Quotes_nd_Notes "A real man doesn't promise. He commits. https://t.co/u312cjZrf9" "Thu May 18 22:44:21 +0000 2017" True
Quotes_nd_Notes "And he said her name. https://t.co/D5ykg2Y5yE" "Thu May 18 16:44:10 +0000 2017" True
Quotes_nd_Notes "Who hurt you?
My own expectations. https://t.co/uWR1PwIOwr" "Thu May 18 13:47:17 +0000 2017" True
Quotes_nd_Notes "Love is never enough. The more you receive, more you crave for it. https://t.co/BXcABQA3Ww" "Thu May 18 09:22:18 +0000 2017" True
Quotes_nd_Notes "FANAA (n.)
destruction of self in love. https://t.co/2shuo2nwm1" "Thu May 18 07:17:15 +0000 2017" True
Quotes_nd_Notes "Remember. https://t.co/bVx6zeC7D7" "Wed May 17 22:27:23 +0000 2017" True
Quotes_nd_Notes "She was poetry in a world that was still learning the alphabet.
— Alex Collier https://t.co/riohvlP6kH" "Wed May 17 16:53:29 +0000 2017" True
Quotes_nd_Notes "— Charles Bukowski https://t.co/u269y5iouZ" "Wed May 17 12:27:31 +0000 2017" True
Quotes_nd_Notes "Note to self: None of us are getting out of here alive, so please stop treating yourself like an after thought. Eat… https://t.co/geiWFLVgo5" "Wed May 17 07:47:16 +0000 2017" True
Quotes_nd_Notes "I am patient, but you better not test it. https://t.co/Y83aG6QSVM" "Wed May 17 00:12:10 +0000 2017" True
Quotes_nd_Notes "I'm not antisocial, I'm just sick of all the bullshit, and fake people. https://t.co/xItdPYPfsi" "Tue May 16 18:27:20 +0000 2017" True
Quotes_nd_Notes "— Lang Leav https://t.co/E4TztZc1l7" "Tue May 16 15:07:28 +0000 2017" True
Quotes_nd_Notes "My words will either attract a strong mind or offend a weak one. https://t.co/wM56ugy488" "Tue May 16 12:07:09 +0000 2017" True
Quotes_nd_Notes "If you want to be powerful, educate yourself. https://t.co/ekfyHaO2Iu" "Tue May 16 07:52:07 +0000 2017" True
Quotes_nd_Notes "Find what you love and let it kill you. https://t.co/gVjL2Cotmg" "Mon May 15 21:23:01 +0000 2017" True
Quotes_nd_Notes "I'm starved for connection, not attention. https://t.co/9DLIdvYq3z" "Mon May 15 15:55:47 +0000 2017" True
Quotes_nd_Notes "— Beau Christopher Taplin https://t.co/AWFEq5KzaQ" "Mon May 15 12:44:17 +0000 2017" True
Quotes_nd_Notes "Take a deep breath and let it go. https://t.co/m5nt4RT7FU" "Mon May 15 08:24:17 +0000 2017" True
Quotes_nd_Notes https://t.co/QVEJsKmNTB "Sun May 14 20:04:18 +0000 2017" True
Quotes_nd_Notes "Believe in yourself. https://t.co/vL2i1PI3Cm" "Sun May 14 17:49:39 +0000 2017" True
Quotes_nd_Notes "Happy Mothers Day. ❤️ https://t.co/uDKJvuD4VD" "Sun May 14 11:39:06 +0000 2017" True
Quotes_nd_Notes "Life is too short to wait. https://t.co/QJRHnFGNaj" "Sun May 14 09:19:19 +0000 2017" True
Quotes_nd_Notes "Sometimes the best therapy is a lone time.
—Owm'r F. https://t.co/91yiai0AZI" "Sat May 13 22:24:14 +0000 2017" True
Quotes_nd_Notes "Know that nothing stays the same. https://t.co/q4jmBFRVdQ" "Sat May 13 17:59:26 +0000 2017" True
Quotes_nd_Notes "Some walks you have to take alone. https://t.co/W3MJovBYyw" "Sat May 13 10:09:27 +0000 2017" True
Quotes_nd_Notes "— Rupi Kaur https://t.co/OUzCWNUs6M" "Sat May 13 01:19:20 +0000 2017" True
Quotes_nd_Notes "Go wild, for a while. https://t.co/ppsmOkENRt" "Fri May 12 22:14:08 +0000 2017" True
Quotes_nd_Notes "Let's find a beautiful place to get lost in together. https://t.co/zBjb5ChbsY" "Fri May 12 18:19:14 +0000 2017" True
Quotes_nd_Notes "Not all truths need to be voiced. https://t.co/rX1M367s5S" "Fri May 12 12:44:29 +0000 2017" True
Quotes_nd_Notes "She wears black but she has the most colorful mind. https://t.co/Sj3QiB7iDz" "Fri May 12 06:59:16 +0000 2017" True
Quotes_nd_Notes "I like old school things.. https://t.co/IA23CGKysa" "Fri May 12 00:39:21 +0000 2017" True
Quotes_nd_Notes "Bad relationships change good people. https://t.co/hS4o4rQuzy" "Thu May 11 21:14:41 +0000 2017" True
Quotes_nd_Notes "Sometimes, we survive by forgetting. https://t.co/3GB32K4aqs" "Thu May 11 17:59:15 +0000 2017" True
Quotes_nd_Notes "I've got a good heart, but this mouth. https://t.co/TvxEcytJ7K" "Thu May 11 14:59:11 +0000 2017" True
Quotes_nd_Notes "Alone time is so necessary sometimes. https://t.co/2hhEjD6sfi" "Thu May 11 06:59:11 +0000 2017" True
Quotes_nd_Notes "Better days are coming. https://t.co/T1hZ8qvuQz" "Wed May 10 23:04:05 +0000 2017" True
Quotes_nd_Notes "All we do is hurt each other and call it love.
— Gemma Troy https://t.co/aJ2Ake9o7e" "Wed May 10 20:29:10 +0000 2017" True
Quotes_nd_Notes "Some days, she has no idea how she'll do it. But every single day, it still gets done. https://t.co/qMd8TBsMNq" "Wed May 10 17:19:22 +0000 2017" True
Quotes_nd_Notes "We need at least one friend who understands what we do not say.
— Dr. Sunwolf https://t.co/mXyIUgDvv1" "Wed May 10 14:34:59 +0000 2017" True
Quotes_nd_Notes "Be kind even on your bad days. https://t.co/bNQ4L7GWcN" "Wed May 10 07:49:11 +0000 2017" True
Quotes_nd_Notes https://t.co/1mLpeYWkFr "Tue May 09 23:24:08 +0000 2017" True
Quotes_nd_Notes "In a world where you can be anything, be kind. https://t.co/GjBsD22DMw" "Tue May 09 19:54:14 +0000 2017" True
Quotes_nd_Notes "thantophobia (n.)
the phobia of losing someone you love. https://t.co/hZxCoR3fvw" "Tue May 09 14:44:49 +0000 2017" True
Quotes_nd_Notes "Everything comes to you in the right moment. Be patient. Be grateful. https://t.co/5ZCI9RrtxJ" "Tue May 09 08:24:17 +0000 2017" True
Quotes_nd_Notes "Goodbyes are only for those who love with their eyes.. https://t.co/vNa291clkQ" "Mon May 08 22:44:37 +0000 2017" True
Quotes_nd_Notes "Sometimes people hurt you and act like you hurt them. https://t.co/s908iG0Wai" "Mon May 08 20:16:06 +0000 2017" True
Quotes_nd_Notes "I do not get mad. I get distant. https://t.co/bghp0DhnWv" "Mon May 08 14:16:51 +0000 2017" True
Quotes_nd_Notes "Be careful with your words. They can only be forgiven, not forgotten. https://t.co/iODT0eQL4a" "Mon May 08 10:31:29 +0000 2017" True
Quotes_nd_Notes "Sometimes pain helps you to raise up even stronger. https://t.co/wDctMMoTA0" "Sun May 07 20:41:19 +0000 2017" True
Quotes_nd_Notes "Time heals nothing.. https://t.co/NrZoHpZzha" "Sun May 07 15:06:17 +0000 2017" True
Quotes_nd_Notes "The lesson. https://t.co/Erk7mKJCGb" "Sun May 07 12:51:22 +0000 2017" True
Quotes_nd_Notes "We must accept the end of something in order to begin something new. https://t.co/15i1HeVaKo" "Sat May 06 21:56:24 +0000 2017" True
Quotes_nd_Notes https://t.co/2kxUAd7DUD "Sat May 06 21:56:23 +0000 2017" True
Quotes_nd_Notes "Worst kind of pain.. https://t.co/K6Dgwb5Jd8" "Sat May 06 17:56:08 +0000 2017" True
Quotes_nd_Notes "Wild but loyal.. https://t.co/HW7foV1hs9" "Sat May 06 00:31:28 +0000 2017" True
Quotes_nd_Notes "She was chaos and beauty intertwined.. https://t.co/dCTSN2GaSU" "Fri May 05 19:34:29 +0000 2017" True
Quotes_nd_Notes "3 easy ways to die.. https://t.co/B1HNQtG4Vs" "Fri May 05 17:14:28 +0000 2017" True
Quotes_nd_Notes "We all go a little mad.. https://t.co/HdrEOLDwLz" "Fri May 05 04:34:05 +0000 2017" True
Quotes_nd_Notes "Sometimes, I break.. https://t.co/VHio8rwTVt" "Thu May 04 18:49:28 +0000 2017" True
Quotes_nd_Notes https://t.co/yPJy7WCd2M "Thu May 04 14:09:08 +0000 2017" True
Quotes_nd_Notes https://t.co/H5cakdOrAE "Thu May 04 11:09:31 +0000 2017" True
Quotes_nd_Notes https://t.co/8T5CZkw9Lx "Thu May 04 04:59:19 +0000 2017" True
Quotes_nd_Notes "Flowers are plucked from the garden and presented as token of love , who knows how heartbroken they themselves migh… https://t.co/XXYSN9CSyJ" "Wed May 03 13:49:31 +0000 2017" True
Quotes_nd_Notes "Silent tears.. https://t.co/7LhktQqBgM" "Tue May 02 20:36:54 +0000 2017" True
Quotes_nd_Notes "Love doesn't always mean you should stay. https://t.co/2ZksAJfwds" "Tue May 02 15:27:38 +0000 2017" True
Quotes_nd_Notes "it's terrible, isn't it? the way we throw people away. https://t.co/66n8JxbT7k" "Tue May 02 08:51:35 +0000 2017" True
Quotes_nd_Notes "One day you will wake up and realize how perfect she was. When that day comes she will be waking up beside the man… https://t.co/YRkFMoCt3K" "Mon May 01 23:41:21 +0000 2017" True
Quotes_nd_Notes "There is no time to leave important words unsaid. https://t.co/nZkKKJzg5f" "Mon May 01 19:46:45 +0000 2017" True
Quotes_nd_Notes "You shall fall into the pit that you dug for others.
— Imam Ali https://t.co/PNmXYJgNT3" "Mon May 01 15:06:55 +0000 2017" True
Quotes_nd_Notes "If it's meant to be yours, it will eventually be yours. https://t.co/73RBir3fAd" "Mon May 01 02:51:12 +0000 2017" True
Quotes_nd_Notes "People are more what they hide.. https://t.co/B9tLbRgqO7" "Sun Apr 30 23:16:08 +0000 2017" True
Quotes_nd_Notes "Who am I to judge another, when I myself walk imperfectly. https://t.co/lYtzwWEV8n" "Sun Apr 30 18:41:10 +0000 2017" True
Quotes_nd_Notes "You've changed.
Yes, depression does that to people. https://t.co/CcXesKzUys" "Sun Apr 30 13:31:12 +0000 2017" True
Quotes_nd_Notes "war in my mind.. https://t.co/SWX1bgF4gg" "Sun Apr 30 08:06:20 +0000 2017" True
Quotes_nd_Notes "I just wanna go someplace where no one knows my name. https://t.co/4NrIfJwu1a" "Sat Apr 29 18:51:53 +0000 2017" True
Quotes_nd_Notes "I'm a very patient person.. https://t.co/rS5XPEd5E6" "Sat Apr 29 11:07:54 +0000 2017" True
Quotes_nd_Notes "Where do you want to go? https://t.co/nh6I4Xk3vn" "Fri Apr 28 23:51:42 +0000 2017" True
Quotes_nd_Notes "For you, a thousand times over. https://t.co/ZRMnntLH9S" "Fri Apr 28 11:21:33 +0000 2017" True
Quotes_nd_Notes "You are still my person, even if I am not yours. https://t.co/6VY3bBgEIV" "Fri Apr 28 01:46:16 +0000 2017" True
Quotes_nd_Notes https://t.co/d8npuTsBsl "Thu Apr 27 20:21:23 +0000 2017" True
Quotes_nd_Notes https://t.co/rNZ3G853vq "Thu Apr 27 15:26:21 +0000 2017" True
Quotes_nd_Notes https://t.co/NNG1KYJp15 "Thu Apr 27 09:46:09 +0000 2017" True
Quotes_nd_Notes "She's a tornado with pretty eyes and a heartbeat. https://t.co/BtSzcm1Wjs" "Wed Apr 26 19:07:18 +0000 2017" True
Quotes_nd_Notes "What feels like the end is often the beginnings. https://t.co/rWria4R0xw" "Wed Apr 26 15:42:48 +0000 2017" True
Quotes_nd_Notes "Sometimes you just need to get away. https://t.co/rkakqsnCBL" "Wed Apr 26 07:42:28 +0000 2017" True
Quotes_nd_Notes "With you, to the moon and never back.
— Ay. En. https://t.co/n2WgZQuU1V" "Tue Apr 25 22:27:18 +0000 2017" True
Quotes_nd_Notes "Your eyes stole all my words away.
— dj https://t.co/XRdbfSBEUa" "Tue Apr 25 19:47:09 +0000 2017" True
Quotes_nd_Notes "Sometimes you need to unfollow people.. https://t.co/oAKa57EWeO" "Tue Apr 25 18:12:06 +0000 2017" True
Quotes_nd_Notes "I'm not anti-social, I'm anti-bullshit. https://t.co/WaBqn6qURS" "Tue Apr 25 11:22:38 +0000 2017" True
Quotes_nd_Notes "Every next level of your life will demand a different you. https://t.co/lbLsSmCyaZ" "Tue Apr 25 09:17:32 +0000 2017" True
Quotes_nd_Notes "I want to be fine again. https://t.co/8plBxAt43Q" "Tue Apr 25 06:07:05 +0000 2017" True
Quotes_nd_Notes "Somewhere between the old me and new me, I have lost the actual me. https://t.co/Zk0zxvTr8X" "Mon Apr 24 18:47:29 +0000 2017" True
Quotes_nd_Notes "Let your past make you better not bitter. https://t.co/MVdqmhtQcV" "Mon Apr 24 16:22:30 +0000 2017" True
Quotes_nd_Notes "Find someone who knows how to calm your storms.
— Donna Aradini https://t.co/SGKtpIaBjJ" "Mon Apr 24 12:57:40 +0000 2017" True
Quotes_nd_Notes "Your past can't hurt you unless you let it. https://t.co/YRtv805wz7" "Mon Apr 24 10:47:30 +0000 2017" True
Quotes_nd_Notes "and then it passed as all things do. https://t.co/3lQjg8BKTv" "Mon Apr 24 08:02:23 +0000 2017" True
Quotes_nd_Notes "Don't be surprised.. https://t.co/ElyIQbew77" "Mon Apr 24 04:27:21 +0000 2017" True
Quotes_nd_Notes "Stop letting people who do so little for you.. https://t.co/CC2THszbSW" "Sun Apr 23 22:12:38 +0000 2017" True
Quotes_nd_Notes "LYSSOPHOBIA
fear of going insane or mad. https://t.co/7P2YuNQ7zq" "Sun Apr 23 20:06:06 +0000 2017" True
Quotes_nd_Notes "You'll never have to force anything, that's truly meant to be. https://t.co/O9AHRhWxw7" "Sun Apr 23 15:21:48 +0000 2017" True
Quotes_nd_Notes "Leave the past.. https://t.co/8caWTzM1fE" "Sun Apr 23 08:41:26 +0000 2017" True
Quotes_nd_Notes "I just want to be very quiet.. https://t.co/u8aJAoc6tx" "Sun Apr 23 01:56:16 +0000 2017" True
Quotes_nd_Notes "I want to have a deep conversation with somebody, anybody, but it seems that is something rare to have nowadays. https://t.co/W0JMZ8ATMm" "Sat Apr 22 23:06:30 +0000 2017" True
Quotes_nd_Notes "People go but how they left always stays.
— Rupi Kaur https://t.co/QIdcc0Q8Hw" "Sat Apr 22 13:12:11 +0000 2017" True
Quotes_nd_Notes "Fall in love with an artist, even when the world may seem dark and bleak, they will paint your sky with colors you’… https://t.co/6SPMhgajK0" "Sat Apr 22 09:26:10 +0000 2017" True
Quotes_nd_Notes "The best view comes after the hardest climb. https://t.co/9fNHGYKJTy" "Sat Apr 22 05:16:48 +0000 2017" True
Quotes_nd_Notes "You shouldn't rush something you want to last forever. https://t.co/mCw1Q9GvI1" "Fri Apr 21 22:06:10 +0000 2017" True
Quotes_nd_Notes "Ambitchous (adj.) striving to be more of a bitch than the average bitch. https://t.co/tdU0RWJ3MU" "Fri Apr 21 19:01:15 +0000 2017" True
Quotes_nd_Notes "Whiffler (n.)
a person who frequently changes opinions, attitudes, interests, etc. https://t.co/3uYMcZz5cQ" "Fri Apr 21 14:46:49 +0000 2017" True
Quotes_nd_Notes "We are all dreamers, wanting to be completely out of touch with reality. https://t.co/aZP3dc5K9J" "Fri Apr 21 11:51:20 +0000 2017" True
Quotes_nd_Notes "The doubters are just dreamers with broken hearts.
— Atticuspoetry https://t.co/B10q8sgtZm" "Fri Apr 21 06:31:06 +0000 2017" True
Quotes_nd_Notes "It's okay to not be okay all the time. https://t.co/ksDXgZ9NMX" "Thu Apr 20 22:36:31 +0000 2017" True
Quotes_nd_Notes "The days that break you are the days that make you. https://t.co/au5pPPJvYI" "Thu Apr 20 20:09:03 +0000 2017" True
Quotes_nd_Notes "All I wanted was to receive the love I gave. https://t.co/TNcTzUnbqP" "Thu Apr 20 16:43:48 +0000 2017" True
Quotes_nd_Notes "Always believe that something wonderful is about to happen. https://t.co/FZDjobRyXz" "Thu Apr 20 14:03:33 +0000 2017" True
Quotes_nd_Notes "And if you've never felt your soul being torn apart, you've never loved anyone with all your heart. https://t.co/uE9DgZ3ZWX" "Thu Apr 20 11:08:30 +0000 2017" True
Quotes_nd_Notes "When you come out of the storm, you won't be the same person who walked in. That's what this storm's all about.
— H… https://t.co/v3tQWm3RQu" "Thu Apr 20 07:13:07 +0000 2017" True
Quotes_nd_Notes "You will never understand until it happens to you. https://t.co/cWaNFIE7FU" "Wed Apr 19 22:18:08 +0000 2017" True
Quotes_nd_Notes "It is often, the things we love destroy us..
— Owm'r F. https://t.co/xw7GaFlVC9" "Wed Apr 19 19:33:09 +0000 2017" True
Quotes_nd_Notes "and then i felt sad for nothing at all.. https://t.co/dvD6uClr3y" "Wed Apr 19 16:48:23 +0000 2017" True
Quotes_nd_Notes "Three stages of life:
1. Birth
2. What the fuck is that?
3. Death https://t.co/nPQENF1y2z" "Wed Apr 19 14:23:07 +0000 2017" True
Quotes_nd_Notes "do not bother holding on to that thing that does not want you — you cannot make it stay.

— Rupi Kaur https://t.co/lYi4RgQEbO" "Wed Apr 19 11:43:12 +0000 2017" True
Quotes_nd_Notes https://t.co/IKqN1cRb6m "Wed Apr 19 10:13:16 +0000 2017" True
Quotes_nd_Notes "When i am silent, i have thunder hidden inside.
— Rumi https://t.co/7IKeOewxAt" "Wed Apr 19 07:28:29 +0000 2017" True
Quotes_nd_Notes "I wish you could see how incredible you are. https://t.co/iyLvGOoLEi" "Tue Apr 18 22:33:43 +0000 2017" True
Quotes_nd_Notes "Stop apologizing for who you are. https://t.co/u1rbZ3GhDk" "Tue Apr 18 20:18:33 +0000 2017" True
Quotes_nd_Notes "Everyone has a chapter they don't read out loud. https://t.co/8hMf9RbEzG" "Tue Apr 18 15:08:35 +0000 2017" True
Quotes_nd_Notes "Real eyes. Realize. Real lies.
— Tupac https://t.co/t8tYZU9nhQ" "Tue Apr 18 08:58:27 +0000 2017" True
Quotes_nd_Notes "What happened to you?
- I grew up. https://t.co/ikoJeRh3Vw" "Mon Apr 17 20:05:55 +0000 2017" True
Quotes_nd_Notes "It doesn't matter if it's a relationship, a lifestyle, or a job. If it doesn't make you happy let it go. https://t.co/f4Pg73xW8R" "Mon Apr 17 15:40:46 +0000 2017" True
Quotes_nd_Notes "In the silence of our egos, we lost each other.
— Myra S. https://t.co/y4zdKqSG8V" "Mon Apr 17 11:10:43 +0000 2017" True
Quotes_nd_Notes "Don't stress over what you can't control. https://t.co/CARf3djxzU" "Mon Apr 17 08:15:27 +0000 2017" True
Quotes_nd_Notes "Notice the people.. https://t.co/LgQdMmEIOG" "Mon Apr 17 01:30:41 +0000 2017" True
Quotes_nd_Notes "Don't compare your life with others. There is no comparison between the sun and the moon. They shine when it's thei… https://t.co/8ntym9RmC5" "Sun Apr 16 19:16:02 +0000 2017" True
Quotes_nd_Notes ":D https://t.co/gF8009AzWY" "Sun Apr 16 16:15:57 +0000 2017" True
Quotes_nd_Notes "It's never too late to try and make things right. https://t.co/ac3RxB9nhH" "Sun Apr 16 13:40:21 +0000 2017" True
Quotes_nd_Notes "Some walks you have to take alone. https://t.co/5JABnWmJN3" "Sun Apr 16 08:10:16 +0000 2017" True
Quotes_nd_Notes "But things don’t just fall apart. People break them.
—Robin Wasserman https://t.co/y78REiDWLu" "Sun Apr 16 01:15:52 +0000 2017" True
Quotes_nd_Notes "Two things define you, your patience when you have nothing and your attitude when you have everything. https://t.co/8U61qsgoJ0" "Sat Apr 15 23:25:51 +0000 2017" True
Quotes_nd_Notes "Everything is temporary, don't stress. https://t.co/JWzMA2pb4C" "Sat Apr 15 20:15:49 +0000 2017" True
Quotes_nd_Notes "Trust what you feel, not what you hear. https://t.co/3qOAdr5DMH" "Sat Apr 15 17:10:26 +0000 2017" True
Quotes_nd_Notes "Here is the world. Beautiful and terrible things will happen. Don't be afraid.
—Frederick Buechner https://t.co/nOzuyeaUDD" "Sat Apr 15 13:40:04 +0000 2017" True
Quotes_nd_Notes "someday something will go terribly, utterly, horribly wrong.
one day everything will be fine
our lives swing betwee… https://t.co/R0z9PVP8xZ" "Sat Apr 15 11:25:26 +0000 2017" True
Quotes_nd_Notes "Out of suffering have emerged the strongest souls.
— Khalil Gibran https://t.co/2sa0qGyzJ7" "Sat Apr 15 00:45:48 +0000 2017" True
Quotes_nd_Notes "I have late night conversations with the moon, he tells me about the sun and I tell him about you.
―S.L. Gray https://t.co/8GmYw04dnz" "Fri Apr 14 22:00:59 +0000 2017" True
Quotes_nd_Notes "Isn't it weird that you can have friends but have no friends at the same time? https://t.co/NNmskRbTuF" "Fri Apr 14 17:58:21 +0000 2017" True
Quotes_nd_Notes "Let go of the past and the past will let go of you. https://t.co/gurPZdeWIY" "Fri Apr 14 12:39:03 +0000 2017" True
Quotes_nd_Notes "Some of us think holding on makes us strong, but sometimes it is letting go.
— Hermann Hesse https://t.co/SiwVW8a2ZI" "Fri Apr 14 10:18:16 +0000 2017" True
Quotes_nd_Notes https://t.co/O6xZ2qQbE1 "Fri Apr 14 09:18:39 +0000 2017" True
Quotes_nd_Notes "Spend your time to those who you love unconditionally, not with those who love you when the condition is right. https://t.co/KhkeA4ja8D" "Fri Apr 14 07:33:15 +0000 2017" True
Quotes_nd_Notes "Forgive yourself for accept less than you deserve, but never do it again. https://t.co/AeWRHgISLZ" "Thu Apr 13 22:13:08 +0000 2017" True
Quotes_nd_Notes "Sunsets are proof that endings can be beautiful too. https://t.co/IxZp3uSD57" "Thu Apr 13 19:23:49 +0000 2017" True
Quotes_nd_Notes "All this time i was finding myself, and i didn't know i was lost.
— Avicii https://t.co/V9SczQzkvX" "Thu Apr 13 16:13:17 +0000 2017" True
Quotes_nd_Notes "Burn the past. Turn the page. Move on.
— Safura Arsh https://t.co/QsEuvRG1qH" "Thu Apr 13 12:13:32 +0000 2017" True
Quotes_nd_Notes "Accept what is. Let go of what was. And have faith in what will be. https://t.co/APwTpPSwK2" "Thu Apr 13 06:33:26 +0000 2017" True
Quotes_nd_Notes "You aren't selfish for putting yourself first. https://t.co/5xzQpy3aFq" "Wed Apr 12 17:58:28 +0000 2017" True
Quotes_nd_Notes "After all, life goes on. https://t.co/LDfbYcVbJL" "Wed Apr 12 11:23:13 +0000 2017" True
Quotes_nd_Notes "Having the same taste in music is like having a soul connection. https://t.co/FOM3tSk35Q" "Wed Apr 12 07:58:36 +0000 2017" True
Quotes_nd_Notes "She was the type to fall in love with the moon, and everything that was beautifully unreachable.
— Santi d.p https://t.co/QXGfuWjYlh" "Tue Apr 11 23:23:15 +0000 2017" True
Quotes_nd_Notes "Sometimes, you gotta fall before you fly. https://t.co/294bQ5iXOY" "Tue Apr 11 19:23:24 +0000 2017" True
Quotes_nd_Notes "Follow your intuition. Be smart, be brave, tell the truth, and don't take any shit. https://t.co/FhcGTxYApE" "Tue Apr 11 15:54:02 +0000 2017" True
Quotes_nd_Notes "What defines us is how well we rise after falling. https://t.co/EqFQmo0Wmq" "Tue Apr 11 11:48:20 +0000 2017" True
Quotes_nd_Notes "Love is the bridge between you and everything.
— Rumi https://t.co/I19CedjME2" "Tue Apr 11 08:08:17 +0000 2017" True
Quotes_nd_Notes "There is no greater agony than bearing an untold story inside you.
— Maya Angelou https://t.co/UwgzJpHA1z" "Mon Apr 10 20:53:40 +0000 2017" True
Quotes_nd_Notes "We all feel lost sometimes. https://t.co/h4b2Pbb6qQ" "Mon Apr 10 17:58:17 +0000 2017" True
Quotes_nd_Notes "The unexpected is usually what brings the unbelievable. https://t.co/XipwrCZy6a" "Mon Apr 10 15:13:15 +0000 2017" True
Quotes_nd_Notes "Don't allow mindless drama to stress you out. Breathe and let it go. https://t.co/HU2PcSizFe" "Mon Apr 10 11:23:15 +0000 2017" True
Quotes_nd_Notes "Time won't make you forget, it will make you grow and understand things. https://t.co/qPkpaOi0IL" "Mon Apr 10 07:43:12 +0000 2017" True
Quotes_nd_Notes "Friendship is about who come and never left your side. https://t.co/ivHcGc9moo" "Sun Apr 09 22:23:17 +0000 2017" True
Quotes_nd_Notes "Just because it's not happening right now, doesn't mean it never will. https://t.co/XJhkEM5UW2" "Sun Apr 09 19:33:25 +0000 2017" True
Quotes_nd_Notes "Really in the mood for a long drive with no real destination. https://t.co/mOBc17Vewt" "Sun Apr 09 16:33:28 +0000 2017" True
Quotes_nd_Notes "The most beautiful people you'll ever meet aren't always the one who catch your eye first.. https://t.co/fCupduWven" "Sun Apr 09 11:33:13 +0000 2017" True
