ddlovato "@demetrinah my mind and body keeps my motivated. They deserve so much more than what I was giving them before" "Thu Jan 07 02:10:14 +0000 2016" True
ddlovato "@ifhamiIton batman DUH" "Thu Jan 07 02:08:47 +0000 2016" True
ddlovato "@hughesbenzo pretty confident actually. Today has been a good day" "Thu Jan 07 02:08:36 +0000 2016" True
ddlovato "@devonnesvogue girl please I'm too tired to do that shit 😂" "Thu Jan 07 02:07:23 +0000 2016" True
ddlovato "@sterwek flying!" "Thu Jan 07 02:06:58 +0000 2016" True
ddlovato "@dileyvatic 😭😭😭😭😭😭😭😭😭 this absolutely breaks my heart" "Thu Jan 07 02:05:52 +0000 2016" True
ddlovato "@laurensbottom it's perfect! I wish there was more compassion in the world" "Thu Jan 07 02:04:31 +0000 2016" True
ddlovato "@murderdylan way too cool because I can't let go of the summer the cold is bothering me anyway ❄️" "Thu Jan 07 02:03:40 +0000 2016" True
ddlovato "@rhinalisseth plus it only makes the rewards that much sweeter and humbling. God only gives you what you can handle 🙏🏼" "Thu Jan 07 02:03:01 +0000 2016" True
ddlovato "@rhinalisseth can't please them all. Plus I have my whole life ahead of me" "Thu Jan 07 02:02:23 +0000 2016" True
ddlovato "@bealrgths 10000%" "Thu Jan 07 02:01:27 +0000 2016" True
ddlovato "@SmoothWacko87 is swim in the ocean because I wouldn't be afraid of sharks!!" "Thu Jan 07 02:00:35 +0000 2016" True
ddlovato "@demistribute I would have 10 dogs if I could!! Right now he has Lucy!!" "Thu Jan 07 01:59:37 +0000 2016" True
ddlovato "@ultratriIogy because I can never seem to wrap my brain around the fact that people actually do that stuff" "Thu Jan 07 01:59:19 +0000 2016" True
ddlovato "@luanftgubler love criminal minds but the real stuff is more interesting to me" "Thu Jan 07 01:58:38 +0000 2016" True
ddlovato "@ChelseaORourke @nbcsvu I do!!!!" "Thu Jan 07 01:58:05 +0000 2016" True
ddlovato "@KIDRAUHLINHA @cabeIIozayn 100% once a day hahaha" "Thu Jan 07 01:57:40 +0000 2016" True
ddlovato "@nikkayymouse also the seven five and whitey" "Thu Jan 07 01:56:39 +0000 2016" True
ddlovato "@cabeIIozayn I just think they were embarrassed they were wrong because of the first case" "Thu Jan 07 01:56:01 +0000 2016" True
ddlovato "@ariifig I haven't yet because I know I'll bawl like a little baby" "Thu Jan 07 01:55:28 +0000 2016" True
ddlovato "@nikkayymouse the jinx, making a murder, the staircase, fed up are a few I like" "Thu Jan 07 01:54:59 +0000 2016" True
ddlovato "@HeatherMusicDL 😏😉" "Thu Jan 07 01:53:44 +0000 2016" True
ddlovato "@tqlovato20 I've been less diligent the 2 weeks but holidays are over and I'll be back on track when I get better!!" "Thu Jan 07 01:52:48 +0000 2016" True
ddlovato "@demismyrockk normally documentaries, movies and sleep!!" "Thu Jan 07 01:51:42 +0000 2016" True
ddlovato "@milakilam I always channel emotion into my performances" "Thu Jan 07 01:51:27 +0000 2016" True
ddlovato "@conficold just an annoying cold 🙄" "Thu Jan 07 01:50:52 +0000 2016" True
ddlovato "@shanniepanties_ I don't totally know actually.. I'm not 100% he's innocent but I definitely think the blood and key were planted" "Thu Jan 07 01:50:38 +0000 2016" True
ddlovato "@mattkjor we want it to be more of an experience than a concert.. More connection with the audience and more artsy." "Thu Jan 07 01:49:25 +0000 2016" True
ddlovato "@perrymoonlights I think both... But most likely just after the toothpaste!" "Thu Jan 07 01:47:20 +0000 2016" True
ddlovato "@AbrahamJoshua16 YAAASSSS KINGGGG" "Thu Jan 07 01:46:11 +0000 2016" True
ddlovato "@blissreflection chocolate soy milk!!" "Thu Jan 07 01:45:57 +0000 2016" True
ddlovato "@demisupportsme he's not really into p..... 🐱" "Thu Jan 07 01:45:23 +0000 2016" True
ddlovato "@brannan1995 not true at all. That shit doesn't bother me anymore" "Thu Jan 07 01:44:32 +0000 2016" True
ddlovato "@austinImao milk all the way" "Thu Jan 07 01:44:02 +0000 2016" True
ddlovato "@jauresapata teleportation!!!!" "Thu Jan 07 01:43:48 +0000 2016" True
ddlovato "@aliyahlovatoxo we all cuddle at the same time. Wilmer is the biggest spoon, then I spoon Batman (insert spoon emoji here) 😍😝🤗" "Thu Jan 07 01:43:18 +0000 2016" True
ddlovato "@ST0NESC0LD I should floss my teeth more. Also trying to get better with replying to texts 😂" "Thu Jan 07 01:41:21 +0000 2016" True
ddlovato "@tomyoldways I'm kind of loving how easy this hair color/length is so I'm keeping it for a while!!" "Thu Jan 07 01:40:27 +0000 2016" True
ddlovato "At least I can do a short Twitter spree with my #Lovatics before I nap 💗" "Thu Jan 07 01:38:44 +0000 2016" True
ddlovato "Well played 👏🏼 https://t.co/47sGyeNg0N" "Thu Jan 07 01:37:31 +0000 2016" True
ddlovato "I'm sick of being sick 🤒😷🍜" "Thu Jan 07 01:26:57 +0000 2016" True
ddlovato "RT @BoyzIIMen: Check out our Boyz: @falloutboy /#ChrisKirkpatrick @realjoeyfatone..great video fellas! @ddlovato too..great stuff!

https:/…" "Thu Jan 07 01:17:19 +0000 2016" False
ddlovato "RT @NSYNC: Check out the new video from @falloutboy featuring @DDLovato recognize anyone? https://t.co/15Nbldcm9S" "Thu Jan 07 01:16:58 +0000 2016" False
ddlovato "RT @falloutboy: got w/ @ddlovato + a few of the dudes from @NSYNC to embrace our inner misfit in the vid for Irresistible - check it https:…" "Thu Jan 07 01:15:23 +0000 2016" False
ddlovato "RT @Vevo_AU: Our #MustSee video this week goes to @falloutboy ft. @ddlovato...the clip is #Irresistible!  https://t.co/JNhFWCKzfU https://t…" "Thu Jan 07 01:14:20 +0000 2016" False
ddlovato "RT @HollywoodRecs: HUGE congrats to @ddlovato for being named as one of @Forbes 30 Under 30!! https://t.co/x2VSXwv4Qx" "Wed Jan 06 22:48:56 +0000 2016" False
ddlovato "@Sirah is such an inspiration to me. Not only is she talented AF but an incredible, strong woman w/ the BIGGEST heart. Happy 11th Si.. I❤️U" "Wed Jan 06 22:48:15 +0000 2016" True
ddlovato ❄️🌨⛄️ "Wed Jan 06 18:19:42 +0000 2016" True
ddlovato "#CONFIDENT is 2 times platinum in Brazil!!! Eu te amo!!!!! ❤️❤️ https://t.co/zGgVHsjx8T" "Wed Jan 06 00:18:50 +0000 2016" True
ddlovato "RT @LanceBass: YES!! Hahaha  @petewentz @falloutboy @ddlovato parody   @NSYNC's #IGBM @realjoeyfatone @iamckirkpatrick https://t.co/cH5uKYD…" "Tue Jan 05 19:59:23 +0000 2016" False
ddlovato "Pretty much been sick my entire 2016 and now I literally can't taste anything.. 🤒 heeelllllppppppp #fuckyouimmunesystem" "Tue Jan 05 19:58:53 +0000 2016" True
ddlovato "I love these guys so much.. Had so much fun shooting this video w them ❤️ check out #Irresistible now!! https://t.co/1jajhYrhoc @falloutboy" "Tue Jan 05 18:28:22 +0000 2016" True
ddlovato "Kind of forgot yesterday was Monday... Here's my #NMM, show me your 2016 @devonnebydemi glow!! 💜💗 https://t.co/apAX9Si67B" "Tue Jan 05 18:19:15 +0000 2016" True
ddlovato "RT @SPINmagazine: .@falloutboy's ""Irresistible"" video is a spin-off of @NSYNC's ""It's Gonna Be Me"" short https://t.co/XWmGTn2WCM https://t.…" "Tue Jan 05 17:49:39 +0000 2016" False
ddlovato "RT @realjoeyfatone: @falloutboy new video hmmm looks familiar 😜 had fun having with @ddlovato and those guys ! Enjoy https://t.co/ofuUGoY7YJ" "Tue Jan 05 17:37:42 +0000 2016" False
ddlovato "RT @Z100NewYork: .@falloutboy @ddlovato's #IrresistibleVideoTODAY channels #NSYNC &amp; we're SO HERE FOR THIS 🙌https://t.co/NGJ6X4HzGP https:/…" "Tue Jan 05 17:36:57 +0000 2016" False
ddlovato "RT @1027KIISFM: WATCH @falloutboy ft/ @ddlovato ""Irresistible"" Music Video!! https://t.co/KqrGWvsvG1 https://t.co/tiXRocKCei" "Tue Jan 05 17:36:49 +0000 2016" False
ddlovato "RT @SimplyBeckyyy: ❤ @ddlovato @falloutboy @petewentz  #lovedemi #lovefob #lovedemiandpetesfriendship #haterscansuckit https://t.co/2ym1vxu…" "Tue Jan 05 17:36:00 +0000 2016" False
ddlovato "RT @falloutboy: Watch the video for Irresistible ft. @ddlovato &amp; special cameos by @Iamckirkpatrick + @realjoeyfatone of @NSYNC https://t.c…" "Tue Jan 05 17:35:46 +0000 2016" False
ddlovato "RT @petewentz: Shoutout to @IamCKirkpatrick and @realjoeyfatone for joining us in remixing their original video idea... You guys are real d…" "Tue Jan 05 17:35:43 +0000 2016" False
ddlovato "RT @IslandRecords: Forbes named @NickJonas, @ddlovato and @ShawnMendes as one of their #Forbes30Under30! https://t.co/LkL8YtX5Qw
 🙌 https:/…" "Tue Jan 05 00:37:36 +0000 2016" False
ddlovato "RT @falloutboy: I didn't come for a fight but I will fight till the end... new Irresistible video ft @ddlovato comes out tomorrow https://t…" "Tue Jan 05 00:36:38 +0000 2016" False
ddlovato "RT @falloutboy: new video for irresistible ft @ddlovato drops tomorrow w/ surprise cameos ;) land of misfit toys will come alive https://t.…" "Mon Jan 04 23:23:37 +0000 2016" False
ddlovato "Also just watched The Hunting Ground... Such brave and courageous woman. 👏🏼👏🏼👏🏼" "Sun Jan 03 22:00:08 +0000 2016" True
ddlovato "@petewentz yo totally already watched it... SO GOOD.. Research the conspiracy theories.. They're crazy" "Sun Jan 03 21:54:31 +0000 2016" True
ddlovato "Celebrate the new year w clear skin!! Clarifying Mud Masque is now in the Essentials Kit! https://t.co/LdAbm0F4h4 https://t.co/tOde88oIgb" "Sun Jan 03 17:57:12 +0000 2016" True
ddlovato "I suck at texting people back.. Please don't take offense if I either don't reply or just reply days later." "Sun Jan 03 09:15:19 +0000 2016" True
ddlovato "for women of all ages everywhere. Thank you @carrieffisher.. You are #goals 👏🏼👏🏼👏🏼" "Sun Jan 03 09:02:17 +0000 2016" True
ddlovato "Major props to @carrieffisher.. This woman has been through so much and yet she still doesn't let the haters get to her.. Awesome example" "Sun Jan 03 09:00:39 +0000 2016" True
ddlovato "RT @carrieffisher: Please stop debating about whetherOR not👁aged well.unfortunately it hurts all3 of my feelings.My BODY hasnt aged as well…" "Sun Jan 03 08:57:27 +0000 2016" False
ddlovato "RT @carrieffisher: My body is my brain bag, it hauls me around to those places &amp; in front of faces where theres something to say or see htt…" "Sun Jan 03 08:57:22 +0000 2016" False
ddlovato "@ShannonC8183 ME TOO" "Sun Jan 03 06:44:37 +0000 2016" True
ddlovato "@Blaeyonce saw it!!" "Sun Jan 03 06:44:24 +0000 2016" True
ddlovato "@ClassicJanvier seen it!!" "Sun Jan 03 06:43:55 +0000 2016" True
ddlovato "@NatalieAOrozco seen it!!" "Sun Jan 03 06:43:47 +0000 2016" True
ddlovato "Your typical 2 million person selfie #RockinEve https://t.co/AbCojWtlMi" "Sun Jan 03 06:43:00 +0000 2016" True
ddlovato "I admire the heart you show when you're in the ring!! Congrats!! 👏🏼👍🏼 @ufc @Ruthless_RL" "Sun Jan 03 06:14:10 +0000 2016" True
ddlovato "RT @ufc: Hey @ddlovato! The champ @Ruthless_RL wants to say thanks for the support! #UFC195 https://t.co/QjmOaqaVAu" "Sun Jan 03 06:11:57 +0000 2016" False
ddlovato "I wanna watch a documentary... Preferably crime related..... Any ideas?? Already saw Making A Murderer, The Seven Five and The Jinx" "Sun Jan 03 06:10:08 +0000 2016" True
ddlovato "RT @toojiggy: #Lawler and #Condit left it all in the octagon. #UFC195 #DoItAgain https://t.co/WphpYShsLg" "Sun Jan 03 05:32:32 +0000 2016" False
ddlovato "RT @SaturdayOnline: Congrats #Lovatics! @ddlovato 'Confident' is the most requested song this hour! #SaturdayNightOnline w/ @OnAirRomeo htt…" "Sun Jan 03 05:28:26 +0000 2016" False
ddlovato "RT @Q102Philly: Congrats #Lovatics! @ddlovato 'Confident' is the most requested song this hour! #SaturdayNightOnline w/ @OnAirRomeo https:/…" "Sun Jan 03 05:28:21 +0000 2016" False
ddlovato "RT @Z100NewYork: Congrats #Lovatics! @ddlovato 'Confident' is the most requested song this hour! #SaturdayNightOnline w/ @OnAirRomeo https:…" "Sun Jan 03 05:28:13 +0000 2016" False
ddlovato "BLOOD #ufc195" "Sun Jan 03 05:26:51 +0000 2016" True
ddlovato "GO MR. CLEAN!!!! #ufc195" "Sun Jan 03 05:23:00 +0000 2016" True
ddlovato "Daaayyyuummm.. This fight 😱 #UFC195" "Sun Jan 03 05:19:10 +0000 2016" True
ddlovato "RT @billboard: These solo artists scored a No. 1 albums before they were legal https://t.co/ShfeGsD1VN https://t.co/SDDjQaTVKL" "Fri Jan 01 23:17:39 +0000 2016" False
ddlovato "First selfie of the year 🎉🎊🍾 #RockinEve @wizkhalifa @charlieputh https://t.co/nEnb8GjwYZ" "Fri Jan 01 18:28:34 +0000 2016" True
ddlovato "I have the worst headache this morning and I didn't even drink last night. God bless those hungover today.. May the hydration be with you 🙏🏼" "Fri Jan 01 15:31:56 +0000 2016" True
ddlovato "Happy new year everyone 💗🎉💜 #RockinEve #CONFIDENT2016 https://t.co/Re7GD3syPR" "Fri Jan 01 06:46:12 +0000 2016" True
ddlovato "RT @NYRE: What's wrong with being #CONFIDENT2016? @ddlovato https://t.co/IKdbXuDp1R" "Fri Jan 01 03:58:54 +0000 2016" False
ddlovato "You are the fucking cutest... @WValderrama I can't wait to ring in the new year with you mi amor ❤️🎉😘" "Fri Jan 01 03:58:33 +0000 2016" True
ddlovato "RT @WValderrama: Watching one of the best vocalist in music.. And my little angel. 
#NYE2016 #HappyNewYear https://t.co/c4Z0LqVFq2" "Fri Jan 01 03:57:48 +0000 2016" False
ddlovato "RT @NYRE: DEMI FLAWLESS LOVATO. 😘 #RockinEve @ddlovato 

https://t.co/uRhit7dRmM" "Fri Jan 01 03:15:09 +0000 2016" False
ddlovato "That was so fun!!! 😱😍😝" "Fri Jan 01 03:11:09 +0000 2016" True
ddlovato "RT @TimesSquareNYC: It's warm for the winter as @ddlovato rocks out with 'Cool for the Summer' at #TimesSquare #NYE! https://t.co/Fz2SvrQMOs" "Fri Jan 01 03:10:26 +0000 2016" False
ddlovato "RT @NYRE: Yup. Nailed it, @ddlovato! 💖 #RockinEve #Confident2016 https://t.co/z67swONtxi" "Fri Jan 01 03:09:56 +0000 2016" False
ddlovato "So glad I took a nap... (Cause I'm kind of an old lady like that) #NYE here we GO!!!" "Fri Jan 01 00:59:29 +0000 2016" True
ddlovato "#RockinEve tonight!! Celebrate with #CONFIDENT on sale for a special price on @AppleMusic 😜😜 https://t.co/UFMTpIsceX https://t.co/Pgh5Y5PiXe" "Thu Dec 31 21:38:55 +0000 2015" True
ddlovato "RT @devonnebydemi: Something muddy is on its way in 2016 😏... You ready? #muddyhands 
https://t.co/cJUxvh5Fnt https://t.co/HUfbIsWayI" "Wed Dec 30 22:41:46 +0000 2015" False
ddlovato "TOMORROW!!! @NYRE #RockinEve #CONFIDENT https://t.co/9wipXbygtS" "Wed Dec 30 19:15:45 +0000 2015" True
ddlovato "2015 was pretty amazing. Let's do this 2016!!!! https://t.co/wSA2BKtyrI" "Wed Dec 30 17:14:40 +0000 2015" True
ddlovato "How am I supposed to wait till NEXT Christmas for my new favorite drink... #RIPHolidaySpiceFlatWhite.... 💀☕️🎄" "Wed Dec 30 00:13:04 +0000 2015" True
ddlovato "Just tried to buy the remaining Holiday Spice inventory from the @starbucks next to my house but there was barely any left... 😭😭😭" "Wed Dec 30 00:08:52 +0000 2015" True
ddlovato "RT @IslandRecords: ""With blazing vocals, @ddlovato proved she had one of the year's most unstoppable voices"" – @EW 

#CoolForTheSummer http…" "Tue Dec 29 18:44:11 +0000 2015" False
ddlovato "Star Wars and snuggles ❤️ #mykindofmorning" "Tue Dec 29 18:36:09 +0000 2015" True
ddlovato "RT @yelyahwilliams: If year 26 really wanted to take me down, it shoulda taken me out. What doesn't kill you makes you stronger. 27, bring …" "Mon Dec 28 07:11:58 +0000 2015" False
ddlovato "RT @WValderrama: Thinking of how loving you were my handsome boy.. I miss you Spawn.. #RIPSpawn https://t.co/Q3061rjEfY" "Mon Dec 28 07:07:39 +0000 2015" False
ddlovato "Is it 2016 yet" "Mon Dec 28 05:33:11 +0000 2015" True
ddlovato "RIP Spawn... 😔💔🕊" "Mon Dec 28 05:00:21 +0000 2015" True
ddlovato "#tweetingwhilenexttoeachother #nomorewasabiwilmer #sushiforchristmasdinner" "Sat Dec 26 00:31:13 +0000 2015" True
ddlovato "Well if you didn't keep swallowing it wrong then you could've kept it!!! 😑😒 @WValderrama" "Sat Dec 26 00:29:43 +0000 2015" True
ddlovato "A little #gift from us at #DevonneByDemi FREE SHIPPING till the 31st! #MerryChristmas! go to https://t.co/PfGJMeuO0t" "Fri Dec 25 22:14:18 +0000 2015" True
ddlovato "Merry Christmas!!! 🎄🎅 If you're in the UK, tune in to @BBCR1 now for my Christmas takeover! https://t.co/2cnDlLXDfU #DemiR1Xmas" "Fri Dec 25 14:05:32 +0000 2015" True
ddlovato "This is one of the greatest things I've ever heard of.... https://t.co/Mh028XKkEc" "Thu Dec 24 18:08:04 +0000 2015" True
ddlovato "Just finished my last workout of 2015 with @mistercamacho.. You changed my life this year.. ❤️ you Ronny!!!" "Wed Dec 23 21:09:21 +0000 2015" True
ddlovato "Just finished a crazy workout with the one and only @mistercamacho. Thank you for always being so supportive. You really are the best!! ❤️U" "Wed Dec 23 00:06:58 +0000 2015" True
ddlovato "It's officially Christmas break and I have no idea what to do with myself...." "Tue Dec 22 18:48:43 +0000 2015" True
ddlovato "Happy #NMM!!! Last one before Christmas, so excited!!! Send me your @Devonnebydemi makeup free Christmas glow!! https://t.co/oPZx8ehjbS" "Mon Dec 21 21:30:01 +0000 2015" True
ddlovato "RT @DepressedDarth: Squad goals https://t.co/rI84rBvSzn" "Mon Dec 21 20:47:25 +0000 2015" False
ddlovato "Every time the choir comes in on ""When We Were Young"" I get the chills... Every damn time. 🙌🏼🙌🏼🙌🏼" "Mon Dec 21 18:16:45 +0000 2015" True
ddlovato "RT @933FLZ: Keep doing what you're doing @ddlovato ~ Empowering women and bringing #PositiveVibes to the world! @scottydavis https://t.co/9…" "Sun Dec 20 11:46:34 +0000 2015" False
ddlovato "RT @933FLZ: .@ToveLo joins @ddlovato for #coolforthesummer to close out #FLZJingleBall! What an amazing night. https://t.co/lZLtcgfJmv" "Sun Dec 20 11:46:12 +0000 2015" False
ddlovato "RT @ToveLoUpdates: · @tovelo joined @ddlovato on stage to close out the #FLZJingleBall! https://t.co/AKNXnYaaaK" "Sun Dec 20 11:45:03 +0000 2015" False
ddlovato "RT @WValderrama: Traveling with this lil angel truly feels like the world just moves around us.. https://t.co/miL6mnBlii" "Sun Dec 20 05:08:56 +0000 2015" False
ddlovato "@ThePerezHilton thank you so much 💗" "Sun Dec 20 05:06:08 +0000 2015" True
ddlovato "RT @ThePerezHilton: @ddlovato This gave me chills!! So major!! https://t.co/brLmYZGOs6" "Sun Dec 20 05:05:59 +0000 2015" False
ddlovato "RT @billboard: .@DDLovato's #StoneCold performance right now is unreal 🎙#WomenInMusic https://t.co/Z5IoMuEesd" "Sat Dec 19 02:45:59 +0000 2015" False
ddlovato "RT @billboard: The definition of slaying = @ddlovato singing ""Stone Cold"" at #WomenInMusic 🎤" "Sat Dec 19 02:45:49 +0000 2015" False
ddlovato "East coast, tune in now to the @CW_Network to watch my performance at #iHeartJingleBall! 8pm PST 😝 https://t.co/yguzrmwfQv" "Fri Dec 18 01:39:57 +0000 2015" True
ddlovato "Happy #FFF (tomorrow) 😝😊 today I'm embracing my Brady bronzed freckles. #CONFIDENT @devonnebydemi https://t.co/qJN8TD2Z1J" "Thu Dec 17 21:13:16 +0000 2015" True
ddlovato "RT @khloekardashian: Damn Gina! @ddlovato is so confident!!! Love what she stands for! Peep the story on my app!! https://t.co/OSXmG0aT7f h…" "Thu Dec 17 16:34:10 +0000 2015" False
ddlovato "RT @TaylorMarieHill: A picture of a picture of a Saylor sandwich @sarasampaio @ddlovato #Confident… https://t.co/lD1MA1KXNn" "Thu Dec 17 16:30:26 +0000 2015" False
ddlovato "RT @CarolineCarter8: ""Kitty litter!"" -@jillpowellglam  ""No bitch I said Kibbles &amp; Bits!"" - @ddlovato #scattegories #stbarths #gamenight" "Thu Dec 17 04:04:04 +0000 2015" False
ddlovato "I've become so sensitive over killing bugs lately, but I'm about to go ID channel on these island mosquitos right now 🔪🔫🔨💀" "Thu Dec 17 02:31:17 +0000 2015" True
ddlovato "😍😍😍😍😍😍 #somethingbigiscoming16 #CONFIDENT https://t.co/uevX56bm1k" "Wed Dec 16 18:26:25 +0000 2015" True
ddlovato "👯❤️💋 #somethingbigiscoming16 #CONFIDENT https://t.co/fRZTxQAWjD" "Wed Dec 16 18:22:49 +0000 2015" True
ddlovato "VS Angel Sandwich ❤️🍔💋 #somethingbigiscoming16 #CONFIDENT https://t.co/k5m1Z88Vkz" "Wed Dec 16 18:21:10 +0000 2015" True
ddlovato "#somethingbigiscoming16 #CONFIDENT 💋💋💋 https://t.co/jhy59a5vdQ" "Wed Dec 16 18:19:53 +0000 2015" True
ddlovato "Win at trip to meet me! Enter the codeword “Confident” on the @RadioDisney app for a chance to win: https://t.co/nU3G3wwJNG" "Wed Dec 16 01:38:58 +0000 2015" True
ddlovato """Stone c.... Wait hold on.. Idk what note THAT was.."" 😂 getting over being sick y'all. Love you 😝" "Tue Dec 15 03:24:40 +0000 2015" True
ddlovato "Sneaky family photo #NMM 😝🤗😍💗 Did you get someone @devonnebydemi this Christmas?! https://t.co/LdAbm0nsSu https://t.co/sBtkDuaWCa" "Mon Dec 14 23:42:13 +0000 2015" True
ddlovato "Hahaha @DisneyZootopia I love this 😂😂 #MuleForTheSummer https://t.co/GTyEMvqprg" "Mon Dec 14 19:21:31 +0000 2015" True
ddlovato "Buy @justdancegame 2016 and get #CONFIDENT for only $7.99 at @GameStop! Get it here: https://t.co/75xkj1TgyH https://t.co/RlXRBBag0a" "Mon Dec 14 18:52:35 +0000 2015" True
ddlovato "RT @popsugarau: Celebrity siblings step into the spotlight for @papermagazine: https://t.co/73irATWjIE cc: @Harry_Styles @ddlovato" "Mon Dec 14 00:07:09 +0000 2015" False
ddlovato "Sick in bed and bored AF 🙄" "Sun Dec 13 22:05:07 +0000 2015" True
ddlovato "RT @devonnebydemi: 🎁 🎁 🎁🎁🎁🎁🎁
Today's your last chance to receive FREE SHIPPING! Shop now at https://t.co/cJUxvgO3YT! https://t.co/FC2BDjlfNU" "Sun Dec 13 20:07:56 +0000 2015" False
ddlovato "RT @devonnebydemi: Don't forget, FREE SHIPPING ALL WEEKEND LONG!
https://t.co/cJUxvgO3YT https://t.co/j1vwN3ASB6" "Sat Dec 12 23:00:02 +0000 2015" False
ddlovato "Thank you @SKECHERSUSA for letting me hang at your store today!! https://t.co/EnFgvPjwvG" "Sat Dec 12 05:43:40 +0000 2015" True
ddlovato "RT @tamronhall: Stop the presses my two favs @MissyElliott @ddlovato @billboard #WomenInMusic #fierce https://t.co/GV3BFXeYZD" "Sat Dec 12 05:28:33 +0000 2015" False
ddlovato "Guys don't you get it by now? Only cool kids fall on stage....... 😎" "Sat Dec 12 05:11:00 +0000 2015" True
ddlovato "Always fun hangs with you, @petewentz! 😝😝 https://t.co/Qy9SE17rE6" "Sat Dec 12 01:58:41 +0000 2015" True
ddlovato "Cool for the summer....time sadness???? 😳😝🤓@lanadelrey 😍😍😍 so so so nice to meet you!! #WomenInMusic #lanadelslay https://t.co/FPZfgknLwh" "Sat Dec 12 01:13:10 +0000 2015" True
ddlovato "This girl @ToriKelly is SO TALENTED  and SO sweet 💗💗💗 You killed it, Tori!! #WomenInMusic https://t.co/lSeVztvtqi" "Sat Dec 12 01:10:05 +0000 2015" True
ddlovato "#WomenInMusic #CONFIDENT https://t.co/ZVQA2edGoH" "Sat Dec 12 01:08:11 +0000 2015" True
ddlovato "❤️BOSTON❤️ #CONFIDENT https://t.co/ErifKyzcQW" "Fri Dec 11 21:10:15 +0000 2015" True
ddlovato "Happy #FFF!! Celebrate with free shipping all weekend long ☺️ @devonnebydemi https://t.co/LdAbm0nsSu https://t.co/L279HjUHh8" "Fri Dec 11 19:05:51 +0000 2015" True
ddlovato "#CONFIDENT acoustic from my @Spotify session is up now! Listen here: https://t.co/qHzgRp55y7 https://t.co/czB4KCkmYD" "Fri Dec 11 17:19:28 +0000 2015" True
ddlovato "RT @devonnebydemi: Order any of our sets &amp; receive FREE SHIPPING, now until #SUNDAY! Use promo code: HOLIDAY... https://t.co/cJUxvh5Fnt htt…" "Fri Dec 11 01:05:02 +0000 2015" False
ddlovato "RT @billboard: Retweet if you love @ddlovato's #Confident -- #1 on the #Trending140! https://t.co/a0tntGQOn7 https://t.co/WKeR3wiZwy" "Wed Dec 09 03:49:50 +0000 2015" False
ddlovato "You know what?? Just close your eyes.... 😂😂😂 @realjoeyfatone you had me dying 😝" "Wed Dec 09 03:38:11 +0000 2015" True
ddlovato "You guys are the best.. @petewentz @falloutboy and I can't wait for the video 🙌🏼" "Wed Dec 09 03:36:25 +0000 2015" True
ddlovato "You make me GLOOOOOOOWWWWWWWW! #CONFIDENT #DevonneSelfie https://t.co/LdAbm0nsSu https://t.co/2xTDsHaV9S" "Wed Dec 09 02:02:28 +0000 2015" True
ddlovato "Excited to share this acoustic version of #CONFIDENT, on @Spotify this Friday.
https://t.co/WrUb4YQ6Vb" "Tue Dec 08 21:26:28 +0000 2015" True
ddlovato "Really bummed I can't perform Irresistible with my boys in @falloutboy tonight.. It's been a tough day. Next time though!!! 👍🏼" "Tue Dec 08 05:16:15 +0000 2015" True
ddlovato "RT @m_callahan: @therealTiffany I love you so much and am here for you always.. ❤️ #RIPChrisCarney #NinjaShit #Avatar" "Tue Dec 08 03:25:30 +0000 2015" False
ddlovato "I love you @therealTiffany and so do millions more. Stay strong. We are praying for you 💗" "Mon Dec 07 23:46:10 +0000 2015" True
ddlovato "Today has been all too real. Please please please #pray4theCarneys #RIPChrisCarney" "Mon Dec 07 23:44:12 +0000 2015" True
ddlovato "Life is so short. Love as many people as much as you possibly can. Never take one day or one loved one for granted." "Mon Dec 07 07:38:43 +0000 2015" True
ddlovato "Jeremiah 29:11" "Mon Dec 07 07:32:51 +0000 2015" True
ddlovato "Sometimes I really don't understand God's plan. I guess that's when you need to trust him the most." "Mon Dec 07 07:29:26 +0000 2015" True
ddlovato "Watch me host @weday tomorrow on @mtvcanada at 9 pm ET! So inspired by this movement!!! #WEDay https://t.co/xL9PItNU0c" "Sun Dec 06 17:32:56 +0000 2015" True
ddlovato "RT @ddlovatoeeu: @ddlovato 😔 lovatics are praying for tiff. 💕 #LovaticsAreHereForTiffany" "Sat Dec 05 04:48:18 +0000 2015" False
ddlovato "RT @m_callahan: With the sad news that has surrounded us. Please help us in donating money for @therealtiffany, KJ, Bentley &amp; Family https:…" "Sat Dec 05 04:45:42 +0000 2015" False
ddlovato "I'm still in shock and I can't believe I'm writing this but #RIPChrisCarney.. You're already missed. We love you 💔😢 https://t.co/btJSPNtjrv" "Sat Dec 05 04:44:55 +0000 2015" True
ddlovato "This isn't real" "Fri Dec 04 17:16:52 +0000 2015" True
ddlovato "RT @Wild949: ABSOLUTELY. FLAWLESS. @ddlovato ending #WiLD949JingleBall on an AMAZING note. #Lovatics #Flawless 
📷: @RedEyeCo https://t.co/3…" "Fri Dec 04 06:59:41 +0000 2015" False
ddlovato "RT @OracleArena: 👑 @ddlovato https://t.co/d2z1GCZy4F" "Fri Dec 04 06:59:32 +0000 2015" False
ddlovato "What makes you feel #CONFIDENT?? https://t.co/58XogWkThe https://t.co/KwOryUceRi" "Wed Dec 02 20:00:34 +0000 2015" True
ddlovato "New favorite song = Victorious by Panic! At The Disco.. 🙌🏼👏🏼👍🏼 #obsessed" "Wed Dec 02 19:38:07 +0000 2015" True
