SquigglyDigg "@Tis_Not_Love @starcre8tor ""I didn't count on this~ before my very first kiss!""" "Sat Dec 03 17:19:03 +0000 2016" True
SquigglyDigg "@Tis_Not_Love I wouldn't ride that bike, either." "Sat Dec 03 16:52:22 +0000 2016" True
SquigglyDigg "@Tis_Not_Love hahaha thank you muchly! XD" "Sat Dec 03 16:49:42 +0000 2016" True
SquigglyDigg "📷 Ghost Rider MSA designs please, don’t think too hard about the character assignments bonus: (help... https://t.co/6sea3kIvxm" "Sat Dec 03 07:30:08 +0000 2016" True
SquigglyDigg "RT @BAT_characters: ジンギスタイン博士：手塚治虫『タクシー・ドライバー』に登場。自身を「神」と称し、遺伝子組み換え技術でカーラやゴジラモドキといった新生物を創造する。その正体は宇宙人。科学を弄ぶ姿勢は正義の味方・黄金バットの怒りを買って……。 https:/…" "Fri Dec 02 04:40:38 +0000 2016" False
SquigglyDigg "@lunar_pop I'm so glad to hear that!! :D" "Mon Nov 28 12:42:06 +0000 2016" True
SquigglyDigg "@lunar_pop I've been all right! You?" "Mon Nov 28 12:39:08 +0000 2016" True
SquigglyDigg "@Tis_Not_Love Two words: painting skills.  I'm TAKIN' NOTES." "Sat Nov 26 04:41:47 +0000 2016" True
SquigglyDigg "@Tis_Not_Love Absolutely STUNNING, dude!  I'mma start taking notes from your work." "Sat Nov 26 04:39:37 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Finally done with this beastie of a painting @.@ I hope you are all enjoying Thanksgivings! https://t.co/zf8VD7L0A7" "Sat Nov 26 04:39:20 +0000 2016" False
SquigglyDigg "@Tis_Not_Love @thepurpah @ShadowLillium @DRTheEnd You can say that again! :D" "Wed Nov 23 10:51:09 +0000 2016" True
SquigglyDigg "THERE IS A DOG ON THIS PLANE. HE IS WHINING. #SETHIMFREE" "Tue Nov 22 10:34:40 +0000 2016" True
SquigglyDigg "I didn't tweet at ALL during #CTNX2016, but HUGE thanks to everyone I met there! It was a total BLAST!! ♡" "Tue Nov 22 05:48:25 +0000 2016" True
SquigglyDigg "@PenPhiVA the boy" "Tue Nov 22 04:47:39 +0000 2016" True
SquigglyDigg "RT @PenPhiVA: Also @SquigglyDigg broke in the chalk wall https://t.co/CCziKPLn4H" "Tue Nov 22 04:47:35 +0000 2016" False
SquigglyDigg "@ColeDaigneault only way I can get out there at a decent hour." "Sun Nov 13 02:52:02 +0000 2016" True
SquigglyDigg "@ColeDaigneault Yes, sir! Gonna be an eeeeeearly morning..." "Sun Nov 13 02:43:04 +0000 2016" True
SquigglyDigg "#CTNX2016 is this week.

...

#AAAAAAAAAAAAAAAAAAAAAA" "Sun Nov 13 02:29:03 +0000 2016" True
SquigglyDigg "RT @XaneFeather: Working on an alternative way to present our playables in motion. #Saurian https://t.co/50mMrdsiGp" "Mon Nov 07 01:10:22 +0000 2016" False
SquigglyDigg "RT @BAT_characters: 黄金バット(手塚紙芝居版)：漫画集団創立５０周年記念パーティーに出席した手塚治虫が披露した紙芝居に登場。〆切に悩まされる漫画家の部屋に颯爽と現れた正義の味方。〆切の怪人と対峙し、漫画家のもとに救世主としてアトムを遣わす。 https://…" "Mon Nov 07 00:16:42 +0000 2016" False
SquigglyDigg "RT @BAT_characters: 黒バット：昭和5年に永松健夫らが創作した紙芝居の主人公にして不死身の大怪盗。荒唐無稽な展開に従って際限なく強くなった結果、作者サイドにも倒す方法が思い浮かばなくなってしまった。この状況を打開するために考案されたのが黄金バットである。 ht…" "Sun Nov 06 01:36:37 +0000 2016" False
SquigglyDigg "RT @BAT_characters: 【作品】黄金バット：紙芝居。昭和6年。鈴木一郎・作、永松武雄・画。前作『黒バット』最終話の好評を受け、初めて黄金バットを主役に据えて展開された作品。現存する絵は40枚程度。バットたちとナゾーの対決が壮大なスケールで描かれたという。 htt…" "Sun Nov 06 01:36:24 +0000 2016" False
SquigglyDigg "Livestreaming some casual Ghost Rider redesigns! https://t.co/b8S1CdcrJF" "Fri Nov 04 01:55:26 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Used a couple of my inktober characters for painting practice XD https://t.co/YamDtyF0nR" "Thu Nov 03 18:02:37 +0000 2016" False
SquigglyDigg "Won the costume contest, 4th year in a row! WOOHOO! #GoldenBat #黄金バット #Halloween #cosplay #Fantaman https://t.co/QpioErtfVw" "Tue Nov 01 02:17:54 +0000 2016" True
SquigglyDigg "RT @ASnowflakeOwl: Queen of Hearts costume, love the Instagram filters haha https://t.co/AyXLLAzmtH" "Tue Nov 01 02:05:49 +0000 2016" False
SquigglyDigg "RT @Mystery_Ben27: 📷 HAPPY HALLOWEEN FROM THE MYSTERY SKULLS CREW! … Drive Safe. https://t.co/ajeOOlwreF" "Mon Oct 31 22:03:36 +0000 2016" False
SquigglyDigg "変身!! #黄金バット #GoldenBat #Fantaman #cosplay #halloween https://t.co/HB6k43kagK" "Mon Oct 31 19:58:18 +0000 2016" True
SquigglyDigg "#黄金バット がやってくる #cosplay #GoldenBat #Fantaman https://t.co/q7LwBzFIB8" "Fri Oct 28 23:01:44 +0000 2016" True
SquigglyDigg "RT @00123TAKAKO_No6: 飯田橋駅直結ラムラ1階ホールで昔懐かしい紙芝居をやってますた。「3D映画の時代だから」と黄金バットのマントが立体的にはためく仕掛けをしてた。黄金バットの笑い声が見事。続きは明日か。(´・ω・｀) https://t.co/1CiIbhe…" "Thu Oct 20 18:30:11 +0000 2016" False
SquigglyDigg "I have a new #ArtBlog! https://t.co/Jy7WGDHDK6" "Mon Oct 17 06:20:49 +0000 2016" True
SquigglyDigg "@FelipeTweeters Ah gosh thank you!! :D" "Mon Oct 17 04:17:58 +0000 2016" True
SquigglyDigg "I may be a #JohnnyBlaze girl, but #RobbieReyes is an absolute doll! Keep up the good work, @FelipeTweeters and… https://t.co/6pkXj3tfGe" "Mon Oct 17 01:31:22 +0000 2016" True
SquigglyDigg "Chain-whip-sword, go!! A little motion study with #GhostRider. #Animation #JohnnyBlaze https://t.co/FxwLjmQQtH" "Sun Oct 16 05:59:36 +0000 2016" True
SquigglyDigg "@MysterySkulls ready for Halloween?" "Fri Oct 14 14:46:42 +0000 2016" True
SquigglyDigg "I wish I could find these to read them!! https://t.co/x5VpqVs4Ig" "Fri Oct 14 14:46:00 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Some more #inktober drawings for you! I'm still working on finishing that next animation. It will hopefully be done by th…" "Fri Oct 14 05:21:11 +0000 2016" False
SquigglyDigg "@thepurpah never a mistake" "Fri Oct 14 05:20:59 +0000 2016" True
SquigglyDigg "RT @Zoddman: Golden Bat needs a comeback, he's too cool. #goldenbat #inktober2016 #inktober #黄金 バット #ogonbatto https://t.co/J8NhkqUkyj" "Thu Oct 13 15:27:45 +0000 2016" False
SquigglyDigg "Today's Drawing II class was Good #WhoIsHe https://t.co/L3r9n9HDQj" "Wed Oct 12 23:34:02 +0000 2016" True
SquigglyDigg "RT @BAT_characters: 黄金バット(おくの版)：おくの耕三『新黄金バット』シリーズ(昭和20年代)に登場。町の平和を守るためにトカゲ団や黒猫団といったギャングと戦った。赤い縞模様のシャツが特徴。 https://t.co/jiZVR1TGum" "Sat Oct 08 17:56:07 +0000 2016" False
SquigglyDigg "@OldManPuff Oh gosh, I didn't mean to, but now that you mention it, that's perfect! XD" "Fri Oct 07 19:07:27 +0000 2016" True
SquigglyDigg "Sorry about that, folks--looks like I got hacked.  Password is now changed!" "Fri Oct 07 19:04:15 +0000 2016" True
SquigglyDigg "@OldManPuff Holy smokes, thank you so much!! ;v;" "Thu Oct 06 23:31:26 +0000 2016" True
SquigglyDigg "RT @OldManPuff: Ok. But seriously. Props to @SquigglyDigg for this. SUCH A great reimagining of the Ghost Rider
https://t.co/in2rGfDnhf" "Thu Oct 06 23:30:20 +0000 2016" False
SquigglyDigg "RT @BATsan_bot: 許さないとき用 https://t.co/3nuw7ns5pb" "Fri Sep 30 16:54:09 +0000 2016" False
SquigglyDigg "RT @BATsan_bot: https://t.co/yyzXXe8297" "Fri Sep 30 16:54:05 +0000 2016" False
SquigglyDigg "RT @BATsan_bot: https://t.co/XuyeQ34gRX" "Fri Sep 30 16:54:02 +0000 2016" False
SquigglyDigg "RT @BATsan_bot: https://t.co/OG4v2FW2yV" "Fri Sep 30 16:54:00 +0000 2016" False
SquigglyDigg "@DragonBeak @phuijl You can do it.  believe in yourself, and in the heart of the cards" "Fri Sep 30 16:53:06 +0000 2016" True
SquigglyDigg "@ShadowLillium yo Rhea did you get hacked, or" "Thu Sep 29 17:16:28 +0000 2016" True
SquigglyDigg "studying hiragana and katakana by reading Golden Bat tweets. yes I am a professional nerd" "Thu Sep 29 15:27:07 +0000 2016" True
SquigglyDigg "GE-GEORG https://t.co/M5AwRALsEr" "Thu Sep 29 15:26:10 +0000 2016" True
SquigglyDigg "RT @BATsan_bot: ゆくぞフォンタム！" "Thu Sep 29 15:22:07 +0000 2016" False
SquigglyDigg "@PenPhiVA ;v; whaaaa this came so out of nowhere! Thank you, Penni! ♡" "Wed Sep 28 17:51:28 +0000 2016" True
SquigglyDigg "@ShadowLillium Cliffhangers are your best friend!  Keeps the readers wanting more." "Tue Sep 27 17:32:58 +0000 2016" True
SquigglyDigg "#GhostRider redesign stream starting in a few minutes!  Come on and hang out!! :D  https://t.co/b8S1CdcrJF" "Sat Sep 24 22:12:23 +0000 2016" True
SquigglyDigg "@Yuki_sensei31 @Mystery_Ben27 Hahaha, that's me, all right!  I'm both surprised and flattered that I'm ""all over Google,"" though!!" "Sat Sep 24 22:11:22 +0000 2016" True
SquigglyDigg "@thepurpah :3c" "Thu Sep 22 18:14:56 +0000 2016" True
SquigglyDigg "@thepurpah dicks out for the kong" "Thu Sep 22 17:05:06 +0000 2016" True
SquigglyDigg "@SquigglyDigg Whoa, looks like this thing is automatic. I like this mix! :D Tempted to draw it. Mr. Mime makes for an interesting addition." "Thu Sep 22 14:24:50 +0000 2016" True
SquigglyDigg "Im Staid, Friendly and Talented. Discover which #Pokemon mix fits you! SIGN IN: https://t.co/kSUoIAABUw https://t.co/loL1BQXMyN" "Thu Sep 22 14:23:52 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Wanted to draw some #Armello https://t.co/yhaikG0J6n" "Wed Sep 21 20:28:01 +0000 2016" False
SquigglyDigg "He looks like a slice of toast. https://t.co/60wtWwwpr9" "Wed Sep 21 14:14:11 +0000 2016" True
SquigglyDigg "@starcre8tor like THIS" "Wed Sep 21 13:01:19 +0000 2016" True
SquigglyDigg "RT @starcre8tor: @SquigglyDigg -YOU DREW MY HUSBAND HOW DARE YOU?!?!??!////" "Wed Sep 21 13:00:45 +0000 2016" False
SquigglyDigg "So here he comes, right on time... #LupinIII #LupinTheThird #LupinThe3rd #ルパン三世 https://t.co/Rh2dQa57mA" "Wed Sep 21 04:35:47 +0000 2016" True
SquigglyDigg "@ColeDaigneault @MikeOShay D'oh shucks. Thanks for the plug, Cole!" "Tue Sep 20 21:02:52 +0000 2016" True
SquigglyDigg "RT @Heilos: Colored a scary pupper before I go on vacation this week #mysteryskulls #mysteryskullsanimated https://t.co/uiRC5EsPrZ" "Tue Sep 20 04:32:02 +0000 2016" False
SquigglyDigg "@starcre8tor AAAAA IT'S ZOE ♡♡♡" "Mon Sep 19 23:37:15 +0000 2016" True
SquigglyDigg "RT @starcre8tor: inspired by @SquigglyDigg 's post: one of my childhood guilty pleasures 💖 https://t.co/KUvnpbiFZX" "Mon Sep 19 23:37:02 +0000 2016" False
SquigglyDigg "@SquigglyDigg gotta love it when they disguise their own personal tastes as if they're common sense" "Mon Sep 19 19:21:04 +0000 2016" True
SquigglyDigg "Ooooooh boy this professor and I are gonna have ISSUES this semester #selfRighteousArtProfessors" "Mon Sep 19 19:17:46 +0000 2016" True
SquigglyDigg "RT @koei18: papyrus https://t.co/kW2QTSE7a8" "Mon Sep 19 17:55:35 +0000 2016" False
SquigglyDigg "@Paulbunyunn summary: demon kids in the human eorld, battling to become demon king!" "Mon Sep 19 17:41:50 +0000 2016" True
SquigglyDigg "RT @BAT_characters: 子猫：アニメ第14話登場。黒猫事件の騒ぎのなかダレオが拾ってきた子猫。ダレオやマリーに懐いているが、ダレオはブラックギャットに襲われてからすっかり猫恐怖症になってしまった。事件の後にどうなったのかは不明。 https://t.co/Drw…" "Mon Sep 19 17:23:02 +0000 2016" False
SquigglyDigg "@ASnowflakeOwl NO" "Mon Sep 19 17:22:25 +0000 2016" True
SquigglyDigg "RT @kum127siba: 出張から一旦帰ってきたご主人様にウハウハꉂꉂ ( ˆᴗˆ  )愛が止まらん（笑） https://t.co/1KR5klZNIy" "Mon Sep 19 17:21:41 +0000 2016" False
SquigglyDigg "I miss this show! #ZatchBell #KonjikinoGashBell #金色のガッシュ https://t.co/uTrxQCrWu7" "Mon Sep 19 05:22:05 +0000 2016" True
SquigglyDigg "420 Johnny Blaze it #GhostRider https://t.co/K0KaLWDuVn" "Sun Sep 18 19:19:19 +0000 2016" True
SquigglyDigg "MGSV reaction compilation, featuring @seeceetweet and @XioSpirit along with me on my blind playthrough. I'm loud AF https://t.co/1eAhW7Cqop" "Wed Sep 14 17:25:15 +0000 2016" True
SquigglyDigg """Sama?"" https://t.co/oreHfz2ved" "Wed Sep 14 15:13:38 +0000 2016" True
SquigglyDigg "@Hyper_Chronic shhhh just let it happen" "Wed Sep 14 15:12:58 +0000 2016" True
SquigglyDigg "RT @ShadowLillium: 📷 Ghost Rider - 2016 Hellbent Tricycle edition https://t.co/UmEcgu2brR" "Wed Sep 14 04:53:22 +0000 2016" False
SquigglyDigg "I drew Rob Liefeld Lewis.  I'm told he doesn't have enough pouches or stumpy enough feet. #MysterySkullsAnimated https://t.co/X0qkCejDDG" "Wed Sep 14 04:53:10 +0000 2016" True
SquigglyDigg "And yea, the Lord did show Himself in the form of a rice cracker as I did read the books of comic... https://t.co/wtcFiEsbvB" "Fri Sep 09 07:18:41 +0000 2016" True
SquigglyDigg "RT @_AlexHirsch: GUYS FORD IS REAL THIS IS NOT A DRILL https://t.co/7imABgRzS2" "Wed Sep 07 23:11:09 +0000 2016" False
SquigglyDigg "RT @Tis_Not_Love: WHAT? Pikachu is evolving!
#PokemonSunMoon #pokemon #Pikachu https://t.co/UKyFrs0G6i" "Wed Sep 07 15:03:16 +0000 2016" False
SquigglyDigg "the 2006 run of #GhostRider is a quality comic book series that I love with all my heart https://t.co/6gswrrE7pA" "Tue Sep 06 16:58:45 +0000 2016" True
SquigglyDigg "@thepurpah SO HELP ME! SO HELP ME! and cut" "Mon Sep 05 10:18:56 +0000 2016" True
SquigglyDigg """His heart, huh? I don't care if he gave it to me. I don't trust him."" #MysterySkulls #MysterySkullsAnimated https://t.co/dEJlEZu4LZ" "Sun Sep 04 18:47:22 +0000 2016" True
SquigglyDigg "@ColeDaigneault right back atcha!!" "Sat Sep 03 02:29:14 +0000 2016" True
SquigglyDigg "@Ghost_Kitten69 relatable content" "Fri Sep 02 16:53:28 +0000 2016" True
SquigglyDigg "@SquigglyDigg also I can't spell panic" "Wed Aug 31 11:00:24 +0000 2016" True
SquigglyDigg "Just woke up in a oanic, afraid I'd slept through today's classes. It's only 7 AM..." "Wed Aug 31 11:00:08 +0000 2016" True
SquigglyDigg "@Faustisse brutal" "Wed Aug 31 06:28:33 +0000 2016" True
SquigglyDigg "RT @BAT_characters: 黄金假面：玩具紙芝居『怪盗黄金バット』登場。町を騒がす黒衣の怪盗。通り魔のように現れては金品を強奪する。悪事は飛鳥のような早業、ビルディングの屋上を逃げていくさまは猿のよう。しかもピストルの名人で力は十人力で、警察も手を焼いている。 ht…" "Wed Aug 31 06:28:01 +0000 2016" False
SquigglyDigg "@ASnowflakeOwl honestly same! It's easy to take a theme about something dark and make it darker, but it takes skill to make it about hope." "Mon Aug 29 16:20:46 +0000 2016" True
SquigglyDigg "@thepurpah I'M SHAMING" "Mon Aug 29 04:24:21 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Sleepy Desu @SquigglyDigg @Heilos https://t.co/7Fwsu7KSEq" "Sun Aug 28 14:18:25 +0000 2016" False
SquigglyDigg "@Daymelto @YouTube bueno, otra vez, buena suerte! Que tengas un buen tiempo!" "Sat Aug 27 08:23:09 +0000 2016" True
SquigglyDigg "@Daymelto @YouTube de verdad?? Buena suerte, es un juego muy divertido e interesante! Es su primera vez jugarlo, o no?" "Sat Aug 27 08:17:50 +0000 2016" True
SquigglyDigg "Another favorite costume of mine, but now it's in better hands.  I had no plans to wear it again! #Sans #Undertale https://t.co/4SKE8avhWt" "Sat Aug 27 08:12:38 +0000 2016" True
SquigglyDigg "@seeceetweet Hanzo https://t.co/Kklsz7xkIH" "Fri Aug 26 18:38:30 +0000 2016" True
SquigglyDigg "RT @BAT_characters: 黄金バット(おくの版)：おくの耕三『新黄金バット』シリーズ(昭和20年代)に登場。町の平和を守るためにトカゲ団や黒猫団といったギャングと戦った。赤い縞模様のシャツが特徴。 https://t.co/jiZVR1TGum" "Fri Aug 26 12:49:45 +0000 2016" False
SquigglyDigg "@Ghost_Kitten69 @seeceetweet she's the one who drew the original sketch" "Fri Aug 26 06:59:36 +0000 2016" True
SquigglyDigg "@seeceetweet Hershey Laydown https://t.co/dGbToP9GI7" "Fri Aug 26 06:24:27 +0000 2016" True
SquigglyDigg "Lewis... still probably my favorite costume I've made to date. #MysterySkulls #MysterySkullsAnimated #cosplay https://t.co/bJXTaE8Zu5" "Thu Aug 25 22:38:19 +0000 2016" True
SquigglyDigg "@Comicsuperfan21 Haven't been working on that in a little bit--been focusing on other things!  I'll update folks when there's something new." "Wed Aug 24 06:00:46 +0000 2016" True
SquigglyDigg "@ColeDaigneault you'll see~" "Tue Aug 23 21:11:14 +0000 2016" True
SquigglyDigg "#CosplayerProblems: trying to explain to the cashier that no, you're not rigging up an elaborate prank https://t.co/DfGkkYGNoY" "Tue Aug 23 20:41:27 +0000 2016" True
SquigglyDigg "LOOK AT HIM GO https://t.co/GCdPPwLEco" "Tue Aug 23 18:27:22 +0000 2016" True
SquigglyDigg "This is adorable!! https://t.co/jFISx4hDPc" "Mon Aug 22 17:29:44 +0000 2016" True
SquigglyDigg "I love being put indefinitely on hold." "Mon Aug 22 17:29:15 +0000 2016" True
SquigglyDigg "Don't lick it, Conan. #detectiveConan #caseClosed #conanEdogawa #onlyOneTruthPrevails https://t.co/StH495xetm" "Sun Aug 21 16:21:49 +0000 2016" True
SquigglyDigg "@AnastasCAC I request context." "Sat Aug 20 17:07:51 +0000 2016" True
SquigglyDigg "@Tis_Not_Love this is a fair point" "Sat Aug 20 01:00:33 +0000 2016" True
SquigglyDigg "@Faustisse Haaa, thank you!" "Fri Aug 19 07:08:37 +0000 2016" True
SquigglyDigg "EN GUARDE!  Undyne is such fun to animate.  #Undertale #Undyne #animation #NGAHHH https://t.co/N7K67tJdbF" "Fri Aug 19 06:59:42 +0000 2016" True
SquigglyDigg "why do I like Undertale again.  why must I descend once more into the pits of hell #letsBeRealTheGameHasAlwaysBeenLovely #itBeTheFandomTho" "Thu Aug 18 23:17:08 +0000 2016" True
SquigglyDigg "Whoops, forgot to share these here. #Undertale #Sans #Papyrus #Frisk #Snowdin #YoureGonnaHaveABadTime https://t.co/a9CLZqkYUl" "Thu Aug 18 22:12:01 +0000 2016" True
SquigglyDigg "Does anybody remember Victoreem from Zatch Bell. I have Very Melon stuck in my head and I'm starting to go nuts" "Thu Aug 18 20:57:44 +0000 2016" True
SquigglyDigg "HI HELLO HOW ARE YOU @Faustisse https://t.co/CgM3Oeqjhv" "Thu Aug 18 20:15:51 +0000 2016" True
SquigglyDigg "RT @sonic_hedgehog: Thank you all so much. You too, @TwitterGaming! https://t.co/5qTpTZrCHN" "Wed Aug 17 08:40:34 +0000 2016" False
SquigglyDigg "RT @Heilos: Late night MSA sketches. Arthur needs to go the hell to sleep and Vivi is best concerned friend. :V #mysteryskulls https://t.co…" "Tue Aug 16 13:39:16 +0000 2016" False
SquigglyDigg "@OnTheComeUp10 I am sorry to say I haven't yet had the chance to reopen them, but I plan to do so very soon! Please keep an eye out! :D" "Tue Aug 16 07:52:51 +0000 2016" True
SquigglyDigg "New a cappella!  This time, it's Fallen Down &amp; Hopes And Dreams, from #Undertale -- check it out! https://t.co/sUhWEUn5k6" "Fri Aug 12 16:21:11 +0000 2016" True
SquigglyDigg "@Comicsuperfan21 I had it custom made! https://t.co/LrpYE6BslH" "Fri Aug 12 05:52:25 +0000 2016" True
SquigglyDigg "RT @BATsan_bot: (●皿●)ﾌﾊﾊﾊﾊﾊ" "Fri Aug 12 05:51:46 +0000 2016" False
SquigglyDigg "@Tis_Not_Love @Feather_Dancer //cackles ominously" "Thu Aug 11 17:33:37 +0000 2016" True
SquigglyDigg "@Tis_Not_Love I'll be at the ready! &gt;:D" "Thu Aug 11 16:36:37 +0000 2016" True
SquigglyDigg "It was my pleasure! This was super fun to work on. https://t.co/qeeYIpNIqd" "Thu Aug 11 16:32:47 +0000 2016" True
SquigglyDigg """Not good enough"" isn't the same as ""bad."" It just means you can get even better." "Wed Aug 10 21:33:12 +0000 2016" True
SquigglyDigg "Watch a few episodes of Batman, start talking about Batman... #Batman #takeOffTheCowlBruce #youLookLikeAnIdiot https://t.co/FNoWz18iKR" "Fri Aug 05 05:49:30 +0000 2016" True
SquigglyDigg "I need to watch something else.  I think it's time for some Batman: The Brave and the Bold." "Thu Aug 04 19:45:59 +0000 2016" True
SquigglyDigg "@PenPhiVA Damp." "Tue Aug 02 17:13:19 +0000 2016" True
SquigglyDigg "Go, Speed Racer!  Go, Speed Racer!  Go, Speed Racer, go! #SpeedRacer https://t.co/5aoE8cP5KY" "Tue Aug 02 03:21:59 +0000 2016" True
SquigglyDigg "@Hyper_Chronic Wait are you telling me they FIXED ROBITUSSIN. HOW" "Sat Jul 30 23:49:07 +0000 2016" True
SquigglyDigg "@Hyper_Chronic disgusting pink sludge is unfortunately the best medicine" "Sat Jul 30 15:46:26 +0000 2016" True
SquigglyDigg "Oh, man, if I could find this version... Osamu Tezuka drawing GB?  Yes, please!! https://t.co/IjudVyAU4R" "Wed Jul 27 01:51:45 +0000 2016" True
SquigglyDigg "Funny how drawing something over and over can eventually get you to what you REALLY had in mind... #黄金バット #GoldenBat https://t.co/o6dxfx4NfL" "Tue Jul 26 23:43:29 +0000 2016" True
SquigglyDigg "RT @sonic_hedgehog: Now you can fish for Froggy, anytime, anywhere. https://t.co/FHGW1udZUQ" "Mon Jul 25 18:20:07 +0000 2016" False
SquigglyDigg "WHO'S THAT POKEMON #PokemonGO https://t.co/k3Al9TrdXd" "Mon Jul 25 16:19:36 +0000 2016" True
SquigglyDigg "@ChichiAi Shit I STILL OWE YOU LINES DON'T I" "Mon Jul 25 02:10:30 +0000 2016" True
SquigglyDigg "RT @nagareyamanred: ナゾー最後の時が来たと思え！

いつの時代もいつの世も悪の栄えた試しはない！！

#フィギュアーツ写真部
#黄金バット http://t.co/AjFOfnQrhP" "Fri Jul 22 06:01:36 +0000 2016" False
SquigglyDigg "@nagareyamanred 本当に素晴らしい！！！" "Fri Jul 22 06:01:19 +0000 2016" True
SquigglyDigg "RT @nagareyamanred: 色塗って組み合わせただけですけど作った改造フィギュアの中では一番出来がいいと思える黄金バット

強い！絶対に強い！

暗闇バットも作りたいけど材料がもうない…

#フィギュアーツ写真部
#黄金バット http://t.co/VCE4fqP…" "Fri Jul 22 06:00:39 +0000 2016" False
SquigglyDigg "I WANT THIS ♡♡♡ https://t.co/8rJPusW652" "Fri Jul 22 06:00:20 +0000 2016" True
SquigglyDigg "RT @hgKOBEjp: 懐かしい看板！
#懐かしい看板 #オロナミンC #黄金バット https://t.co/o6vqoO6PVC" "Fri Jul 22 05:59:53 +0000 2016" False
SquigglyDigg "RT @yattimattazo: 一  滴  の  真  水
#アニメ史に残る愚行 
#黄金バット https://t.co/FnSXQQkli9" "Fri Jul 22 05:58:26 +0000 2016" False
SquigglyDigg "RT @mandarake_mania: ふらんす書房パノラマコミックス2(MGF2901)｢黄金バット ウラン島の決戦｣！
シート、付録欠。状態良くないですがとりあえず用に！

バットさんの無敵っぷりが心地よいアニメ版！
それは、正義！
明日店頭出します！

#黄金バット h…" "Fri Jul 22 05:56:35 +0000 2016" False
SquigglyDigg "RT @RbaronMbaron: #箸箱 #黄金バット 2種 #1967〜1968年頃 https://t.co/01CiuDLoYQ" "Fri Jul 22 05:55:33 +0000 2016" False
SquigglyDigg "RT @jitsu50: はてなブログに投稿しました #はてなブログ　#紙芝居　#黄金バット
黄金バット描いてみました。
黄金バットのイラスト - 作業机から
https://t.co/WFi4CkNVUZ https://t.co/6Adkfgcm1O" "Fri Jul 22 05:53:49 +0000 2016" False
SquigglyDigg "RT @MysterySkulls: CANADA! Im coming to Edmonton tmrw for a set at @ElCortezYEG  Tix Available at https://t.co/lvTUqbdqBo" "Fri Jul 22 02:24:00 +0000 2016" False
SquigglyDigg "@ChichiAi /places both hands onto your shoulders, looks deep into your eyes, whispers earnestly/ I feel you" "Wed Jul 20 09:09:02 +0000 2016" True
SquigglyDigg "RT @ShadowLillium: 📷 Some Mystery Skulls Animated from tonights’ stream with @squigglydigg https://t.co/TDgStbOBW5" "Wed Jul 20 09:07:48 +0000 2016" False
SquigglyDigg "@PenPhiVA https://t.co/9S65GuFJk8" "Tue Jul 19 15:39:42 +0000 2016" True
SquigglyDigg "@PenPhiVA https://t.co/Yn0JLdutP8" "Tue Jul 19 15:33:54 +0000 2016" True
SquigglyDigg "@PenPhiVA https://t.co/8jRFzTlbdT" "Tue Jul 19 15:27:54 +0000 2016" True
SquigglyDigg "@PenPhiVA u get dat moe shit out my face you weeb" "Tue Jul 19 15:25:35 +0000 2016" True
SquigglyDigg "@PenPhiVA what'd you call me https://t.co/xgQ8bMaeyb" "Tue Jul 19 15:22:19 +0000 2016" True
SquigglyDigg "RT @budjeto: my first friend ! https://t.co/S7Ieq772BV" "Thu Jul 14 00:41:51 +0000 2016" False
SquigglyDigg "@Paulbunyunn I'm gonna punch a TREE THIS IS SO FRUSTRATING" "Wed Jul 13 05:27:29 +0000 2016" True
SquigglyDigg "@Paulbunyunn SQUIGG TWITTER RANTS UNFORTUNATELY ACTUALLY LIKELY TO BLEED OVER INTO TUMBLR" "Wed Jul 13 05:14:41 +0000 2016" True
SquigglyDigg "@Paulbunyunn SQUIGG TWITTER RANTS EXCLUSIVE TO TWITTER FOLLOW FOR TWITTER EXCLUSIVE SQUIGG RANT TWEETS" "Wed Jul 13 05:10:36 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: I've been wanting to draw #classic #Spyro so I decided to #animate him instead! Here's my first pass XD https://t.co/rN7a…" "Tue Jul 12 22:38:57 +0000 2016" False
SquigglyDigg "Hot pepper jellyyyyyyy https://t.co/WHUBCLnX3S" "Tue Jul 12 22:38:05 +0000 2016" True
SquigglyDigg "@rollinrabbits as you should be, tbh. Fantastic game!" "Tue Jul 12 06:32:57 +0000 2016" True
SquigglyDigg "In other words expect a lot of Pokemon GO, Golden Bat, and Speed Racer" "Tue Jul 12 06:31:40 +0000 2016" True
SquigglyDigg "I've decided all my liveblogging and dumb rant-type postings will occur here on Twitter from now on, rather than Tumblr. You've been warned" "Tue Jul 12 06:30:42 +0000 2016" True
SquigglyDigg "Somehow, someday... I'm gonna catch that BLASTED DRATINI that's HIDING BEHIND MY HOUSE." "Mon Jul 11 18:07:59 +0000 2016" True
SquigglyDigg "New demo reel!  Check it out, peeps: https://t.co/dwiNrunFgS #Animation #DemoReel" "Mon Jul 11 05:46:38 +0000 2016" True
SquigglyDigg "@Tis_Not_Love girl this is awesome!! :O" "Thu Jul 07 04:09:14 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Been working on this so long! I have to post it somewhere! Its almost done though haha
