daniisntcool "How I feel switching to the home screen when my parents walk behind me https://t.co/aS8IZr6PCD" "Fri Apr 14 02:49:24 +0000 2017" True
daniisntcool "SPRING BREEEAK" "Fri Apr 14 01:35:06 +0000 2017" True
daniisntcool "Dry shampoo is really convenient but I hate feeling like I have chalk in my hair" "Thu Apr 13 19:54:12 +0000 2017" True
daniisntcool "META https://t.co/LONR0OIIsV" "Thu Apr 13 04:07:41 +0000 2017" True
daniisntcool "I found my Tumblr from when I was 14 and its mostly memes, Harry Potter, and feminism. Apparently not much has changed lol" "Thu Apr 13 03:58:32 +0000 2017" True
daniisntcool "RT @ProjectBuddy: ✨ Thread of self-harm alternatives ✨" "Thu Apr 13 03:11:12 +0000 2017" False
daniisntcool "My entire brain for the past, like, MONTH has basically been just this song on repeat https://t.co/seILDWwKaq" "Thu Apr 13 02:52:47 +0000 2017" True
daniisntcool "ME?? https://t.co/Dhi2UsmMCt" "Thu Apr 13 02:04:48 +0000 2017" True
daniisntcool "RT @1800SADDAD: someone: how do you forget to eat?

me, vibrating from the caffeine and realizing everything in the world is my fault: what…" "Wed Apr 12 18:03:13 +0000 2017" False
daniisntcool "RT @tbhjuststop: me: i'm doing really well
my depression: https://t.co/Z099AOrxnF" "Wed Apr 12 15:03:59 +0000 2017" False
daniisntcool "@pressurebubbles YES DO IT" "Wed Apr 12 13:15:06 +0000 2017" True
daniisntcool "I just forgot caps lock was on and tried to google 'HOW TO INSERT A GRAPH IN WORD ONLINE'" "Wed Apr 12 03:44:11 +0000 2017" True
daniisntcool "thanks, body, for the reminder that I have a uterus *chugs Advil*" "Wed Apr 12 03:14:06 +0000 2017" True
daniisntcool "RT @AkilahObviously: I would take Hillary Clinton doxxing every American on 9 million email accounts over this. I would." "Tue Apr 11 19:29:12 +0000 2017" False
daniisntcool "⚠️EXTREMELY cursed images ahead⚠️ https://t.co/nrXm3zVBbV" "Tue Apr 11 15:38:14 +0000 2017" True
daniisntcool "RT @gfhrab: YALL IM HOLLERING https://t.co/f80dCaEdFE" "Tue Apr 11 05:16:26 +0000 2017" False
daniisntcool "I've returned to my listening-to-nothing-but-Regina Spektor phase and I can't figure out why I ever left it" "Tue Apr 11 02:36:45 +0000 2017" True
daniisntcool "RT @ablankblank: i am a [hacker] https://t.co/ebV9D0Oswz" "Tue Apr 11 02:07:06 +0000 2017" False
daniisntcool "*deals with emotions by eating entire tub of guacamole*" "Mon Apr 10 21:19:26 +0000 2017" True
daniisntcool "how do people just??? talk?? to other humans???? without feeling like they're annoying them?????? what is your secret" "Mon Apr 10 14:05:07 +0000 2017" True
daniisntcool "No one had a blond wig or any ravenclaw merch so this is my Luna cosplay https://t.co/Nna5qIN9CI" "Sun Apr 09 15:38:09 +0000 2017" True
daniisntcool "Trying not to look like you slept for 2ish hours is hard when you don't know how to do makeup" "Sun Apr 09 15:04:01 +0000 2017" True
daniisntcool "Update: I'm still wide awake, there's about a half hour missing from my memory so I'm assuming I was asleep then but AAAAAAAAA" "Sun Apr 09 10:48:58 +0000 2017" True
daniisntcool "I ate 3 twinkies before bed and now I can't sleep. *prince from into the woods voice* AGONYYYYY" "Sun Apr 09 07:53:18 +0000 2017" True
daniisntcool "@willow_harmony THE PERFECT GIF OMG" "Sun Apr 09 05:38:56 +0000 2017" True
daniisntcool "SALLY RIDE WAS GAY??? HOW DID I NOT KNOW THIS" "Sun Apr 09 03:29:45 +0000 2017" True
daniisntcool "Tfw you've been so busy for so long that when there's a day you don't have to do anything your entire life falls apart" "Sat Apr 08 18:52:08 +0000 2017" True
daniisntcool "*eats pineapple knowing that it will digest my mouth and I won't be able to taste anything for a week*" "Sat Apr 08 14:57:42 +0000 2017" True
daniisntcool "you don't know fear until you've had one of these things flying around the (tiny) bathroom and attacking you while… https://t.co/yty51RFzLL" "Sat Apr 08 06:21:28 +0000 2017" True
daniisntcool "I own a lot of crop tops for someone who hates showing skin with a burning passion." "Sat Apr 08 03:10:57 +0000 2017" True
daniisntcool "my dad is listening to mutemath remixes downstairs and it sounds like there's a rave going on help" "Sat Apr 08 01:01:12 +0000 2017" True
daniisntcool "Apparently it's drop everything and read day? Way ahead of you #saveSKlibraries #librariesmatter https://t.co/MXUdSDSFdl" "Fri Apr 07 21:28:19 +0000 2017" True
daniisntcool "Who should I cosplay at the SF cherry blossom festival?" "Fri Apr 07 19:12:16 +0000 2017" True
daniisntcool "Wow I love the YouTube app. It just...works so well https://t.co/PDO4iiY0vh" "Fri Apr 07 18:48:41 +0000 2017" True
daniisntcool "@pressurebubbles A NEW #MANDELA EFFECT⁉️ 😱😱🤔🤔😰😰😰😰🙊🙊🙊🙊" "Fri Apr 07 18:17:52 +0000 2017" True
daniisntcool "*sees that someone disliked my friend's video* whom do I need to fight" "Fri Apr 07 04:21:58 +0000 2017" True
daniisntcool "RT @grubreport: Never forget: we're are right now at this moment bombing a country whose refugees we have turned away." "Fri Apr 07 04:15:36 +0000 2017" False
daniisntcool "@pressurebubbles I don't think so, it kind of just fell apart one day? If anything it was probably bc i threw a pile of clothes on top of it" "Fri Apr 07 03:47:36 +0000 2017" True
daniisntcool "I love having the ability to dramatically slam my laptop shut again" "Fri Apr 07 03:44:09 +0000 2017" True
daniisntcool "I tried to do #amsterdamhank but it only let me download 4 of the clips so this is what happened https://t.co/4l2N21SAem" "Fri Apr 07 00:20:11 +0000 2017" True
daniisntcool "RT @dogsteaIer: me 4 years ago: the internet isnt your diary sweetie(:

me now: whats up twitter today i cried in a dennys bathroom" "Thu Apr 06 22:07:59 +0000 2017" False
daniisntcool "@hankgreen PLEASE DO THIS OMG I NEED A CHANCE TO LEARN MY NEW SOFTWARE" "Thu Apr 06 15:56:52 +0000 2017" True
daniisntcool "NOOOO I think I'm getting sick :(" "Thu Apr 06 13:16:39 +0000 2017" True
daniisntcool "I still think this song would have been PERFECT for the TFIOS end credits https://t.co/0HQ3h1idhs" "Thu Apr 06 04:59:13 +0000 2017" True
daniisntcool "my First Few Days of Owning a Mac experience has basically been like 10% actual productivity and 90% messing around with photobooth" "Thu Apr 06 03:19:04 +0000 2017" True
daniisntcool "I'm watching paper towns again and it's a lot funnier than I remember. Maybe that's just because I just had caffeine tho" "Thu Apr 06 00:36:21 +0000 2017" True
daniisntcool "How come remembering ONE embarrassing thing you did is like opening a Pandora's box of embarrassing moments that your brain cycles through" "Wed Apr 05 18:09:13 +0000 2017" True
daniisntcool "those faces when you get a new computer https://t.co/sNTtjiAMgY" "Tue Apr 04 23:58:42 +0000 2017" True
daniisntcool "The real issue isn't trans people using the bathroom, its people who pee on the toilet seat aND DONT CLEAN IT UP" "Tue Apr 04 22:21:21 +0000 2017" True
daniisntcool "RT @Gingerhazing: I am sorry for the emails
that are in my inbox
and which you were probably hoping I'd respond
forgive me
there are so man…" "Tue Apr 04 20:32:26 +0000 2017" False
daniisntcool "RT @AlexisGZall: why fall in love when you can fall. off a tall building" "Tue Apr 04 18:24:03 +0000 2017" False
daniisntcool "I am once again in Taylor Swift hell. RED IS SUCH A GOOD ALBUM THO" "Tue Apr 04 14:53:03 +0000 2017" True
daniisntcool "Am I editing this video with movie maker bc its probably the last video I'm making on a windows computer or am I just too lazy to use vegas" "Tue Apr 04 03:02:59 +0000 2017" True
daniisntcool "HOW HAVE I NEVER SEEN MOANA BEFORE I LOVE IT SO MUCH" "Mon Apr 03 22:52:37 +0000 2017" True
daniisntcool "@ the universe APRIL FOOLS WAS 2 DAYS AGO ASSHOLE" "Mon Apr 03 14:41:40 +0000 2017" True
daniisntcool "The piano version of forever and always never fails to make me miss people I've never even dated" "Mon Apr 03 02:19:45 +0000 2017" True
daniisntcool "*puts phone in plastic bag and runs it under cold water so it doesn't overheat*" "Mon Apr 03 00:10:29 +0000 2017" True
daniisntcool "RT @pressurebubbles: someBODY ONCE TOLD ME" "Mon Apr 03 00:00:23 +0000 2017" False
daniisntcool "I mixed a bunch of dyes together and idk why but this shade just screams ""Ebony Dark'ness Dementia Raven Way"" to me https://t.co/YuNoG7qNqw" "Sun Apr 02 19:42:49 +0000 2017" True
daniisntcool "Good morning to everyone except people who fake came out yesterday" "Sun Apr 02 14:03:54 +0000 2017" True
daniisntcool "RT @emogooose: Me: wow I should really keep my problems off the Internet no one cares

Me when I'm having a mental breakdown: https://t.co/…" "Sun Apr 02 13:39:10 +0000 2017" False
daniisntcool "Peeps always seem like a good idea but they almost never are" "Sat Apr 01 23:40:51 +0000 2017" True
daniisntcool "w8 k8 are we the same person ⁉️ https://t.co/7pQl78C6SF" "Sat Apr 01 23:23:37 +0000 2017" True
daniisntcool "*only remembers I haven't eaten since 11am when I get really dizzy*" "Sat Apr 01 23:17:33 +0000 2017" True
daniisntcool "THE NEW DANANDPHILCRAFTS VIDEO IS SO FUNNY FFSHJAJ" "Sat Apr 01 13:04:47 +0000 2017" True
daniisntcool "I just watched my Snapchat memories from leakycon and I'm crying now WHOOPS" "Sat Apr 01 06:25:17 +0000 2017" True
daniisntcool "Painting your nails is either relaxing or the most frustrating thing ever, there's no in between." "Sat Apr 01 03:50:50 +0000 2017" True
daniisntcool "My steam account name is hella embarrassing and even though I changed the username that other people see ITS STILL THERE TO HAUNT ME" "Fri Mar 31 22:58:12 +0000 2017" True
daniisntcool "RT @mmxxyyy: When you skip school for a mental health day but you're already failing all your classes because of your mental health https:/…" "Fri Mar 31 17:33:26 +0000 2017" False
daniisntcool "Tfw you try to do something vaguely CPU-intensive and your computer does the sigh thing at u" "Fri Mar 31 03:00:24 +0000 2017" True
daniisntcool "If you can play a Cars ukulele you can play ANY ukulele." "Thu Mar 30 23:53:52 +0000 2017" True
daniisntcool "I had to write 'brand loyalty' for an Econ test and I very nearly put #brandloyalty instead" "Thu Mar 30 17:25:24 +0000 2017" True
daniisntcool "If i had taken melatonin instead of claritin like the universe apparently wanted me to just now there would have been dire consequences" "Thu Mar 30 15:08:54 +0000 2017" True
daniisntcool "*bangs fists on table* ANGST ANGST ANGST https://t.co/euiVRNkSJT" "Tue Mar 28 23:10:19 +0000 2017" True
daniisntcool "What better way to spend an entire class period than writing wizard rock lyrics all over both of my arms" "Tue Mar 28 19:51:09 +0000 2017" True
daniisntcool "@SoTotallyNotMe I actually wasn't going to but if you insist https://t.co/8c25ycP0z1" "Tue Mar 28 14:45:42 +0000 2017" True
daniisntcool "RT @SoTotallyNotMe: how can I sleep when cornelius fudge is an ass" "Tue Mar 28 05:34:57 +0000 2017" False
daniisntcool "Million dollar idea: wizard ASMR/WASMR" "Tue Mar 28 05:28:15 +0000 2017" True
daniisntcool "For example: https://t.co/sh71ZHvXSj" "Tue Mar 28 04:22:51 +0000 2017" True
daniisntcool "Literally the only thing I'm going to miss about windows is the ability to make shitty MS paint drawings" "Tue Mar 28 03:28:35 +0000 2017" True
daniisntcool "@SoTotallyNotMe I can't really argue with that given that mine is all lowercase lmao" "Tue Mar 28 03:10:06 +0000 2017" True
daniisntcool "@SoTotallyNotMe I think you should capitalize it so it's PressureBubbles then, that looks better for some reason" "Tue Mar 28 03:08:17 +0000 2017" True
daniisntcool "@SoTotallyNotMe :OO" "Tue Mar 28 03:07:19 +0000 2017" True
daniisntcool "@SoTotallyNotMe the first one (almost)  matches your channel name" "Tue Mar 28 02:59:20 +0000 2017" True
daniisntcool "@SoTotallyNotMe LOL" "Mon Mar 27 20:35:24 +0000 2017" True
daniisntcool "Straight people understand that you're supposed to actually like your significant other as a person, right??" "Mon Mar 27 17:36:11 +0000 2017" True
daniisntcool "I despise the E chord with a burning passion but every song I'm trying to learn uses it aaaa" "Mon Mar 27 03:16:52 +0000 2017" True
daniisntcool "RT @cybersnitch: me recieving death threats online https://t.co/L99jB1qFPV" "Mon Mar 27 00:21:35 +0000 2017" False
daniisntcool "The two genders: millennial pink and Pinterest mom teal" "Sun Mar 26 23:57:39 +0000 2017" True
daniisntcool "Me and my sister usually greet each other by making demonic choking noises and I feel like that says a lot about my family" "Sun Mar 26 22:13:16 +0000 2017" True
daniisntcool "@AmazingPhil would have totally been a minecraft kid if he was born 15 years later" "Sun Mar 26 19:41:30 +0000 2017" True
daniisntcool "@kateisnotgr8 SAME" "Sun Mar 26 01:57:40 +0000 2017" True
daniisntcool """What's it called when you're hungry for water?"" = something I actually just thought" "Sun Mar 26 01:42:48 +0000 2017" True
daniisntcool "When you trim your bangs for the first time in awhile and ur like ""oh that's why I was ugly lmao""" "Sat Mar 25 20:57:06 +0000 2017" True
daniisntcool "@SoTotallyNotMe SAME NOTIFICATION" "Sat Mar 25 14:44:00 +0000 2017" True
