itsevelyncee "Goodnight I rly love Clintnat 💘 be kind to yourself and others around u ✨" "Sat May 06 15:52:28 +0000 2017" True
itsevelyncee "I need to sleep it's almost 2am and I'm getting too emotional and annoying egH" "Sat May 06 15:50:06 +0000 2017" True
itsevelyncee "REMEMBER WHEN SCARLETT AND JEREMY WERE LITERALLY NOMINATED FOR BEST CHEMSITRY AND WERE THE ONLY PAIRING THAT WERENT… https://t.co/FR0LBJAxoi" "Sat May 06 15:49:06 +0000 2017" True
itsevelyncee "@clintnatalias Rmb when Clint returned the favour by wanting to eject from the quinjet when Nat was taken but Cap r… https://t.co/brHeTN5VeI" "Sat May 06 15:47:44 +0000 2017" True
itsevelyncee "@clintnatalias It is 1:47am and I am an incredible mess they're in it together from the beginning I LOVE THEM SO MUCH" "Sat May 06 15:46:58 +0000 2017" True
itsevelyncee "The helicarrier infirmary scene: exists
Me: wow every other pairing WISHES they could" "Sat May 06 15:45:09 +0000 2017" True
itsevelyncee "@clintnatalias I CRY EVERY TIME I RMB NATASHA DIDNT CARE ABOUT ANY OF IT UNTIL CLINT WAS BROUGHT INTO THE MIDDLE OF IT" "Sat May 06 15:43:10 +0000 2017" True
itsevelyncee "@clintnatalias She just got the biggest fright of her life but she still managed to get up, for him imsndjdksjd they're so in love pls" "Sat May 06 15:39:40 +0000 2017" True
itsevelyncee "@clintnatalias I HOLD THAT HC TO MY HEART if Nat hadn't replied first, Clint would've ended up dead no matter who w… https://t.co/WNBPP0PWRO" "Sat May 06 15:38:47 +0000 2017" True
itsevelyncee "I LUB THIS BOOK" "Sat May 06 15:36:17 +0000 2017" True
itsevelyncee "Fury &amp; Maria care about Clint but they'd likely stick to the job. Coulson &amp; Nat would spare him, but Coulson was on… https://t.co/e3Cf4c6wWz" "Sat May 06 15:36:00 +0000 2017" True
itsevelyncee """Wait, you're not going anywhere""
""Who's going to stop me? You? I'm not sitting around here. I'm going after Clint."" https://t.co/hCtpLqvUy3" "Sat May 06 15:33:24 +0000 2017" True
itsevelyncee "@sneakronicity I'll post some pics in the morning :))" "Sat May 06 15:30:37 +0000 2017" True
itsevelyncee "I always scream at this home girl just got traumatised by Hulk but she pulls it together bc she's his only option t… https://t.co/s6Jm03zeOo" "Sat May 06 15:30:18 +0000 2017" True
itsevelyncee "Imma post pics tomorrow HEEEE and there's Clintnat/Maximoff interactions too *happy sigh*" "Sat May 06 15:18:35 +0000 2017" True
itsevelyncee "@sneakronicity There's a convenience store/chain that's having this Marvel event w purchases &amp; they've set up stall… https://t.co/2Fdkm20Jiy" "Sat May 06 15:17:28 +0000 2017" True
itsevelyncee "@sneakronicity It's a Falcon chapter book! (they had a bunch of characters I just looked for ones w Clintnat LMAO)… https://t.co/jyUl247Mtr" "Sat May 06 15:16:21 +0000 2017" True
itsevelyncee "ok from ""Woolies"" if ur everyone in Australia but me I'm sorry I grew up w it called Safeway I'm not budging &gt;:((" "Sat May 06 15:12:00 +0000 2017" True
itsevelyncee "I've been working on my assignments but YOO guys I bought the best lil Avengers book from Safeway it has all this Clintnat I've been blessed" "Sat May 06 15:11:21 +0000 2017" True
itsevelyncee "RT @TheGuyOlson: In regards to Fyre Festival. I have a new hero. https://t.co/gmlIaj1ryS" "Sat May 06 08:13:24 +0000 2017" False
itsevelyncee "RT @Redray18: I hope y'all understand why I never give a fuck when animals attack and kill humans. https://t.co/NbypqhPye8" "Sat May 06 07:23:09 +0000 2017" False
itsevelyncee "I literally have to just draw for my assignment but I can't even manage that why am I LAZY" "Sat May 06 05:52:48 +0000 2017" True
itsevelyncee "@lovesheon Damn I should've given him this hairstyle when I drew u" "Sat May 06 05:14:22 +0000 2017" True
itsevelyncee "RT @oscarewilde: Young man 
There are frogs all around
I said
Young man
Keep those frogs off the ground https://t.co/YpjCYs13bI" "Sat May 06 03:32:22 +0000 2017" False
itsevelyncee "@1LoganHenderson Puff puff pass it" "Sat May 06 03:24:55 +0000 2017" True
itsevelyncee "RT @ThyArtIsMemes: https://t.co/njUcqRswvq" "Sat May 06 02:26:47 +0000 2017" False
itsevelyncee "RT @clintrashas: ""it's called being rad you wouldn't get it leia just take the fucking picture"" https://t.co/RcnXxUkM38" "Sat May 06 02:26:02 +0000 2017" False
itsevelyncee "Tbh I think this was my fav scene, Come A Little Bit Closer completed it https://t.co/qrKZsgrxmn" "Sat May 06 02:17:14 +0000 2017" True
itsevelyncee "Omg finally more gotg v2 talk on my TL 😩🙌🏽🙌🏽" "Sat May 06 02:16:12 +0000 2017" True
itsevelyncee "Sup I fuckin love clintnat" "Sat May 06 01:48:55 +0000 2017" True
itsevelyncee "U saved urself by deleting that tweet 👍🏽 noice @jamesmaslow" "Sat May 06 00:15:12 +0000 2017" True
itsevelyncee "It took me half an hour to eat one tiny donut sigh why am I like this" "Fri May 05 13:31:13 +0000 2017" True
itsevelyncee "RT @JLRGifs: https://t.co/v3PmRBLVlN #Avengers" "Fri May 05 11:01:05 +0000 2017" False
itsevelyncee "RT @SamuelLJackson: Happy Star Wars Day!! May The 4th Be With You MUPHUGHGAAAHZ!!!! http://t.co/6Fi2TIuhrl" "Fri May 05 10:40:59 +0000 2017" False
itsevelyncee "Dobby repeatedly hitting himself with various household objects - also extremely relatable" "Fri May 05 09:40:23 +0000 2017" True
itsevelyncee """I'll be in my bedroom, making no noise and pretending I don't exist"" In which I am Harry Potter" "Fri May 05 09:37:06 +0000 2017" True
itsevelyncee "Do I have to have a birthday? Is there a way to not have a birthday? I can't rmb the last time I had a good one I don't want them anymore" "Fri May 05 09:02:48 +0000 2017" True
itsevelyncee "Clint and Natasha think so highly of each other they're in love I'm a mess https://t.co/2apkVhVbXo" "Fri May 05 08:13:35 +0000 2017" True
itsevelyncee "Me coming back to my TL after not being online while Harry Styles tickets went on sale: https://t.co/2Fajrcr8DQ" "Fri May 05 06:50:12 +0000 2017" True
itsevelyncee "Kewl so the rest of the world is finally seeing gotg 2 welcome to the club can I actually tweet about it now" "Fri May 05 06:44:00 +0000 2017" True
itsevelyncee "@RossoPhantasma I try to too, luckily I don't follow any of these people but it was just moments I saw tweets/pics… https://t.co/N2Ei8FAczh" "Fri May 05 06:42:39 +0000 2017" True
itsevelyncee "RT @iammoshow: Hold on one second.. I gotta give my cat a bath again https://t.co/JiuhPBj7D3" "Fri May 05 06:39:10 +0000 2017" False
itsevelyncee "@RossoPhantasma Yeah I guess, and just the sudden hate towards clintnat, it's really gross I hate how beat down the… https://t.co/6bra4rkWJh" "Fri May 05 04:58:16 +0000 2017" True
itsevelyncee "RT @memeprovider: https://t.co/sYygdTj26u" "Fri May 05 04:55:41 +0000 2017" False
itsevelyncee "Maybe now's a good time to stop ""whining"" and go and do assignments 👋🏽" "Fri May 05 02:06:29 +0000 2017" True
itsevelyncee "@lovesheon 😁😁" "Fri May 05 02:05:00 +0000 2017" True
itsevelyncee "It all goes back to @joss's mistake of taking them away when they were mcu PLANNED, now ppl have the nerve to say the ship DIED, pls go away" "Fri May 05 02:04:46 +0000 2017" True
itsevelyncee "It doesn't even work like that I don't know why people are so pressed and I mean that in the least biased way possible" "Fri May 05 02:03:27 +0000 2017" True
itsevelyncee "U rly think we ASKED for Clintnat to be in the comic &amp; ""erase"" another ship??Blame the writer not the characters who're canonically romantic" "Fri May 05 02:02:45 +0000 2017" True
itsevelyncee "Think I'm* fk sake" "Fri May 05 01:59:18 +0000 2017" True
itsevelyncee "I'm in the worst mood now I wanna curl up can everyone leave them alone" "Fri May 05 01:58:24 +0000 2017" True
itsevelyncee "I am so fucking confused.......... I don't thinkin happy about the clintnat we got anymore I'm so lost why can't it all just be normal" "Fri May 05 01:57:54 +0000 2017" True
itsevelyncee "My GOD https://t.co/ZEu4ui05vo" "Fri May 05 01:22:55 +0000 2017" True
itsevelyncee "RT @boldlygaying: Its that time of the year again https://t.co/3CEkhzoFyK" "Thu May 04 23:57:45 +0000 2017" False
itsevelyncee "Lov u bean @1LoganHenderson" "Thu May 04 15:38:22 +0000 2017" True
itsevelyncee "I was about to tweet goodnight then realised I've already done that, and not that long ago either
Wow" "Thu May 04 15:31:23 +0000 2017" True
itsevelyncee "Lawd it's such a pretty panel they're so pretty why is it in a NAZI EVENT" "Thu May 04 15:22:44 +0000 2017" True
itsevelyncee "I can't wait to enjoy the new tlj photos when I wake up eeee, gootnoot everyone #MayTheFourthBeWithYou annd - this… https://t.co/4hqNPnS7Kv" "Thu May 04 15:21:49 +0000 2017" True
itsevelyncee "@sneakronicity It's gonna take some time to get used to your account without the dominant yellow icon (but I ain't complaining) 😂😂👌🏽" "Thu May 04 15:08:53 +0000 2017" True
itsevelyncee "RT @thebestofmarvel: AVENGERS: INFINITY WAR will hit theaters one year from today! https://t.co/PwwK7xolvE" "Thu May 04 13:51:45 +0000 2017" False
itsevelyncee "NJSKFNS kill me https://t.co/skURy8Xn7O" "Thu May 04 13:29:40 +0000 2017" True
itsevelyncee "My sons and my dads https://t.co/gEEOySkojM" "Thu May 04 13:16:09 +0000 2017" True
itsevelyncee "Let it diee https://t.co/0e2pNAU0vn" "Thu May 04 13:03:23 +0000 2017" True
itsevelyncee "RT @casedillaaa: Look him in the eye, aim no higher, summon all the courage you require, and #MayTheFourthBeWithYou ⭐️

@HamiltonMusical @L…" "Thu May 04 12:48:06 +0000 2017" False
itsevelyncee "Lrt best mood board for today" "Thu May 04 12:41:41 +0000 2017" True
itsevelyncee "RT @tolkienianjedi: today's mood https://t.co/a4A571v471" "Thu May 04 12:41:31 +0000 2017" False
itsevelyncee "RT @nerdypoc: #GayTheFourth because Heteronormativity shouldn't exist. Not even in a galaxy far, far away #StarWarsDay #MayThe4thBeWithYou…" "Thu May 04 12:41:16 +0000 2017" False
itsevelyncee "YES BINCH DATS THE JUMPER HEHHE https://t.co/wgN7HEiafO" "Thu May 04 12:35:14 +0000 2017" True
itsevelyncee "@lovesheon AHHHHHHH UR MY LIFE 🌸💓" "Thu May 04 12:11:40 +0000 2017" True
itsevelyncee "GAHAHAHHSSA ONLY THE BEST FOR U MY LOVE https://t.co/u6aymaoxqP" "Thu May 04 12:11:11 +0000 2017" True
itsevelyncee "@lovesheon that's jackson btw idk who tf u stan anymore ur a mess sis so i went w him LMFAO" "Thu May 04 12:08:50 +0000 2017" True
itsevelyncee "@lovesheon uhh hbd again dis my gift to u bc we couldn't hang out today it's rushed and trash but ily my Mr G 👊🏽💞 https://t.co/2qcQFpyZiZ" "Thu May 04 12:07:56 +0000 2017" True
itsevelyncee "RT @clintrasha: ⭐️The Observable Universe⭐️ https://t.co/5FQ6wCqllL loooooove this one https://t.co/dAMFSiN1GP" "Thu May 04 11:45:59 +0000 2017" False
itsevelyncee "YES I ADORE THIS ONE https://t.co/Ymt3ARpjRi" "Thu May 04 11:45:52 +0000 2017" True
itsevelyncee "RT @captaindeadpooI: JESSICA JONES STOP TALKING MY NAME IS MATTHEW MURDOCK IM YOUR ATTORNEY https://t.co/GJAmxx9E1D" "Thu May 04 10:55:06 +0000 2017" False
itsevelyncee "RT @cicconate: crush: ""can you switch the light?""
me:  https://t.co/B5hvflk8jo" "Thu May 04 10:15:29 +0000 2017" False
itsevelyncee "@feintart MISS U TOOOOOO" "Thu May 04 08:56:03 +0000 2017" True
itsevelyncee "LITERALLY smh that was a half hour of my life I'm never getting back https://t.co/BhYbVnS3d1" "Thu May 04 08:36:29 +0000 2017" True
itsevelyncee "@RossoPhantasma WTF IM DEADDDD omg it's just a replacement ship?? Gotta blast omg wtf" "Thu May 04 08:26:30 +0000 2017" True
itsevelyncee "Yes my fav this will always make me happy 😌💘 https://t.co/KsERlet9a1" "Thu May 04 08:24:16 +0000 2017" True
itsevelyncee "@RossoPhantasma ARE YOU TELLING ME BOOKYNORT WASNT INTENTIONAL TO BEGIN WITH" "Thu May 04 08:15:53 +0000 2017" True
itsevelyncee "MY BABY'S ALL GROWN UP https://t.co/PNGJCkOtKo" "Thu May 04 08:12:06 +0000 2017" True
itsevelyncee "@clintnatalias Same tbh, and this is a genuine question lmao I'm curious, when and why did he get so popular likeeee" "Thu May 04 07:49:01 +0000 2017" True
itsevelyncee "@clintnatalias I'm mad as fk I wish I could sit everyone who's complaining &amp; misunderstood it all down &amp;just get it… https://t.co/SpC2HtwOaW" "Thu May 04 07:33:37 +0000 2017" True
itsevelyncee "Thanks Karen" "Thu May 04 07:22:32 +0000 2017" True
itsevelyncee "It's aaaaalways the B******* shippers lately who take away whatever lil happiness I get from Clintasha - for whatever silly reason
I'm sad" "Thu May 04 06:52:56 +0000 2017" True
itsevelyncee "That's literally it, that handful of his stans that always ruin it for everyone, whatever it is &amp; I feel bad for th… https://t.co/3SSerNeMOD" "Thu May 04 06:46:52 +0000 2017" True
itsevelyncee "I'm pretty sure that if the shippers of ur ship don't respond nicely to other ships/act superior/say mean things, then something's wrong...." "Thu May 04 06:37:07 +0000 2017" True
itsevelyncee "@philindaisys I'm so tireddd,, why do they care so much?? Why are they mean about it I wanna respond to them but th… https://t.co/FPubqaFZKj" "Thu May 04 06:35:43 +0000 2017" True
itsevelyncee "THIS IS SO UGLY WHY DO PEOPLE CARE THAT AN ESTABLISHED ORIGINAL COUPLE IS ..ONCE AGAIN ESTABLISHED?? Aou means nothing for the comics fohhhh" "Thu May 04 06:29:26 +0000 2017" True
itsevelyncee "You can't say Nat is treated like ""Clint's therapist"" to ""prop him up"" that's literally your ship I am so sorry" "Thu May 04 06:28:25 +0000 2017" True
itsevelyncee "&amp; if that were the fucking case where two characters are together &amp; THATS IT then sorry to say but Clintasha would be together?? Since 1964?" "Thu May 04 06:26:52 +0000 2017" True
itsevelyncee """Goes against canon established for Natasha"" ..in what world.. As if character relationships don't change depending… https://t.co/O2PzRVxa8B" "Thu May 04 06:25:33 +0000 2017" True
itsevelyncee "Why do b*ckyn*ts think that their ship is the only ship allowed what the fuck 😂😂😂😂😂😂 get off ur high horse holyyyyy shit mcu isn't comics??" "Thu May 04 06:21:57 +0000 2017" True
itsevelyncee "RT @teddylupins: how can u even......     mcu ha s nothing to do w the comics i don't underst https://t.co/5zeI35BWKi" "Thu May 04 06:19:59 +0000 2017" False
itsevelyncee "@HeffronDrive They must be on somethin boi ur not average https://t.co/a0CpI1t6uh" "Thu May 04 04:16:11 +0000 2017" True
itsevelyncee "RT @HeffronDrive: AVERAGE?!

....as if!

🤷🏼‍♂️ https://t.co/5VbLlTjdTq" "Thu May 04 04:14:17 +0000 2017" False
itsevelyncee "DONT COME FOR KENDALL LIKE THAT https://t.co/Oo9MHqOKpQ" "Thu May 04 04:13:53 +0000 2017" True
itsevelyncee "Look at t he soFtness n smile s https://t.co/GWLczxFBER" "Thu May 04 03:59:34 +0000 2017" True
itsevelyncee "Why are they acting like comics never switch around relationships.. That's how they got their ship in the first pla… https://t.co/sGTLXRkct1" "Thu May 04 03:43:28 +0000 2017" True
itsevelyncee "I was listening to The Chain and started smiling bc I thought of the scenes in gotg 2 where they used the song and how good they werE" "Thu May 04 03:29:27 +0000 2017" True
itsevelyncee "@clintnatalias @philindaisys Sshut up kareb" "Thu May 04 03:05:42 +0000 2017" True
itsevelyncee "@souIbeom My son :(( if I knew a proper way to get to ur house id come over so u don't have to leave LMAO" "Thu May 04 02:36:26 +0000 2017" True
itsevelyncee "@souIbeom Do u wanna hAng" "Thu May 04 01:51:37 +0000 2017" True
itsevelyncee "RT @starwars: BB-8 is getting ready for #StarWarsDay with a little lightsaber practice. How will you be celebrating #MayThe4thBeWithYou? #S…" "Thu May 04 01:22:51 +0000 2017" False
itsevelyncee "RT @wakandaho: spoiler alert, Tony is gonna either lose the helmet and get beaten up or get beaten up while he is out of the suit https://t…" "Thu May 04 01:15:18 +0000 2017" False
itsevelyncee "RT @watsonsbeIIe: THEIR INTERACTIONS ARE GONNA BE THE BEST THING https://t.co/c0PA8otPZv" "Thu May 04 01:09:15 +0000 2017" False
itsevelyncee https://t.co/Yn4LBjLHo9 "Thu May 04 00:44:47 +0000 2017" True
itsevelyncee "I meant on :(" "Thu May 04 00:39:00 +0000 2017" True
itsevelyncee "[bangs fists in table] Clintnat Clintnat Clintnat Clintnat Clintnat" "Thu May 04 00:38:48 +0000 2017" True
itsevelyncee "I still have tears in my eyes and it's been 40 minutes" "Thu May 04 00:26:12 +0000 2017" True
itsevelyncee "I'm happy Clintasha is still canon but Secret Empire is still a nazi trash comic @marvel and they deserve to be canon outside that event" "Thu May 04 00:25:33 +0000 2017" True
itsevelyncee "@sneakronicity DAMN UGLY ASS NAZI COMIC FUCK SAKE but just w this I'm so happy I feel so happy 😌" "Wed May 03 23:55:09 +0000 2017" True
itsevelyncee "AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH… https://t.co/lGvyNTkUNk" "Wed May 03 23:53:12 +0000 2017" True
itsevelyncee "@MattBennett It's still a pen Matt" "Wed May 03 23:34:44 +0000 2017" True
itsevelyncee "Oh what the fuck https://t.co/1S8Y5oIhkt" "Wed May 03 23:33:57 +0000 2017" True
itsevelyncee "GOOD MORNINGLITERALLY N O T H I N G ELSE MATTERS TO ME RIGHT NWONDKSS https://t.co/nqIG7BCOci" "Wed May 03 23:22:44 +0000 2017" True
itsevelyncee "@reyskvwalkr @clintnatalias @danesgilmore @philindaisys @agentbartonn @reylukeanakins IM AWAKE WHATTFJUCKC" "Wed May 03 23:21:29 +0000 2017" True
itsevelyncee "Goodnight the defenders trailer blessed me, I love Clintasha and happy #MayThe4thBeWithYou 💘" "Wed May 03 14:35:00 +0000 2017" True
itsevelyncee "RT @PageMurdock: #TheDefenders MY FAMILYYYYYYYYY https://t.co/HZukj8BN4F" "Wed May 03 14:33:40 +0000 2017" False
itsevelyncee "@lovesheon MISS U INCREDIBLY" "Wed May 03 14:16:37 +0000 2017" True
itsevelyncee "HAPPY MAY THE 4TH BE WITH YOU EVERYONE, FINNPOE WILL RISE" "Wed May 03 14:13:13 +0000 2017" True
itsevelyncee "HAPPY BIRTHDAY TO THE LOVE OF MY LIFEEE I MISS GIVING U HUGS 5 DAYS A WEEK U DESERVE ALL THE GOOD IN THE WORLD ILY 💓🎉👅❤️🔥🎉💓👅🔥 @lovesheon" "Wed May 03 14:00:03 +0000 2017" True
itsevelyncee "RT @skywulkers: me right now #TheDefenders https://t.co/2nW0qurRrv" "Wed May 03 13:57:39 +0000 2017" False
itsevelyncee "It's almost May the 4th yeet" "Wed May 03 13:37:22 +0000 2017" True
itsevelyncee "WHEN MATT WALKED IN AND MET JESSICA AND WHEN LUKE STOPPED DANNY AND THEN ALL OF THEM MEETING LAWD IM PUMPED" "Wed May 03 13:30:08 +0000 2017" True
itsevelyncee DEFENDERSSSSS "Wed May 03 13:29:29 +0000 2017" True
itsevelyncee "YOOOOOOO https://t.co/XuzuxUmab9" "Wed May 03 13:28:14 +0000 2017" True
itsevelyncee "RT @irommans: look at my smol son , look how precious his smile is https://t.co/2WEcG3YOOU" "Wed May 03 12:04:49 +0000 2017" False
itsevelyncee "AMAZING https://t.co/QeFBMPrn20" "Wed May 03 10:53:52 +0000 2017" True
itsevelyncee "RT @SteveYurko: You can only tweet about this today and September 27th. https://t.co/eRfL46od2w" "Wed May 03 10:23:27 +0000 2017" False
itsevelyncee "I can't stop laughing this game is gold bye https://t.co/KvqPnoCrrk" "Wed May 03 06:08:17 +0000 2017" True
itsevelyncee "HENLO done w uni for the week and I made new friends yeeT" "Wed May 03 05:04:04 +0000 2017" True
itsevelyncee "RT @capbucko: 6 - Thor. So pure and good. 
""bye-perion"" i laughed so hard https://t.co/EiZEbkUaSQ" "Tue May 02 20:59:45 +0000 2017" False
itsevelyncee "Anyway goodnight be kind to one another and to yourselves, I love Clintasha @marvel @marvelstudios pls feed me I miss them" "Tue May 02 13:22:26 +0000 2017" True
itsevelyncee "Hello where is my person who will be this back https://t.co/E078zIzVwG" "Tue May 02 13:19:39 +0000 2017" True
itsevelyncee "It's a whole other world over there lmfaooo amazing" "Tue May 02 11:53:21 +0000 2017" True
itsevelyncee "I feel like I'm the only one who still deletes and re posts tweets but I can't live w myself eeK" "Tue May 02 11:50:31 +0000 2017" True
itsevelyncee "I know I'm the more unpopular opinion here but farh out I froth thiss https://t.co/r1bwHderUA" "Tue May 02 11:50:07 +0000 2017" True
itsevelyncee "No 
I had a typo
I'm doing it again" "Tue May 02 11:49:47 +0000 2017" True
itsevelyncee "RT @mindykaling: DIASPORA ON FLEEK https://t.co/R4CH5sGPTZ" "Tue May 02 11:02:00 +0000 2017" False
itsevelyncee "RT @sincerelylew: I hate all of you who voted for him. Hate you all. https://t.co/yHC4icB2Ab" "Tue May 02 09:43:53 +0000 2017" False
itsevelyncee "RT @SookieMurage: Is shawty alive though https://t.co/KT2WMZp5IB" "Tue May 02 00:39:03 +0000 2017" False
itsevelyncee https://t.co/DZNsQWbHBn "Tue May 02 00:36:39 +0000 2017" True
itsevelyncee "RT @NMLite: .@NICKIMINAJ at the #MetGala with an emblem of Rei Kawakubo on her belt. #NickiBBMAs https://t.co/769mCG1d5k" "Tue May 02 00:29:19 +0000 2017" False
itsevelyncee "RT @JAYLALAREINA: RIHANNA WINS. RIHANNA IS UNDEFEATED. #MetGala https://t.co/EkAvWPHErE" "Tue May 02 00:28:05 +0000 2017" False
itsevelyncee "@danesgilmore Now I have to just make it look a little better HAHA, I doubt it'll look like it matches perfectly but oh welL" "Tue May 02 00:10:34 +0000 2017" True
itsevelyncee "@danesgilmore I did it the long way I mentioned 🙄😭 I recorded the video and then converted to MP3 and just put it t… https://t.co/shVqAjsFvY" "Tue May 02 00:09:56 +0000 2017" True
itsevelyncee "So do the dudes dress up for met gala too in other years I've seen ....maybe 3 dudes dress up
But all I see is suits" "Tue May 02 00:09:04 +0000 2017" True
itsevelyncee "@sneakronicity @danesgilmore I keep bloody saying it but I find more things to edit lmao but ITS COMING SOON I PROMISE 😄🙊" "Tue May 02 00:05:33 +0000 2017" True
itsevelyncee "RT @Racked: If you don't know the subject of the @themetgala, you definitely know her work. #MetKawakubo https://t.co/urhLgVMR6v" "Mon May 01 23:56:55 +0000 2017" False
itsevelyncee "Some of the gala outfits are so nice but they're not the theme at all why do people not go all out just for the night" "Mon May 01 23:55:21 +0000 2017" True
itsevelyncee "RT @zyntheist: when my parents tell me to cover up or else I'm not going out https://t.co/SHZRJeIhI8" "Mon May 01 23:54:27 +0000 2017" False
itsevelyncee "RT @Kiara_monet97: *her" "Mon May 01 23:51:59 +0000 2017" False
itsevelyncee "RT @Kiara_monet97: Okay this is for yall who didn't know. The theme is an homage to Rei Kawakubo and his looks Comme des Garçons. #MetGala…" "Mon May 01 23:51:51 +0000 2017" False
itsevelyncee "What's the #MetGala theme" "Mon May 01 23:51:14 +0000 2017" True
itsevelyncee "Almost done editing aou I was meant to finish it by tomorrow so I could give it to the dudes at uni I promised who… https://t.co/hyGsaqubwO" "Mon May 01 14:33:39 +0000 2017" True
itsevelyncee "GOODNIGHT I love rennerson and clintasha 💘" "Mon May 01 14:30:38 +0000 2017" True
itsevelyncee "@danesgilmore I DID ITTTTT I GOT THE SCENE TO WORK AHH thank u for ur help tho 😎💓💓" "Mon May 01 14:30:02 +0000 2017" True
itsevelyncee "I'm framing this tweet https://t.co/gCC7mhYPTo" "Mon May 01 13:56:25 +0000 2017" True
itsevelyncee """He's definitely unhappy. I'm gonna try and keep him that way.""
""You're not a match for him Cap""
""......thanks Barton""
Njskdjfsnds fav" "Mon May 01 13:47:42 +0000 2017" True
itsevelyncee "uhhHHH⚡️ “Federal government confirms details of university fee increases”

https://t.co/rInPgQ47Lv" "Mon May 01 10:23:30 +0000 2017" True
itsevelyncee "Like I get it.. But ""family friendly"" amongst all the other violence.. Nah man, it definitely wasn't &amp; I hadn't thought what kids'd think 🤐" "Mon May 01 08:24:44 +0000 2017" True
itsevelyncee "I'd forgotten about the scene/planet rip, maybe bc it made me feel confused as to why it was needed and ONLY female bots so I blocked it out" "Mon May 01 08:23:32 +0000 2017" True
itsevelyncee "Ok ,,fuck lmao, now i understand more why gotg 2 had its ""moments"" in regards to females, especially Yondu's reintr… https://t.co/LuUNuQD8ln" "Mon May 01 08:22:27 +0000 2017" True
itsevelyncee "RT @filmartbox: Lady Gaga by Hedi Slimane. https://t.co/hvV7RBNYtT" "Mon May 01 08:12:47 +0000 2017" False
itsevelyncee "RT @filmartbox: Melissa Fumero and Stephanie Beatriz by Natalie Brasington. https://t.co/ekjJQxDugz" "Mon May 01 07:48:03 +0000 2017" False
itsevelyncee "RT @tarahoward75: One of my teammates has a dog in her Chem lab.. he's also required to wear goggles during lab https://t.co/Wqfrm7oIhW" "Mon May 01 07:46:15 +0000 2017" False
itsevelyncee "when u see that notp on ur tl 🏃🏽💨💨💨💨" "Mon May 01 06:11:04 +0000 2017" True
itsevelyncee "RT @imutones: every single anime rendition of ronald mcdonald and colonel sanders is wrong unless it looks exactly like this https://t.co/9…" "Mon May 01 06:06:54 +0000 2017" False
itsevelyncee "RT @nusr_ett: #saltbae https://t.co/AphOEC5ncA" "Mon May 01 04:45:55 +0000 2017" False
itsevelyncee "Or is it 20 bc it's already May 1st this is why I shouldn't have dropped maths in year 11" "Mon May 01 04:44:41 +0000 2017" True
itsevelyncee "@pggycarters happy birthday!! 😄🎉" "Mon May 01 04:44:06 +0000 2017" True
itsevelyncee "HAPPY MAY 1ST I GET OLD AGAIN IN 21 DAYS EGH https://t.co/ObD9Vvs2WV" "Mon May 01 04:43:02 +0000 2017" True
itsevelyncee "@_gabrielpicolo @maxsparber I KNEW you'd do something w this" "Mon May 01 04:41:23 +0000 2017" True
itsevelyncee "Ahh I messed up my sleeping again goodnight I love Clintasha 💘" "Sun Apr 30 14:02:18 +0000 2017" True
itsevelyncee "@pinktastic615 Don't worry I haven't seen that movie in so long, I can't stand it 😅" "Sun Apr 30 14:01:47 +0000 2017" True
itsevelyncee "@pinktastic615 After you put yourself through that, I'm actually working on an edit of the movie that removes some… https://t.co/Ofc7eYpbeH" "Sun Apr 30 14:01:13 +0000 2017" True
itsevelyncee "C*CK S*CKING M*THER F*CKING TW*T https://t.co/OjyvGrjOsu" "Sun Apr 30 13:06:13 +0000 2017" True
itsevelyncee "RT @jedibuckys: baby groot: i am groot 
me: https://t.co/ibI37t1Xuh" "Sun Apr 30 10:53:49 +0000 2017" False
itsevelyncee "WHA BTTHEFUCK IM CRYIN https://t.co/yh7LajwlN5" "Sun Apr 30 10:53:39 +0000 2017" True
itsevelyncee "My teacher showed my assignment to a professional in the film industry &amp; said it was 90% ready for market yet im still nervous to show ppl 😂" "Sun Apr 30 10:43:23 +0000 2017" True
itsevelyncee "IRON MAN 2'S ON TONIGHT YEET" "Sun Apr 30 10:26:19 +0000 2017" True
itsevelyncee "Also ,,amazing https://t.co/deCAOz2UWO" "Sun Apr 30 10:24:09 +0000 2017" True
itsevelyncee "Someone said they think my FB wall on my bday will be full of funny pics of me, pics of clintnat &amp; other stuff and I ain't complainin lmao" "Sun Apr 30 10:22:58 +0000 2017" True
itsevelyncee "Imma just go back to this thread and smiLE https://t.co/SibrMsxs2S" "Sun Apr 30 10:20:55 +0000 2017" True
itsevelyncee "a-g-l-e-t aglet!
was a jam" "Sun Apr 30 10:15:12 +0000 2017" True
itsevelyncee "RT @D_Joyce15: Aglet. You must not have fucked with Phineas and Ferb.. https://t.co/ARHKu08di2" "Sun Apr 30 10:14:23 +0000 2017" False
itsevelyncee "RT @daisyrdley: protect at all costs https://t.co/TMuuO3Him8" "Sun Apr 30 09:52:35 +0000 2017" False
itsevelyncee "@belleshermione Yikes no thanks Ms Misandrist" "Sun Apr 30 07:37:43 +0000 2017" True
