mimei "@tacositadaco944　パーリーピーポーは英語の「party people」のことです。 普通にカタカナに変換すれば「パーティーピープル」となりますが、流暢な英語で「party people」と発音すると「パーリーピーポー」に聞こえるのでそのままカタカナに変換しています" "Fri Dec 16 02:16:25 +0000 2016" True
mimei "updated the pinned comment on this vid if you wanna know the truth about my insomnia &amp; caffeine intake. wow. https://t.co/hzpIurI7Dt" "Fri Dec 16 01:55:01 +0000 2016" True
mimei "when people assume you're not sleeping because you drink coffee when the reality is it's because you spend HOURS &amp; HOURS editing your vlogs🙃" "Fri Dec 16 01:53:32 +0000 2016" True
mimei "@Nanalew that's how i always feel after paying bills...😥 but it has to be done!" "Fri Dec 16 01:02:36 +0000 2016" True
mimei "@hikosaemon that chapstick on the lens one though 😨" "Fri Dec 16 01:01:51 +0000 2016" True
mimei "@Punicoya yes! 🙆🏻🙆🏻🙆🏻" "Thu Dec 15 15:41:29 +0000 2016" True
mimei "@twoevilsdan bless ❤️" "Thu Dec 15 15:27:44 +0000 2016" True
mimei "@thatsheatherb 🙈🙈🙈" "Thu Dec 15 14:39:03 +0000 2016" True
mimei "パーリーピーポー🎉💕 https://t.co/T6HUhvUQzO" "Thu Dec 15 14:37:32 +0000 2016" True
mimei "@Tsuyu_Tsutsu JELLY!!!" "Thu Dec 15 14:25:06 +0000 2016" True
mimei "@korudonoodle @PDRnotPDS happy birthday 🎈🍍❤️" "Thu Dec 15 14:24:24 +0000 2016" True
mimei "@LynnJapan_0704 😭❤️見てくれてありがとう" "Thu Dec 15 10:16:36 +0000 2016" True
mimei "ok but i need these right now not in april 😭❤️ https://t.co/8qdaBPDqAd" "Thu Dec 15 08:02:03 +0000 2016" True
mimei "VLOGMAS DAY 14 ✨
my happy place
with @BiiBiiBeauty 
https://t.co/hzpIurI7Dt https://t.co/lZKCOBjtMo" "Thu Dec 15 07:56:25 +0000 2016" True
mimei "@BethSignal entry is decided by lottery. i've applied for the lottery, so if i win the lottery i will go :)" "Thu Dec 15 07:54:58 +0000 2016" True
mimei "everyone you meet is going through something, and maybe you can't help them, but you can be kind. so please, be kind 🙃" "Thu Dec 15 07:50:00 +0000 2016" True
mimei "@tofutofupanic we will have to have an even better party when you're better &lt;3 https://t.co/UcReewVdty" "Thu Dec 15 07:30:56 +0000 2016" True
mimei "@misshanake at least your intentions were good 👌 i just give up on this year *guzzles coffee*" "Thu Dec 15 06:56:44 +0000 2016" True
mimei "@misshanake i'm on my 6th today!!!!" "Thu Dec 15 06:54:54 +0000 2016" True
mimei "@Chan1380711 i'm so ahead of you on this! https://t.co/SvKrKjBAxi" "Thu Dec 15 05:52:39 +0000 2016" True
mimei "@jiashuaix it may come to that! *furiously editing and on 4th cup of coffee*" "Thu Dec 15 05:52:08 +0000 2016" True
mimei "@tofutofupanic not even a migraine will stop me from being there 😘❤️" "Thu Dec 15 05:51:04 +0000 2016" True
mimei "@1215mexHAJIME @PDRnotPDS ハッピーバースデー🎊🎂🎈" "Thu Dec 15 05:17:29 +0000 2016" True
mimei "@tofutofupanic happy birthday 🎉💕🎈" "Thu Dec 15 03:13:53 +0000 2016" True
mimei "@macasaurus_r3x i can't watch or listen to anything with a migraine, extreme sound and light sensitivity....that sounds bad though 😞" "Thu Dec 15 02:44:21 +0000 2016" True
mimei "@PEVC7uALo3l3W0O ありがとうございます₍˄·͈༝·͈˄₎◞ ̑̑ෆ⃛" "Thu Dec 15 02:42:11 +0000 2016" True
mimei "@macasaurus_r3x i had my migraine medicine 2 hrs ago hence being able to tweet! but it still hurts to be alive lol" "Thu Dec 15 02:41:48 +0000 2016" True
mimei "@Shinsync sorry can't type properly with migraine &gt;_&lt;" "Thu Dec 15 02:31:21 +0000 2016" True
mimei "@Shinsync &lt;3 i take all likes a shows of love" "Thu Dec 15 02:27:36 +0000 2016" True
mimei "@caitlin_duhh it's great but don't listen to it with an actual migraine" "Thu Dec 15 02:24:40 +0000 2016" True
mimei "migraine  (┛✧Д✧))┛彡┻━┻" "Thu Dec 15 02:23:47 +0000 2016" True
mimei "RT @Fellibyl: This night I dreamed I was talking with @mimei about what she called an ""alien"", sleeping in her head. Actually, it was a tin…" "Wed Dec 14 13:27:45 +0000 2016" False
mimei "@PDRnotPDS https://t.co/DPnVZ8y2bj" "Wed Dec 14 13:13:28 +0000 2016" True
mimei "@IIroIrosan0218 わおーwww" "Wed Dec 14 13:11:35 +0000 2016" True
mimei "@thatsheatherb take it one day at a time and be kind to yourself" "Wed Dec 14 13:10:45 +0000 2016" True
mimei "@EeveeMorgan they're not big on pain meds but it's way cheaper than NZ bc it's covered under NHS! you can ask for pain meds if it's bad" "Wed Dec 14 13:09:59 +0000 2016" True
mimei "@ImSeeno omg are you for real! what a haul!" "Wed Dec 14 13:08:31 +0000 2016" True
mimei "@Fellibyl !! this so cute i can't" "Wed Dec 14 13:02:42 +0000 2016" True
mimei "vlogmas will be out late tomorrow 😭 mama pineapple needs sleep 😥
i'm so sorry to everyone who looks forward to watching at a set time 😣" "Wed Dec 14 13:02:06 +0000 2016" True
mimei "wake me up when 2016 ends" "Wed Dec 14 03:43:12 +0000 2016" True
mimei "RT @iamtay_tay: This was actually a great prank. Not even mad 😊 love my new glittering home 😉❤️ https://t.co/JVxREla31L" "Wed Dec 14 01:54:05 +0000 2016" False
mimei "HAPPY BIRTHDAY @iamtay_tay!!!
here's something i prepared earlier
https://t.co/BF5qWf01no https://t.co/87xbIGUqvT" "Wed Dec 14 00:52:59 +0000 2016" True
mimei "@viegas_ruben don't worry it's not a cavity!" "Wed Dec 14 00:41:48 +0000 2016" True
mimei "@Night_0wll 😯" "Wed Dec 14 00:40:47 +0000 2016" True
mimei "RT @Morleeyyy: @mimei on ice!!✨✨✨ obviously she would wear shorts, t-shirt and a hat for her skating performances https://t.co/5nIBIBcRJy" "Wed Dec 14 00:40:17 +0000 2016" False
mimei "@bellehime777 i took voltaren this morning and it did nothing 😰 so i'm just gonna gaman" "Tue Dec 13 14:56:13 +0000 2016" True
mimei "@chillinkansai omg teeth man 😩😞" "Tue Dec 13 14:50:58 +0000 2016" True
mimei "@chillinkansai it's the same old tooth...already dead and gone...but i'll have to get an implant this time and i can't afford :(" "Tue Dec 13 14:30:59 +0000 2016" True
mimei "@HarleyAnnCarter ooo worth a shot" "Tue Dec 13 13:47:45 +0000 2016" True
mimei "@SushiRollPhan are you dodie?" "Tue Dec 13 13:46:11 +0000 2016" True
mimei "@mehmed39633798 shall we be strong and go to the dentist?" "Tue Dec 13 13:40:33 +0000 2016" True
mimei "@TheOneGaladriel i feel like small ones from grinding teeth are ok to ignore...but not big ones 😱" "Tue Dec 13 13:40:12 +0000 2016" True
mimei "@textualevidence but it's 10pm!!!" "Tue Dec 13 13:37:27 +0000 2016" True
mimei "@TheatricalDun i like you a lot" "Tue Dec 13 13:37:12 +0000 2016" True
mimei "@MarisaZitt3r i don't wanna do vlogmas toothless 😱" "Tue Dec 13 13:37:01 +0000 2016" True
mimei "@m_a____akaroni 歯の文句を言ってるだけです😭❤️" "Tue Dec 13 13:36:24 +0000 2016" True
mimei "option one: ignore tooth pain forever 
option two: go to dentist
hmm, option one is looking mighty fine 🤔" "Tue Dec 13 13:30:25 +0000 2016" True
mimei "@hanniecheol thank you ❤️❤️❤️" "Tue Dec 13 13:23:50 +0000 2016" True
mimei "@TwiceSana2912 i'm like TT~ just like TT~" "Tue Dec 13 13:23:09 +0000 2016" True
mimei "@SnoozieLoozey they really like their new beds 😊 but cinnamon is fond of boxes" "Tue Dec 13 13:22:34 +0000 2016" True
mimei "@peachrumpus it's from @rivetandsurge 😊" "Tue Dec 13 13:21:48 +0000 2016" True
mimei "RT @PDRnotPDS: 前回の動画でござる ^^ 次回は。。。未定 m(_ _)m
My last video in case you missed it :D
https://t.co/osppsxgHAN https://t.co/uhVXTugoS3" "Tue Dec 13 13:20:53 +0000 2016" False
mimei "@tofutofupanic your health is way more important than daily vlogging ❤️ i really hope you feel better soon" "Tue Dec 13 13:19:16 +0000 2016" True
mimei "RT @mimei: it up!
https://t.co/dZDN70O5iJ https://t.co/rfQNmOv0do" "Tue Dec 13 11:09:54 +0000 2016" False
mimei "@tofutofupanic yasssssss!!! 😍" "Tue Dec 13 05:02:22 +0000 2016" True
mimei "@Phantiful i'm coming!!!!" "Tue Dec 13 03:17:17 +0000 2016" True
mimei "@Phantiful but she looks so cosy" "Tue Dec 13 03:10:00 +0000 2016" True
mimei "@howelljunk 😍😍😍" "Tue Dec 13 03:05:11 +0000 2016" True
mimei "RT @howelljunk: @mimei he doesn't even care that I'm sending him away smh https://t.co/YNPa53SCJa" "Tue Dec 13 03:05:05 +0000 2016" False
mimei "@MFCAlison omg you can omg thank you" "Tue Dec 13 03:04:41 +0000 2016" True
mimei "@MFCAlison oh god really? really?" "Tue Dec 13 03:03:30 +0000 2016" True
mimei "@monotroch brb buying socks" "Tue Dec 13 03:03:09 +0000 2016" True
mimei "@perfectlyphil yes please i need some Happy" "Tue Dec 13 01:57:56 +0000 2016" True
mimei "@mtvugly they only like me sometimes though" "Tue Dec 13 01:56:26 +0000 2016" True
mimei "can i borrow someone's dog i need a friend" "Tue Dec 13 01:54:48 +0000 2016" True
mimei "@viegas_ruben hey ruben, i did get it but i haven't had time to respond! i'm sorry... (december is kicking my butt)" "Tue Dec 13 01:30:50 +0000 2016" True
mimei "it up!
https://t.co/dZDN70O5iJ https://t.co/rfQNmOv0do" "Tue Dec 13 01:22:02 +0000 2016" True
mimei "vlogmas will be up late today. i blame cats... https://t.co/7HHzlLB10h" "Tue Dec 13 00:01:35 +0000 2016" True
mimei "@twoevilsdan send help i don't have the heart to move her" "Mon Dec 12 15:10:42 +0000 2016" True
mimei "um excuse me latte how exactly am i supposed to vlogmas now 🤔 https://t.co/nP9ZTCWJa1" "Mon Dec 12 15:09:32 +0000 2016" True
mimei "RT @DalaiLama: The ultimate source of happiness for self and others is compassion, concern for others and being of service to them." "Mon Dec 12 10:33:16 +0000 2016" False
mimei "🙈💕💕 https://t.co/07muQbCVlt" "Mon Dec 12 05:33:13 +0000 2016" True
mimei "RT @mimei: we were born to" "Mon Dec 12 02:02:17 +0000 2016" False
mimei "@PDRsannn_com 本当にごめんなさいm(._.)m
私も正直つらいです。" "Mon Dec 12 01:57:54 +0000 2016" True
mimei "RT @PDRnotPDS: @mimei XD https://t.co/eFduCeqrtK" "Mon Dec 12 01:12:03 +0000 2016" False
mimei "@Bonedwarf basically i'm not sleeping much :D" "Mon Dec 12 00:07:28 +0000 2016" True
mimei "@mikamay thank you so much for the sweet tweets T_T♡♡♡" "Mon Dec 12 00:03:44 +0000 2016" True
mimei "@loominara yay! i hope it's what you need right now :)" "Mon Dec 12 00:02:46 +0000 2016" True
mimei "@luxy_x he only has one novel (the picture of dorian grey) but the importance of being earnest is a great play to start with!" "Mon Dec 12 00:01:11 +0000 2016" True
mimei "@Jadedsmilescdn let me know how you like it!" "Mon Dec 12 00:00:12 +0000 2016" True
mimei "@bonnibeIIe you can!!! :D" "Mon Dec 12 00:00:01 +0000 2016" True
mimei "VLOGMAS DAY 11 ✨ 
✔︎ exploring Tokyo backstreets
✔︎ this one is ACTUALLY FROM YOUR NAME.
✔︎ the cats get a new bed!… https://t.co/cG5aDSMsNE" "Sun Dec 11 23:50:50 +0000 2016" True
mimei "@ultyounghoes i know those feels!!! but it will last longer if you have a tiny break from it 😉❤️" "Sun Dec 11 12:52:48 +0000 2016" True
mimei "@ultyounghoes and isn't Willem just the most precious thing?! 😭😭😭 so many feels" "Sun Dec 11 12:48:03 +0000 2016" True
mimei "@ultyounghoes don't you just want to wrap Jude up in blankets and keep him safe and warm???! 😭" "Sun Dec 11 12:39:20 +0000 2016" True
mimei "@ultyounghoes OHMYGOD you read fast are you emotionally devastated yet?" "Sun Dec 11 12:33:13 +0000 2016" True
mimei "RT @PDRnotPDS: 新しい動画: YoutuberはMixChannelで人気になれるのか？ 
New Video: Japanese Musical.ly?
リツイートお願いします!!!(^-^)
https://t.co/osppsxgHAN https://t.…" "Sun Dec 11 12:22:10 +0000 2016" False
mimei "@ultyounghoes yes yes yes how far are you in?" "Sun Dec 11 12:21:58 +0000 2016" True
mimei "残念ながらGOKは私とPDRさん(@PDRnotPDS)出れないことになりました。
楽しみにしていた皆さんごめんなさい🙇🏻‍♀️" "Sun Dec 11 09:14:54 +0000 2016" True
mimei "@kanaieventokyo actually audio is probably my weakest area &gt;_&lt; but best of luck!!!" "Sun Dec 11 09:10:10 +0000 2016" True
mimei "@kanaieventokyo yeah you wouldn't have to sync! 👌" "Sun Dec 11 07:29:02 +0000 2016" True
mimei "@kanaieventokyo i wanna say lav but a camera-mounted mic is probably better for your style of videos :3 the go sounded pretty good tho!" "Sun Dec 11 07:12:36 +0000 2016" True
mimei "@kanaieventokyo like if you do sit-down vids and don't need a mounted mic then the blue yeti is way better." "Sun Dec 11 06:30:01 +0000 2016" True
mimei "@kanaieventokyo i use the pro rycote it's ok but the manual settings are frustrating when vlogging &amp; the auto isn't great for the price." "Sun Dec 11 06:29:32 +0000 2016" True
mimei "@TheatricalDun i mean not to toot my own horn or anything but i actually reacted to it on camera https://t.co/lahew81hsk 😏" "Sun Dec 11 06:19:51 +0000 2016" True
mimei "@ughpml phew i only had that ounce of street cred left 🙈" "Sun Dec 11 06:13:35 +0000 2016" True
mimei "@andyetilienot this is the problem with watching it in japanese ugh" "Sun Dec 11 06:10:07 +0000 2016" True
mimei "@mimei wait is it spelt with a k? i'm such a fake fan 🙄" "Sun Dec 11 06:09:08 +0000 2016" True
mimei "we were born to" "Sun Dec 11 06:08:09 +0000 2016" True
mimei "@BeckyLuvsJapan GOOD!!! i'm literally playing the opening on repeat as i work." "Sun Dec 11 06:06:30 +0000 2016" True
mimei "@norreen_chau i found info but people are waiting for 8hrs for the cafe 😢 and the last day is today...i wanna go so bad but looks impossible" "Sun Dec 11 02:57:23 +0000 2016" True
mimei "@perfectlyphil it me!" "Sun Dec 11 02:43:13 +0000 2016" True
mimei "@nekocake_ thank you for this!!!😍" "Sun Dec 11 02:40:34 +0000 2016" True
mimei "@PugMaja i already like them!!!" "Sun Dec 11 02:35:54 +0000 2016" True
mimei "@PugMaja yay🙈💕" "Sun Dec 11 02:35:32 +0000 2016" True
mimei "@xander_davies is it a ghost fish?" "Sun Dec 11 02:34:31 +0000 2016" True
mimei "i need to go lie under a pile of dogs 🐶" "Sun Dec 11 02:33:58 +0000 2016" True
mimei "@tontonelkh i hope so! depends on kyle!" "Sun Dec 11 02:32:54 +0000 2016" True
mimei "@norreen_chau @SharlaInJapan where is this?😍" "Sun Dec 11 02:32:13 +0000 2016" True
mimei "VLOGMAS DAY 10 ✨
50% #askmimum
25% advent calendars
25% CATS
https://t.co/WOMTa42hJu https://t.co/pZYKUcp7Ul" "Sun Dec 11 00:20:01 +0000 2016" True
mimei "@Lecccy OMG" "Sat Dec 10 12:12:51 +0000 2016" True
mimei "RT @daynaxjean: @mimei my little pit bull helping with the tree ^_^ https://t.co/MOJ16N7AsB" "Sat Dec 10 12:12:33 +0000 2016" False
mimei "@sami_spoon 🙌🙌🙌" "Sat Dec 10 11:16:06 +0000 2016" True
mimei "@Amieeilia omg ❤️" "Sat Dec 10 10:25:15 +0000 2016" True
mimei "@luckysevenstars 😍😍😍" "Sat Dec 10 10:24:47 +0000 2016" True
mimei "@BethSignal true!!!" "Sat Dec 10 06:36:36 +0000 2016" True
mimei "@TheAn1meMan @akidearest sad we couldn't double date 😢 i hope you guys won't be apart for long" "Sat Dec 10 06:29:14 +0000 2016" True
mimei "@fullchicken456 😱" "Sat Dec 10 06:25:56 +0000 2016" True
mimei "@A_n_O_n_O_m_Y_s 😭😍❤️" "Sat Dec 10 06:21:47 +0000 2016" True
mimei "@japaneselad no way :O kiwis are the cutest ❤️" "Sat Dec 10 06:16:40 +0000 2016" True
mimei "@moodycalico omg" "Sat Dec 10 06:15:59 +0000 2016" True
mimei "@TakuRevolution yes and i liked it a lot but was lacking in certain ways (i don't wanna rant about them and ruin it for you tho D;)" "Sat Dec 10 06:15:36 +0000 2016" True
mimei "@flounder_peco かわいい😍💕💕" "Sat Dec 10 06:11:23 +0000 2016" True
mimei "@ReddKlaw was it good!?" "Sat Dec 10 06:10:29 +0000 2016" True
mimei "my new mascot! https://t.co/zwt0k9pju5" "Sat Dec 10 06:09:47 +0000 2016" True
mimei "@PDRnotPDS lmao! 😂👌 https://t.co/sTSRD1KRo2" "Sat Dec 10 06:09:03 +0000 2016" True
mimei "@ynjb31 めっちゃ好きです😍" "Sat Dec 10 06:08:30 +0000 2016" True
mimei "@ReddKlaw why" "Sat Dec 10 06:01:09 +0000 2016" True
mimei "RT @ReddKlaw: PAN..... IN A CAN 🍞🍞🍞🍞🍞 https://t.co/yGXPwOskQa" "Sat Dec 10 06:01:05 +0000 2016" False
mimei "@sliver_fire thanks ❤️❤️❤️" "Sat Dec 10 06:00:29 +0000 2016" True
mimei "@Helen_Pan_41 thank you 😭❤️❤️❤️❤️❤️" "Sat Dec 10 05:58:52 +0000 2016" True
mimei "@moodycalico your parents are good" "Sat Dec 10 05:57:21 +0000 2016" True
mimei "@maddieclingman i think my heart just skipped a beat" "Sat Dec 10 05:57:04 +0000 2016" True
mimei "@koltonshreds oh lord don't make me tear up ❤️" "Sat Dec 10 05:56:00 +0000 2016" True
mimei "@fangirlgenx hufflepug" "Sat Dec 10 05:55:36 +0000 2016" True
mimei "@cactusboyphil i'm too soft on cats lol 🙈" "Sat Dec 10 05:55:18 +0000 2016" True
mimei "@lady__alyssa oh man i want a dog so bad" "Sat Dec 10 05:54:48 +0000 2016" True
mimei "@ShikkuShaan no one was supportive of me being interested in japanese music and culture but at the end of the day, you love what you love ❤️" "Sat Dec 10 05:54:18 +0000 2016" True
mimei "you guys make such a huge difference in my life 🍍❤️" "Sat Dec 10 05:52:00 +0000 2016" True
mimei "@cactusboyphil poor baby!!!" "Sat Dec 10 05:50:56 +0000 2016" True
mimei "@ughlesters i wanna change my twitter icon to this tbh" "Sat Dec 10 05:50:41 +0000 2016" True
mimei "@sakurahakusho secretly a werewolf? 🙈" "Sat Dec 10 05:50:01 +0000 2016" True
mimei "@PDRnotPDS https://t.co/SXykZ1UxX0" "Sat Dec 10 05:48:00 +0000 2016" True
mimei "@blushyhoweII that cat is not about onions (and i love yurio too &lt;3)" "Sat Dec 10 05:47:31 +0000 2016" True
mimei "@WarpedBlades wish i could like it twice" "Sat Dec 10 05:46:24 +0000 2016" True
mimei "@mim_merlyn 😍" "Sat Dec 10 05:46:05 +0000 2016" True
mimei "@loveandallthat ❤️❤️❤️" "Sat Dec 10 05:45:25 +0000 2016" True
mimei "@aiaptn thank you ❤️" "Sat Dec 10 05:44:59 +0000 2016" True
mimei "@yoongi_sama looks so soft ❤️❤️❤️" "Sat Dec 10 05:44:07 +0000 2016" True
mimei "@_Juaregi so dapper 🙈" "Sat Dec 10 05:43:45 +0000 2016" True
mimei "@De4d5tar thank you ❤️" "Sat Dec 10 05:43:28 +0000 2016" True
mimei "@kyrcam your cat looks like me when i'm angry!! poor kitty" "Sat Dec 10 05:42:44 +0000 2016" True
mimei "@bookishvane so smol but so vicious" "Sat Dec 10 05:41:45 +0000 2016" True
mimei "@donttweetcraft 😭❤️" "Sat Dec 10 05:41:22 +0000 2016" True
mimei "@A_n_O_n_O_m_Y_s just casually taking over your laptop 👌" "Sat Dec 10 05:41:04 +0000 2016" True
mimei "@REC_OMEGA i'm sorry you lost your cat pics that's no good" "Sat Dec 10 05:40:25 +0000 2016" True
mimei "RT @peachrumpus: @mimei a cute bun bum for your troubles 💕 stay strong mimei, you can do it! we love you very much! sending hugs 💖 https://…" "Sat Dec 10 05:39:52 +0000 2016" False
mimei "@taetryl :O" "Sat Dec 10 05:38:59 +0000 2016" True
mimei "@megalxmania aw i wanna hug toby very much" "Sat Dec 10 05:38:43 +0000 2016" True
mimei "@pooh_llama i'm the white cat" "Sat Dec 10 05:38:17 +0000 2016" True
mimei "@airis11136 good luck with finals ❤️" "Sat Dec 10 05:36:56 +0000 2016" True
mimei "@plantemaa hang in there ❤️" "Sat Dec 10 05:36:02 +0000 2016" True
mimei "please send animal pics, good vibes and love 😞 i'm barely scraping through this week tbh." "Sat Dec 10 05:30:50 +0000 2016" True
mimei "@Nanalew i want to BE him 🙈💕 https://t.co/dE86XUlFuO" "Sat Dec 10 02:58:16 +0000 2016" True
mimei "@ennaranja H&amp;M! ❤️" "Sat Dec 10 02:52:11 +0000 2016" True
mimei "my mum encouraging my gudetama obsession: ""goo-tama...gutamala...guatemala cafe...""" "Sat Dec 10 02:50:34 +0000 2016" True
mimei "@Vrch_ if he's still a host you can probably go chill with him in shinjuku! (only...he might bankrupt you)" "Sat Dec 10 00:40:43 +0000 2016" True
mimei "@setterwara is there a way we can all watch ep 11 together without the stream being taken down 🤔🤔🤔" "Sat Dec 10 00:25:22 +0000 2016" True
mimei "@Jadedsmilescdn the Penguins annnnnnd oooo that's a hard question....." "Sat Dec 10 00:24:48 +0000 2016" True
mimei "RT @PDRnotPDS: @mimei Love this shot! https://t.co/XLlkWfX1jV" "Sat Dec 10 00:24:28 +0000 2016" False
mimei "@LookatmyBooks omg yes ok i'll add it to my to-read but i may not be able to pick it up until after vlogmas" "Sat Dec 10 00:00:21 +0000 2016" True
mimei "VLOGMAS DAY 9 ✨ 
YURI ON ICE REACTION! 
https://t.co/lahew81hsk https://t.co/s1gte5MjuR" "Fri Dec 09 23:58:47 +0000 2016" True
mimei "RT @mimei: VLOGMAS DAY 8 ✨
Crashing Shaylor Christmas! 
https://t.co/ZETFl9fq2E https://t.co/JRquTJHcBB" "Fri Dec 09 13:12:18 +0000 2016" False
mimei "@aneskimokiss ughhhhhhhh whyyyyyyy ._. (but it warms my heart that you noticed!!)" "Fri Dec 09 13:09:05 +0000 2016" True
mimei "@mayaachannn hope you feel better soon &lt;3" "Fri Dec 09 13:08:30 +0000 2016" True
mimei "@casualreader4 let me know how it goes!" "Fri Dec 09 07:33:33 +0000 2016" True
mimei "@naginosuke713 awwwwww!!!!!! ❤️😍❤️" "Fri Dec 09 07:33:14 +0000 2016" True
mimei "@liaoyufei1996 oh gosh prepare for heartache" "Fri Dec 09 02:35:38 +0000 2016" True
mimei "@MAHOTONNN Oh no I'm late....
Happy birthday!!! 🤗🎂🎉✨" "Fri Dec 09 01:49:59 +0000 2016" True
mimei "RT @awstacie: Saw this and thought of you @mimei https://t.co/sReJGxDwBw" "Fri Dec 09 00:47:36 +0000 2016" False
mimei "what have i done. https://t.co/hc1BtSHMi6" "Fri Dec 09 00:09:48 +0000 2016" True
mimei "@just_vans181 @SharlaInJapan @iamtay_tay @BiiBiiBeauty i'm not squinting, that's how my eyes look when i smile" "Fri Dec 09 00:07:38 +0000 2016" True
mimei "VLOGMAS DAY 8 ✨
Crashing Shaylor Christmas! 
https://t.co/ZETFl9fq2E https://t.co/JRquTJHcBB" "Fri Dec 09 00:04:35 +0000 2016" True
mimei "@twoevilsdan just checking in on you before i go to sleep...hope you guys are doing well and that taffy is happily sleeping under a table ❤️" "Thu Dec 08 15:01:16 +0000 2016" True
mimei "@SelcouthSofia does this mean i MADE IT 🙈" "Thu Dec 08 13:57:11 +0000 2016" True
mimei "RT @iamtay_tay: Vlogmas day 7! A day full of laughter &amp; friendship! I had the best day with @SharlaInJapan @mimei &amp; @BiiBiiBeauty 🎄😂https:/…" "Thu Dec 08 13:14:59 +0000 2016" False
mimei "@66vanch i think it opens from the 16th and oh my god there seems to be a lottery to get in...😭 wish me luck..." "Thu Dec 08 12:47:16 +0000 2016" True
mimei "@66vanch WhAT" "Thu Dec 08 12:44:51 +0000 2016" True
mimei "@PDRnotPDS https://t.co/jAMI2gGOha" "Thu Dec 08 09:29:36 +0000 2016" True
mimei "@Crazy_Cataberry 🙈💕" "Thu Dec 08 07:49:11 +0000 2016" True
mimei "@it_is_me_sarah omg!!!" "Thu Dec 08 07:49:02 +0000 2016" True
mimei "@lady__alyssa it's gonna be my reward tonight after a long hard day ❤️" "Thu Dec 08 07:48:48 +0000 2016" True
mimei "@beatrice_nz yes 😂" "Thu Dec 08 05:32:31 +0000 2016" True
mimei "RT @YannSanre: @mimei 
Merry Christmas from summer😘 https://t.co/HtUk5OHL1S" "Thu Dec 08 05:14:02 +0000 2016" False
mimei "@airis11136 that's fine! i appreciate the heads up!" "Thu Dec 08 02:19:50 +0000 2016" True
mimei "@azusasong @PDRnotPDS there's zero chance for us! i'm pretty sure the youtubers from Japan are picked only from the biggest agency/MCN here." "Wed Dec 07 23:54:53 +0000 2016" True
mimei "@alley_key i'm so glad i could help even a tiny bit ♡ hope today is a better day for you!" "Wed Dec 07 23:51:57 +0000 2016" True
mimei "@PDRsannn_com テスト頑張ってください！" "Wed Dec 07 23:51:14 +0000 2016" True
mimei "@Enya_Rose02 @PDRnotPDS all my gear is linked and detailed in the description box of my vids :)" "Wed Dec 07 23:50:56 +0000 2016" True
mimei "VLOGMAS DAY 7 ✨
GUDETAMA CAFE!!!
https://t.co/8xqSTg8FPw https://t.co/qeuWX5X1Mf" "Wed Dec 07 23:36:05 +0000 2016" True
mimei "@moodycalico adorbs 😍😍😍" "Wed Dec 07 13:03:19 +0000 2016" True
mimei "@moodycalico omg can i see what you got? pics! pics!" "Wed Dec 07 12:43:38 +0000 2016" True
mimei "@moodycalico omg!" "Wed Dec 07 12:24:15 +0000 2016" True
mimei "@icyauroras im sorry someone created a hate page about you 😓 stay strong pineapple ❤️" "Wed Dec 07 12:23:54 +0000 2016" True
mimei "@filipa_santos19 it's so snowy and festive! 😍" "Wed Dec 07 12:22:08 +0000 2016" True
mimei "@phanxlatte omg thank you!!!!" "Wed Dec 07 12:21:47 +0000 2016" True
mimei "RT @phanxlatte: hi @mimei to improve your bad day, here are some pics of my dog latte which i named after your lovely cat. hope you have a…" "Wed Dec 07 12:21:40 +0000 2016" False
mimei "@DarlaTheStrange this is fantastic!" "Wed Dec 07 05:40:41 +0000 2016" True
mimei "@AboutKevinnn yup" "Wed Dec 07 02:14:26 +0000 2016" True
mimei "@ilima1316 今あるかどうかちょっとわからないですけど、
このタイプです！https://t.co/N0LNKmVoEl" "Wed Dec 07 02:14:19 +0000 2016" True
mimei "@ilima1316 Zoffのです( ͡° ͜ʖ ͡°)" "Wed Dec 07 01:38:07 +0000 2016" True
mimei "@macasaurus_r3x @SharlaInJapan YURIO!!!! def one of my faves" "Wed Dec 07 00:52:16 +0000 2016" True
mimei "@SharlaInJapan TIME FOR EP 2!!! (ep 2 was where i really got sucked in!)" "Wed Dec 07 00:49:02 +0000 2016" True
mimei "@ReddKlaw thanks sunshine &lt;3 2006 was a terrible year for me so i just associate bad things with it i guess? but you're totally right." "Wed Dec 07 00:34:13 +0000 2016" True
mimei "@PDRnotPDS https://t.co/Uge2uZxeNn" "Wed Dec 07 00:25:12 +0000 2016" True
mimei "@snakedolls haha! as far as being emo goes i was killing it" "Wed Dec 07 00:18:47 +0000 2016" True
mimei "@gabrielle_twt oh, i was. also my haircut was supposed to by Ryutaro from Plastic Tree" "Wed Dec 07 00:18:05 +0000 2016" True
mimei "i'm pretty much proof that things get better.
#2006vs2016 https://t.co/9sDYUlgQZE" "Wed Dec 07 00:14:58 +0000 2016" True
mimei "@EmiEskimo oh my so much contemplation was had. did you overall like it?" "Tue Dec 06 23:56:36 +0000 2016" True
mimei "you have good days, and bad days. 
yesterday wasn't one of the good ones.
vlogmas day 6 ✨https://t.co/H6pmQi6K3c" "Tue Dec 06 23:55:49 +0000 2016" True
mimei "@AdriannaGames scroll through my replies, i've already answered this 😅 but everyone reads differently!" "Tue Dec 06 23:51:03 +0000 2016" True
mimei "@SharlaInJapan @aoichocolatebar omg YAY" "Tue Dec 06 23:49:53 +0000 2016" True
