quiet_lotus "“When we rejoice in our fulness, then we can part with our fruits with joy.” - Rabindranath Tagore https://t.co/Br8rOsmypp" "Tue Apr 04 23:30:58 +0000 2017" True
quiet_lotus "“Self expression is a mirror we make to see our souls. If we cannot express ourselves, we lose sight...” https://t.co/314qf2wzyy" "Mon Apr 03 23:31:16 +0000 2017" True
quiet_lotus "“Happiness is not a matter of intensity but of balance and order and rhythm and harmony.” - Thomas Merton https://t.co/q8tTUcSMtj" "Sun Apr 02 23:30:34 +0000 2017" True
quiet_lotus "“You are too unique to be comparable—and how valid can anyone’s judgement of you be if you are beyond...” https://t.co/nKKKK0GGNt" "Sat Apr 01 23:31:23 +0000 2017" True
quiet_lotus "“Too often we underestimate the power of a touch, a smile, a kind word, a listening ear, an honest...” https://t.co/Uar2k1sePH" "Fri Mar 31 23:31:15 +0000 2017" True
quiet_lotus "“The mind creates the abyss, and the heart crosses it.” - Nisargadatta Maharaj https://t.co/bqdA7HGUHN" "Thu Mar 30 23:31:29 +0000 2017" True
quiet_lotus "“Where love is planted, fear has no room to grow.” - Quiet Lotus https://t.co/MYAdlRal2L" "Wed Mar 29 23:31:34 +0000 2017" True
quiet_lotus "“Follow your bliss and don’t be afraid, and doors will open where you didn’t know they were going to...” https://t.co/haQhz0P5Bq" "Tue Mar 28 23:31:15 +0000 2017" True
quiet_lotus "“The press of my foot to the earth springs a hundred affections.” - Walt Whitman https://t.co/OfR8DKDxsu" "Mon Mar 27 23:31:00 +0000 2017" True
quiet_lotus "“Holding on to time chafes the heart. Letting each moment pass is joyous peace.” - Quiet Lotus https://t.co/urvoJ5X6Cg" "Sun Mar 26 23:31:07 +0000 2017" True
quiet_lotus "“Very little is needed to make a happy life.” - Marcus Aurelius https://t.co/Wh9kYQ2npR" "Sat Mar 25 23:31:14 +0000 2017" True
quiet_lotus "“The universe is wider than our views of it.” - Henry David Thoreau https://t.co/BwsQibRAz4" "Fri Mar 24 23:30:55 +0000 2017" True
quiet_lotus "“Be like the leaf that loses itself to the earth. We enter stillness where we open.” - Quiet Lotus https://t.co/W7EAnWq1NF" "Thu Mar 23 23:30:40 +0000 2017" True
quiet_lotus "“Listen, my heart, to the whispers of the world with which it makes love to you.” - Rabindranath Tagore https://t.co/RoDwFViqSs" "Wed Mar 22 23:30:54 +0000 2017" True
quiet_lotus "“Joy is a butterfly easily crushed. Let it rest on an open palm. Let it leave when it leaves. Every...” https://t.co/odfQ50D0NG" "Tue Mar 21 23:30:50 +0000 2017" True
quiet_lotus "“Whatever satisfies the soul is truth.” - Walt Whitman https://t.co/6ndK1XgdGB" "Mon Mar 20 23:30:45 +0000 2017" True
quiet_lotus "“Every judgement I make hides the light of a star in my sky. Acceptance dawns and the sun rises.” https://t.co/QRGFVDSyWS" "Sun Mar 19 23:31:34 +0000 2017" True
quiet_lotus "“All things must come to the soul from its roots, from where it is planted.” - St. Teresa of Ávila https://t.co/NhXjH1zgsQ" "Sat Mar 18 23:31:11 +0000 2017" True
quiet_lotus "“Your vision will become clear only when you can look into your own heart. Who looks outside, dreams;...” https://t.co/4ZQhnTXTGN" "Fri Mar 17 23:30:52 +0000 2017" True
quiet_lotus "“Between here and now there is space only to be. The trees speak of this.” - Quiet Lotus  https://t.co/HlRjFtXLEl" "Thu Mar 16 23:31:05 +0000 2017" True
quiet_lotus "“Nature does not hurry; yet everything is accomplished.” - Lao Tzu https://t.co/mr7limdV3R" "Wed Mar 15 23:31:13 +0000 2017" True
quiet_lotus "“Calm is always with me. If I am feeling anxious, I can always return to my centre, to my place of...” https://t.co/UO8eZppDin" "Tue Mar 14 23:31:31 +0000 2017" True
quiet_lotus "“Pursue some path, however narrow and crooked, in which you can walk with love and reverence.” - Henry... https://t.co/KAfbNcUs7n" "Mon Mar 13 23:30:52 +0000 2017" True
quiet_lotus "“The soul becomes dyed with the colour of its thoughts.” - Marcus Aurelius https://t.co/n4WfM51GZP" "Sun Mar 12 23:31:35 +0000 2017" True
quiet_lotus "“When what I give is given freely, when I let go of what I give before it leaves my hands, my soul...” https://t.co/K7w2GVQFHU" "Sun Mar 12 00:31:18 +0000 2017" True
quiet_lotus "“I kept looking outside myself for happiness, but when I looked inside me, everything was there for...” https://t.co/VKQJO3CfkR" "Sat Mar 11 00:31:03 +0000 2017" True
quiet_lotus "“Keep some room in your heart for the unimaginable.” - Mary Oliver https://t.co/fnkCSATY5X" "Fri Mar 10 00:31:23 +0000 2017" True
quiet_lotus "“Every experience offers a gift of deeper understanding and inspiration.” - Quiet Lotus https://t.co/680TSn2l7X" "Thu Mar 09 00:31:01 +0000 2017" True
quiet_lotus "“I have loved the stars too fondly to be fearful of the night.” - Sarah Williams https://t.co/AtWLsVbqhl" "Wed Mar 08 00:30:55 +0000 2017" True
quiet_lotus "“Do you know what makes the prison disappear? Every deep, genuine affection. Being friends, being...” https://t.co/nbF9ZkfNAf" "Tue Mar 07 00:30:58 +0000 2017" True
quiet_lotus "“Pain has been my greatest teacher. It crippled me, then made me stand. Then walk. Then run. When I...” https://t.co/PiHB3qz9CH" "Mon Mar 06 00:30:51 +0000 2017" True
quiet_lotus "“May our heart’s garden of awakening bloom with hundreds of flowers.” - Thích Nhất Hạnh https://t.co/GsD4CWE8H8" "Sun Mar 05 00:30:56 +0000 2017" True
quiet_lotus "“Passion and peace sing to the sky; both stars and stillness paint the night. Neither the sleeping...” https://t.co/DfMF5AflQN" "Sat Mar 04 00:31:18 +0000 2017" True
quiet_lotus "“Love is our true destiny. We do not find the meaning of life by ourselves alone—we find it with...” https://t.co/DobHL3NAMk" "Fri Mar 03 01:30:58 +0000 2017" True
quiet_lotus "“You are an aperture through which the universe is looking at itself and exploring itself.” - Alan Watts https://t.co/YQXmBHo3H6" "Thu Mar 02 00:31:23 +0000 2017" True
quiet_lotus "“All that meditation requires is presence.” - Quiet Lotus https://t.co/x0qOKvEBAg" "Wed Mar 01 00:31:02 +0000 2017" True
quiet_lotus "“The true harvest of my daily life is somewhat as intangible and indescribable as the tints of morning...” https://t.co/7MIIPiY442" "Tue Feb 28 00:31:33 +0000 2017" True
quiet_lotus "“Build a temple in your heart out of gentle footsteps, quiet thoughts, and kind words. Hold the door...” https://t.co/32cN0pjHMi" "Mon Feb 27 01:00:53 +0000 2017" True
quiet_lotus "“Things arise and she lets them come; things disappear and she lets them go. She has but doesn’t...” https://t.co/wWXWPtc0VO" "Sun Feb 26 00:31:24 +0000 2017" True
quiet_lotus "“Knowing your own darkness is the best method for dealing with the darknesses of other people.” - Carl... https://t.co/H7FXbl0b3G" "Sat Feb 25 00:30:53 +0000 2017" True
quiet_lotus "“Every conflict we have with others holds in it the opportunity to meet our fears in the kind light of...” https://t.co/5qp1ZOvj3E" "Fri Feb 24 00:30:59 +0000 2017" True
quiet_lotus "“The touch of an infinite mystery passes over the trivial and the familiar, making it break out into...” https://t.co/XK4oNMFKKd" "Thu Feb 23 00:30:56 +0000 2017" True
quiet_lotus "“Wisdom tells me I am nothing. Love tells me I am everything. Between the two my life flows.” -... https://t.co/ZyJetAX4eR" "Wed Feb 22 00:30:44 +0000 2017" True
quiet_lotus "“When I feel like the sun is hiding from me, when my heart aches, when tears come, in the depths of my...” https://t.co/pTsHqJGQ7z" "Tue Feb 21 00:31:24 +0000 2017" True
quiet_lotus "“The image of the morning sun in a dewdrop is not less than the sun. The reflection of life in your...” https://t.co/CZ6dOAr2gz" "Mon Feb 20 00:31:25 +0000 2017" True
quiet_lotus "“I relax, letting go more and more. Each breath softens my body. Each breath eases my mind.” - Elisabeth... https://t.co/pMrZbew60p" "Sun Feb 19 00:30:40 +0000 2017" True
quiet_lotus "“Meditation is gently watching the poetry of life breathing without waking it.” - Quiet Lotus https://t.co/iLGuYlKr3A" "Sat Feb 18 00:30:54 +0000 2017" True
quiet_lotus "“In life, just as on the artist’s palette, there is but one single color that gives meaning to life...” https://t.co/D4c4lbqqnS" "Fri Feb 17 00:30:51 +0000 2017" True
quiet_lotus "“Beauty is eternity gazing at itself in a mirror. But you are eternity and you are the mirror.” - Khalil... https://t.co/eZq1OxtYIw" "Thu Feb 16 00:31:11 +0000 2017" True
quiet_lotus "“Feel the affection in the sun’s warmth, taste the sweetness in fresh water, breathe in the perfume of...” https://t.co/OFE6tssRdd" "Wed Feb 15 00:31:20 +0000 2017" True
quiet_lotus "“I find ecstasy in living—the mere sense of living is joy enough.” - Emily Dickinson https://t.co/FSaUnD6ArJ" "Tue Feb 14 00:30:57 +0000 2017" True
quiet_lotus "“When we embrace ourselves as we are, when we lay bare to our love the beautiful asymmetry of our...” https://t.co/aoXJEy0FpT" "Mon Feb 13 00:31:06 +0000 2017" True
quiet_lotus "“In oneself lies the whole world, and if you know how to look and learn, then the door is there and...” https://t.co/BW81XGsY6f" "Sun Feb 12 00:31:25 +0000 2017" True
quiet_lotus "“The sun is always looking at the moon, wishing to be bright like that. It never sees it is the beauty...” https://t.co/nVLB1JFcqt" "Sat Feb 11 00:31:15 +0000 2017" True
quiet_lotus "“To enjoy—to love a thing for its own sake and for no other reason.” - Leonardo da Vinci https://t.co/w0Qc9sHL2V" "Fri Feb 10 00:31:28 +0000 2017" True
quiet_lotus "“Rather than trying to think positive thoughts, let your thoughts come and go as they will. Look up....” https://t.co/m39HyEkWDG" "Thu Feb 09 00:30:52 +0000 2017" True
quiet_lotus "“I swear to you there are divine things more beautiful than words can tell.” - Walt Whitman https://t.co/YBtNmjEt5i" "Wed Feb 08 00:31:23 +0000 2017" True
quiet_lotus "“And forget not that the earth delights to feel your bare feet and the winds long to play with your...” https://t.co/p6hKv3HSLZ" "Tue Feb 07 00:30:59 +0000 2017" True
quiet_lotus "“The soul is happy by nature; the soul is happiness itself.” - Hazrat Inayat Khan https://t.co/O6bNYxiRcm" "Mon Feb 06 00:30:52 +0000 2017" True
quiet_lotus "“If you ever find yourself looking for a miracle, look at the grass growing beneath your feet, at...” https://t.co/FwkCCX1sAY" "Sun Feb 05 00:31:19 +0000 2017" True
quiet_lotus "“Dance, my heart! dance to-day with joy. The strains of love fill the days and the nights with music,...” https://t.co/HuwxdGoup0" "Sat Feb 04 00:31:18 +0000 2017" True
quiet_lotus "“We’re so very lost,” grumbled the little mouse. “Are you sure?” said the elephant. “I was thinking...” https://t.co/ys7R7cEkNt" "Fri Feb 03 00:30:58 +0000 2017" True
quiet_lotus "“Could a greater miracle take place than for us to look through each other’s eyes for an instant?” https://t.co/AwUsW7GSgk" "Thu Feb 02 00:31:37 +0000 2017" True
quiet_lotus "“Silence is filled with loud wisdom.” - Elisabeth Blaikie, Fragrant Heart Meditation https://t.co/Qztgez2g36" "Wed Feb 01 00:31:31 +0000 2017" True
quiet_lotus "“When the frosted glass that domes our small worlds shatters, then can we gaze upon the cosmos of our...” https://t.co/KBov0W5olH" "Tue Jan 31 00:31:37 +0000 2017" True
quiet_lotus "“All know that the drop merges into the ocean, but few know that the ocean merges into the drop.” https://t.co/adrBsNjF13" "Mon Jan 30 00:31:23 +0000 2017" True
quiet_lotus "“That Love is all there is, Is all we know of Love.” - Emily Dickinson https://t.co/ZCExneVh98" "Sun Jan 29 00:30:59 +0000 2017" True
quiet_lotus "“This grand show is eternal. It is always sunrise somewhere; the dew is never all dried at once; a...” https://t.co/a3xRTfzn5c" "Sat Jan 28 00:30:58 +0000 2017" True
quiet_lotus "“The soul gathers its flowers where the heart pours its love.” - Quiet Lotus https://t.co/BIo02lHwUj" "Fri Jan 27 01:31:51 +0000 2017" True
quiet_lotus "“Our real journey in life is interior: it is a matter of growth, deepening, and of an ever greater...” https://t.co/FdruA70C8B" "Thu Jan 26 00:31:41 +0000 2017" True
quiet_lotus "“I’m nobody! Who are you? Are you nobody, too?” - Emily Dickinson https://t.co/1ILzD6qvh7" "Wed Jan 25 00:31:13 +0000 2017" True
quiet_lotus "“Love comes wrapped in acceptance.” - Quiet Lotus https://t.co/yWcPIic50x" "Tue Jan 24 00:31:25 +0000 2017" True
quiet_lotus "“Let everything happen to you: beauty and terror. Just keep going. No feeling is final.” - Rainer Maria... https://t.co/q2A32XnZTy" "Mon Jan 23 00:30:37 +0000 2017" True
quiet_lotus "“Limitation kept blocking my door. I could see no way past. So I welcomed limitation in, and there was...” https://t.co/dVNDTjFeef" "Sun Jan 22 00:31:28 +0000 2017" True
quiet_lotus "“We’re so engaged in doing things to achieve purposes of outer value that we forget that the inner...” https://t.co/NGaadcKXme" "Sat Jan 21 00:31:29 +0000 2017" True
quiet_lotus "“To see a World in a Grain of Sand And a Heaven in a Wild Flower, Hold Infinity in the palm of your...” https://t.co/4my44TXYwx" "Fri Jan 20 00:31:11 +0000 2017" True
quiet_lotus "“Every moment is a many-petaled epiphany waiting for consciousness to bloom.” - Quiet Lotus  https://t.co/sv1yd54cTn" "Thu Jan 19 00:30:50 +0000 2017" True
quiet_lotus "“An eye is meant to see things. The soul is here for its own joy.” - Rumi https://t.co/Nr47T0TLOX" "Wed Jan 18 00:31:24 +0000 2017" True
quiet_lotus "“Peace does not come from outside you. Peace comes from within. If you lie in a field of wild flowers,...” https://t.co/K5XaVM8PKz" "Tue Jan 17 00:30:54 +0000 2017" True
quiet_lotus "“Silence will carry your voice like the nest that holds the sleeping birds.” - Rabindranath Tagore https://t.co/9YbJGCVAj1" "Mon Jan 16 00:31:24 +0000 2017" True
quiet_lotus "“And now here is my secret, a very simple secret: It is only with the heart that one can see rightly;...” https://t.co/v7pJSazA3C" "Sun Jan 15 00:30:59 +0000 2017" True
quiet_lotus "“A heart that is open is an uncaged bird with sunlight under its wings and the whole sky its...” https://t.co/oe74csB1YD" "Sat Jan 14 00:31:20 +0000 2017" True
quiet_lotus "“What would life be if we hadn’t courage to attempt anything?” - Vincent van Gogh https://t.co/my1n8OJbjr" "Fri Jan 13 00:31:22 +0000 2017" True
quiet_lotus "“Being present in this moment, all struggle falls away. I am at peace.” - Elisabeth Blaikie, Fragrant... https://t.co/DA6aXN3lJ3" "Thu Jan 12 00:30:42 +0000 2017" True
quiet_lotus "“Follow your heart and joy will carry you.” - Quiet Lotus  https://t.co/Y5JqtHCl1R" "Wed Jan 11 00:30:32 +0000 2017" True
quiet_lotus "“In the depth of my soul there is a wordless song.” - Khalil Gibran https://t.co/2wg2hpKNvs" "Tue Jan 10 00:30:33 +0000 2017" True
quiet_lotus "“I have no special talents. I am only passionately curious.” - Albert Einstein https://t.co/sZcunw32tu" "Mon Jan 09 00:30:41 +0000 2017" True
quiet_lotus "“As spring brings blossoms, so with gratitude comes joy. The two are inseparable.” - Quiet Lotus  https://t.co/tyIfvJvx0T" "Sun Jan 08 00:30:39 +0000 2017" True
quiet_lotus "“…but what I like doing best is Nothing.” “How do you do Nothing?” asked Pooh, after he had wondered...” https://t.co/ZCP3xpbF0p" "Sat Jan 07 00:30:34 +0000 2017" True
quiet_lotus "“The quieter you become the more you can hear.” - Ram Dass https://t.co/BXzzumvZpy" "Fri Jan 06 00:30:25 +0000 2017" True
quiet_lotus "“Your body is a vessel of love. Treasure it for the love it holds.” - Quiet Lotus  https://t.co/vS9xVF2UZ2" "Thu Jan 05 00:30:41 +0000 2017" True
quiet_lotus "“May what I do flow from me like a river, no forcing and no holding back, the way it is with children.” https://t.co/WfWh55mvpV" "Wed Jan 04 00:30:26 +0000 2017" True
quiet_lotus "“With no-mind, blossoms invite the butterfly; With no-mind the butterfly visits the blossoms. When the...” https://t.co/UNyr2w5tEG" "Tue Jan 03 00:30:22 +0000 2017" True
quiet_lotus "“Look up. Smile. Drink in the sky and breathe the sun.” - Quiet Lotus  https://t.co/Xu1USWtk3r" "Mon Jan 02 00:30:18 +0000 2017" True
quiet_lotus "“The birth and death of the leaves are the rapid whirls of the eddy whose wider circles move slowly...” https://t.co/1SDn4uuEVO" "Sun Jan 01 00:30:21 +0000 2017" True
quiet_lotus "“A heart wrapped in grudges can only grow sore. Letting go of resentment is being kind to ourselves.” https://t.co/yGWRPV43PV" "Sat Dec 31 00:30:21 +0000 2016" True
quiet_lotus "“Simplicity, patience, compassion. These three are your greatest treasures.” - Lao Tzu https://t.co/ggqgAtNcIK" "Fri Dec 30 00:30:24 +0000 2016" True
quiet_lotus "“I breathe in calmness. I breathe out peace. Every breath I breathe in, and every breath I breathe...” https://t.co/T1SbOfTVWf" "Thu Dec 29 00:30:27 +0000 2016" True
quiet_lotus "Discover the joy of meditation... - If you have ever wanted to meditate, but weren’t sure where to begin,... https://t.co/SPyOIfCQdc" "Wed Dec 28 00:45:24 +0000 2016" True
quiet_lotus "“I said to the almond tree, ‘Friend, speak to me of God,’ and the almond tree blossomed.” - Nikos... https://t.co/zfkOmDHFar" "Wed Dec 28 00:30:24 +0000 2016" True
quiet_lotus "“Moonlight floods the whole sky from horizon to horizon; How much it can fill your room depends on its...” https://t.co/UKsKVIGJhE" "Tue Dec 27 00:30:39 +0000 2016" True
quiet_lotus "“I swapped my expectations for acceptance and found roses blooming in the snow.” - Quiet Lotus  https://t.co/gpUdflo53s" "Mon Dec 26 00:30:18 +0000 2016" True
quiet_lotus "“Peace is always beautiful.” - Walt Whitman https://t.co/Vhlj7AN6F7" "Sun Dec 25 00:30:38 +0000 2016" True
quiet_lotus "“Kiss someone’s soul with a smile.” - Quiet Lotus   https://t.co/eYd94fFbgB" "Sat Dec 24 00:30:40 +0000 2016" True
quiet_lotus "“We turn not older with years, but newer every day.” - Emily Dickinson https://t.co/qTKKc0tjJe" "Fri Dec 23 00:30:23 +0000 2016" True
quiet_lotus "“Adopt the pace of Nature. Her secret is patience.” - Ralph Waldo Emerson https://t.co/Ja1Rj1KMvs" "Thu Dec 22 00:30:14 +0000 2016" True
quiet_lotus "“The grace of acceptance makes equal gifts of fruits both sour and sweet.” - Quiet Lotus   https://t.co/HPNVoY6V5x" "Wed Dec 21 00:30:15 +0000 2016" True
quiet_lotus "“Let my doing nothing when I have nothing to do become untroubled in its depth of peace like the...” https://t.co/Xrp9ze6TVR" "Tue Dec 20 00:30:34 +0000 2016" True
quiet_lotus "“When we pay attention to nature’s music, we find that every thing on the earth contributes to its...” https://t.co/CCq4FTwZgj" "Mon Dec 19 00:30:26 +0000 2016" True
quiet_lotus "“Meditation gives me the space to step back and look at myself without judgement. From that awareness...” https://t.co/fOwQdXGbns" "Sun Dec 18 00:30:20 +0000 2016" True
quiet_lotus "“Resting in the breath, the inward breath and the outward breath, I am held in present moment...” https://t.co/OrPCociRZt" "Sat Dec 17 00:30:24 +0000 2016" True
quiet_lotus "“Yet the timeless in you is aware of life’s timelessness, and knows that yesterday is but today’s...” https://t.co/FTyQ7wWPrW" "Fri Dec 16 00:30:34 +0000 2016" True
quiet_lotus "“Illness, or a trauma, is not a reflection of an inner shortcoming or failure. It is not a cause to...” https://t.co/8FP9fkGiQ1" "Thu Dec 15 00:30:37 +0000 2016" True
quiet_lotus "“The question is not what you look at, but what you see.” - Henry David Thoreau https://t.co/tOuLwGBtc0" "Wed Dec 14 00:30:18 +0000 2016" True
quiet_lotus "“Clouds come floating into my life from other days no longer to shed rain or usher storm but to give...” https://t.co/LSJjxBE5Ky" "Tue Dec 13 00:30:24 +0000 2016" True
quiet_lotus "“Acceptance is peace. It washes away the tension of what we think should be and wraps us in the ease...” https://t.co/VbhEsBa9YQ" "Mon Dec 12 00:30:42 +0000 2016" True
quiet_lotus "“The flowering of love is meditation.” - Jiddu Krishnamurti https://t.co/iNyI1lBAUB" "Sun Dec 11 00:30:24 +0000 2016" True
quiet_lotus "“Be curious. Be curious about each moment. Be curious about the experiences in the moment. Let each...” https://t.co/BTbIkxNiaf" "Sat Dec 10 00:30:32 +0000 2016" True
quiet_lotus "“When we are alone on a starlit night; when by chance we see the migrating birds in autumn descending...” https://t.co/kpVUQhjAcs" "Fri Dec 09 00:30:26 +0000 2016" True
quiet_lotus "“Let the water settle; you will see the moon and stars mirrored in your being.” - Rumi https://t.co/Uq1svGzM5I" "Thu Dec 08 00:30:25 +0000 2016" True
quiet_lotus "“Every breath I breathe in, and every breath I breathe out, I see the perfect beauty in each moment....” https://t.co/V2V3rMeVJU" "Wed Dec 07 00:30:25 +0000 2016" True
quiet_lotus "“Love is anterior to life, Posterior to death, Initial of creation, and The exponent of breath.” - Emily... https://t.co/p8ceAhZBrC" "Tue Dec 06 00:30:40 +0000 2016" True
quiet_lotus "“How will we ever find Peace with so many ups and downs in the way?” worried the little mouse. “I...” https://t.co/85wV268pLz" "Mon Dec 05 00:30:26 +0000 2016" True
quiet_lotus "“Life is available only in the present moment.” - Thích Nhất Hạnh https://t.co/qdt6C4KnIQ" "Sun Dec 04 00:30:13 +0000 2016" True
quiet_lotus "“We see things not as they are, but as we are.” - Author Unknown https://t.co/RftfOYmt0o" "Sat Dec 03 00:30:41 +0000 2016" True
quiet_lotus "“There is as much attachment in wanting to be rid of something as there is in holding on to it. It is...” https://t.co/L3uhWSL6BD" "Fri Dec 02 00:30:24 +0000 2016" True
quiet_lotus "“The softest things in the world overcome the hardest things in the world. From this I know that...” https://t.co/1axrpVoYll" "Thu Dec 01 00:30:20 +0000 2016" True
quiet_lotus "“Do not despise your own place and hour. Every place is under the stars, every place is the centre of...” https://t.co/fM2mv6U1BQ" "Wed Nov 30 00:30:14 +0000 2016" True
quiet_lotus "“Meditation needs no special time or place. Let it spill into each movement, each moment, each breath.” https://t.co/pQw8LTq2qb" "Tue Nov 29 00:30:19 +0000 2016" True
quiet_lotus "“Our life is frittered away by detail. … Simplify, simplify.” - Henry David Thoreau https://t.co/aZgQQmCMOo" "Mon Nov 28 00:30:41 +0000 2016" True
quiet_lotus "“You are beautiful. You are sunlight, breathing.” - Quiet Lotus  https://t.co/2Pwwbr6VFc" "Sun Nov 27 00:30:22 +0000 2016" True
quiet_lotus "“No human relation gives one possession in another—every two souls are absolutely different. In...” https://t.co/1v0v5oBfny" "Sat Nov 26 00:30:22 +0000 2016" True
quiet_lotus "“Everything is determined, the beginning as well as the end, by forces over which we have no control....” https://t.co/HZ02q2lXLT" "Fri Nov 25 00:30:21 +0000 2016" True
quiet_lotus "“Love says, “I cherish you as the bird in spring, I cherish your song amongst the blossoms.” Love...” https://t.co/o8hiyOYJgz" "Thu Nov 24 00:30:14 +0000 2016" True
quiet_lotus "“Be still, my heart, these great trees are prayers.” - Rabindranath Tagore https://t.co/mU2IfBeVb0" "Wed Nov 23 00:30:41 +0000 2016" True
quiet_lotus "“When we contemplate the whole globe as one great dewdrop, striped and dotted with continents and...” https://t.co/iwkwYsZt7n" "Tue Nov 22 00:30:16 +0000 2016" True
quiet_lotus "“Nurturing others nourishes my soul. Nurturing myself sustains my spirit.” - Quiet Lotus  https://t.co/t2aj5czNhr" "Mon Nov 21 00:30:17 +0000 2016" True
quiet_lotus "“I could give you no advice but this: to go into yourself and to explore the depths where your life...” https://t.co/8QO0YJs6lV" "Sun Nov 20 00:30:23 +0000 2016" True
quiet_lotus "“Where I am undefended is where I know love.” - Quiet Lotus  https://t.co/RLFSNWYB91" "Sat Nov 19 00:30:23 +0000 2016" True
quiet_lotus "“To find the universal elements enough; to find the air and the water exhilarating; to be refreshed by...” https://t.co/WUxjiPP7Kv" "Fri Nov 18 00:30:25 +0000 2016" True
quiet_lotus "“All truths wait in all things.” - Walt Whitman https://t.co/vIZPkBCfw9" "Thu Nov 17 00:30:40 +0000 2016" True
quiet_lotus "“I breathe in. I breathe out. I am present in my body. I am here and not anywhere else, knowing there...” https://t.co/yPUf1G2f7I" "Wed Nov 16 00:30:16 +0000 2016" True
quiet_lotus "“The world puts off its mask of vastness to its lover. It becomes small as one song, as one kiss of...” https://t.co/TSELbMAwhQ" "Tue Nov 15 00:30:28 +0000 2016" True
quiet_lotus "“Peace is a quiet thing. If you seek it, its song gets lost in the clamour of being sought.” - Quiet... https://t.co/XBG5WZzuwP" "Mon Nov 14 00:30:16 +0000 2016" True
quiet_lotus "“Tenderness and kindness are not signs of weakness and despair, but manifestations of strength and...” https://t.co/oji0UrxpBM" "Sun Nov 13 00:30:38 +0000 2016" True
quiet_lotus "“Love is the whole thing. We are only pieces.” - Rumi https://t.co/WjK6ArZ2lT" "Sat Nov 12 00:30:25 +0000 2016" True
quiet_lotus "“Inner peace is knowing the only place we have to be is here, now, and the only thing to be done in...” https://t.co/dd5pOdwfQp" "Fri Nov 11 00:30:18 +0000 2016" True
quiet_lotus "“Radiate boundless love towards the entire world—above, below, and across—unhindered, without ill...” https://t.co/UmuSJhm5sF" "Thu Nov 10 00:30:35 +0000 2016" True
quiet_lotus "“Yes, there is a Nirvanah; it is in leading your sheep to a green pasture, and in putting your child...” https://t.co/P6qisZwBmV" "Wed Nov 09 00:30:29 +0000 2016" True
quiet_lotus "“Sadness or joy, I welcome both with every breath I breathe in. Sadness or joy, I let each go with...” https://t.co/AaIF7O7PlI" "Tue Nov 08 00:30:32 +0000 2016" True
quiet_lotus "“When I struggle, I swim against the flow of life. When I swim with the current, I become buoyant and...” https://t.co/knZomlqhfF" "Mon Nov 07 00:30:26 +0000 2016" True
quiet_lotus "“If you hear a voice within you saying, ‘You are not a painter,’ then by all means paint … and that...” https://t.co/TbtVwJa0kR" "Sat Nov 05 23:30:20 +0000 2016" True
