pipingcrow "@MuireannNic this is bizarre and I really like it." "Mon May 02 00:42:12 +0000 2016" True
pipingcrow "RT @wunderkamercast: The Witches’ Ride by Otto Goetze, 1924 #Walpurgisnacht https://t.co/L82OmreQB8" "Mon Apr 25 21:10:00 +0000 2016" False
pipingcrow "RT @MagicRealismBot: A ferris wheel is diagnosed with attention deficit disorder." "Mon Apr 25 09:05:23 +0000 2016" False
pipingcrow "RT @DrLindseyFitz: Reconstruction of a 17th-century apothecary shop. https://t.co/Ktn6XWC1pq" "Tue Apr 19 20:38:13 +0000 2016" False
pipingcrow "RT @suspirialex: This gif of Buster Keaton + Edward F. Cline's The High Sign (1921) is unbelievably great http://t.co/Lv87D6ReKi" "Mon Apr 18 06:57:31 +0000 2016" False
pipingcrow "RT @LostDrawings: Herbert Draper https://t.co/8Qks3PteyJ" "Thu Apr 14 05:07:18 +0000 2016" False
pipingcrow "RT @DrLindseyFitz: World's smallest man in 1956, Henry Behrens, dancing with his cat. https://t.co/2K6pgYK3o3" "Tue Apr 12 07:14:44 +0000 2016" False
pipingcrow "RT @MagicRealismBot: A carnation causes anyone who smells it to believe they are a nipple." "Sat Apr 09 01:40:50 +0000 2016" False
pipingcrow "RT @ProtestPics: This killed me https://t.co/3Slhe01BUy" "Thu Apr 07 06:14:25 +0000 2016" False
pipingcrow "RT @ChickAndTheDead: Theda Bara Publicity pics for 1915 film ""A Fool There Was"" based on ""The Vampire"" #MaidenMonday #DeathAndTheMaiden htt…" "Mon Apr 04 08:04:34 +0000 2016" False
pipingcrow "What ever happened to that violist who threw eggs at Simon Cowell? She's my hero." "Thu Mar 31 07:05:02 +0000 2016" True
pipingcrow "@Theremina I really enjoyed a blessed unrest. Looking forward to what comes next." "Wed Mar 30 07:32:25 +0000 2016" True
pipingcrow "RT @deadmaidens: Death and the Maiden book plate via https://t.co/0LgFbchUMv https://t.co/C4lTZa6jNK" "Wed Mar 30 06:36:37 +0000 2016" False
pipingcrow "RT @wunderkamercast: By Edward Gorey #Easter https://t.co/984H3ec1UW" "Sun Mar 27 21:20:24 +0000 2016" False
pipingcrow "RT @OhNoSheTwitnt: If a bird showed up at a Trump rally Ann Coulter would appear, unhinge her jaw and swallow it whole." "Sun Mar 27 01:38:51 +0000 2016" False
pipingcrow "RT @zdarsky: wow. never realized. https://t.co/nTX7CKbW2y" "Sat Mar 26 02:55:34 +0000 2016" False
pipingcrow "@MorganPaigeLove there's also the muntjac which i like because its skull looks like a dragon's https://t.co/AR3eNm1ISY" "Sat Mar 26 02:53:50 +0000 2016" True
pipingcrow "RT @LostDrawings: Franz von Stuck https://t.co/DzRtq8CMlm" "Fri Mar 18 04:58:12 +0000 2016" False
pipingcrow "RT @LostDrawings: Norman Lindsay https://t.co/a1YVWyK7oQ" "Wed Mar 16 07:52:47 +0000 2016" False
pipingcrow "@Theremina #OptimiseYourGlandEfficiency https://t.co/NKqfOuES8a" "Mon Mar 14 04:49:11 +0000 2016" True
pipingcrow "@Theremina #REVITALIZEYOURGLAND  ? https://t.co/mnwSu8QWcQ" "Mon Mar 14 04:28:40 +0000 2016" True
pipingcrow "RT @AntonisaScott: This is so dramatic.🎭🎭🎭 👏🏽👏🏽👏🏽👏🏽 🐸🐸🐸 https://t.co/8Q2JnFdghE" "Sun Mar 13 01:37:54 +0000 2016" False
pipingcrow "RT @LostDrawings: Stan Manoukian https://t.co/J4cmr4GGs5" "Mon Mar 07 07:11:09 +0000 2016" False
pipingcrow "RT @LostDrawings: Gustave Dore https://t.co/Uq3F8Hasoy" "Fri Mar 04 04:06:12 +0000 2016" False
pipingcrow "@Theremina I see too many Bernie supporters use Clinton's gender against her. We're the most progressive camp, but we're not above sexism?" "Mon Feb 29 23:29:10 +0000 2016" True
pipingcrow "RT @SiriuslyMad: You know what? We'll cremate you when you die. you've really urned it" "Sun Feb 21 00:53:24 +0000 2016" False
pipingcrow "RT @TheGoodDeath: 'The Bone Collector' by Rebecca Bathory, taken at an abandoned house in the UK. https://t.co/9OMY0dqPwa" "Tue Feb 16 21:43:54 +0000 2016" False
pipingcrow "RT @Oatmeal: I have some concerns with this @cnn article https://t.co/wMo6bMTgb6" "Thu Feb 11 06:37:21 +0000 2016" False
pipingcrow "RT @Rubberbandits: Donald trumps current job is to figure out how to use emotion to trick the poor into voting against their economic self …" "Wed Feb 10 14:01:31 +0000 2016" False
pipingcrow "@neilhimself Just bought Sandman Overture from the Jean Cocteau and loved it. would love to run into you in santa fe one day." "Tue Feb 09 08:32:04 +0000 2016" True
pipingcrow "@gabbyyoung https://t.co/BWQfqqWrTv" "Wed Jan 27 10:38:56 +0000 2016" True
pipingcrow "@TheGoodDeath I for one think you are a great story tale teller." "Mon Jan 25 08:49:09 +0000 2016" True
pipingcrow "RT @AlsBoy: Apologies if you’ve already seen a camel in a wetsuit today https://t.co/BVVMoHaNmG" "Wed Jan 20 11:22:22 +0000 2016" False
pipingcrow "RT @DrLindseyFitz: Indeed. https://t.co/yG2cIkLTUq" "Wed Jan 13 11:43:03 +0000 2016" False
pipingcrow "RT @Helengreeen: ★ @DavidBowieReal https://t.co/7uAGITdshC" "Mon Jan 11 07:27:34 +0000 2016" False
pipingcrow "RT @ManMadeMoon: Very sorry and sad to say it's true.  I'll be offline for a while.  Love to all. https://t.co/Kh2fq3tf9m" "Mon Jan 11 07:17:33 +0000 2016" False
pipingcrow "DAVID BOWIE. SHIT." "Mon Jan 11 07:05:05 +0000 2016" True
pipingcrow "WHAT THE FUCK" "Mon Jan 11 07:02:27 +0000 2016" True
pipingcrow "5 of 5 stars to The Left Hand of Darkness by Ursula K. Le Guin https://t.co/FAPUNveSSK" "Fri Jan 08 04:31:46 +0000 2016" True
pipingcrow "@LynchedDublin haha, love it" "Mon Jan 04 10:58:57 +0000 2016" True
pipingcrow "@PipingCrow Please read the Patrick Melrose novels, they beautiful and harrowing." "Tue Dec 29 09:05:57 +0000 2015" True
pipingcrow "5 of 5 stars to At Last by Edward St. Aubyn https://t.co/Mo3ykI295A" "Tue Dec 29 09:03:22 +0000 2015" True
pipingcrow "RT @MagicRealismBot: A stranger tells you that you are a typewriter in human form." "Tue Dec 29 05:22:35 +0000 2015" False
pipingcrow "Facts about me: My myers-briggs is MILF and my star sign is a three-headed goat vomiting kale juice onto a reiki healer." "Sat Dec 26 13:52:57 +0000 2015" True
pipingcrow "5 of 5 stars to The Sandman, Vol. 5 by Neil Gaiman https://t.co/cVkZJpZhPv" "Sat Dec 26 13:51:41 +0000 2015" True
pipingcrow "RT @wunderkamercast: From one of my favorite artists, Jon J. Muth https://t.co/vMWiQXw0py" "Thu Dec 24 06:34:09 +0000 2015" False
pipingcrow "RT @DrLindseyFitz: Femme Fatale Ring Gun for the Victorian Jane Bond. To aim at the eyes of attackers. https://t.co/nGYDvlIftr" "Wed Dec 23 23:18:03 +0000 2015" False
pipingcrow "all you own is yourself https://t.co/J7M49R0k6q" "Wed Dec 23 01:56:21 +0000 2015" True
pipingcrow "5 of 5 stars to Mother's Milk by Edward St. Aubyn https://t.co/F6Z15EAwT0" "Wed Dec 23 01:43:02 +0000 2015" True
pipingcrow "RT @DrLindseyFitz: 18th-century Danse Macabre (German), depicting skeletons dancing with people of all social classes. https://t.co/PHyJ3Fx…" "Tue Dec 22 09:33:41 +0000 2015" False
pipingcrow "5 of 5 stars to Some Hope by Edward St. Aubyn https://t.co/L5vwcP7rCl" "Fri Dec 18 23:23:17 +0000 2015" True
pipingcrow "RT @deadmaidens: Louis Raemaekers https://t.co/pG8vDmROJ3" "Thu Dec 17 23:11:34 +0000 2015" False
pipingcrow "Beautiful art by Sarah Sheil. https://t.co/sYSEdl1IkI" "Mon Dec 14 11:50:39 +0000 2015" True
pipingcrow "nothing gives me more joy then those pics of PJ Harvey rocking out on a saxophone" "Mon Dec 14 07:40:46 +0000 2015" True
pipingcrow "RT @leyawn: still one of my favorite things to do if im feeling sad is to look up one star reviews of ladybugs on amazon https://t.co/N0y36…" "Sat Dec 12 09:11:58 +0000 2015" False
pipingcrow "Love this track by @machineestmonc. https://t.co/DbK4da0AFR" "Sat Dec 12 09:00:27 +0000 2015" True
pipingcrow "A song I wrote a long time ago called Lost at Sea https://t.co/EaIsIN3bj0" "Sat Dec 12 08:56:29 +0000 2015" True
pipingcrow "I've set up a Bandcamp https://t.co/Q2V9gzxldG" "Sun Dec 06 01:42:20 +0000 2015" True
pipingcrow "Jeremy Hush https://t.co/1wVnF72TEZ" "Fri Dec 04 05:54:22 +0000 2015" True
pipingcrow "Fly observations by Louis Joblot, 1645-1723. https://t.co/cb7O36EWP5" "Fri Dec 04 05:43:38 +0000 2015" True
pipingcrow "Chuck Groenin - Alice https://t.co/ExD2yMMkBX" "Fri Dec 04 05:38:51 +0000 2015" True
pipingcrow "RT @Molly_Kats: Getting out of the shower is cold and unrewarding, just like being born." "Tue Dec 01 00:45:49 +0000 2015" False
pipingcrow "RT @wunderkamercast: Creepmas season gets underway tonight on St. Andrew's night - when #Vampires roam the earth https://t.co/qeRqw8mVoK ht…" "Mon Nov 30 02:31:58 +0000 2015" False
pipingcrow "Zdzisław Beksiński https://t.co/URTVqP3SM6" "Sun Nov 29 21:41:55 +0000 2015" True
pipingcrow "RT @vertigo1405: Skeleton babies standing on a pile of human organs. - Frederik Ruysch @dukedigitalcoll @morbidanatomy https://t.co/fybQOFj…" "Sun Nov 29 13:09:09 +0000 2015" False
pipingcrow "why do so many anti-tobacco ads have tiny men harassing teens? why do they think addiction is like being bullied by surly gnomes?" "Sun Nov 22 02:00:31 +0000 2015" True
pipingcrow "Passenger Pigeon by Gérard DuBois. https://t.co/TojxOncCD0" "Sun Nov 22 01:31:07 +0000 2015" True
pipingcrow "RT @morbidanatomy: Memento Mori engraving, ca. 1500; courtesy of Hill-Stone, Inc., New York, NY. 

Found here: https://t.co/QuIxrILWlO http…" "Thu Nov 19 12:40:42 +0000 2015" False
pipingcrow "Love this creepy art by Brian Luong. https://t.co/5I6zOCO6BD" "Mon Nov 16 06:09:04 +0000 2015" True
pipingcrow ".@LynchedDublin is a fantastic group. satisfyingly gritty Irish folk.    https://t.co/JK1nJYeeOQ" "Mon Nov 16 04:06:23 +0000 2015" True
pipingcrow "RT @michelledeidre: Useful #Paris #s
Irish Embassy +33144176700
British Embassy +33144513100
US Embassy +33143122222
Canadian Embassy +3314…" "Sat Nov 14 07:15:14 +0000 2015" False
pipingcrow "RT @SvennaCirclet: If you're stranded in #Paris, use the hashtag #PorteOuverte to find kind Parisians opening their homes to help. Pass it …" "Sat Nov 14 07:04:05 +0000 2015" False
pipingcrow "RT @ellamorton: I investigated the story behind this photo. It was even better than I imagined: https://t.co/oZ5xwjdemT https://t.co/Z9iQUa…" "Fri Nov 13 11:19:45 +0000 2015" False
pipingcrow "RT @meganamram: The average person swallows eight spiders a year. And i've NEVER settled for average (pours burlap sack of spiders down thr…" "Thu Nov 12 00:27:16 +0000 2015" False
pipingcrow "Do I have enough followers to do polls?" "Mon Nov 02 03:06:23 +0000 2015" True
pipingcrow "RT @wunderkamercast: Heksenfluit - witch flute, w death’s head &amp; rat leg, ca. 1850, Museum aan de Stroom, Antwerpen, pic Louis de Peuter ht…" "Fri Oct 30 22:29:13 +0000 2015" False
pipingcrow "@lexcanroar when my tendinitis flares up i pretty much just have to wear a splint until it stops. putting a hot pack on it usually helps." "Thu Oct 29 10:13:43 +0000 2015" True
pipingcrow "RT @DancesWithTamis: Things you can say to drugs
-no
-yes
-literally you can say any word u want to drugs you can say fart, u can even say …" "Fri Oct 02 09:13:12 +0000 2015" False
pipingcrow "@lexcanroar The Lexorcist" "Fri Oct 02 09:10:11 +0000 2015" True
pipingcrow "RT @MontyNishimura: @iwa_machan Andrea Amati - “The King” , circa 1538, the oldest existing Cello. http://t.co/Zo1Kla3tpw" "Thu Aug 27 23:54:55 +0000 2015" False
pipingcrow "Proud to be the 63rd backer on @BackerKit for Arcana Playing Cards https://t.co/VJB3rIFGKj" "Thu Jul 02 05:40:26 +0000 2015" True
pipingcrow "RT @wunderkamercast: Death's head moth via https://t.co/CqaaIuUlBu http://t.co/nPiJ2CwMa3" "Sun Jun 28 23:35:45 +0000 2015" False
pipingcrow "This is a beautiful day #LoveWins" "Fri Jun 26 20:47:59 +0000 2015" True
pipingcrow "RT @wunderkamercast: Johann Heinrich Fussli http://t.co/7GCwbHjqlF" "Sat Jun 20 23:14:04 +0000 2015" False
pipingcrow "RT @TheCowlicker: RIP
John Carradine 1988.
Vincent Price 1993.
Peter Cushing 1994.
Christopher Lee 2015. http://t.co/xyi16U4Ki1" "Wed Jun 17 20:17:02 +0000 2015" False
pipingcrow "@TheHazelHayes follow beck? he's recruiting some new scientologists and wants you on the team" "Wed Jun 10 23:39:30 +0000 2015" True
pipingcrow "@TheHazelHayes @amyschumer holy shit that's amazing." "Tue Jun 02 21:25:42 +0000 2015" True
pipingcrow "RT @DrLindseyFitz: A craniometer is a vintage gadget for measuring the human skull. http://t.co/BMHtgYIzjc" "Sun May 31 10:10:56 +0000 2015" False
pipingcrow "RT @Grave_Matters: http://t.co/F5YrcBMvBh" "Thu May 28 19:36:45 +0000 2015" False
pipingcrow "I should tweet more, but it feels a bit like screaming into the void." "Thu May 28 07:07:32 +0000 2015" True
pipingcrow "@TheHazelHayes it was really that bad? I haven't seen it but love Terry Gilliam." "Tue May 26 22:56:54 +0000 2015" True
pipingcrow "RT @Insight4News: Leo Varadkar: ‘I wanted to be an equal citizen . . . and today I am’  http://t.co/vYptufnImX" "Sat May 23 11:24:47 +0000 2015" False
pipingcrow "RT @BelTel: Irish gay marriage referendum: Early tallies indicate strong 'Yes' #MarRef
http://t.co/G6SD6zJosN http://t.co/pBCtQBAqxX" "Sat May 23 10:54:16 +0000 2015" False
pipingcrow "RT @wunderkamercast: Please don't eat the library paste. http://t.co/8gVcGey1HR http://t.co/1BHkmpQfnk" "Thu May 21 00:25:40 +0000 2015" False
pipingcrow "RT @DrLindseyFitz: 18th-century depiction of skeleton blowing bubbles, with what lungs, I don't know! http://t.co/esdzH6u5W7 http://t.co/iu…" "Sun May 17 09:43:32 +0000 2015" False
pipingcrow "RT @NotExplained: The ""Gashlycrumb Tinies,"" a picture book by Edward Gorey. http://t.co/BVZ3vSTOYr" "Thu May 14 06:32:30 +0000 2015" False
pipingcrow "@Katy_Azimuth well the other stuff didn't really work out, but you still have time to kill yourself. #believe" "Sat May 02 20:44:46 +0000 2015" True
pipingcrow "RT @apod: Saturn, Tethys, Rings, and Shadows: http://t.co/fztfULkFWG (follow link for explanation) http://t.co/q213Iwe3f1" "Sun Apr 05 04:32:11 +0000 2015" False
pipingcrow "@bellemaremusic thanks for following! I love your music." "Fri Feb 27 00:03:06 +0000 2015" True
pipingcrow "RT @alka_seltzer666: From Frida Kahlo's Journals. http://t.co/l7S82e7u0k" "Mon Feb 09 23:48:20 +0000 2015" False
pipingcrow "RT @TheOnion: In Focus: Johnny Depp Now Completely Made Of Scarves And Bracelets http://t.co/dui3yxOwWa http://t.co/hwxXOFFjT5" "Fri Jan 23 22:06:38 +0000 2015" False
pipingcrow "A wonderful linguistic comic on the problem of the dictionary definition of racism. http://t.co/8170PsFOjU" "Fri Jan 23 19:54:29 +0000 2015" True
pipingcrow "@Katy_Azimuth https://t.co/E27yJRrxGB" "Wed Jan 21 21:53:13 +0000 2015" True
pipingcrow "RT @stephenfry: Oh and @ElliottGSpencer and I had our vows witnessed by a mini Oscar Wilde. Because one should. #greencarnations http://t.c…" "Sat Jan 17 19:54:51 +0000 2015" False
pipingcrow "RT @vornietom: When I was just a little girl
I asked my mother, what will I be?
Will I be pretty? Will I be rich?
Here's what she said to m…" "Thu Jan 15 03:01:26 +0000 2015" False
pipingcrow "@Katy_Azimuth we should, they're all on youtube." "Thu Jan 15 02:59:07 +0000 2015" True
pipingcrow "RT @Katy_Azimuth: Wonderfully Surreal Photos of Frightful Figures Posing With Taxidermy Animals http://t.co/7kMpyqhjGE via @LaughingSquid @…" "Tue Jan 13 07:52:41 +0000 2015" False
pipingcrow "@Katy_Azimuth you can look at Adam Savage's workshop on google maps https://t.co/7uBwYR9LPV" "Mon Jan 12 21:50:25 +0000 2015" True
pipingcrow "@Katy_Azimuth this is my favorite sports interview https://t.co/gPg1VNTzYF" "Mon Jan 12 20:57:14 +0000 2015" True
pipingcrow "RT @AmznMovieRevws: The Dark Knight Rises. http://t.co/35G7OUIa2w" "Sun Jan 04 17:57:21 +0000 2015" False
pipingcrow "@TheHazelHayes great cool interesting dog" "Sun Jan 04 17:54:54 +0000 2015" True
pipingcrow "RT @shutupmikeginn: We get it poets: things are like other things" "Sat Jan 03 00:49:04 +0000 2015" False
pipingcrow "RT @Theremina: Transgender Crisis Lifeline: (877) 565-8860 A suicide prevention hotline for trans folks, by trans folks. Please, please sha…" "Tue Dec 30 21:36:09 +0000 2014" False
pipingcrow """Washington Irving Bishop: The Magician Killed by an Autopsy"" via Atlas Obscura. http://t.co/cZkyaFMa9w" "Tue Dec 30 00:28:38 +0000 2014" True
pipingcrow "Emilíana Torrini - Sunny Road: http://t.co/FSyIeAekuM" "Fri Dec 26 09:04:47 +0000 2014" True
pipingcrow "Ever Wondered What’s Going On In The Nativity Scene? http://t.co/EQFHXXVuPH (@Katy_Azimuth)" "Sat Dec 20 07:15:56 +0000 2014" True
pipingcrow "@Katy_Azimuth https://t.co/7opLAFeofy" "Sat Nov 29 10:08:46 +0000 2014" True
pipingcrow "@lexcanroar Similar things have happened where I live. so many people's first reaction is to scoff and imply they deserved it. Nauseating." "Mon Nov 17 12:15:43 +0000 2014" True
pipingcrow "@TheHazelHayes Are these jokes or youtube comments written by a 14 year old who's trying too hard to be edgy." "Fri Nov 07 12:22:38 +0000 2014" True
pipingcrow "RT @neilhimself: Author allegedly tracks down Goodreads reviewer and attacks her with a wine bottle. This is bad, bad, bad. http://t.co/186…" "Tue Nov 04 12:47:48 +0000 2014" False
pipingcrow "Who Put Bella In the Witch Elm? via @atlasobscura. http://t.co/oswIq7WU6a" "Wed Oct 29 12:00:21 +0000 2014" True
pipingcrow "Amazing short horror film from @TheHazelHayes http://t.co/Hjrtay7tP5" "Wed Oct 22 02:35:36 +0000 2014" True
pipingcrow "Favorite quote from the twilight zone- ""you're a potato pancake""" "Thu Oct 16 04:11:23 +0000 2014" True
pipingcrow "RT @MinistryofEd: Cows go moo, pigs go oink, koalas scream constantly at a frequency that is undetectable to humans." "Thu Oct 09 16:03:51 +0000 2014" False
pipingcrow "RT @ellamorton: Why yes, that IS a hallway lined with human bodies. And you're welcome to take a stroll: http://t.co/YeKm0bh8cA http://t.co…" "Fri Oct 03 04:06:26 +0000 2014" False
pipingcrow "RT @4gottenBoneyard: Last chance to enter, winner drawn on October 7th! Enter here, Facebook, Instagram, and Tumblr to increase your odds. …" "Wed Oct 01 07:02:45 +0000 2014" False
pipingcrow "RT @Haxan_Aok: Whatever this thing is...@morbidanatomy @Skeletonsrights @DeathSalon @wunderkamercast @cultofweird @StrangeRemains http://t.…" "Tue Sep 30 03:42:54 +0000 2014" False
pipingcrow "http://t.co/i4f0iEubTG @Katy_Azimuth" "Mon Sep 29 12:39:48 +0000 2014" True
pipingcrow "glove box for his cat hands" "Mon Sep 29 06:44:37 +0000 2014" True
pipingcrow "The Little Mermaid, retold as a freak-show horror http://t.co/JoHpzfs9L4 (@Katy_Azimuth)" "Thu Sep 25 05:52:25 +0000 2014" True
pipingcrow "RT @DrLindseyFitz: These flowers (Aristolochia Salvador Platensis) look like little hooded skulls. http://t.co/67P350pVH8" "Tue Sep 23 11:51:50 +0000 2014" False
pipingcrow "RT @atlasobscura: A Garden That Can Kill http://t.co/JsgUHXvOVJ http://t.co/1bvrPqC4YW" "Tue Sep 23 04:37:21 +0000 2014" False
pipingcrow "I just committed to stand up for gender equality. Will you join me? @HeForShe http://t.co/kUVmZVhlN9" "Tue Sep 23 01:22:10 +0000 2014" True
pipingcrow "@TheHazelHayes I prank shot a mafia boss, prank escaped the country, and prank bought a mansion with my prank drug money. All for the lolz" "Mon Sep 22 21:49:38 +0000 2014" True
pipingcrow "Loved seeing @neilhimself and @amandapalmer. A night of song, poetry, laughter, dead bodies, tiny policemen. What more could you ask for." "Mon Sep 22 20:43:31 +0000 2014" True
pipingcrow "@Katy_Azimuth I saw that too and I still don't know what it means." "Fri Sep 19 09:17:49 +0000 2014" True
pipingcrow "@Katy_Azimuth thanks japan." "Mon Aug 25 06:10:04 +0000 2014" True
pipingcrow "RT @ChrisDStedman: .@StephenFry on how to support someone who is struggling with depression: http://t.co/Haz5NI5QNX" "Tue Aug 12 01:23:34 +0000 2014" False
pipingcrow http://t.co/SaAGRyuS1w "Tue Aug 12 01:19:30 +0000 2014" True
pipingcrow "RT @amandapalmer: ""Sucking the marrow out of life doesn't mean choking on the bone."" Robin Williams, as John Keating, in Dead Poets Society…" "Tue Aug 12 01:01:04 +0000 2014" False
pipingcrow "RT @eddieizzard: Robin Williams has died and I am very sad. From every comedian here at the Edinburgh Fringe Festival, we salute him &amp; we s…" "Tue Aug 12 00:18:04 +0000 2014" False
pipingcrow "RT @SteveCarell: Robin Williams made the world a little bit better. RIP." "Tue Aug 12 00:17:52 +0000 2014" False
pipingcrow "RT @neilhimself: Remembering how @zeldawilliams and her father rescued me at a terrible Hollywood party. So sad. Such a kind man. Goodbye, …" "Tue Aug 12 00:17:35 +0000 2014" False
pipingcrow "I love this headline. http://t.co/zRByeN5xwY" "Sat Aug 09 01:25:06 +0000 2014" True
pipingcrow "Tom Waits in 8-bit http://t.co/YdpONISTf7" "Tue Aug 05 23:00:13 +0000 2014" True
pipingcrow "RT @qikipedia: Fashion is a form of ugliness so intolerable that we have to alter it every six months. – OSCAR WILDE" "Tue Aug 05 07:43:24 +0000 2014" False
pipingcrow "@TheHazelHayes what is jack howard is that a type of plant" "Sun Aug 03 13:17:44 +0000 2014" True
pipingcrow "@GOPTeens Send them to guantanamo with all the other #haters." "Fri Aug 01 04:07:50 +0000 2014" True
pipingcrow "@JillTracymusic @cheimonette There's thunder and lighting outside while I listen to this. I feel like I'm in a movie." "Wed Jul 30 02:27:48 +0000 2014" True
pipingcrow "@lexcanroar They should be more startled by the harassment." "Tue Jul 29 06:38:16 +0000 2014" True
pipingcrow "@TheHazelHayes @UberFacts If your face isn't smaller than Russia you should see a doctor." "Tue Jul 22 00:12:28 +0000 2014" True
pipingcrow "RT @NightValeRadio: When a person dies and no one will miss them, the mourning is assigned to a random human. This is why you sometimes jus…" "Mon Jul 21 09:49:26 +0000 2014" False
pipingcrow "@hodgman Anyone who calls a hotdog a sandwich doesn't deserve to be your friend. Drop those people out of your life. you're better than this" "Sun Jul 20 04:03:09 +0000 2014" True
pipingcrow "I prefer to think of the ripening of fruit as ""creative rotting""." "Sun Jul 20 03:53:46 +0000 2014" True
pipingcrow "@wunderkamercast #babyforge is the only hashtag that matters." "Sun Jul 20 01:40:56 +0000 2014" True
pipingcrow "RT @wunderkamercast: Ladies! No need to bother with that messy pregnancy stuff anymore. You can make a baby in a BABY FORGE! #BabyForge htt…" "Sat Jul 19 21:38:02 +0000 2014" False
pipingcrow "What's worse than finding a worm in your apple? Finding the worm's grieving family. You're a murderer now. You must live with this fact." "Sat Jul 19 06:24:29 +0000 2014" True
pipingcrow "The amazing combination that is @annacalvi and David Byrne. https://t.co/6RV0v1OahL" "Thu Jul 17 07:09:33 +0000 2014" True
pipingcrow "Why don't you make like an egg and get stolen from your parents by a hungry weasel." "Wed Jul 16 10:18:45 +0000 2014" True
pipingcrow "Why don't you make like a banana and gradually be lead to extinction due to lack of genetic diversity." "Wed Jul 16 09:35:51 +0000 2014" True
pipingcrow "Why don't you make like a tree and die of an infestation of parasitic beetles." "Wed Jul 16 09:24:05 +0000 2014" True
pipingcrow "RT @thewishnow: finally! ""Scientists have developed a material so dark that you can't see it"" http://t.co/EwfAsgWvWp a color grown on alumi…" "Sun Jul 13 23:47:01 +0000 2014" False
pipingcrow "RT @NightValeRadio: You can lead a horse to water, but you can’t even begin to comprehend the infinite possible consequences of your action…" "Wed Jul 09 02:56:13 +0000 2014" False
pipingcrow "@Katy_Azimuth http://t.co/3Nsxp6eK0m" "Tue Jul 08 20:26:42 +0000 2014" True
pipingcrow "@doddleoddle guess someone will have to hang google on the radiator to dry." "Tue Jul 08 10:58:30 +0000 2014" True
pipingcrow "@EricIdle @noelfielding11 @eddieizzard I'm incredibly jealous i wasn't there." "Fri Jul 04 23:39:50 +0000 2014" True
pipingcrow "@Katy_Azimuth look at your dms." "Fri Jul 04 22:53:00 +0000 2014" True
pipingcrow "@TheHazelHayes Close enough. 'Murica!" "Fri Jul 04 11:21:56 +0000 2014" True
pipingcrow "RT @neilhimself: Yes. In September, I expect. RT @TheMRitchie: Will you ever come back to George RR Martin's theater? #askneil" "Fri Jul 04 07:17:02 +0000 2014" False
pipingcrow "@neilhimself Well this makes me extremely happy." "Thu Jul 03 08:52:26 +0000 2014" True
pipingcrow "@neilhimself Will you ever come back to George RR Martin's theater? #askneil" "Thu Jul 03 08:45:02 +0000 2014" True
pipingcrow "@lexcanroar one million i did the the calculations if you ignore this you will EXPLODE AND/OR TURN INTO SPIDERS" "Tue Jul 01 05:18:46 +0000 2014" True
pipingcrow "@YouTube_Speaks It wasn't all bad, the Q&amp;A's and panels were all excellent. I just hope they overhaul next year so everyones safer/happier." "Tue Jul 01 01:42:57 +0000 2014" True
pipingcrow "@YouTube_Speaks con's security.They had no answers for anything yet they still pushed us around cuz ""orders from vidcon"" whatever that means" "Mon Jun 30 22:32:09 +0000 2014" True
pipingcrow "@YouTube_Speaks The let 10,000+ people in through one door. A bunch of people missed things. I missed most of the women on youtube panel." "Mon Jun 30 21:37:33 +0000 2014" True
pipingcrow "@YouTube_Speaks And if you had a community badge security treated you like crap." "Mon Jun 30 21:30:59 +0000 2014" True
pipingcrow "@YouTube_Speaks The long lines were pointless and a hazard. If there was a fire hundreds of people would have been hurt." "Mon Jun 30 21:29:46 +0000 2014" True
pipingcrow "RT @MorganPaigeLove: Vidcon: 80% queuing, 15% security belittling you, 5% walking through the expo hall. ;))))))" "Mon Jun 30 06:50:42 +0000 2014" False
pipingcrow "@TheHazelHayes Thank you for this! Glad I could contribute. http://t.co/u3PiJ4BcKb" "Sun Jun 15 03:34:00 +0000 2014" True
pipingcrow "@JillTracymusic My brain will be preserved in a jar of formaldehyde so my great grandchildren can take it to see the next one." "Fri Jun 13 23:49:36 +0000 2014" True
pipingcrow "@Katy_Azimuth MINE." "Wed Jun 11 09:55:50 +0000 2014" True
pipingcrow "@Katy_Azimuth That's the most plush spider I've ever seen." "Sun Jun 08 03:35:07 +0000 2014" True
pipingcrow "RT @Katy_Azimuth: @TheMRitchie http://t.co/txsfsoFjMz" "Tue Jun 03 22:52:09 +0000 2014" False
pipingcrow "Had an amazing night seeing @hodgman and @johnroderick. I hope that you will one day grace our Denny's again." "Tue Jun 03 18:58:34 +0000 2014" True
pipingcrow "@Katy_Azimuth lol cones. so pointy they make me laugh" "Mon May 26 00:16:34 +0000 2014" True
pipingcrow "RT @heinousdealings: ""it is not actually “crazy” to believe stuff that’s been shoved down your throat from birth"" http://t.co/WEux9xY2zE vi…" "Sun May 25 22:51:10 +0000 2014" False
pipingcrow "RT @maureenjohnson: Because what does it actually take before things change? #yesallwomen" "Sun May 25 00:45:04 +0000 2014" False
pipingcrow "These things just happen, ya know. http://t.co/gSXnrdatRI" "Sat May 24 21:21:50 +0000 2014" True
pipingcrow "This is my favorite song at the moment. Absolute wonder from @TheB0nes https://t.co/jzOL1oWYMC" "Thu May 22 20:43:26 +0000 2014" True
