oh_thehorr0r "#HappyJiminDay https://t.co/DvldsNzNXq" "Thu Oct 13 11:30:03 +0000 2016" True
oh_thehorr0r "ALL ABOUT THAT JIMINIE 😍😍 https://t.co/askJyAYGiJ" "Thu Oct 13 11:28:38 +0000 2016" True
oh_thehorr0r "RT @jiminscolors: JIMIN'S LAUGHS ARE STILL THE BEST SOUND WE HAVE EVER HEARD. 👏🏻 HAPPY BIRTHDAY TO OUR LOVELIEST MOCHI 🎂💕 #HappyJiminDay ht…" "Thu Oct 13 11:21:11 +0000 2016" False
oh_thehorr0r "RT @HaseKookie: Im still not over this performance. Jimins singing is so freaking good #HappyJiminDay https://t.co/R2JidBUu8K" "Thu Oct 13 11:20:12 +0000 2016" False
oh_thehorr0r "RT @aegyotaetae: the realms of day and night two different worlds coming from two opposite poles
#happyjiminday https://t.co/gBeltmhk1n" "Thu Oct 13 11:18:40 +0000 2016" False
oh_thehorr0r "RT @mminav17: [161013 SBS FM Cultwo Show]
JIMIN BDAY #HappyJiminDay https://t.co/c6L3E4WbHh" "Thu Oct 13 11:15:31 +0000 2016" False
oh_thehorr0r "RT @IBigHitEnt: EXCUSE ME☺️ #지민생일ㅊㅋ #happybirthdayjimin #happyjiminday #bts #방탄소년단 @BTS_twt https://t.co/Kr2pfWyyip" "Thu Oct 13 11:14:58 +0000 2016" False
oh_thehorr0r "RT @jiminscolors: expectation vs reality of jimin while sleeping 😂

#HappyJiminDay https://t.co/DeWafUP1ym" "Thu Oct 13 11:14:43 +0000 2016" False
oh_thehorr0r "RT @taeglows: fansites have currently bought jimin
-the entire louis vuitton collection
-gucci, prada, armani, etc
-a star
-A DAMN FOREST" "Thu Oct 13 11:13:02 +0000 2016" False
oh_thehorr0r "I want to hold you close
Soft breath, beating heart
As I whisper in your ear
I want to fucking tear you apart" "Thu Oct 13 05:45:53 +0000 2016" True
oh_thehorr0r "Just gonna bring this back https://t.co/DPVCzH7mOp" "Wed Oct 12 23:58:14 +0000 2016" True
oh_thehorr0r "RT @jaebumshit: when u realize a statue gets more action than u ever will https://t.co/i93eC5eK67" "Wed Oct 12 09:38:10 +0000 2016" False
oh_thehorr0r "Poor namjoon https://t.co/dx2BVE0pJj" "Tue Oct 11 05:09:40 +0000 2016" True
oh_thehorr0r "Same https://t.co/OxYwaaPHWj" "Tue Oct 11 05:08:44 +0000 2016" True
oh_thehorr0r https://t.co/0iJiZ5V1o8 "Tue Oct 11 05:08:15 +0000 2016" True
oh_thehorr0r "Me af
https://t.co/WaHkYLIqAO" "Tue Oct 11 05:07:50 +0000 2016" True
oh_thehorr0r "Not obvious at all tae.. https://t.co/9mixKaYV9h" "Tue Oct 11 05:05:11 +0000 2016" True
oh_thehorr0r "HES THE CUTEST https://t.co/A1nX5ep0y2" "Tue Oct 11 05:01:55 +0000 2016" True
oh_thehorr0r "I can't decide who I want to be more https://t.co/ipd59pxOfV" "Tue Oct 11 05:01:09 +0000 2016" True
oh_thehorr0r "IM OUT https://t.co/WsmkREvwTd" "Tue Oct 11 04:55:18 +0000 2016" True
oh_thehorr0r "BYE KOALA https://t.co/ygA1jBfHBj" "Tue Oct 11 04:52:22 +0000 2016" True
oh_thehorr0r "RT @thickoreans: https://t.co/UtMTQ8NA9W" "Tue Oct 11 00:23:04 +0000 2016" False
oh_thehorr0r "RT @btsvti: the earth is 4.6 billion years old but i managed to live at the same time as bts &amp; witness this greatness this truly my biggest…" "Tue Oct 11 00:20:22 +0000 2016" False
oh_thehorr0r "RT @moonbinst: my fav kdrama vines : a thread" "Tue Oct 11 00:18:59 +0000 2016" False
oh_thehorr0r "RT @moonbinst: 1. https://t.co/GOqiqT0o86" "Tue Oct 11 00:18:51 +0000 2016" False
oh_thehorr0r "RT @moonbinst: this is great https://t.co/PLLfMyHJqN" "Tue Oct 11 00:16:29 +0000 2016" False
oh_thehorr0r "RT @moonbinst: 2. i watch this 5 times a day https://t.co/FlAjZ1raG2" "Tue Oct 11 00:15:27 +0000 2016" False
oh_thehorr0r "RT @moonbinst: 5. i miss them https://t.co/2M29NNVXOw" "Tue Oct 11 00:14:45 +0000 2016" False
oh_thehorr0r "Almost cried laughing https://t.co/KFZCOQDNiJ" "Tue Oct 11 00:13:16 +0000 2016" True
oh_thehorr0r "RT @jewelsamartinez: Take one that you need and retweet for somebody else💗" "Tue Oct 11 00:08:38 +0000 2016" False
oh_thehorr0r "RT @nsfwmochi: why y'all keep doing this to him I'm https://t.co/ksysF8OIYA" "Tue Oct 11 00:08:23 +0000 2016" False
oh_thehorr0r "RT @jiminscolors: i have no exact words to describe how classy, gorgeous &amp; alluring jimin is because i think, perfection is the shortest wo…" "Tue Oct 11 00:07:28 +0000 2016" False
oh_thehorr0r "RT @contournamjoon: HEIGHT DIFFERENCE https://t.co/CZqg0yjibM" "Tue Oct 11 00:06:48 +0000 2016" False
oh_thehorr0r "RT @vminissi: it took me 25 hours to figure out where jimin was sleeping in this scene he is so tiny i thought he was the Blanket https://t…" "Tue Oct 11 00:05:51 +0000 2016" False
oh_thehorr0r "RT @minhyukrise: jackson when he reunited with his parents after years on chirstmas was the most saddest yet heartwarming this ever https:/…" "Tue Oct 11 00:04:24 +0000 2016" False
oh_thehorr0r "RT @daegusoIo: i love their friendship https://t.co/ebNT1ltJaP" "Mon Oct 10 23:59:46 +0000 2016" False
oh_thehorr0r "RT @daegusoIo: when is yoongi not startled by the stage effects, bless him https://t.co/m3blrapZ1v" "Mon Oct 10 23:59:29 +0000 2016" False
oh_thehorr0r "RT @daegusoIo: cutie https://t.co/mzLfXqRiAY" "Mon Oct 10 23:57:50 +0000 2016" False
oh_thehorr0r "RT @daegusoIo: ball of sunshine omgfg https://t.co/3NXCX4tPjy" "Mon Oct 10 23:56:53 +0000 2016" False
oh_thehorr0r "RT @tropicaltaegi: yeeeee! https://t.co/Ez5MopFMDP" "Mon Oct 10 23:54:56 +0000 2016" False
oh_thehorr0r "Wasn't ready for this shit tbh https://t.co/4xbCdc3Foc" "Mon Oct 10 23:54:08 +0000 2016" True
oh_thehorr0r "Me rn https://t.co/RxlkhsJsqK" "Sun Oct 09 22:27:42 +0000 2016" True
oh_thehorr0r "You say pozole and bitch I will be there without a doubt" "Sun Oct 09 19:05:58 +0000 2016" True
oh_thehorr0r "Playboy just came on 🎶 and I'm ready to go out now but my ride is taking a million years to get here" "Sun Oct 09 03:20:39 +0000 2016" True
oh_thehorr0r "I'm hungry.. but I don't want to get up I just want to go back to sleep" "Sat Oct 08 16:17:04 +0000 2016" True
oh_thehorr0r "I read something that called a vagina V for short and all I could picture in my head was this.. I'm done with myself https://t.co/qTKvPANl7t" "Sat Oct 08 06:34:31 +0000 2016" True
oh_thehorr0r "Me bc comebacks and selcas and pics in general and everything else fucking me up https://t.co/aY7vKF20xw" "Fri Oct 07 18:56:29 +0000 2016" True
oh_thehorr0r "RT @ilydean: THIS IS JINS ERA @ ME I DONT CARE https://t.co/P9o9Cql42H" "Fri Oct 07 18:52:46 +0000 2016" False
oh_thehorr0r "RT @ilydean: I WAS KINDA HAVING A SAD DAY BUT HERE COMES JUNGKOOK AND MY DAY IS 2000000000 BIRGHTER IM CRYING https://t.co/pTyFVENaJz" "Fri Oct 07 18:48:22 +0000 2016" False
oh_thehorr0r "RT @ilydean: If this ain't the cutest smile ever https://t.co/HV70QpTXpr" "Fri Oct 07 18:48:10 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 209. jimin laughing bc of jungkook's seagull dance is the cutest thing
https://t.co/fDuhgE3uFG" "Fri Oct 07 18:45:32 +0000 2016" False
oh_thehorr0r "RT @vminissi: me: what the Hell am i supposed to do until the 9th
bts: idk...... what do u normally do in between comebacks
me: wait for u…" "Fri Oct 07 18:45:21 +0000 2016" False
oh_thehorr0r "RT @vminissi: me [when taehyung hits those falsettos]: https://t.co/33sfJcJJi1" "Fri Oct 07 18:45:14 +0000 2016" False
oh_thehorr0r "RT @vminissi: https://t.co/NpUaudW98l" "Fri Oct 07 18:45:11 +0000 2016" False
oh_thehorr0r "RT @vminissi: mc: pls describe jimin
jk: he's a rly down to earth guy
jm:
jk: haha get it, bc he's short
bts: [muffled laughter]
jm: [clenc…" "Fri Oct 07 18:44:38 +0000 2016" False
oh_thehorr0r "RT @ultpcysobi: I HEART RADIO IS AN AMERICAN RADIO STATION THT ONLY PUTS THE BEST MUSIC ON THEIR STATION&amp;THEY JUST CALLED BTS KINGS!THEY MA…" "Fri Oct 07 18:44:26 +0000 2016" False
oh_thehorr0r "RT @alyssahiestand: depression has to do with a chemical imbalance in ya brain of serotonin, dopamine, and norepinephrine, not your living…" "Fri Oct 07 18:44:06 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: I'M YELLING https://t.co/9DiKgBZ0Bm" "Fri Oct 07 18:43:32 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: guys do u realise that when bts perform the comeback live they'll be dressed in those fancy clothes &amp; perform in it 
CA…" "Fri Oct 07 18:42:52 +0000 2016" False
oh_thehorr0r "RT @lottosus: EXOS DANCE LINE IS NOT A JOKE https://t.co/psSohPZa0m" "Fri Oct 07 18:38:39 +0000 2016" False
oh_thehorr0r "RT @lottosus: they harmonized as a joke but still ended careers https://t.co/d7SDyQ2i0o" "Fri Oct 07 18:37:07 +0000 2016" False
oh_thehorr0r "The way he hugs the pillow pet tho https://t.co/0Z8nlScgU1" "Fri Oct 07 18:35:29 +0000 2016" True
oh_thehorr0r "RT @renaihyung: seventeen are low key girl group stans https://t.co/iLme76EIMT" "Fri Oct 07 18:33:19 +0000 2016" False
oh_thehorr0r "RT @renaihyung: Fighter - MONSTA X
right up there with Stuck and All In, these boys are bringing one good comeback after another https://t.…" "Fri Oct 07 18:32:55 +0000 2016" False
oh_thehorr0r "RT @renaihyung: Hard Carry - GOT7 
they broke their own personal record with this song, and it's lit af what more could we ask for https://…" "Fri Oct 07 18:30:56 +0000 2016" False
oh_thehorr0r "RT @solojckson: everyone cant help but love jackson hehe https://t.co/7dS3CfDkLR" "Fri Oct 07 18:25:34 +0000 2016" False
oh_thehorr0r "RT @shineebeinextra: https://t.co/ei5dbzBBNT" "Fri Oct 07 18:06:37 +0000 2016" False
oh_thehorr0r "RT @wildestjimin: HOW IS SHE EVEN ALIVE https://t.co/h3Je65JG99" "Fri Oct 07 18:05:13 +0000 2016" False
oh_thehorr0r "RT @chelsxkth: watch all of bts' mv teasers one after another and see how much they've grown throughout the years 

this makes me so happy…" "Fri Oct 07 18:00:39 +0000 2016" False
oh_thehorr0r "RT @wildestjimin: when someone asks you who bts are show them this https://t.co/1wNwVfc0Si" "Fri Oct 07 17:58:43 +0000 2016" False
oh_thehorr0r "RT @wildestjimin: PETITION FOR TAEHYUNG TO START POSTING DUBSMASHES AGAIN https://t.co/AP5FJZtmzn" "Fri Oct 07 17:57:39 +0000 2016" False
oh_thehorr0r "RT @wildestjimin: i'm currently drowning in my tears i'm taking the first plane to korea https://t.co/xa2t3hQI9q" "Fri Oct 07 17:57:15 +0000 2016" False
oh_thehorr0r "RT @Kwoojae: jackson forever fanboying jaebum https://t.co/4ILGUoClFx" "Fri Oct 07 17:55:29 +0000 2016" False
oh_thehorr0r "RT @Kwoojae: THE AESTHETIC &amp; THE VOCALS IN THIS ARE REAL GOLD

#BloodSweatTears #WINGS  https://t.co/ouGfCUT9rb" "Fri Oct 07 17:55:00 +0000 2016" False
oh_thehorr0r "RT @Kwoojae: Y'ALL STAN SF9 😉 THEY'RE REALLY TALENT &amp; LOOK AT THIS BEAT DAMN 👏🔥#SensationalDebut #SF9Debut  https://t.co/UbqphhmUkl" "Fri Oct 07 17:54:25 +0000 2016" False
oh_thehorr0r "RT @Kwoojae: Bts x fifty shades of grey

The fact that this match so damn well makes me cry;;; https://t.co/CTb1tSDF8V" "Fri Oct 07 17:53:58 +0000 2016" False
oh_thehorr0r "RT @knkvine: https://t.co/Jov0G9qVVO" "Fri Oct 07 17:49:21 +0000 2016" False
oh_thehorr0r "SO CUTE 😍 https://t.co/gU9z1Fl3tr" "Fri Oct 07 17:45:12 +0000 2016" True
oh_thehorr0r "RT @boysrepublic: if u listen closely you can hear dom yoongi stans SCREAMING https://t.co/m8ymxRcROT" "Fri Oct 07 17:44:05 +0000 2016" False
oh_thehorr0r "RT @boysrepublic: me when growl comes on: https://t.co/hA5TJKk9Qs" "Fri Oct 07 17:43:50 +0000 2016" False
oh_thehorr0r "RT @boysrepublic: real friends help you take the perfect selfies https://t.co/rEyGbBwG1J" "Fri Oct 07 17:43:27 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 302. their laughs omg
https://t.co/ou7i3eYmYA" "Fri Oct 07 04:16:08 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 301. another reason to love jimin
https://t.co/aes37akNdz" "Fri Oct 07 04:15:57 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 300. OH MYG DSOD
https://t.co/Ed7f3ToKVv" "Fri Oct 07 04:15:44 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 298. me after any comeback
https://t.co/FbK0Pph1bZ" "Fri Oct 07 04:15:26 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 297. me when got7 comes on
https://t.co/dPOIsEsy8Z" "Fri Oct 07 04:15:16 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 295. real friends
https://t.co/tuNaE3zNt1" "Fri Oct 07 04:14:56 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 292. wonwoo please just give the poor boy some food
https://t.co/zHvu9TXwMx" "Fri Oct 07 04:14:17 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 289. relatable seventeen
https://t.co/nrl9FTG1DR" "Fri Oct 07 04:13:45 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 288. I live for the cute noises jihoon makes tbh
https://t.co/R0szo39YDT" "Fri Oct 07 04:13:32 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 286. how vernon came into my life
https://t.co/WQVXs4LFkC" "Fri Oct 07 04:13:15 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 277. expectation vs. reality
https://t.co/oAULeOTomO" "Fri Oct 07 04:11:25 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 272. kihyun bullying changkyun lmao
https://t.co/EBnczLUpKb" "Fri Oct 07 04:10:28 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 265. PROTECT HIM 
https://t.co/oxEk9pxr4f" "Fri Oct 07 04:09:09 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 259. this is the best thing exo has ever done lol
https://t.co/OJbjnfjMCH" "Fri Oct 07 04:07:40 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 257. whenever you have a bad day just remember this aired on tv 
https://t.co/jBB6w8WDkV" "Fri Oct 07 04:07:07 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 256. savage kyungsoo
https://t.co/zP0MbXLCZF" "Fri Oct 07 04:06:54 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 255. LMAO KYUNGSOO
https://t.co/TST6quodyO" "Fri Oct 07 04:06:42 +0000 2016" False
oh_thehorr0r "Hella https://t.co/mG2ZBKFpf1" "Fri Oct 07 04:06:01 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 249. THIS. IS. SO. CUTE.
https://t.co/Kg3aqaXdBu" "Fri Oct 07 04:05:09 +0000 2016" False
oh_thehorr0r "Both https://t.co/cnDsAZuov8" "Fri Oct 07 04:03:34 +0000 2016" True
oh_thehorr0r "STOP https://t.co/krjSaaTQTD" "Fri Oct 07 04:02:29 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 235. 2014 taehyung was so cute
https://t.co/WGkpFXyjn0" "Fri Oct 07 04:01:35 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 233. he's a child
https://t.co/UcMeYoihqu" "Fri Oct 07 04:01:07 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 224. this part tho 😂
https://t.co/HazD7aKWui" "Fri Oct 07 03:59:05 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 223. look at this cute squeaky jimin LOOK
https://t.co/kFQ1WhSKe6" "Fri Oct 07 03:58:43 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 220. JUNGKOOK'S REACTION WHEN A FAN GOT CLOSE TO HIS FACE LMAO
https://t.co/UP2sxZfbrZ" "Fri Oct 07 03:58:03 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 217. THIS WILL NEVER NOT BE FUNNY
https://t.co/poBRlUg7x2" "Fri Oct 07 03:57:26 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 214. ""are you two flirting?""
https://t.co/49tyuU9Oss" "Fri Oct 07 03:56:43 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 208. start twerking like yoongi
https://t.co/pN8pIMj5J9" "Fri Oct 07 03:55:32 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 205. bts are all about safety
https://t.co/EBJpSvohu9" "Fri Oct 07 03:54:59 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 200. taehyung is literally me
https://t.co/R5zu4hCrtz" "Fri Oct 07 03:54:04 +0000 2016" False
oh_thehorr0r "Punk https://t.co/nisBYL80ZR" "Fri Oct 07 03:53:49 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 198. I'm still so impressed by this like look at him go
https://t.co/R6m0SvLPxG" "Fri Oct 07 03:53:04 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 197. that's a very hard question
https://t.co/zYaRJ7d8CC" "Fri Oct 07 03:52:48 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 195. I'M YOUR MOM
https://t.co/C0QMLA3r4l" "Fri Oct 07 03:52:22 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 190. when jaebum's forehead makes an appearance
https://t.co/LUQ4d5ved9" "Fri Oct 07 03:51:27 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 184. NAMJOON NEEDS TO STOP THAT EYEBROW THING but also look at cute lil yoongi in the back
https://t.co/6rOtt7VUkg" "Fri Oct 07 03:50:25 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 183. THEY'RE SUCH DORKS IM LSHSDFK
https://t.co/9NNZf19C2O" "Fri Oct 07 03:50:19 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 178. he's so self conscious about his pimples omg bless those girls tho
https://t.co/GxmcvIL73n" "Fri Oct 07 03:49:24 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 175. I LOVE THIS EDIT LMAO
https://t.co/yE760jyNrj" "Fri Oct 07 03:48:28 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 173. I just really like jimin cheering for yoongi I'm yoonmin af
https://t.co/Wx8Ci8Fbkz" "Fri Oct 07 03:47:48 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 167. HOW DID NO ONE NOTICE HIM
https://t.co/Rk0eeW86Ye" "Fri Oct 07 03:46:51 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 161. IM LAUGFHISDNG
https://t.co/ZiJWXHhFeR" "Fri Oct 07 03:45:53 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 152. when u crave that late night snack
https://t.co/RE8zhtWoF5" "Fri Oct 07 03:44:27 +0000 2016" False
oh_thehorr0r "Punk ass https://t.co/BRNSGWhHQO" "Fri Oct 07 03:43:45 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 145. HOW U FEEL
https://t.co/DEvkFgjGoq" "Fri Oct 07 03:42:41 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 140. ""you need to stop obsessing over those koreans""
https://t.co/LAYEEHCWm0" "Fri Oct 07 03:41:32 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 139. bambam is too easy
https://t.co/T29RaZ9Of8" "Fri Oct 07 03:41:19 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 137. bambam needs to be stopped
https://t.co/QoxrWABtN5" "Fri Oct 07 03:40:52 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 135. I LOVE THIS VINE SO MUCH JIMIN'S FACE DKSLFJ
https://t.co/dA4dtQismT" "Fri Oct 07 03:40:16 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 131. how's school going? me:
https://t.co/2lIVdA16Mo" "Fri Oct 07 03:39:25 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 126. youngjae is so precious y'all have to appreciate him more
https://t.co/bHd4L4achR" "Fri Oct 07 03:38:27 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 124. jackson is me if I ever get to see bts perform live
https://t.co/zSrXiDV55W" "Fri Oct 07 03:38:03 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 117. yoongi is my spirit animal
https://t.co/0LmKDUxEGe" "Fri Oct 07 03:36:29 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 116. suga's talent: mimicking a doorbell
https://t.co/e8kVGUchbt" "Fri Oct 07 03:36:10 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 111. jimin is the embodiment of cuteness
https://t.co/qhQPVHvwK6" "Fri Oct 07 03:35:13 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 108. i know ENGRISH
https://t.co/QMpBpr7geg" "Fri Oct 07 03:34:35 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 104. jackson likes loyal men
https://t.co/DQ7BlNtyBS" "Fri Oct 07 03:33:32 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 102. lmao jin is such a mom
https://t.co/K8nTdoMhD7" "Fri Oct 07 03:33:03 +0000 2016" False
oh_thehorr0r "😊 https://t.co/FLbhX6Gkxw" "Fri Oct 07 03:30:47 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 80. same
https://t.co/NvInqVMOkD" "Fri Oct 07 03:28:17 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 78. yoongi saying it in english makes it even better
https://t.co/Room9MPrea" "Fri Oct 07 03:27:57 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 76. SOMEONE STOP HIM
https://t.co/yYyCppKnbB" "Fri Oct 07 03:27:33 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 74. me when I sing along to bts songs
https://t.co/ZiREveccuo" "Fri Oct 07 03:26:50 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 71. namjoon saying sorry bitch
https://t.co/okvXV7GCvZ" "Fri Oct 07 03:26:09 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 69. jungkook being relatable af 
https://t.co/Xt3UXly869" "Fri Oct 07 03:25:53 +0000 2016" False
oh_thehorr0r "Same https://t.co/2SrvyiAJDc" "Fri Oct 07 03:25:33 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 67. taehyung is such husband material 
https://t.co/AcwNB0UKPb" "Fri Oct 07 03:25:07 +0000 2016" False
oh_thehorr0r "Lol me to anyone honestly https://t.co/vYRD2m81k4" "Fri Oct 07 03:24:55 +0000 2016" True
oh_thehorr0r "😂😂 https://t.co/DTNSa6Iidz" "Fri Oct 07 03:23:19 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 61. this was so cute omg look at him fanboying
https://t.co/SgRd0KUzgx" "Fri Oct 07 03:22:47 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 60. U SASSY
https://t.co/2mxgFi9KM6" "Fri Oct 07 03:22:16 +0000 2016" False
oh_thehorr0r "Shit.. https://t.co/MB82uK2l67" "Fri Oct 07 03:20:51 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 54. why do I stan
https://t.co/CWE6QZmcnX" "Fri Oct 07 03:20:10 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 53. jackson is me
 https://t.co/aoBBGuEnWp" "Fri Oct 07 03:19:49 +0000 2016" False
oh_thehorr0r "Everything about this is gold https://t.co/Iyk0hUnlpp" "Fri Oct 07 03:19:38 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: 45. he thought he was actually going to take his pants off lmao
 https://t.co/7jlBxTBWys" "Fri Oct 07 03:17:44 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 42. jinyoung being a savage pt.4 
https://t.co/XqFmRN72kz" "Fri Oct 07 03:16:58 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 40. jinyoung being a savage pt.2
https://t.co/EtqyuoWuai" "Fri Oct 07 03:16:29 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 36. he's literally 5 years old
https://t.co/P2naUjNjcO" "Fri Oct 07 03:15:41 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 34. I go to school BOII
https://t.co/17KDmwUqJd" "Fri Oct 07 03:15:26 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 22. when bugs attack pt.1
https://t.co/deDAATj8uP" "Fri Oct 07 03:10:59 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 17. everyone needs this in their life
https://t.co/ItIizDfppv" "Fri Oct 07 03:09:51 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 9. the way he says tONY omg I love their friendship so much
https://t.co/1jQbiytkaO" "Fri Oct 07 03:08:10 +0000 2016" False
oh_thehorr0r "So cute ☺️ https://t.co/b1cNjCZmej" "Fri Oct 07 03:07:15 +0000 2016" True
oh_thehorr0r "RT @parkjiminslips: jimin is literally me tho
https://t.co/gdFK5ehPjR" "Fri Oct 07 03:05:41 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: I FELT THAT JIMIN OH MY GOD
https://t.co/VqozcqD4x8" "Fri Oct 07 03:05:19 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: I'M GLAD THIS IS ON A LOOP BC TAEHYUNG'S VOICE IS SO BEAUTIFUL
https://t.co/bYqiRLF0nX" "Fri Oct 07 03:04:37 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: this jazz version of dope is so iconic I wish there was a studio version omg

© KBS https://t.co/ooHZ6xK0iW" "Fri Oct 07 03:03:51 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 185. I'm all for this
https://t.co/Kmi5pDfbTx" "Fri Oct 07 03:03:12 +0000 2016" False
oh_thehorr0r "Just gonna leave this here.. https://t.co/ZnmGuY0Kgq" "Fri Oct 07 03:02:49 +0000 2016" True
oh_thehorr0r "RT @ultpcysobi: WHEN JIN WAS FAKE CRYING&amp;NAMJOON CAME  BARGING INTO HIS ROOM CUZ HE THOUGHT SOMETHING WAS WRONG😂 THEIR SMIRKS #BTS https://…" "Fri Oct 07 03:01:16 +0000 2016" False
oh_thehorr0r "RT @jiminniethereal: CAN I JUST BE THE APPLE https://t.co/Wwb0yXb8f4" "Fri Oct 07 02:59:44 +0000 2016" False
oh_thehorr0r "RT @infectedaegu: Friend : pics r out ! 
Me : https://t.co/8YpM74Zdjd" "Fri Oct 07 02:59:38 +0000 2016" False
oh_thehorr0r "RT @shineebeinextra: minho: shinee's dance king....lee jinki!!!
taemin: [offended and ATTACKS MINHO]
jinki: [enjoying his new title] https:…" "Fri Oct 07 02:59:09 +0000 2016" False
oh_thehorr0r "RT @jeonkooz: bts's taehyung and yoongi https://t.co/3PEB1UCRvG" "Fri Oct 07 02:58:24 +0000 2016" False
oh_thehorr0r "RT @bts_bighit: [스타캐스트] ~경☆방탄 정규 2집 컴백★축~ #방탄소년단 정규 앨범 ""WINGS"" 재킷 촬영장에 가보았습니다. ☞ (https://t.co/2d7MdnRKX8) #스타캐스트_방탄룸 https://t.co/cwGn914R…" "Fri Oct 07 02:56:49 +0000 2016" False
oh_thehorr0r "RT @parkjiminslips: 187. JIMIN KILLS ME
https://t.co/gIhqxXSesD" "Fri Oct 07 02:55:31 +0000 2016" False
