TawnaDuncan "@nayhomes I would totally do this without shame u.u" "Mon Jul 11 01:25:56 +0000 2016" True
TawnaDuncan "#fox #redfox #foxesandflowers #tree #trees #treebranches #leaves #quakie #quakingaspen… https://t.co/p1sSJfR5VV" "Sun Jul 10 23:05:58 +0000 2016" True
TawnaDuncan "#fox #redfox #foxesandflowers #flower #flowers #daylily #daylilies #lily #lilies #watercolor… https://t.co/gwr3CXCgGQ" "Wed Jul 06 19:32:12 +0000 2016" True
TawnaDuncan "RT @_AlexHirsch: I'm not saying skip steps, I'm saying do them all right now. Don't wait permission &amp; don't believe others timetables. Just…" "Wed Jul 06 09:01:45 +0000 2016" False
TawnaDuncan "RT @_AlexHirsch: You dont need anyones permission to create. Stop waiting &amp; start making. You learn more by doing then by theorizing. Do/Fa…" "Wed Jul 06 09:01:06 +0000 2016" False
TawnaDuncan "RT @samoyedsbot: when u do not view ur fears as a trap which restrains u but as a vehicle which u must use to navigate the world https://t.…" "Wed Jul 06 04:46:21 +0000 2016" False
TawnaDuncan "#fox #redfox #foxesandflowers #flowers #flower #pink #purple #watercolor #watercolorpainting… https://t.co/L2QXTWXS48" "Wed Jul 06 03:47:20 +0000 2016" True
TawnaDuncan "#fox #foxesandflowers #redfox #roses #rose #flowers #watercolor #watercolorpainting #painting… https://t.co/zeypFuevdS" "Sun Jul 03 16:44:42 +0000 2016" True
TawnaDuncan "#redfox #fox #lavender #flowers #foxesandflowers #flower #watercolor #watercolorpainting… https://t.co/IPCRejejDn" "Sat Jul 02 17:27:47 +0000 2016" True
TawnaDuncan "RT @Carols10cents: 1998:
- Don't get in strangers' cars
- Don't meet ppl from internet

2016:
- Literally summon strangers from internet to…" "Sat Jul 02 06:41:54 +0000 2016" False
TawnaDuncan "I dunno if the issue with my computer is the drivers or the software, but I never thought I'd have to use Photoshop over @MediBangPaint_e D:" "Sat Jul 02 04:36:20 +0000 2016" True
TawnaDuncan "Thank the four corners of the earth, Photoshop still reads my pen pressure properly ;w;" "Sat Jul 02 04:35:28 +0000 2016" True
TawnaDuncan "Gosh dang it I really want to draw right now Why does my computer hate me" "Sat Jul 02 04:15:42 +0000 2016" True
TawnaDuncan "Oh no I forgot my dog is scared of fireworks ;w;" "Sat Jul 02 04:14:03 +0000 2016" True
TawnaDuncan "I updated the drivers for my tablet and now it has a legit dip pen feature, thanks pen pressure https://t.co/beuyatvK3k" "Sat Jul 02 02:40:54 +0000 2016" True
TawnaDuncan "@laurenkrieger Thank you ;o;" "Fri Jul 01 23:07:06 +0000 2016" True
TawnaDuncan "I rediscovered one of my old art inspirations last night so I doodled this c:
Putting flowers on everything~ https://t.co/xVH9E6DYGl" "Fri Jul 01 22:27:39 +0000 2016" True
TawnaDuncan "That moment of panic when there's a nasty bug crawling on you and you know you need to kill it but you just want it to go away ;w;" "Fri Jul 01 22:10:20 +0000 2016" True
TawnaDuncan "The most fabulous AU in the entire multiverse: https://t.co/pn2hP6pqib via @tapastic" "Fri Jul 01 21:03:59 +0000 2016" True
TawnaDuncan "RT @taryndraws: ⚡️✨Here are my POTTER WEEK PROMPTS! ✨⚡️
you guys can follow along and work ahead, if you like! ☺️💕 https://t.co/UJnrQy3Llt" "Fri Jul 01 18:18:05 +0000 2016" False
TawnaDuncan "@CStallingsArt WHY WAIT UNTIL YOU GET HOME DO IT NOW!!!" "Thu Jun 30 22:58:16 +0000 2016" True
TawnaDuncan "@BagToon Haha dude it's fine, you're welcome to talk to me whenever you need to n.n" "Thu Jun 30 05:50:21 +0000 2016" True
TawnaDuncan "@BagToon D: Friend I am here for you //hugs forever//" "Thu Jun 30 05:22:46 +0000 2016" True
TawnaDuncan "The opera animation project I spent the last few months working on is now online! Check it out if you'd like: https://t.co/cdTVz0Vrbn" "Thu Jun 30 01:20:05 +0000 2016" True
TawnaDuncan "RT @Coelasquid: Pottermore: Are you a Pukwudgie, a Wampus, a Thunderbird, or a HornedSerpent
Me: Bullshit those aren't the US houses https:…" "Thu Jun 30 00:40:13 +0000 2016" False
TawnaDuncan "Does anyone actually know what the Nace Network is? They keep sending me emails but I've never heard anything about them aside from that..." "Wed Jun 29 05:29:03 +0000 2016" True
TawnaDuncan "Still proud of being a #Pukwudgie #Ilvermorny Heart of the school!! :D https://t.co/VSSpQ3T78f" "Wed Jun 29 04:22:59 +0000 2016" True
TawnaDuncan "@_AlexHirsch I'd love to! https://t.co/7lhiDgg24a" "Tue Jun 28 23:24:36 +0000 2016" True
TawnaDuncan "And no, that doesn't mean I'll be giving out free kisses" "Tue Jun 28 22:16:38 +0000 2016" True
TawnaDuncan "Just realized that my crossover name is Pukerin" "Tue Jun 28 22:16:16 +0000 2016" True
TawnaDuncan "Tbh I feel like Pukwudgie is going to have a reputation like Hufflepuff, but I've met some ridiculously proud Hufflepuffs so I ain't scared" "Tue Jun 28 22:01:36 +0000 2016" True
TawnaDuncan "Now to wait and see who else hails from the Puk Clan haha" "Tue Jun 28 22:00:40 +0000 2016" True
TawnaDuncan "But after reading everything, heck yeah man, I'm a Pukwudgie, Pukkers for life!!! &gt;: D" "Tue Jun 28 21:58:24 +0000 2016" True
TawnaDuncan "I knew I was going to get sorted into Pukwudgie because that was the house I was hoping I wouldn't get hahaha" "Tue Jun 28 21:57:37 +0000 2016" True
TawnaDuncan "I like to assume it would've been a fox, but I think a bird or a cat are probably just as likely" "Tue Jun 28 09:43:15 +0000 2016" True
TawnaDuncan "I spent the majority of my childhood day dreaming what my Dæmon would've settled as" "Tue Jun 28 09:42:34 +0000 2016" True
TawnaDuncan "I absolutely love the His Dark Materials series" "Tue Jun 28 09:41:36 +0000 2016" True
TawnaDuncan "#GrowingUpWithMyName I always respond to ""Tonya"" or ""Tana"" or ""Twana"" or introduce myself with a nickname that's ""easier to pronounce""" "Tue Jun 28 07:59:21 +0000 2016" True
TawnaDuncan "@fionapup I agree! Why Should I Worry is such a great song ;w;" "Tue Jun 28 07:01:14 +0000 2016" True
TawnaDuncan "Just decided I'm gonna scrap my whole portfolio. Time for a deep clean update of everything." "Tue Jun 28 01:05:47 +0000 2016" True
TawnaDuncan "RT @AnimationTips: There's no need to 'aspire' to be an animator. That's so lame. If you animate, at all, you're an animator. Be proud" "Mon Jun 27 23:06:43 +0000 2016" False
TawnaDuncan "@breebird33 *pounds the table with excitement*" "Sun Jun 26 01:30:04 +0000 2016" True
TawnaDuncan "@Zukitz I know right?! The nerve of some felines... I should get a snoot instead haha" "Sun Jun 26 01:28:58 +0000 2016" True
TawnaDuncan "He bit me trying to take the picture too #catshaming https://t.co/6JdasdRwIW" "Sun Jun 26 00:35:21 +0000 2016" True
TawnaDuncan "Oh yeah btw my cookies turned out amazing last night, I left the cinnamon out though because peanut butterscotch was amazing together" "Sat Jun 25 21:52:06 +0000 2016" True
TawnaDuncan "@Sophie_Minnig Dunno, I guess they think I'm having a baby soon hahaha" "Sat Jun 25 21:49:26 +0000 2016" True
TawnaDuncan "@EmmyCic My cat gets super annoyed when I sing to him so I sing everything and then laugh at his grumpy face." "Sat Jun 25 21:47:12 +0000 2016" True
TawnaDuncan "RT @Lin_Manuel: I solemnly swear not to put my heroes on pedestals.
I solemnly swear to remember they're human like me.
I slalomly swear no…" "Sat Jun 25 21:42:34 +0000 2016" False
TawnaDuncan "A baby products blog just followed me on Tumblr...  . _.;;" "Sat Jun 25 21:40:40 +0000 2016" True
TawnaDuncan "I had four half full bags of ""baking chips"", so now I'm in my kitchen making white cinnamon peanut butter butterscotch cookies" "Sat Jun 25 03:11:02 +0000 2016" True
TawnaDuncan "//plays with the centaur boy's hair// https://t.co/LZibZugOWI" "Sat Jun 25 00:44:58 +0000 2016" True
TawnaDuncan "Every time I don't know what to draw I always draw myself https://t.co/Q7kUvfwGtm" "Sat Jun 25 00:33:29 +0000 2016" True
TawnaDuncan "Another new AU! This one's out of this world :D  https://t.co/nCQsEbtf1W via @tapastic" "Fri Jun 24 23:10:40 +0000 2016" True
TawnaDuncan "@BagToon https://t.co/CXSj5GYtrA" "Wed Jun 22 02:11:48 +0000 2016" True
TawnaDuncan "Okay, I listened to Pippin last night, and I'm in love, I wanna do a cover of Corner in the Sky now &lt; 3 

Keep sending me musicals!! :D" "Mon Jun 20 22:19:48 +0000 2016" True
TawnaDuncan "@BagToon Dunno but it's still further north of the equator than LA xD" "Mon Jun 20 02:51:32 +0000 2016" True
TawnaDuncan "@BagToon Move to Canada ~" "Mon Jun 20 02:41:05 +0000 2016" True
TawnaDuncan "@birbmeow *sings Le Mis* But only on.... My Oooooooowwwwwnnnnn! &lt;/3" "Sun Jun 19 15:44:58 +0000 2016" True
TawnaDuncan "@Nefera9 I'm already familiar with Hamilton hehe but I'll definitely look into Jekyll and Hyde!" "Sat Jun 18 23:43:47 +0000 2016" True
TawnaDuncan "RT @LeSeanThomas: ASPIRING ARTISTS: You can't run out of creativity. The more you use it, the more you have it. https://t.co/EStsnR2V6e" "Sat Jun 18 19:17:13 +0000 2016" False
TawnaDuncan "@nayhomes It's not my fault, I'm just such a square haha (IT'S THE TRUTH THOUGH OMG)" "Sat Jun 18 18:41:36 +0000 2016" True
TawnaDuncan "I kinda want to move to Australia for the summer..." "Sat Jun 18 18:30:16 +0000 2016" True
TawnaDuncan "It has absolutely nothing to do with the story too so I can't even make up a metaphorical excuse for why it's called that" "Sat Jun 18 07:10:23 +0000 2016" True
TawnaDuncan "I lovingly gave my webcomic a working title of ""Waffle"" and now I can't think of a good name for it, I just call it Waffle" "Sat Jun 18 07:09:43 +0000 2016" True
TawnaDuncan "I try not to play favorites with my OCs but I can't help it, look at him &lt; 3 https://t.co/5WoAuBIj8R" "Sat Jun 18 06:18:44 +0000 2016" True
TawnaDuncan "@BagToon Ooooh I've heard a few songs but I need to actually listen to the whole thing, I always forget about this one haha" "Sat Jun 18 06:03:34 +0000 2016" True
TawnaDuncan "@AmandaTheHoser I'm familiar with Wicked but I'll have to look into the other two, I've never even heard of Pippin ;u;" "Sat Jun 18 06:03:04 +0000 2016" True
TawnaDuncan "Does anyone have any suggestions of good musicals to listen to? Any suggestions would be more than welcome :D" "Sat Jun 18 04:56:34 +0000 2016" True
TawnaDuncan "My knowledge of Broadway musicals is unbearably low, I really need to start listening to more musicals and stuff..." "Sat Jun 18 04:54:59 +0000 2016" True
TawnaDuncan "Today's AU is absolutely purr-fect!!!  
https://t.co/Tw9pU6mTb4 #webcomic" "Fri Jun 17 23:24:52 +0000 2016" True
TawnaDuncan "@britters1516 PFFT good grief... Does this mean I've made it in the world? What more can I aspire to?? xD" "Fri Jun 17 09:09:48 +0000 2016" True
TawnaDuncan "@britters1516 Really?? Send me a link! I saw it used on the news earlier tonight ;w;" "Fri Jun 17 07:56:22 +0000 2016" True
TawnaDuncan "@TheCW Kinda wished you'd given me my artist credit on that Trump-Yungoos news story but thanks???" "Fri Jun 17 03:48:43 +0000 2016" True
TawnaDuncan "Wow, my art was on the news, that's kind of cool ;w;" "Fri Jun 17 03:45:56 +0000 2016" True
TawnaDuncan "Hey look I'm famous???? https://t.co/XMAEHYZxx5" "Fri Jun 17 03:45:17 +0000 2016" True
TawnaDuncan "RT @johisart: I think a lot of artists can relate https://t.co/xZy9wrLEsm" "Thu Jun 16 19:18:21 +0000 2016" False
TawnaDuncan "Still super proud of the design I did for the Rick and Morty contests : https://t.co/kW3lZwENvX" "Thu Jun 16 02:25:44 +0000 2016" True
TawnaDuncan "Oh no I really like this song : https://t.co/urzXfjHDEA" "Wed Jun 15 23:54:46 +0000 2016" True
TawnaDuncan "I finished my design for the Rick and Morty tshirt contest!! https://t.co/kW3lZwWoUx" "Wed Jun 15 08:01:15 +0000 2016" True
TawnaDuncan "Yungoos for president everyone #election2016 https://t.co/fEtDfvnJtz" "Wed Jun 15 00:25:31 +0000 2016" True
TawnaDuncan "@MariusGrim I know I know geez &gt;.&gt;;;" "Tue Jun 14 07:14:25 +0000 2016" True
TawnaDuncan "Me: Oh hey there's a huge spider in my room.
My Australian boyfriend: hAHAHA" "Tue Jun 14 07:12:58 +0000 2016" True
TawnaDuncan "I caved and bought giant headphones a few weeks ago, they sound amazing but I can only wear them for so long ;w; https://t.co/BeBIvXrlVL" "Tue Jun 14 03:05:20 +0000 2016" True
TawnaDuncan "@GreaserDracula I have two GSDs you can pet :D" "Tue Jun 14 02:35:33 +0000 2016" True
TawnaDuncan "@BagToon //coughs loudly//" "Sun Jun 12 18:41:05 +0000 2016" True
TawnaDuncan "Here's this week's AU! https://t.co/LkPt6kSgNn via @tapastic" "Sat Jun 11 00:47:55 +0000 2016" True
TawnaDuncan "Do you ever just draw your OC with a mustache? https://t.co/D8TfMqselX" "Sat Jun 11 00:22:59 +0000 2016" True
TawnaDuncan "@nayhomes it's true! Spice tolerance is what defines people in society!" "Fri Jun 10 23:55:31 +0000 2016" True
TawnaDuncan "@nayhomes I took the ACT because west coast lol I'll happily write you an essay on hot sauce though, I've tried quite a few in my day : D" "Fri Jun 10 22:32:47 +0000 2016" True
TawnaDuncan "@nayhomes Time to reapply the soul seal... Or find another philosopher's stone. The Latter is more permanent haha" "Fri Jun 10 22:30:30 +0000 2016" True
TawnaDuncan "@BagToon Dawg, I once crocheted my own Mabel sweater with no pattern, you can do it c:" "Fri Jun 10 22:28:49 +0000 2016" True
TawnaDuncan "@GreaserDracula heck yeah it will, I'm not gonna look like Snow White anymore ;u; I'll finally be able to show myself in public haha" "Fri Jun 10 22:27:33 +0000 2016" True
TawnaDuncan "@GreaserDracula I laid on my stomach for too long and now my skin is a delightful shade of painful ;u;" "Fri Jun 10 17:05:08 +0000 2016" True
TawnaDuncan "@GreaserDracula You've just become the anime protagonist, congratulations u.u" "Fri Jun 10 16:51:46 +0000 2016" True
TawnaDuncan "Btw guys sunburning the backs of your knees is not fun D:" "Thu Jun 09 17:45:19 +0000 2016" True
TawnaDuncan "@LetsWoolgather Understandably, you never know what could upset someone though so I stick to the overly cautious side haha" "Wed Jun 08 19:49:55 +0000 2016" True
TawnaDuncan "//Puts on tinfoil hat and goes back to drawing" "Wed Jun 08 19:09:20 +0000 2016" True
TawnaDuncan "I really want to be social with social media but I have that paralyzing fear that potential employers are always watching..." "Wed Jun 08 19:07:26 +0000 2016" True
TawnaDuncan "Also, when I do comment on things, it's usually something super random. I have no explanation for this &gt;.&gt;;;" "Wed Jun 08 19:04:45 +0000 2016" True
TawnaDuncan "Dear Twitter Friends, I'm really bad at posting and I rarely comment on things because I don't want to be annoying but I love you all &lt; 3" "Wed Jun 08 19:02:39 +0000 2016" True
TawnaDuncan "@BagToon //hands you the dream dictionary" "Wed Jun 08 18:33:35 +0000 2016" True
TawnaDuncan "@BagToon Me too, the doctor gave me some pills, hopefully they help ;n;" "Tue Jun 07 07:18:32 +0000 2016" True
TawnaDuncan "Good grief, I've had a fever for three days now, I hate everything" "Mon Jun 06 17:42:31 +0000 2016" True
TawnaDuncan "@BagToon Congrats dawg!!! That's awesome : D" "Sun Jun 05 20:40:21 +0000 2016" True
TawnaDuncan "I suppose you could add alcohol too if you're into that haha" "Sun Jun 05 04:23:18 +0000 2016" True
TawnaDuncan "Ice + ice cream + margarita mix = lime creamo heaven why haven't I been doing this for years???" "Sun Jun 05 04:21:48 +0000 2016" True
TawnaDuncan "Does anyone still remember my webcomic AUme??? It's finally back haha https://t.co/kHrFbD9v98 via @tapastic" "Sun Jun 05 01:21:56 +0000 2016" True
TawnaDuncan "Livestreaming! Just for a few hours, come join in if you want to hear me sing random songs : https://t.co/YkxgBwJYUh" "Sat Jun 04 02:43:29 +0000 2016" True
TawnaDuncan "Gonna livestream in a bit, standby for a link friends ;w;" "Sat Jun 04 02:12:13 +0000 2016" True
TawnaDuncan "Hello beautiful followers, I hope you're having a wonderful day today &lt; 3" "Fri Jun 03 22:48:42 +0000 2016" True
TawnaDuncan "@CStallingsArt If you do, send me pictures of your sexy self wearing it!! ;u;" "Fri Jun 03 22:46:06 +0000 2016" True
TawnaDuncan "I was worried about this but I'm so happy about how it turned out: 
https://t.co/HNMXm3KK0Q" "Fri Jun 03 02:40:16 +0000 2016" True
TawnaDuncan "Yes I painted this one too haha" "Tue May 31 03:56:48 +0000 2016" True
TawnaDuncan "My first attempt at feather painting haha I couldn't get it bit where the eye goes to lay flat so I just made it up https://t.co/iOV5Xgm1qr" "Tue May 31 03:38:34 +0000 2016" True
TawnaDuncan "Omg I thought I'd lost this ;u; https://t.co/DJSlOZRRFC" "Tue May 31 03:30:12 +0000 2016" True
TawnaDuncan "@MariusGrim Please give your Trollsona those majestic horns &lt; 3" "Mon May 30 05:09:47 +0000 2016" True
TawnaDuncan "@AddyCipher You and I both know the answer to that ;3" "Thu May 26 04:52:51 +0000 2016" True
TawnaDuncan "@BagToon Ye, my BF got me one from a convention he went to n.n" "Thu May 26 04:52:34 +0000 2016" True
TawnaDuncan "I broke my cellphone charm today D: Should I replace it with Peridot or Morty??" "Thu May 26 04:41:07 +0000 2016" True
TawnaDuncan "RT @Sataniqueer: Reminder that feeling sad is okay. Sometimes you need to feel it in order to get past it.

You don't have to do it alone.…" "Tue May 24 16:19:01 +0000 2016" False
TawnaDuncan "@Zukitz I'm the same way, let's do it together ;u;" "Sun May 22 19:41:42 +0000 2016" True
TawnaDuncan "I love drawing fancy clothes &lt; 3 https://t.co/2YMTGDXKVo" "Sun May 22 03:50:46 +0000 2016" True
TawnaDuncan "No I don't watch too many animes, what are you even talking about" "Sun May 22 02:33:56 +0000 2016" True
TawnaDuncan "*sneezes* 

Oh crap who's talking about me now" "Sun May 22 02:33:34 +0000 2016" True
TawnaDuncan "Me: It's time to do some hard core cleaning!!

Later: *aggressively singing along to Disney songs instead of cleaning*" "Sun May 22 02:30:47 +0000 2016" True
TawnaDuncan "@BagToon YOU BROUGHT THIS UPON YOURSELF D:" "Fri May 20 22:11:25 +0000 2016" True
TawnaDuncan "@BagToon omg I'm sorry but we can't be friends anymore if you're not a Slytherin, I only hang out with pure bloods. //dramatic cape swish" "Fri May 20 20:37:56 +0000 2016" True
TawnaDuncan "@SamanthaCKing Oh gosh, now I'm half tempted to watch it, literally everything I know about the show I've learned from your posts haha" "Fri May 20 18:16:18 +0000 2016" True
TawnaDuncan "RT @DalaiLama: Being concerned about others does not mean you forgo fulfilling your own needs, but that if you do help others there is mutu…" "Fri May 20 17:15:19 +0000 2016" False
TawnaDuncan "I even make depressing AUs for shows I've never seen, that's how hard core I am lol" "Fri May 20 17:12:40 +0000 2016" True
TawnaDuncan "I've never even seen Osomatsu-san but I woke up thinking ""I wonder if @SamanthaCKing knows Karamatsu is probably dead"" I'm so sorry Sam haha" "Fri May 20 17:11:19 +0000 2016" True
TawnaDuncan "I had a dream last night that the plot of Osomatsu-san was that all of the boys were dead but one and we had to figure out who was alive??" "Fri May 20 17:09:55 +0000 2016" True
TawnaDuncan "@CStallingsArt Awwww but still, I'll stream again soon, you're more than welcome to join the next one n.n" "Fri May 20 17:01:53 +0000 2016" True
TawnaDuncan "@wisdomsthoughts Awwww don't worry, I'll stream again soon n.n" "Fri May 20 17:00:49 +0000 2016" True
TawnaDuncan "@CStallingsArt Nooooooooo you better come next time!! ;n;" "Fri May 20 01:29:04 +0000 2016" True
TawnaDuncan "Hello friends~ I'm livestreaming if anyone wants to watch me draw vaguely HP related stuff : https://t.co/YkxgBwJYUh" "Fri May 20 01:25:55 +0000 2016" True
TawnaDuncan "@GreaserDracula Oh my gosh that's so beautiful ;w;" "Mon May 16 21:30:00 +0000 2016" True
TawnaDuncan "@BagToon Brah I've told you before that you can chat with me ;w;" "Mon May 16 20:58:10 +0000 2016" True
TawnaDuncan "@MariusGrim Haha same xD" "Mon May 16 17:37:48 +0000 2016" True
TawnaDuncan "@GreaserDracula The moment when you ascend into a higher plane of existence u.u" "Mon May 16 07:38:13 +0000 2016" True
TawnaDuncan "@GreaserDracula You're a beautiful human being &lt; 3 https://t.co/St53m2wjzN" "Mon May 16 07:19:36 +0000 2016" True
TawnaDuncan "@Zukitz Pfft I should've told her ""I actually sold my soul to a demon for this junk, show a little gratitude"" lol" "Fri May 13 10:07:30 +0000 2016" True
TawnaDuncan """Wait, so you drew every frame...?"" 

Uh, yeah, that's kinda how animation works..." "Fri May 13 00:25:50 +0000 2016" True
TawnaDuncan "@fionapup I usually stick to Tumblr, if you follow enough artists it starts to suggest other artists for you to follow c:" "Fri May 13 00:19:24 +0000 2016" True
TawnaDuncan "It's just like my life... In a way... https://t.co/GL4fUpjPKg" "Thu May 12 19:15:07 +0000 2016" True
TawnaDuncan "@GreaserDracula Thank you friend, I'll do my best ;u;" "Thu May 12 18:19:17 +0000 2016" True
TawnaDuncan "@TheMurphness It's actually for an event that I did an animated music video for but it's essentially the same as an app haha" "Thu May 12 18:18:55 +0000 2016" True
TawnaDuncan "I think the real problem here is that I just hate writing bios lol" "Thu May 12 17:59:43 +0000 2016" True
TawnaDuncan "I'll just write a short paragraph about how I've transcended my need for sleep." "Thu May 12 17:43:02 +0000 2016" True
TawnaDuncan """Write us a short bio telling us a bit about your awards and accomplishments.""

Okay but what if I don't have any of those things?" "Thu May 12 17:42:36 +0000 2016" True
TawnaDuncan "@BagToon https://t.co/zoBoKEA9sT Does this help? The part about going to the next page is html stuff haha" "Thu May 12 00:41:45 +0000 2016" True
TawnaDuncan "Omg I had to do the file 720x480 to get my computer to stop choking on the file, guess what I'm going to buy within the next few weeks..." "Wed May 11 14:59:59 +0000 2016" True
TawnaDuncan "Hahahaha it did it twice... Apparently rendering a 1920x1080 video at 30 fps is too much for my poor computer, this is a problem lol" "Wed May 11 14:49:52 +0000 2016" True
TawnaDuncan "Also, it totally crashed my computer, I'm waiting for it to restart so I can try again lol" "Wed May 11 14:40:22 +0000 2016" True
TawnaDuncan "It's funny because my graphics card is the weak one the thing came with &gt;.&gt;;;" "Wed May 11 14:39:48 +0000 2016" True
TawnaDuncan "Nothing like testing how good your graphics card is by rendering out a 4 and a half minute animation lol" "Wed May 11 14:39:11 +0000 2016" True
TawnaDuncan "I wanna draw pokemon but I have to finish this thing ugh ;n;" "Wed May 11 00:09:24 +0000 2016" True
TawnaDuncan "But I SWEAR I've seen that seal's design somewhere, I wish I could figure out where it was from?????" "Tue May 10 22:08:20 +0000 2016" True
TawnaDuncan "Okay, I lied, the design I was thinking of isn't exactly the same, this one's a dolphin clown https://t.co/ky9nmSOxID" "Tue May 10 22:07:36 +0000 2016" True
TawnaDuncan "@liinvers I hope so! That guy had some of the best fakemon designs I've ever seen c:

Makes me wonder if the others were fakemon too..." "Tue May 10 19:41:45 +0000 2016" True
TawnaDuncan "After I finish the project I'm working on, I think I'm gonna go hard core pokemon master for a while and draw some of my precious pokefaves" "Tue May 10 19:36:42 +0000 2016" True
TawnaDuncan "RT @sbosma: All Pokemon are either Cool, Cute, or Dumb and a true master knows their team must maintain that balance. The true test of a Po…" "Tue May 10 19:31:29 +0000 2016" False
TawnaDuncan "That makes me curious how many of that guy's designs are gonna be used in this generation though, he had quite a few excellent designs ;u;" "Tue May 10 19:24:08 +0000 2016" True
TawnaDuncan "@liinvers Right?? It's so cool to think that a fakemon became a Canon pokemon c:" "Tue May 10 19:21:43 +0000 2016" True
TawnaDuncan "@CStallingsArt Grass types forever &lt; 3" "Tue May 10 19:20:45 +0000 2016" True
TawnaDuncan "Ironically enough, it was one of my least favorite designs but it eventually evolves into a wizard dolphin so that's pretty cool haha" "Tue May 10 19:20:08 +0000 2016" True
TawnaDuncan "Oh my gosh I thought the seal starter looked familiar!!!! I used to follow the artist that designed it on Deviantart : D" "Tue May 10 19:18:48 +0000 2016" True
TawnaDuncan "I'm sure I'll go for the grass type, as usual, but I like to see the final evolutions before I pick c:" "Tue May 10 13:45:13 +0000 2016" True
TawnaDuncan "Another generation where I have to pick between the Grass and Fire starter...

This is fine ;u;" "Tue May 10 13:43:53 +0000 2016" True
TawnaDuncan "RT @SerebiiNet: Serebii Picture: Special artwork for the new Starter Pokémon https://t.co/oV6DIIA7Ub https://t.co/8PCb2f3KuA" "Tue May 10 13:41:50 +0000 2016" False
TawnaDuncan "@nayhomes The other gems be like ""Brah do you even lift?"" and Jasper's like ""y-ES"" with a puberty squeak ;w; https://t.co/87NLIpGp0Y" "Tue May 10 05:37:29 +0000 2016" True
TawnaDuncan "@nayhomes Done, I'll call it Steven Dragon Universe Z and all of the gems are buff body builders except Jasper" "Tue May 10 05:18:47 +0000 2016" True
TawnaDuncan "@nayhomes Next time someone asks me why I'm an artist I'm going to show them this https://t.co/vny1AlZb5g" "Tue May 10 05:15:03 +0000 2016" True
TawnaDuncan "@nayhomes Suddenly Steven Universe looks like Dragon Ball Z" "Tue May 10 04:20:11 +0000 2016" True
TawnaDuncan "@TehFlood Oh my goodness, Molly you're so beautiful ;w;" "Sun May 08 01:35:48 +0000 2016" True
TawnaDuncan "@CStallingsArt @BagToon I just call em like I see em ;3" "Sat May 07 01:54:17 +0000 2016" True
TawnaDuncan "@CStallingsArt @BagToon I'm with Chris on this one haha ;3" "Sat May 07 01:29:12 +0000 2016" True
TawnaDuncan "RT @LeSeanThomas: ASPIRING ARTISTS: What are you waiting for? The time will never be just right. Perfection is the enemy of progress. #DoIt…" "Sat May 07 00:01:45 +0000 2016" False
TawnaDuncan "@BagToon Your shirt is a glorious color, A+ 10/10 &lt; 3" "Tue May 03 05:38:08 +0000 2016" True
TawnaDuncan "@Jellydraws Most likely. I'm willing to bet there's some black magic in the recipe as well" "Mon May 02 02:37:48 +0000 2016" True
TawnaDuncan "@Jellydraws With science and pixie dust" "Mon May 02 02:28:23 +0000 2016" True
TawnaDuncan "Precious Erick &lt; 3 He's always putting on a brave face for everyone hehe" "Mon May 02 02:27:50 +0000 2016" True
TawnaDuncan "This is still one of my favorite OCs I've ever made &lt; 3 https://t.co/2nPda9dSIJ" "Mon May 02 02:27:00 +0000 2016" True
TawnaDuncan "My friend @msCh0wder got me to start watching #MiraculousLadybug and  #ChatNoir is such a peach ♥ https://t.co/D26u3h3RFb" "Mon May 02 00:50:56 +0000 2016" True
TawnaDuncan "I would draw the other gems but I love Peridot #StevenUniverse #peridot #art https://t.co/XcZFXqppzw" "Mon May 02 00:34:52 +0000 2016" True
TawnaDuncan "The spots were supposed to be flowers #StevenUniverse #Peridot https://t.co/pDMXS56dpd" "Sun May 01 01:50:36 +0000 2016" True
TawnaDuncan "I drew more Peridress haha #StevenUniverse #Peridot https://t.co/J0syV0PQsB" "Sun May 01 01:44:32 +0000 2016" True
TawnaDuncan "RT @gostephgo: a storyboard idea: you are not drawing beautiful drawings, you are drawing beautiful moments." "Sat Apr 30 00:40:54 +0000 2016" False
TawnaDuncan "RT @LeSeanThomas: GROWING ARTISTS: Everything we want to do in life is usually on the other side of fear. But try not to let fear stop you;…" "Fri Apr 29 06:49:43 +0000 2016" False
TawnaDuncan "@kateleth It's not just men, I've seen women do this too, like do they enjoy tearing people down?? ;n;" "Tue Apr 26 22:24:25 +0000 2016" True
TawnaDuncan "Scared ghosties &lt; 3 #ghastly #pokemon #ghosttype #ghostpokemon #fanart #nintendo #doodles… https://t.co/Nmun3beBDX" "Tue Apr 26 02:53:15 +0000 2016" True
TawnaDuncan "One of my pens exploded on this one #gengar #ghosttype #ghostpokemon #pokemon #fanart #nintendo… https://t.co/lrppSDfITE" "Tue Apr 26 01:53:39 +0000 2016" True
TawnaDuncan "Such a cutie face &lt; 3 #gengar #pokemon #ghosttype #fanart #nintendo #doodle #watercolor #myart… https://t.co/1WpDVN637a" "Mon Apr 25 23:50:40 +0000 2016" True
TawnaDuncan "@BagToon Friends are aspects of your personality ;3" "Mon Apr 25 23:17:26 +0000 2016" True
TawnaDuncan "@SnyepProduction Thank you n.n" "Mon Apr 25 23:16:07 +0000 2016" True
