BlueHawk54 https://t.co/FmuZMWT9Oe "Mon Oct 24 18:31:45 +0000 2016" True
BlueHawk54 "RT @ajso_1192: wwwwwwwwwwwwwwww https://t.co/yHPE4iVa3b" "Mon Oct 24 18:29:22 +0000 2016" False
BlueHawk54 "RT @yungsenpai__: DRIFT OR DIE https://t.co/hVtIwPDqIF" "Mon Oct 24 18:28:04 +0000 2016" False
BlueHawk54 "RT @warwog: I've never watched JJBA but I imagine it goes something like this https://t.co/TVPzCWbpoG" "Mon Oct 24 05:17:46 +0000 2016" False
BlueHawk54 "RT @Bootleg_Stuff: I WANT THE WORLD TO SEE THIS BEAUTIFUL SHIRT https://t.co/0GYIw17TjH" "Tue Oct 18 07:07:23 +0000 2016" False
BlueHawk54 "Hey guys did you know that I fucking hate politics" "Sat Oct 15 23:43:01 +0000 2016" True
BlueHawk54 https://t.co/bUb6hCZwBK "Fri Oct 14 03:54:42 +0000 2016" True
BlueHawk54 "RT @wraithgar: I know a lot of you THINK you got your tombstones all figured out but I'm about to make you doubt that https://t.co/QMcaIqhV…" "Wed Oct 12 21:04:52 +0000 2016" False
BlueHawk54 https://t.co/BaVSP0Np2k "Sun Oct 09 22:12:27 +0000 2016" True
BlueHawk54 "RT @Jameskii: @Bamanboi Trust nobody, not even yourself https://t.co/y2V8Kc0zIf" "Sun Oct 09 20:20:13 +0000 2016" False
BlueHawk54 "RT @sleepyficteer: when the fandom sucks shit but you're still invested in the characters and relationships https://t.co/OPp2zj70ri" "Sun Oct 09 19:44:01 +0000 2016" False
BlueHawk54 "RT @Bootleg_Stuff: I stared into the abyss and the abyss stared back https://t.co/J9uBfGkNYZ" "Sun Oct 09 06:39:31 +0000 2016" False
BlueHawk54 "RT @AssassinRayne: @andtipstheirhat  apparently he's done a few ""cooking"" streams back in the early days. The lag from the stream made his…" "Sun Oct 09 05:08:58 +0000 2016" False
BlueHawk54 "RT @Fascinatingpics: Ctrl+C. Ctrl+V, Ctrl+V, Ctrl+V... https://t.co/f9oWdmqYGY" "Sun Oct 09 05:07:19 +0000 2016" False
BlueHawk54 "RT @lowtax: it's safe to completely disregard anything a person says once they use the word ""cuck""" "Sat Oct 08 19:38:19 +0000 2016" False
BlueHawk54 "RT @Hideki_Naganuma: For the Jet Set Radio soundtrack fans in this world. Just in case, just in case. https://t.co/na6GOzngn9" "Sat Oct 08 02:49:42 +0000 2016" False
BlueHawk54 "RT @VillemUK: Mix we did for Headz last week

https://t.co/uTCGZcMnkh https://t.co/ZsY5NQLtZE" "Tue Oct 04 18:58:09 +0000 2016" False
BlueHawk54 "RT @AkumaNoRobin: The resemblance is uncanny
#pokemon #PokemonSunMoon https://t.co/PUQdJYc4wZ" "Tue Oct 04 16:08:42 +0000 2016" False
BlueHawk54 "RT @creedfangirl: this was a mistake https://t.co/EHNuJ1tbl4" "Tue Oct 04 16:00:10 +0000 2016" False
BlueHawk54 "RT @KjSawka: NEW DRUM VIDEO! 
@Pendulum - Comprachicos - (KJ Sawka Drum play-through) 
@rob_swire @Ableton @TAMAofficial 
https://t.co/NjWk…" "Tue Oct 04 15:50:33 +0000 2016" False
BlueHawk54 "RT @AlephAyin: ????? https://t.co/iUL3luuRYv" "Tue Oct 04 15:48:28 +0000 2016" False
BlueHawk54 "RT @Hideki_Naganuma: Recently I've often seen this guy on my TL. Mr. Super Long Rise Jeans! RT @Octopus_Angel: Is this not Nekomaru Nidai h…" "Tue Oct 04 15:45:01 +0000 2016" False
BlueHawk54 "RT @mefomefomefo: Sorry for the delay everyone! Here's Poll Winner Doremy! https://t.co/ag2S7rofe4" "Tue Oct 04 15:41:34 +0000 2016" False
BlueHawk54 "RT @brownhatart: https://t.co/SbeH7tBd9n" "Tue Oct 04 15:40:48 +0000 2016" False
BlueHawk54 "RT @A_Chesworth: Tribute piece to Milwaukee's own @redlettermedia, known for their scathingly entertaining movie reviews https://t.co/s5cDe…" "Tue Oct 04 05:08:44 +0000 2016" False
BlueHawk54 "RT @sapiosexualfav: 💞your fav is sapiosexual💞

IRL Scrappy Doo (Scooby Doo) https://t.co/UUn9fMEKWu" "Tue Oct 04 04:34:14 +0000 2016" False
BlueHawk54 "RT @HankQuotes: Wait! This isn't a restaurant review! It's a paid advertisement! #NativeContent https://t.co/xAr2F8CUoJ" "Tue Oct 04 04:12:48 +0000 2016" False
BlueHawk54 https://t.co/NMpIfl4BDZ "Tue Oct 04 04:01:16 +0000 2016" True
BlueHawk54 "RT @PassThrufilm: PASS THRU and FATEFUL FINDINGS will be available on DVD INTERNATIONALLY and in the USA in about a month  !!! Sell site wi…" "Fri Sep 30 18:51:17 +0000 2016" False
BlueHawk54 "RT @redlettermedia: Thank you @Patreon for sending us this very nice plaque. And a very special thanks to the US postal service for getting…" "Fri Sep 30 18:34:11 +0000 2016" False
BlueHawk54 "RT @DeviantArt: Newt, we support your ""Sonic and Tails"" fan fiction, and we want to read it. https://t.co/jbhzDqGw1V" "Wed Sep 28 16:10:54 +0000 2016" False
BlueHawk54 "RT @MelKassel: ME: hey. how was your day
THE EYE THAT FLOATS UNBLINKING, SILENT &amp; UNTETHERED FROM TIME, IN MY KITCHEN: 👁
ME: don't know why…" "Wed Aug 31 20:50:05 +0000 2016" False
BlueHawk54 "RT @Penguin0fDeath: You've doomed us all https://t.co/MZYofdnIXV" "Sun Aug 21 05:47:04 +0000 2016" False
BlueHawk54 "RT @morinohon: リボンは…蒸発したんや！　#深夜の真剣お絵描き60分一本勝負　　ということで遅くなりましたがC90はワンドロ含めた落描きイラスト本になりそうです！今溜めてる！（ForestRest　土曜日　西　h-18a）宣伝失礼しました…！ https://t.…" "Thu Aug 18 04:46:50 +0000 2016" False
BlueHawk54 "RT @pnpnonk04: 運命の青い糸♡ https://t.co/KoOM6kH4tT" "Thu Aug 18 03:07:58 +0000 2016" False
BlueHawk54 "RT @brownhatart: This is the most passive aggressive way to make people stop saying ""gg ez"" and I absolutely love the team for it https://t…" "Wed Aug 17 20:44:28 +0000 2016" False
BlueHawk54 "RT @Moshminki: GOD THANKYOU https://t.co/kLv3S7cEeM" "Wed Aug 17 20:41:18 +0000 2016" False
BlueHawk54 "RT @Malkythera: IF YOU TYPE ""GG EZ"" INTO CHAT ON THE PTR IT DOES THIS https://t.co/h2dQ0ej6jq" "Wed Aug 17 20:40:56 +0000 2016" False
BlueHawk54 "RT @flamehyenard: I'M WATCHING THE RIO OLYMPICS RIGHT NOW AND I THOUGHT I WAS HALLUCINATING. https://t.co/h7ZW77rWMM" "Wed Aug 17 18:10:27 +0000 2016" False
BlueHawk54 "RT @Allegra_Town: A little #Overwatch love: Pharah vs Tracer. Maybe someday I'll revisit this and add more heroes @OverwatchGG https://t.co…" "Sat Aug 13 15:23:06 +0000 2016" False
BlueHawk54 "RT @HIDEO_KOJIMA_EN: Preparing. https://t.co/o8noYmapzf" "Fri Jul 29 06:09:04 +0000 2016" False
BlueHawk54 "RT @HooteyOwl: It is my honor and pleasure to tell you that, with all totals combined, we have raised $108,209.25 for PCRF. Officially 6 di…" "Tue Jul 26 18:54:27 +0000 2016" False
BlueHawk54 "Now this is my kinda temp https://t.co/Os3byEnThd" "Thu Jul 21 22:23:15 +0000 2016" True
BlueHawk54 "#NowPlaying https://t.co/zwGzKdPI1e" "Wed Jul 20 05:45:44 +0000 2016" True
BlueHawk54 "I would like to be able to breath in and out of both nostrils now, please, thank you" "Sat Jul 16 05:58:32 +0000 2016" True
BlueHawk54 "RT @riibrego: summer by the sea ⛅ https://t.co/rFmwZl9z6u" "Fri Jul 15 19:04:54 +0000 2016" False
BlueHawk54 "RT @Niichts: tfw you lose a sniper duel so bad you stop talking to your friends for a few decades https://t.co/PkRew1uciE" "Tue Jul 12 20:23:15 +0000 2016" False
BlueHawk54 "RT @TheBrownHatter: Also she has a ""Sombra"" skin (named Shrike) https://t.co/hHkgBolzDi" "Tue Jul 12 20:22:59 +0000 2016" False
BlueHawk54 "You know I wasn't really expecting this fruit cup I ordered to only have 5 blueberries, 2 strawberries, 2 oranges, and 87 apple slices" "Sat Jul 02 03:33:36 +0000 2016" True
BlueHawk54 "I found my 2011 and 2012 Steam profiles in the Wayback Machine and needless to say I wanna die" "Fri Jul 01 02:11:42 +0000 2016" True
BlueHawk54 "RT @Regaulity: Finally, a game where I can roleplay online as Hank Hill https://t.co/yRw8uejAmQ" "Tue Jun 28 02:04:39 +0000 2016" False
BlueHawk54 "RT @nadegami: I forgot what yuuka looks like https://t.co/aDnUdvEd0Q" "Tue Jun 28 01:23:31 +0000 2016" False
BlueHawk54 https://t.co/P84HmXbl4O "Mon Jun 27 06:42:18 +0000 2016" True
BlueHawk54 "@CardTraders_ATX Yep! I still had fun with it" "Fri Jun 24 19:18:14 +0000 2016" True
BlueHawk54 "@CardTraders_ATX Pinball, because it was the only one I actually remember playing between the 2" "Fri Jun 24 00:39:13 +0000 2016" True
BlueHawk54 "@magnusbearbutt HELL YEAH I TOTALLY REMEMBER ACTUALLY PLAYING IT WHEN I WAS IN ELEMENTARY SCHOOL, I PUT IN AT LEAST 10,000 HOURS INTO IT" "Thu Jun 23 22:49:23 +0000 2016" True
BlueHawk54 "I found my old GameBoy color in the garage + the only 2 games I could find were Pokemon Pinball and Dukes of Hazard https://t.co/2OVjsu6hlo" "Thu Jun 23 22:14:15 +0000 2016" True
BlueHawk54 "I just learned that there was an OS coded entirely in Java and now Im just wondering who would want to torture themselves using such a thing" "Thu Jun 16 05:30:56 +0000 2016" True
BlueHawk54 Baby "Tue Jun 14 02:04:26 +0000 2016" True
BlueHawk54 "Not everything needs to use VR, good God" "Tue Jun 14 01:48:18 +0000 2016" True
BlueHawk54 "RT @Wario64: idk https://t.co/FYOQGVYlwy" "Mon Jun 13 20:12:01 +0000 2016" False
BlueHawk54 "RT @IronPineapple_: video games https://t.co/ahSAw4wufq" "Mon Jun 13 20:06:58 +0000 2016" False
BlueHawk54 "Ubisoft always knows how to outdo anybody in embarrassing themselves" "Mon Jun 13 20:03:28 +0000 2016" True
BlueHawk54 "RT @TheBrownHatter: The EA stage has changed from red to green to blue: a subtle reference to Mass Effect 3's diverse endings" "Sun Jun 12 20:41:54 +0000 2016" False
BlueHawk54 "And the battery flew out, it's gone now. Goodbye battery" "Wed Jun 08 07:01:15 +0000 2016" True
BlueHawk54 "I found my old flip phone and now I'm just endlessly flipping it like a switchblade" "Wed Jun 08 06:59:53 +0000 2016" True
BlueHawk54 "RT @bkub_comic: https://t.co/SW1jP9lIwC" "Sun Jun 05 02:57:59 +0000 2016" False
BlueHawk54 "The Kill-La-Killmobile was the last thing I ever expected to see in Bee Cave https://t.co/2WjHJi1uoV" "Mon May 30 19:38:43 +0000 2016" True
BlueHawk54 "I swear to fuck I've never watched Pinocchio 3000 before, why and how the fuck am I remembering bits of it so vividly" "Sat May 28 06:26:19 +0000 2016" True
BlueHawk54 "Finally, I'm able to legally destroy my liver with alcoholic drinks. Responsibly" "Sat May 28 05:58:52 +0000 2016" True
BlueHawk54 "RT @OverwatchGG: Korean players have found the best way to warm up before a game! https://t.co/VI6tXdXlCf" "Mon May 23 05:54:28 +0000 2016" False
BlueHawk54 "Just favorited ""Fred V &amp; Grafix – Essential Mix 2016-05-21"" by Core News Uploads on Mixcloud https://t.co/1eJHY6kQqT" "Sat May 21 23:29:44 +0000 2016" True
BlueHawk54 "RT @GedoGawd: Anime character: ""I'm just an average 14 year old High School student"" https://t.co/78va4widYB" "Tue May 17 08:30:05 +0000 2016" False
BlueHawk54 "RT @PaulMcIcedTea: Hey @BlizzardCS I have an idea for a Reaper skin #Overwatch https://t.co/96yy19aZQo" "Tue May 17 08:27:23 +0000 2016" False
BlueHawk54 "RT @GameTheoryRejct: Game Exchange: SEXUALIZING BATTLESHIPS FROM WORLD WAR II IS A PLOY TO REMILITARIZE JAPAN AGAINST AMERICA https://t.co/…" "Tue May 17 08:25:12 +0000 2016" False
BlueHawk54 "RT @TheBrownHatter: cursed pic of genji don't look https://t.co/hHpKNbI798" "Tue May 17 08:19:51 +0000 2016" False
BlueHawk54 "How dare you do this to me, Steam https://t.co/79OjKfhd3s" "Tue May 17 06:05:11 +0000 2016" True
BlueHawk54 "RT @kenhinaiscanon: loud / jshdkfhskf https://t.co/sBvwznM8tL" "Tue May 17 05:51:34 +0000 2016" False
BlueHawk54 "Is it May 24th yet because I'm suffering major withdrawal right now" "Sun May 15 02:13:51 +0000 2016" True
BlueHawk54 "RT @ARuFa_FARu: 外でケンカをしている猫のテンションを、グラフ化した時の動画です https://t.co/jFm6X7MxLA" "Mon May 02 19:05:38 +0000 2016" False
BlueHawk54 "RT @RealGDT: Buenas Noches. https://t.co/Wef6uu8ic0" "Sat Apr 30 05:45:39 +0000 2016" False
BlueHawk54 "Terror Toons isn't a movie but an insultingly bad Tim &amp; Eric sketch that drags on an hour + 20 minutes longer than it should ever be allowed" "Fri Apr 29 21:29:34 +0000 2016" True
BlueHawk54 "Come to Teka Molino in the next 30 seconds to kick my ass" "Fri Apr 22 22:36:51 +0000 2016" True
BlueHawk54 "I can feel my soul leaving my body" "Fri Apr 22 06:39:23 +0000 2016" True
BlueHawk54 "I just found an RP comment thread on Deviantart where one's SSBBW Trixie from Fairly Oddparents and the other's Tony Stark's son, I just" "Fri Apr 22 06:37:46 +0000 2016" True
BlueHawk54 "I finally got my GPU upgraded from an HD 5770 to a GTX 970 and I'm in love" "Sat Apr 16 22:23:49 +0000 2016" True
BlueHawk54 https://t.co/Wi1s1O7rHZ "Sun Apr 10 06:29:32 +0000 2016" True
BlueHawk54 "I honestly can't fucking believe that a Calibre track is a Vine trend now, what a time to be alive" "Sun Apr 10 06:29:19 +0000 2016" True
BlueHawk54 "Miitomo's year round temp question is showing me who my true enemies are" "Wed Apr 06 19:57:02 +0000 2016" True
BlueHawk54 "I like how delayed the Miitomo notes are, like the moment I get notified about somebody leavin a comment, it's already 2 hours old" "Wed Apr 06 06:41:32 +0000 2016" True
BlueHawk54 "I can't believe I'm listening to a track that uses fucking Hanna-Barbera sound effects https://t.co/RG5aQjjCLU" "Wed Apr 06 04:03:00 +0000 2016" True
BlueHawk54 "Man, random bouts of self doubt sure are fun*

*disclaimer: no" "Tue Apr 05 02:53:13 +0000 2016" True
BlueHawk54 "Firstly, the Miitomo notification sounds like somebody sneezing, secondly, I can't believe it startled me" "Mon Apr 04 22:59:14 +0000 2016" True
BlueHawk54 "@magnusbearbutt My parents would sit me in front of the TV in a restraint chair and every time Sonic Underground would miraculously be on" "Mon Apr 04 20:41:47 +0000 2016" True
BlueHawk54 "I was forced to watch all 40 episodes of Sonic Underground when I was a kid" "Mon Apr 04 20:03:44 +0000 2016" True
BlueHawk54 "I miss Space Dandy" "Sun Apr 03 04:58:20 +0000 2016" True
BlueHawk54 "https://t.co/Ug9ytdqFXY #Miitomo #Miitomo_ZWKVKVC #en https://t.co/pgspuYRaq4" "Sat Apr 02 06:54:14 +0000 2016" True
BlueHawk54 "God damn does Miitomo kill battery life" "Sat Apr 02 04:43:13 +0000 2016" True
BlueHawk54 "Fun fact: my grandpa ended up in a 1939 edition NatGeo pretending to be a hitchhiker  https://t.co/GNbo2Ra5hp https://t.co/5xUTPexuO8" "Fri Apr 01 07:25:36 +0000 2016" True
BlueHawk54 "RT @wargamingjapan: ちなみに次回作『World of Wartrains〜世界の車窓から〜』のキーアートはこちら、にゃ。
#エイプリルフール https://t.co/Xcye0ydkf9" "Fri Apr 01 05:44:21 +0000 2016" False
BlueHawk54 "#Miitomo #Miifoto https://t.co/yrii1UXgi4 https://t.co/tlETzQn2Ty" "Fri Apr 01 05:21:44 +0000 2016" True
BlueHawk54 "Now I can put myself in old vacation pics 😄 #Miitomo #Miifoto https://t.co/wtg4cyDF8L https://t.co/sr47UqH8El" "Fri Apr 01 05:14:38 +0000 2016" True
BlueHawk54 "#Miitomo #Miifoto https://t.co/xHBs8F4bS4 https://t.co/7oV23lZENe" "Fri Apr 01 05:01:56 +0000 2016" True
BlueHawk54 "Favorited ""Planet V Radio Show #002 March 24th 2016 – hosted by Command Strange"" https://t.co/UZWYzj0ALI by @v_recordings" "Thu Mar 31 15:14:51 +0000 2016" True
BlueHawk54 "Transformers: Kiss Players is the worst thing I've learned about this week" "Fri Mar 25 04:38:09 +0000 2016" True
BlueHawk54 "I finally got around to getting a new switch + some CAT6s, and my download speed went from 90Mbps to 340, holy fuck https://t.co/ijmcDEIjbI" "Thu Mar 24 19:16:38 +0000 2016" True
BlueHawk54 "Having original and creative thoughts must be fun, I imagine" "Thu Mar 24 07:48:28 +0000 2016" True
BlueHawk54 "RT @WikiHowArt: https://t.co/XZALNPNoTW https://t.co/sirhTmFWy3" "Sun Mar 20 06:00:02 +0000 2016" False
BlueHawk54 "I'm cleaning out some shit, why do I have Sonic 06 and Shadow the Hedgehog for GameCube in my Empire at War case https://t.co/ULBaomoDJn" "Sat Mar 19 01:36:23 +0000 2016" True
BlueHawk54 "Oh boy, severe thunderstorm advisory for 3 1/2 hours, my favorite" "Fri Mar 18 23:31:22 +0000 2016" True
BlueHawk54 """The KPA killed and captured 1,567,000 including 405,000 US soldiers... 2.3 times US loses in the Pacific War"" https://t.co/Vd7o9XwH7q" "Thu Mar 17 07:47:16 +0000 2016" True
BlueHawk54 "God I'm going through the ""official webpage of the DPRK"" and the claimed statistics are killing me https://t.co/QmVvIkRBdD" "Thu Mar 17 07:44:38 +0000 2016" True
BlueHawk54 "RT @PhillipBankss: last one https://t.co/9aRCo2zGcb" "Wed Mar 16 08:20:33 +0000 2016" False
BlueHawk54 "I really like how I'm hearing drum n bass music more and more in popular media" "Wed Mar 16 08:03:39 +0000 2016" True
BlueHawk54 "Just loved ""Berlin Bass 048 - Guest Mix by KABUKI"" by soulsurfer on @mixcloud https://t.co/dVTiVtIojd" "Wed Mar 16 07:13:31 +0000 2016" True
BlueHawk54 "RT @eggmeowth: Hannibal buress w todomatsu @sickollies for u https://t.co/vCAG5let5P" "Tue Mar 15 22:13:33 +0000 2016" False
BlueHawk54 https://t.co/hguTeOwpic "Mon Mar 14 02:07:52 +0000 2016" True
BlueHawk54 "RT @VinnyVinesauce: I'm astoundingly bad at keeping in touch with people. I'd apologize, but doesn't that imply change?" "Sun Mar 13 19:51:37 +0000 2016" False
BlueHawk54 https://t.co/0F2KG1ej0Y "Thu Mar 10 21:19:12 +0000 2016" True
BlueHawk54 "My friends have betrayed me https://t.co/1sYbNAFcr9" "Thu Mar 10 21:07:33 +0000 2016" True
BlueHawk54 "RT @chowchowbot: https://t.co/6RROhHVQRI" "Wed Mar 09 17:59:41 +0000 2016" False
BlueHawk54 "RT @HamillHimself: Thank you for the music Mr Martin. https://t.co/wYXO0Ffmdp" "Wed Mar 09 08:16:05 +0000 2016" False
BlueHawk54 "So is #TheTriggering basically an excuse to shout out hateful views under the guise of irking ppl?Cuz that's how half of it looks to me rn" "Wed Mar 09 08:15:31 +0000 2016" True
BlueHawk54 "#NowPlaying Crash - Original Mix by Bcee ♫ https://t.co/69TJxEjETq" "Wed Mar 09 07:32:55 +0000 2016" True
BlueHawk54 "RT @SEGANerds: Walk up into the club like, https://t.co/7Z1hCiYubF" "Wed Mar 09 00:40:16 +0000 2016" False
BlueHawk54 "RT @bugliker: It's that time again: when they release the new promo art for the characters in the Mario and Sonic Olympics game. https://t.…" "Tue Mar 08 23:20:10 +0000 2016" False
BlueHawk54 "RT @smi_2tri: ひなちゃん https://t.co/8XWlglpDFn" "Tue Mar 08 23:19:53 +0000 2016" False
BlueHawk54 "What do I have to do to get a normal sleep schedule again, like the good old days of elementary school" "Mon Mar 07 09:25:19 +0000 2016" True
BlueHawk54 "RT @The_Betus: I appreciate the invite https://t.co/XhuK0pyvdc" "Mon Mar 07 03:38:43 +0000 2016" False
BlueHawk54 "I'm hearing something tap at 147 BPM somewhere in the walls and I don't know what or where the fuck it is" "Sat Mar 05 08:46:49 +0000 2016" True
BlueHawk54 "RT @VarKhalin: https://t.co/MWNmVTwfDf" "Fri Mar 04 20:45:04 +0000 2016" False
BlueHawk54 "#NowPlaying The Hardest Part by Phil Tangent ♫ https://t.co/HFGtMOMqBs" "Fri Mar 04 09:28:49 +0000 2016" True
BlueHawk54 "And yes I am treating pixels and polygons in the shapes of animals as real, tangible things" "Fri Mar 04 07:41:27 +0000 2016" True
BlueHawk54 "I just remembered there are animals in my TF2 pack and God knows what happened after being deprived of food, sunlight, and air for so long" "Fri Mar 04 07:40:23 +0000 2016" True
