hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/q9jziVn0Np" "Wed May 17 01:30:35 +0000 2017" True
hansonparadis1 "📷  https://t.co/4MofkAPDP3" "Wed May 17 01:15:33 +0000 2017" True
hansonparadis1 "📷 only-johnny-depp: Lucky Fans  😍 ❤ 😍 https://t.co/QibQoeareD" "Wed May 17 01:00:48 +0000 2017" True
hansonparadis1 "📷  https://t.co/G3nEkiYGEB" "Wed May 17 00:45:34 +0000 2017" True
hansonparadis1 "📷  https://t.co/tQ0uHcyier" "Wed May 17 00:30:34 +0000 2017" True
hansonparadis1 "📷 ayyuz: | Edward Scissorhands (1990) | https://t.co/6PKzHPeftX" "Wed May 17 00:15:41 +0000 2017" True
hansonparadis1 "📷  https://t.co/r8OPlC1Oja" "Wed May 17 00:00:58 +0000 2017" True
hansonparadis1 "📷  https://t.co/GHWcRWoE4X" "Tue May 16 23:45:39 +0000 2017" True
hansonparadis1 "📷 goldepp: Johnny at the premiere of  'Pirates of the Caribbean: Dead Men Tell No Tales’ at Shanghai... https://t.co/8isMCJHCWm" "Tue May 16 23:30:40 +0000 2017" True
hansonparadis1 "📷  https://t.co/WPieNULxsY" "Tue May 16 23:15:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/ajTdaOidmQ" "Tue May 16 23:00:49 +0000 2017" True
hansonparadis1 "📹 depparium: [X] https://t.co/RVdGZPJJcI" "Tue May 16 23:00:48 +0000 2017" True
hansonparadis1 "I’m so proud of Johnny Depp. He is the best!! https://t.co/h7Zxw3OMoo" "Tue May 16 22:50:50 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/7CHBAVHLzW" "Tue May 16 22:48:15 +0000 2017" True
hansonparadis1 "📷 angeliquecollinsworld: Johnny Depp attends the European Premiere to celebrate the release of Disney’s... https://t.co/uj6CXKJyPv" "Tue May 16 22:38:44 +0000 2017" True
hansonparadis1 "📷 rnbflavoursdarling: “The dead have taken command of the sea. They’re searching for Sparrow!” New Hot... https://t.co/iixMruszxJ" "Tue May 16 22:33:20 +0000 2017" True
hansonparadis1 "📷 ayyuz: | Edward Scissorhands (1990) | https://t.co/LPDFq4GgxZ" "Tue May 16 22:27:19 +0000 2017" True
hansonparadis1 "Reblog if Johnny Depp is your favorite actor https://t.co/GUdjtR8lh0" "Tue May 16 22:19:10 +0000 2017" True
hansonparadis1 "📹 Johnny Depp dazzles fans at ‘Pirates of the Caribbean’ premiere in Shanghai Disneyland https://t.co/wCpBOyUCjb" "Tue May 16 22:12:51 +0000 2017" True
hansonparadis1 "#JohnnyDepp dazzles fans at 'Pirates of the Caribbean' premiere in Shang... https://t.co/Y0ukJeTz7y via @YouTube" "Tue May 16 22:07:27 +0000 2017" True
hansonparadis1 "#JohnnyDepp What I've Learned: a series produced by Esquire and Quoted Studios 
 https://t.co/EHkvGBi8CX via @YouTube" "Tue May 16 22:04:08 +0000 2017" True
hansonparadis1 "📹 Johnny Depp: What I’ve Learned: a series produced by Esquire and Quoted Studios https://t.co/F5SG2sWneb" "Tue May 16 22:03:42 +0000 2017" True
hansonparadis1 "📷 goldepp: Johnny Depp attend the European Premiere to celebrate the release of Disney’s Pirates of the... https://t.co/lNw4qYMy5s" "Tue May 16 21:59:24 +0000 2017" True
hansonparadis1 "📷 triponbroknbeats: Johnny Depp, Javier Bardem, &amp; Orlando Bloom @ Disneyland Premiere of Pirates of the... https://t.co/o9cZ6XeOyI" "Tue May 16 21:30:12 +0000 2017" True
hansonparadis1 "📷  https://t.co/9lsNuOnovK" "Tue May 16 21:30:12 +0000 2017" True
hansonparadis1 "📷 chocolatecomputerheart: “A lie doesn’t become truth, wrong doesn’t become right and evil doensn’t... https://t.co/fHIj1wZh1s" "Tue May 16 21:16:14 +0000 2017" True
hansonparadis1 "📷  https://t.co/m5bS1cWroj" "Tue May 16 21:00:23 +0000 2017" True
hansonparadis1 "📷 sleepyhollowtimburton: Some of the cast and director https://t.co/Xh6nPSLDNT" "Tue May 16 20:30:15 +0000 2017" True
hansonparadis1 "📷 firisaardianti:magnetic. https://t.co/IBtqfvjucM" "Tue May 16 19:30:37 +0000 2017" True
hansonparadis1 "📷  https://t.co/WL1pgWqVWk" "Tue May 16 16:25:33 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/7awlRIukxG" "Tue May 16 12:01:20 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/SS4mBydJgw" "Tue May 16 08:00:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/SAaGIlg9iu" "Tue May 16 02:30:14 +0000 2017" True
hansonparadis1 "📷 ayyuz: | Edward Scissorhands (1990) | https://t.co/lFbdiKXseW" "Tue May 16 02:00:23 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/6CiAnPO4TW" "Tue May 16 01:30:12 +0000 2017" True
hansonparadis1 "📹 only-johnny-depp: You deserve it, my pride. We’re with you, always! ❤️ ❤️ Wonderful cast 😍 https://t.co/sSuHIKmAu6" "Tue May 16 01:00:41 +0000 2017" True
hansonparadis1 "📷 ayyuz: | Edward Scissorhands (1990) | https://t.co/oMtJjwiAPz" "Tue May 16 00:30:26 +0000 2017" True
hansonparadis1 "📷 avondepp: Day 14 of 30 Day POTC Challenge 😊 Day 14: Favourite Scene from POTC 1? - how can anybody’s... https://t.co/VqWymZw52L" "Tue May 16 00:00:43 +0000 2017" True
hansonparadis1 "📷 so-fucking-famous: Chanel https://t.co/5YOydWO6A5" "Mon May 15 23:30:30 +0000 2017" True
hansonparadis1 "“I used to think time was a thief. But you give before you take. Time is a gift. Every minute. Every...” https://t.co/iAT7M5aLnf" "Mon May 15 23:00:41 +0000 2017" True
hansonparadis1 "Premiere Gaumont Disney Village Pirates of the Caribbean: Dead Men Tell ... https://t.co/m2rNDAtNJb via @YouTube  #johnndepp" "Mon May 15 21:54:34 +0000 2017" True
hansonparadis1 "📹 Premiere Gaumont Disney Village Pirates of the Caribbean: Dead Men Tell No Tales https://t.co/RUGI3EYkQm" "Mon May 15 21:54:22 +0000 2017" True
hansonparadis1 "Meeting #JohnnyDepp and other pirates at Disneyland https://t.co/AoUWGHBddb via @YouTube" "Mon May 15 21:39:32 +0000 2017" True
hansonparadis1 "📹 Meeting Johnny Depp and other pirates at Disneyland https://t.co/CwiYZDqKn4" "Mon May 15 21:39:19 +0000 2017" True
hansonparadis1 "Pirates of the Caribbean 5: Dead Men Tell No Tales - Featurette #4 https://t.co/hXmQnoFBM2 via @YouTube" "Mon May 15 21:31:04 +0000 2017" True
hansonparadis1 "📹 Johnny Depp, Javier Bardem At Paris ‘Pirates Of The Caribbean’ Premiere https://t.co/lOMaBWHJVs" "Mon May 15 21:30:53 +0000 2017" True
hansonparadis1 "#JohnnyDepp, Javier Bardem At Paris 'Pirates Of The Caribbean' Premiere https://t.co/S0R5ihCpd0 via @YouTube" "Mon May 15 21:29:22 +0000 2017" True
hansonparadis1 "#JohnnyDEPP @ Disneyland Paris 14 may 2017 / mai premiere Pirates of the... https://t.co/syRcYMlhO3 via @YouTube" "Mon May 15 21:25:17 +0000 2017" True
hansonparadis1 "📹 Johnny DEPP @ Disneyland Paris 14 may 2017 / mai premiere Pirates of the Caribbean https://t.co/O85BBSUPki" "Mon May 15 21:25:03 +0000 2017" True
hansonparadis1 "Pirates of the Caribbean 5 Cast Q&amp;A Interview - #JohnnyDepp, Orlando Blo... https://t.co/8H9rXM3cGr via @YouTube" "Mon May 15 21:16:38 +0000 2017" True
hansonparadis1 "📹 Pirates of the Caribbean 5 Cast Q&amp;A Interview - Johnny Depp, Orlando Bloom, Javier Bardem https://t.co/BRfHifGM77" "Mon May 15 21:16:28 +0000 2017" True
hansonparadis1 "📹 only-johnny-depp: So perfect ♥ he is so gentle and kind and sweet awww!!! https://t.co/R44GkDisyp" "Mon May 15 20:53:26 +0000 2017" True
hansonparadis1 "Johnny Depp dazzles fans at 'Pirates of the Caribbean' premiere in Shanghai Disneyland - purplehammy:... https://t.co/S7qcxPDMRs" "Mon May 15 19:30:34 +0000 2017" True
hansonparadis1 "📷 Johnny Depp and Javier Bardem at the premiere of Pirates of the Caribbean: Dead Men Tell No Tales in... https://t.co/I3wqahPb4r" "Mon May 15 19:00:57 +0000 2017" True
hansonparadis1 "📷 depplyobsessed: How, just how on earth is this man turning 54 in less than a month. He looks... https://t.co/dektR7IncG" "Mon May 15 18:30:30 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/dwqySoTIbY" "Mon May 15 17:41:45 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/fNL7XATThV" "Mon May 15 17:37:23 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/FbUTpTdQSl" "Mon May 15 17:34:58 +0000 2017" True
hansonparadis1 "📷 only-johnny-depp: 14 May, 2017 - Premiere of Pirates of the Caribbean: Dead Men Tell No Tales in... https://t.co/LIkWCpIqjs" "Mon May 15 16:55:38 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/HrOeF9KMvk" "Mon May 15 16:01:00 +0000 2017" True
hansonparadis1 "📷  https://t.co/LTyn675QYF" "Mon May 15 15:37:22 +0000 2017" True
hansonparadis1 "RT @morganbai: Jack Sparrow  almost back on the big screen! 11 days or.... #JohnnyDepp @DisneyPirates #PiratesLife #PiratesoftheCaribbean @…" "Mon May 15 15:24:17 +0000 2017" False
hansonparadis1 "RT @actufr_officiel: #PiratesoftheCaribbean : #JohnnyDepp en visite surprise à @DisneylandParis https://t.co/n7oL691t0V https://t.co/9OLVlU…" "Mon May 15 15:23:49 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: We are so grateful for this Pirates Tour... and for that grizzled mustache. ☺️💕 (https://t.co/NqBCz3131a) #JohnnyDepp…" "Mon May 15 15:23:39 +0000 2017" False
hansonparadis1 "RT @JdeppLove: Just when you thought this man couldn't get any hotter!! 🔥🔥🔥 #JohnnyDepp https://t.co/aDPmxOgrFW" "Mon May 15 15:22:27 +0000 2017" False
hansonparadis1 "RT @JdeppLove: What a great day in Paris!! This smile says it all!! He has returned!! 😍😘🤘❤ #JohnnyDepp https://t.co/9IkcwIqZlU" "Mon May 15 15:22:18 +0000 2017" False
hansonparadis1 "RT @EmilyRenon: I love him from 14 years but everyday he surprise me with his kindness 😭❤ 
#JohnnyDepp #PiratesOfTheCaribbean #Disneyland h…" "Mon May 15 15:21:16 +0000 2017" False
hansonparadis1 "📷 ccrrybabyy: Johnny Depp in Shanghai Pirates of the Caribbean: Dead Men Tell No Tales World Premiere -... https://t.co/sqVO99wGOE" "Mon May 15 15:20:47 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/L8hrGoqPxr" "Mon May 15 15:20:24 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/nNJZSn4EOc" "Mon May 15 15:20:00 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/pMXAlmMZrQ" "Mon May 15 15:19:31 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/MtMfvBv1BJ" "Mon May 15 15:19:07 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/ilhwcar2Bn" "Mon May 15 15:18:43 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/BG8m8INPHl" "Mon May 15 15:18:20 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/Mcj9Ibcv2f" "Mon May 15 15:16:36 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/Pw5x0cEuax" "Mon May 15 15:16:10 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/oqTHUhqnfy" "Mon May 15 15:15:41 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/SJMbkaVg6F" "Mon May 15 15:15:16 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/q35tYsYPqK" "Mon May 15 15:14:51 +0000 2017" True
hansonparadis1 "📷 brudesworld: Coming to theaters May 26, 2017 TV spot and trailer https://t.co/JT0L8u5MR7" "Mon May 15 15:05:54 +0000 2017" True
hansonparadis1 "📷  https://t.co/IIjVc4FSBg" "Mon May 15 14:00:28 +0000 2017" True
hansonparadis1 "📷 chocolatecomputerheart: “Let go… How would your life be different if you learned to let go of things... https://t.co/D169EOQdve" "Mon May 15 13:22:07 +0000 2017" True
hansonparadis1 "📹 Johnny Depp Premiere Interview - Pirates of the Caribbean: Salazar’s Revenge https://t.co/BBtNeZVpO2" "Mon May 15 13:13:00 +0000 2017" True
hansonparadis1 "#JohnnyDepp Premiere Interview - Pirates of the Caribbean: Salazar's Rev... https://t.co/wUO6Zi1YZB via @YouTube" "Mon May 15 13:08:33 +0000 2017" True
hansonparadis1 "📷 depplicious: Johnny Depp at the world premiere for Pirates of the Caribbean: Dead Men Tell No Tales... https://t.co/FnV8dfWkvH" "Mon May 15 13:05:22 +0000 2017" True
hansonparadis1 "seeing somebody who you love happy is an indescribably good feeling https://t.co/CGWFs3TD2t" "Mon May 15 13:04:07 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/7H57yJbgaP" "Mon May 15 13:01:17 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/beZHEcExyq" "Mon May 15 12:59:44 +0000 2017" True
hansonparadis1 "I’m so proud of Johnny! He is so happy again!!! #YouCantKeepAGoodManDown! https://t.co/iEAThcqguB" "Mon May 15 12:55:23 +0000 2017" True
hansonparadis1 "📷 protect these precious babies at all costs!!!! https://t.co/8BHfX3lAg5" "Mon May 15 12:41:57 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/IVVwj18cUS" "Mon May 15 12:00:45 +0000 2017" True
hansonparadis1 "📷  https://t.co/8QKbP6gPLW" "Mon May 15 09:59:31 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/mIM7eVV75S" "Mon May 15 09:00:24 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/s3j2Wl4ecb" "Mon May 15 08:00:36 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/mAd11YvfXi" "Mon May 15 05:30:30 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/Dt4LDR76mU" "Mon May 15 04:00:36 +0000 2017" True
hansonparadis1 "📷 johnnyep: Happy mother’s day Betty Sue https://t.co/ft9RxALWvQ" "Mon May 15 02:30:35 +0000 2017" True
hansonparadis1 "📷  https://t.co/CcP2qkb3Jd" "Mon May 15 02:00:46 +0000 2017" True
hansonparadis1 "📷  https://t.co/TnjUz3GRZf" "Mon May 15 01:30:35 +0000 2017" True
hansonparadis1 "📷 talkingwithtami: Johnny Depp https://t.co/pCBlF58GKa" "Mon May 15 01:00:55 +0000 2017" True
hansonparadis1 "📷 celebritysnapshots: Marlon Brando and Johnny Depp. https://t.co/1ORwvScGCa" "Mon May 15 00:30:40 +0000 2017" True
hansonparadis1 "📷  https://t.co/1RGMpH2Ct4" "Mon May 15 00:00:58 +0000 2017" True
hansonparadis1 "📷  https://t.co/I40nVTOI4m" "Sun May 14 23:30:17 +0000 2017" True
hansonparadis1 "📷 johnnyep: Happy mother’s day Betty Sue Thanks for gave us such an amazing and kind human being and... https://t.co/pkAHkg69Sp" "Sun May 14 23:00:30 +0000 2017" True
hansonparadis1 "It’s an honor to be a Depphead! https://t.co/g4vospHFWE" "Sun May 14 22:34:06 +0000 2017" True
hansonparadis1 "📷  https://t.co/ltj4H7nKrJ" "Sun May 14 22:33:21 +0000 2017" True
hansonparadis1 "📷 For source and more lovely photos click here https://t.co/HpXoasIqDW" "Sun May 14 22:31:45 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/xN4fmsf2Se" "Sun May 14 22:14:21 +0000 2017" True
hansonparadis1 "justwantbackthosetimes heeft gereageerd op je bericht “but jerry is smiling a lot more to! ” Well now he... https://t.co/sTxsgstoEO" "Sun May 14 21:59:18 +0000 2017" True
hansonparadis1 "when tears of sorrow make place for tears of joy https://t.co/R70tzDFgv7" "Sun May 14 21:46:11 +0000 2017" True
hansonparadis1 "📷 chocolatecomputerheart: “I like nonsense, it wakes       up the brain cells. Fantasy is           a... https://t.co/aRc1YZJj7L" "Sun May 14 21:30:29 +0000 2017" True
hansonparadis1 "I’m so emotional i don’t know what to do with myself. I’m so proud of him. i mean look at him: so fresh,... https://t.co/1rfpq2jGgT" "Sun May 14 21:20:04 +0000 2017" True
hansonparadis1 "Media: “Johnny Depp is a mess, Johnny Depp is this and that Johnny Depp is [insert more typical tabloid... https://t.co/vp9bj6MlsZ" "Sun May 14 21:09:21 +0000 2017" True
hansonparadis1 "but jerry is smiling a lot more to!  https://t.co/jBKJiF5xdu" "Sun May 14 21:03:04 +0000 2017" True
hansonparadis1 "isla-chan heeft gereageerd op je bericht “please forgive me for not keeping this blog super active but the... https://t.co/7vJZ8V7hWl" "Sun May 14 21:02:04 +0000 2017" True
hansonparadis1 "tea-party-at-wonderland heeft gereageerd op je bericht “please forgive me for not keeping this blog super... https://t.co/ABu22CSVVP" "Sun May 14 20:53:05 +0000 2017" True
hansonparadis1 "please forgive me for not keeping this blog super active but the hotel i’m in has really slow internet and... https://t.co/eYOhSQma0M" "Sun May 14 20:44:01 +0000 2017" True
hansonparadis1 "Johnny looks so good and happy and healthy and alive!!!! i can’t get over it omg baby! go on be... https://t.co/RIbmenU9tT" "Sun May 14 20:28:20 +0000 2017" True
hansonparadis1 "📷 aokayalright: Leonardo DiCaprio, Johnny Depp &amp; Juliette Lewis in “WHAT’S EATING GILBERT GRAPE?” https://t.co/54kfLHvz5n" "Sun May 14 19:30:35 +0000 2017" True
hansonparadis1 "I am so proud of Johnny Depp!!!! https://t.co/cy1PbvKFOQ" "Sun May 14 17:42:26 +0000 2017" True
hansonparadis1 "📷 piratesofthecaribbean: New poster of Paul McCartney in DMTNT. https://t.co/rrxwTCTX6M" "Sun May 14 17:24:24 +0000 2017" True
hansonparadis1 "📷 ohffucking: Johnny Depp https://t.co/r65TJSBCt5" "Sun May 14 15:00:45 +0000 2017" True
hansonparadis1 "📷  https://t.co/gLz2jtQEF8" "Sun May 14 14:00:44 +0000 2017" True
hansonparadis1 "📷 seilamiaserotonina: Johnny. ❤️ https://t.co/wPaVUXzaUw" "Sun May 14 09:59:27 +0000 2017" True
hansonparadis1 "📷 onecheeseburgerforme: He looks still same !  😍 😍 ❤️ ❤️ ❤️ And I’m so excited at Pirates of the... https://t.co/75U7fuA197" "Sun May 14 02:30:36 +0000 2017" True
hansonparadis1 "📷  https://t.co/DEHFyDxMxC" "Sun May 14 02:00:47 +0000 2017" True
hansonparadis1 "📷 one-more-kiss-dear: Mortdecai [2015, David Koepp] https://t.co/4s0i5ukcyN" "Sun May 14 01:15:25 +0000 2017" True
hansonparadis1 "📷  https://t.co/QNp46zKO3y" "Sun May 14 01:00:38 +0000 2017" True
hansonparadis1 "📷 beautifulballad:Check Out New Stills from Murder on the Orient Express! https://t.co/fBx5U3elqm" "Sun May 14 00:45:26 +0000 2017" True
hansonparadis1 "📷  https://t.co/ih6Bxh3ccR" "Sun May 14 00:30:22 +0000 2017" True
hansonparadis1 "📷  https://t.co/uyRixUvHBq" "Sun May 14 00:15:23 +0000 2017" True
hansonparadis1 "📷  https://t.co/WYo5yLYANp" "Sun May 14 00:00:42 +0000 2017" True
hansonparadis1 "📷  https://t.co/jqSO757eZc" "Sat May 13 23:45:24 +0000 2017" True
hansonparadis1 "📷  https://t.co/cgmn2gXM3P" "Sat May 13 23:30:29 +0000 2017" True
hansonparadis1 "📷  https://t.co/DFflF48h3S" "Sat May 13 23:15:27 +0000 2017" True
hansonparadis1 "📷 therealcrybaby: good morning, especially johnny depp. #captainjacksparrow #potc https://t.co/aFyT17b1xL" "Sat May 13 23:00:41 +0000 2017" True
hansonparadis1 "📷 aokayalright: Johnny Depp in A NIGHTMARE ON ELM STREET (1984) https://t.co/6U9um2RbTW" "Sat May 13 22:34:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/GJe9av0Qdw" "Sat May 13 21:00:37 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/9wdViWQArl" "Sat May 13 20:45:22 +0000 2017" True
hansonparadis1 "📷  https://t.co/QUbIVRZFOo" "Sat May 13 20:30:28 +0000 2017" True
hansonparadis1 "📷  https://t.co/xdG99L7mzE" "Sat May 13 19:30:27 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/t5fjnYf8Hl" "Sat May 13 19:00:51 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/DwzhRGSBjw" "Sat May 13 17:30:30 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/ZUBNgE4jST" "Sat May 13 16:01:03 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/ABW3X31tGC" "Sat May 13 15:00:40 +0000 2017" True
hansonparadis1 "📷 onecheeseburgerforme: It’s for me, of course  😍 😍 😍 😄 😄 https://t.co/nPbfSG6m66" "Sat May 13 14:00:36 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/ZAKoukBVwz" "Sat May 13 12:00:38 +0000 2017" True
hansonparadis1 "📷  https://t.co/XfgDMJLASe" "Sat May 13 11:00:27 +0000 2017" True
hansonparadis1 "📷  https://t.co/TtLTVpk7OT" "Sat May 13 09:59:26 +0000 2017" True
hansonparadis1 "📷  https://t.co/X6eGmRLqWL" "Sat May 13 09:00:16 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/yY9Kot3nlt" "Sat May 13 08:00:27 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/oUG3LNCh15" "Sat May 13 05:30:19 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/nkG90Lc9gZ" "Sat May 13 04:00:23 +0000 2017" True
hansonparadis1 "📷 sakurafavjd: “Murder on the Orient Express.” https://t.co/wfzgITIknR" "Sat May 13 02:30:20 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/X21lRsmcD0" "Sat May 13 02:15:19 +0000 2017" True
hansonparadis1 "📹 sakurafavjd: Pirates of the Caribbean: Dead Men Tell No Tales Shanghai World Premiere https://t.co/FCD1PLTG4G" "Sat May 13 02:00:30 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/irUSXhWih8" "Sat May 13 01:30:19 +0000 2017" True
hansonparadis1 "Johnny Depp would love to take Captain Jack Sparrow home https://t.co/O6gAUtBakq" "Sat May 13 01:15:22 +0000 2017" True
hansonparadis1 "📷  https://t.co/sKOeZAxs7t" "Sat May 13 01:00:39 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/D7AYZlLEVp" "Sat May 13 00:45:25 +0000 2017" True
hansonparadis1 "📷 ccrrybabyy: Pirates of the Caribbean: Dead Men Tell No Tales Premiere - 5/11/17 https://t.co/51Ew6QHYOo" "Sat May 13 00:30:22 +0000 2017" True
hansonparadis1 "'Pirates of the Caribbean' Stars Make History in China https://t.co/AEA5jyJmR3" "Sat May 13 00:15:21 +0000 2017" True
hansonparadis1 "📷  https://t.co/4fXax4FsEw" "Sat May 13 00:05:11 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/7MsTYT6Gqq" "Sat May 13 00:04:58 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/bkYgZGYpaN" "Sat May 13 00:04:45 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/AhSVihPOVg" "Sat May 13 00:04:34 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/wtBdHaCzCw" "Sat May 13 00:04:20 +0000 2017" True
hansonparadis1 "📷  https://t.co/Yzxim9qFL6" "Sat May 13 00:00:32 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/cBVEsuxlwZ" "Fri May 12 23:54:07 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/fInZHzHWse" "Fri May 12 23:44:17 +0000 2017" True
