RafiDAngelo "Mary J. Blige ""Real Love""
Interpol ""Take You On A Cruise""
Holst, The Planets ""Jupiter""
The Supremes ""Stop"" https://t.co/PSdfI6Ipo2" "Sat Apr 22 02:47:32 +0000 2017" True
RafiDAngelo "#FireIsland didn't make you feel ugly. You were ugly b4 the show came on. Cultivate a personality and interests. It'll last longer than abs." "Sat Apr 22 02:43:59 +0000 2017" True
RafiDAngelo "If a gay man can build an empire out of women being trashy on TV, why can't a straight couple do the same using us? #Equality #FireIsland" "Sat Apr 22 02:40:58 +0000 2017" True
RafiDAngelo "The fact that Kelly Ripa and Mark Conseulos are snatching all y'all's gay dollars rn. 😂😂You know #FireIsland is the… https://t.co/LzwIrvCw2J" "Sat Apr 22 02:40:06 +0000 2017" True
RafiDAngelo """Bae, bae....we can go viral for this. These niggas is all dead. White folks shot em.""

""Word? How my shoes look?""" "Sat Apr 22 02:18:50 +0000 2017" True
RafiDAngelo """Who dis nigga you got on yo pussy! On my momma I will fuck his ass up.""" "Sat Apr 22 02:18:35 +0000 2017" True
RafiDAngelo "She wanted to go viral so f'kn bad yo. Minuswell help her out. 😂😂 https://t.co/xjUqRfmIt5" "Sat Apr 22 02:16:07 +0000 2017" True
RafiDAngelo "I can say ""Loretta Devine"" in a room full of white people and maybe like 10% are like ""that name sounds familiar.....""" "Sat Apr 22 01:44:48 +0000 2017" True
RafiDAngelo "Every Black person I know can look at a picture of Loretta Devine and immediately hear her voice." "Sat Apr 22 01:43:53 +0000 2017" True
RafiDAngelo "This white guy just asked me if that was Loretta Devine's real voice. Its amazing how little knowledge white people have of our celebrities." "Sat Apr 22 01:43:18 +0000 2017" True
RafiDAngelo "#DragRace
Bae: Oh my folks are casual, it's just a low-key dinner. Wear whatever you want.

Me: https://t.co/KCrCwXJtZA" "Sat Apr 22 01:37:55 +0000 2017" True
RafiDAngelo "I'm not really upset to see Eureka go because she obviously coming back next season.
I'm just tired of watching Farrah do nothing. #DragRace" "Sat Apr 22 00:58:33 +0000 2017" True
RafiDAngelo "Cynthia...........how dare you come out here and have the AUDACITY to get undressed and your bra &amp; panties don't ma… https://t.co/ERfgcckIqs" "Sat Apr 22 00:56:36 +0000 2017" True
RafiDAngelo "OH NINA!  Whew God!  Lord Jesus my heart just fell out my anus.  #DragRace https://t.co/6DqRck8rOR" "Sat Apr 22 00:54:46 +0000 2017" True
RafiDAngelo "@VanLigon LOVE IT!  They don't get her.  It's so annoying." "Sat Apr 22 00:49:01 +0000 2017" True
RafiDAngelo "I'm so here for Aunt Nina though.  She the bougie aunt who drinks Hennessy on the low.  #DragRace https://t.co/qORVdniS0z" "Sat Apr 22 00:45:37 +0000 2017" True
RafiDAngelo "Alexis came out like she had a big reveal and it's literally a dress from Ross dress for less. Girl, bye!  #DragRace https://t.co/FtS4tUCewR" "Sat Apr 22 00:44:44 +0000 2017" True
RafiDAngelo "Bottom three: Cynthia, Farrah, and Meghan Trainor. Send them all home if you want.  Idc.  #DragRace" "Sat Apr 22 00:42:56 +0000 2017" True
RafiDAngelo "I'm fine with Nina's performance. She literally had nothing to do.  She better eat up this runway so she's not in the bottom. #DragRace" "Sat Apr 22 00:39:41 +0000 2017" True
RafiDAngelo "The only one who really dropped the ball was Cynthia because she had way too much to do. Everyone else was meh. #DragRace" "Sat Apr 22 00:39:16 +0000 2017" True
RafiDAngelo "Blac Chyna was literally the only entertaining part of the whole production. You already know Shea is top 3.… https://t.co/UhyuGe1Yhx" "Sat Apr 22 00:38:34 +0000 2017" True
RafiDAngelo "@JimmiPynk I hollered.  That 2 second preview was more exciting than this whole season of #DragRace." "Sat Apr 22 00:23:08 +0000 2017" True
RafiDAngelo "Nina is *the only queen* I look forward to seeing on the runway each week. If she goes home, I'm probably done for the season. #DragRace" "Sat Apr 22 00:22:32 +0000 2017" True
RafiDAngelo "TICHINA ARNOLD AND VANESSA WILLIAMS IN A SHOW TOGETHER?!   #DragRace #DaytimeDivas https://t.co/Hgq3QLfgTE" "Sat Apr 22 00:20:31 +0000 2017" True
RafiDAngelo "They're giving Nina the Going Home Edit and I don't know what to do with myself.  #DragRace https://t.co/QQnUsnX06H" "Sat Apr 22 00:19:02 +0000 2017" True
RafiDAngelo "TBH, Nina should have been Blac Chyna BUT ITS A COMPETITION and she needs to get it together and work.  #DragRace https://t.co/F6RlwAxTkM" "Sat Apr 22 00:15:14 +0000 2017" True
RafiDAngelo "She knows how to find her Facetune but dassit. #DragRace https://t.co/rKLxD7EJ9f" "Sat Apr 22 00:10:07 +0000 2017" True
RafiDAngelo "This what I be talmbout
This is why you dont use up ALL your money on gym memberships
 I can do situps at home but… https://t.co/AcH2TlTpSl" "Sat Apr 22 00:07:36 +0000 2017" True
RafiDAngelo """How'd it feel to have everyone throw you under the bus?"" #DragRace https://t.co/HdBefmOSIH" "Sat Apr 22 00:03:28 +0000 2017" True
RafiDAngelo "Don Cheadle pushing through with some Not On Today Ma'am!  😂😂😂 https://t.co/yohrnYT4ZF" "Fri Apr 21 22:49:26 +0000 2017" True
RafiDAngelo "#FBF to being a lil baby faglet who thought I could shave my head and wear Abercrombie so the gays would like me...… https://t.co/QLTQ7hEJnS" "Fri Apr 21 22:30:04 +0000 2017" True
RafiDAngelo "We all know this wouldn’t be **just another issue we might disagree on** if the issue in question was about race or religion." "Fri Apr 21 21:35:37 +0000 2017" True
RafiDAngelo "How important is the mayor of Omaha to national politics that Bernie &amp; the DNC would risk insulting the women all around the country?" "Fri Apr 21 21:35:05 +0000 2017" True
RafiDAngelo "Uncle Bernie thinks a woman’s right to choose is just another issue. | SLTA___ https://t.co/2wMkQOG1nZ
Women's righ… https://t.co/FZSvLH0Qws" "Fri Apr 21 21:34:29 +0000 2017" True
RafiDAngelo "@tylerthebadwolf @CorbinFisher Seth, Cade, and Trevor.  They end up all blowing each other though." "Fri Apr 21 20:27:45 +0000 2017" True
RafiDAngelo "Chris Pratt, attractive rich heterosexual white man, doesn't feel represented in Hollywood. | SLTA___… https://t.co/J6ly3zUCsU" "Fri Apr 21 20:13:23 +0000 2017" True
RafiDAngelo "@aclubsandwich My blog has always been on tumblr so I don't think I understand.  Good luck tho!" "Fri Apr 21 19:44:53 +0000 2017" True
RafiDAngelo "@aclubsandwich Twitter card?" "Fri Apr 21 19:38:37 +0000 2017" True
RafiDAngelo "@JOHN__JUAN Sugar Ray's Mark McGrath..............like anyone would even choose to go see Sugar Ray In Full, let alone one guy." "Fri Apr 21 19:37:53 +0000 2017" True
RafiDAngelo "Aja, Alexis Michelle, Peppermint, &amp; Sasha Velour ""CLAT"" https://t.co/cLDT6Isz2u
You already know I hate this song b… https://t.co/BYPY4B2LlV" "Fri Apr 21 19:28:05 +0000 2017" True
RafiDAngelo "@CharlesPulliam Breaking News: A bunch of Latinx literally cry when you imply they could Negroes in their family tree too." "Fri Apr 21 17:27:45 +0000 2017" True
RafiDAngelo "@SorahyaM Jerrod Carmichael has a bit about this in his HBO special, that most of G'mas weren't happy and most of our G'pas weren't great." "Fri Apr 21 17:24:30 +0000 2017" True
RafiDAngelo "Fox uses Trump's ""grab em by the pussy"" tape to illustrate sexual harassment to employees. | SLTA___… https://t.co/juszCww5Gc" "Fri Apr 21 17:23:51 +0000 2017" True
RafiDAngelo "@Navel_Gayz I'm pretty used to it.  I average about three a day." "Fri Apr 21 16:57:49 +0000 2017" True
RafiDAngelo "I'd prolly take my kids to a unicorn store though. Trynna make sure lil Imani &amp; Tyree get to be as carefree as Kyleigh and Connor." "Fri Apr 21 16:54:50 +0000 2017" True
RafiDAngelo "Whites whiting to Whites in Whiteville. https://t.co/9QzfaWzjN3" "Fri Apr 21 16:54:24 +0000 2017" True
RafiDAngelo "Forgot about this one from last night.  Someone wants to meet me!! 😍😍😍 https://t.co/YkrTgni8VH" "Fri Apr 21 16:48:46 +0000 2017" True
RafiDAngelo "My inbox is so boring lately. https://t.co/rIskSQ0ee7 https://t.co/boyWYufBMz" "Fri Apr 21 16:36:55 +0000 2017" True
RafiDAngelo "HAAAAAAAAAAAAA!!!!  Y'all should see my face right now.  I look like Alyssa Edwards at her most joyful.  How cute a… https://t.co/0t6vCGG1iu" "Fri Apr 21 16:13:15 +0000 2017" True
RafiDAngelo "Don't give @SI_Swimsuit more clicks
The Black model is @Leomie_Anderson
Read her interview about her brand instead:… https://t.co/q0eLEFLppp" "Fri Apr 21 15:51:52 +0000 2017" True
RafiDAngelo "@JonMcQueen She did manage to catch the one boy in the movie I wanted to smash." "Fri Apr 21 15:44:07 +0000 2017" True
RafiDAngelo "RT @RPinHD: YOU SHOW HIM GIRL. https://t.co/PUBy0ADsMA" "Fri Apr 21 15:41:30 +0000 2017" False
RafiDAngelo "@ItsMinaGerges Tumblr link pls" "Fri Apr 21 15:36:06 +0000 2017" True
RafiDAngelo "@DexiCola Here you go: https://t.co/jYell39C4D" "Fri Apr 21 15:22:30 +0000 2017" True
RafiDAngelo "@fckDTrmp  https://t.co/fJO6OkTrL3" "Fri Apr 21 03:22:21 +0000 2017" True
RafiDAngelo "@fckDTrmp You need more hobbies." "Fri Apr 21 03:17:59 +0000 2017" True
RafiDAngelo "Her Grammy case was full anyway. https://t.co/Q3IfeiIYr3" "Fri Apr 21 02:17:11 +0000 2017" True
RafiDAngelo "I still don't feature white men, but I'd let Jake come clean up my messes erry once in awhile.  #Scandal https://t.co/dUmvX7oTpk" "Fri Apr 21 01:50:34 +0000 2017" True
RafiDAngelo """Boy, I am the director of the FBI.""
SHE CALLED THE WHITE PRESIDENT BOY!  I hate Great Value LIv, but still!!… https://t.co/gyKSrJcx02" "Fri Apr 21 01:49:27 +0000 2017" True
RafiDAngelo "The dry cleaners in this town must be rich.  #Scandal https://t.co/W8BP4Y4sHj" "Fri Apr 21 01:47:30 +0000 2017" True
RafiDAngelo "Shonda's choices for the White House suck. The only one I liked was Susan Ross anyway.  #Scandal https://t.co/BlMEN5SOLh" "Fri Apr 21 01:37:30 +0000 2017" True
RafiDAngelo "I like how in Shonda's universe, the estranged husband has to actually trash the candidate. IRL he just has to say We Have Buttsex. #Scandal" "Fri Apr 21 01:29:47 +0000 2017" True
RafiDAngelo "#Scandal
Olivia: I'm about to give my big speech, I've perfected the cadence, this will win you over, been doing th… https://t.co/HvrPfn2MSb" "Fri Apr 21 01:21:28 +0000 2017" True
RafiDAngelo "@allhandlebars @JoshMalina  https://t.co/S9SpSw3K0U" "Fri Apr 21 01:10:18 +0000 2017" True
RafiDAngelo "#Scandal
Olivia:  You don't wanna win this way.
Mellie: https://t.co/l6Xz86XewS" "Fri Apr 21 01:06:56 +0000 2017" True
RafiDAngelo "I swear David Rosen is always getting laid.  If Jeff Secessions is getting half as much he's gonna have a heart attack by 2018.  #Scandal" "Fri Apr 21 01:04:28 +0000 2017" True
RafiDAngelo "@calvinstowell @jasoninthehouse Also,  @jasoninthehouse is a completely ridiculous handle and sounds like a 90s sit… https://t.co/BJr2vivaMT" "Thu Apr 20 20:53:42 +0000 2017" True
RafiDAngelo "RT @calvinstowell: Remember when @CecileRichards from @PPFA owned @jasoninthehouse in front of everyone. He looked like he was about to cry…" "Thu Apr 20 20:49:25 +0000 2017" False
RafiDAngelo "@_RickyMinaj Made who love Gaga again? https://t.co/wjk347OAeA" "Thu Apr 20 20:45:11 +0000 2017" True
RafiDAngelo "To be fair, I'm pretty sure Jeff Secessions doesn't like any state that didn't commit treason to form their own country over slavery." "Thu Apr 20 20:33:42 +0000 2017" True
RafiDAngelo "I'm sure Hawaii would have been much happier if we had left them an island in the Pacific instead of planting our c… https://t.co/6c7jKwUbSx" "Thu Apr 20 20:31:15 +0000 2017" True
RafiDAngelo """Oh Jamarcus and Tyshawn are really enjoying themselves! We should have McKinely's friends over more often."" https://t.co/N6xSSSHLmh" "Thu Apr 20 20:25:33 +0000 2017" True
RafiDAngelo "I love that look cool white parents give when their kid brings home more than one Black friend and starts wilin' out and cuttin' up." "Thu Apr 20 20:24:52 +0000 2017" True
RafiDAngelo "Aaron Hernadez’s suicide makes him legally innocent now | SLTA https://t.co/1ec6brArab
The armchair lawyers are OOC… https://t.co/S46fsFT1hM" "Thu Apr 20 18:13:32 +0000 2017" True
RafiDAngelo "President Velveeta threw a white trash party in the White House | SLTA___ https://t.co/U4JajyPQTc
They'll never get… https://t.co/ZshwbOyexg" "Thu Apr 20 17:23:48 +0000 2017" True
RafiDAngelo "Glennis Grace is the Dutch Whitney Houston. | SLTA___ https://t.co/lssLo5Wgec
She only *just* started sounding like this 5 years ago." "Thu Apr 20 16:42:54 +0000 2017" True
RafiDAngelo "RT @Kontra402: Serena Williams casually announced her pregnancy on Maria Sharapova's birthday. She's been around Beyoncé too much." "Thu Apr 20 06:26:55 +0000 2017" False
RafiDAngelo "Honestly though, the best HW tagline of all time would have been ""People come for me all the time. They just don't find me."" Dammit, Karen." "Thu Apr 20 05:26:01 +0000 2017" True
RafiDAngelo """Check your privilege -- and your lipstick -- before you come talk to me."" https://t.co/Rlk0UD3rFI" "Thu Apr 20 05:25:03 +0000 2017" True
RafiDAngelo "@MajorPhilebrity  https://t.co/4wf9zVKUue" "Thu Apr 20 03:44:08 +0000 2017" True
RafiDAngelo "IDK what People Magazine be smoking." "Thu Apr 20 03:42:25 +0000 2017" True
RafiDAngelo "Julia Roberts could move in next door and not even be the most beautiful person IN MY BUILDING let alone in the whole world." "Thu Apr 20 03:42:13 +0000 2017" True
RafiDAngelo "@raveyrai Same. It's so serious I ripped mp3s from everything on Youtube put it in my Dropbox and then linked DB to… https://t.co/GcGKXWXeim" "Thu Apr 20 03:38:33 +0000 2017" True
RafiDAngelo "Every once in awhile I like to remind everyone I know that Richgirl existed for a short time. https://t.co/tR5imF70lN" "Thu Apr 20 03:16:47 +0000 2017" True
RafiDAngelo "If you can't say something nice, don't say anything at all. I'm just posting this with no comment &amp; we can shade te… https://t.co/oS4HssPeo3" "Thu Apr 20 03:05:39 +0000 2017" True
RafiDAngelo "Dorinda is killing the turtleneck game y'all. #RHONY https://t.co/0D9C4IMOzt" "Thu Apr 20 03:00:42 +0000 2017" True
RafiDAngelo "Humblebrag 2: An oversized grey turtleneck sweater is also my go-to Fall Hamptons attire. I got mine at Kohl's tho.… https://t.co/AMGtP2YjVP" "Thu Apr 20 02:52:30 +0000 2017" True
RafiDAngelo "And she's been a monster for like ten years now. Why are these women acting like this isn't par the course for her?… https://t.co/73IPYeOzVR" "Thu Apr 20 02:49:20 +0000 2017" True
RafiDAngelo "All of this drama over boobs in a movie when every gay man my age has 8,000 graphic dick pics/vids floating around.… https://t.co/wFkeDJvKdW" "Thu Apr 20 02:47:17 +0000 2017" True
RafiDAngelo "She should have!  If I wanted to watch mature conversation, I'd be watching PBS not Bravo.  Plus: Ramona deserves i… https://t.co/0GyFK1vbvl" "Thu Apr 20 02:45:31 +0000 2017" True
RafiDAngelo "I'm about to make this comment for the first time ever about any Real Housewife:  I think she needs to be blonder,… https://t.co/tKfc4fCzBT" "Thu Apr 20 02:42:39 +0000 2017" True
RafiDAngelo "So Bethenny got up before the check came? Is this how I get out of paying fancy dinners? Because I can start a fight over wine. #RHONY" "Thu Apr 20 02:41:37 +0000 2017" True
RafiDAngelo "RT @popquizkidd: @RafiDAngelo  https://t.co/XvRXDkuhrJ" "Thu Apr 20 02:39:39 +0000 2017" False
RafiDAngelo "I love how whenever Dorinda gets uncomfortable she talks about how sweaty she is.  #RHONY" "Thu Apr 20 02:38:18 +0000 2017" True
RafiDAngelo "#RHONY
Ramona: Did anybody approach your 6 yo daughter about your tits in a movie?
@Bethenny: https://t.co/NL0jUtwbZP" "Thu Apr 20 02:32:20 +0000 2017" True
RafiDAngelo "@bobbileder Well.  Let's be honest.  She didn't have the best starting point." "Thu Apr 20 02:21:42 +0000 2017" True
RafiDAngelo "Humblebrag: I've actually never been in the Hamptons on a boat as small as Luann's. I'm ::thisclose: to being a ric… https://t.co/u9vyNriXjN" "Thu Apr 20 02:20:42 +0000 2017" True
RafiDAngelo "A perspective of Carole's uncomfortably obvious lip fillers that no one ever asked for. Bravo is abusing me.  #RHONY https://t.co/4JqXI9cPfZ" "Thu Apr 20 02:18:03 +0000 2017" True
RafiDAngelo """Once a countess always a countess, right?""
Actually....no.   #RHONY https://t.co/Sx5Pu0U9Y7" "Thu Apr 20 02:16:06 +0000 2017" True
RafiDAngelo "@JonMcQueen Hmm...I'm too pretty to smoke though.  There must be another way." "Thu Apr 20 02:12:46 +0000 2017" True
RafiDAngelo "@RPinHD Well it is." "Thu Apr 20 02:12:29 +0000 2017" True
RafiDAngelo """Carole doesn't want to talk to anybody who is not at her level of information about politics""
ME NEITHER BC THEY A… https://t.co/CRy8ryVExG" "Thu Apr 20 02:12:13 +0000 2017" True
RafiDAngelo "Where did Luann &amp; Victoria get those deep voices and how do I get one? My penis is too big to keep getting called ma'am on the phone. #RHONY" "Thu Apr 20 02:06:35 +0000 2017" True
RafiDAngelo "President Velveeta did a good thing for Veterans. | SLTA___ https://t.co/99HI4OcXn3 
It required the absolute LEAST amount of input." "Thu Apr 20 02:03:15 +0000 2017" True
RafiDAngelo "More Patriots showed up for Trump than in the history of football and the fake news liberal media was just using pi… https://t.co/lz1SD4Lkz4" "Thu Apr 20 00:49:08 +0000 2017" True
RafiDAngelo "I forget how long my hair is until I see an older picture...https://t.co/fbcDFZTOsU https://t.co/1B0bGCaIZw" "Wed Apr 19 23:15:47 +0000 2017" True
RafiDAngelo "But who will match me with @Remdelarem tho is the article I wanted. https://t.co/HiJy2ln4Z2" "Wed Apr 19 22:43:27 +0000 2017" True
RafiDAngelo "@mauracapps  https://t.co/Ya2aoDiyx8" "Wed Apr 19 20:02:56 +0000 2017" True
RafiDAngelo "Is the #unicornfrappuccino free? Why are there so many pictures of my friends drinking what is clearly garbage? I d… https://t.co/WAbyDKJhLs" "Wed Apr 19 19:33:36 +0000 2017" True
RafiDAngelo "He finna blow somebody's housepet into the next county." "Wed Apr 19 19:25:11 +0000 2017" True
RafiDAngelo "RT @tira_son: Person: Would you like to eat 6 string cheeses in a row?
Me: Naw. 
Person: We deep fried em and there will be tomato sauce.
M…" "Wed Apr 19 19:22:20 +0000 2017" False
RafiDAngelo "I have no idea what this is. I'm just glad I'm secure enough in my penis size that I don't need to own one or post… https://t.co/jyLQLiRMBK" "Wed Apr 19 19:19:56 +0000 2017" True
RafiDAngelo "I tell em to step they pussy up.  It's more on-brand for me. https://t.co/yhtVOHS7dq" "Wed Apr 19 17:40:46 +0000 2017" True
RafiDAngelo "Florida Senator apologizes for calling his Black colleagues niggers. | SLTA___ https://t.co/fK86jxlomk
White folks refusing to act right." "Wed Apr 19 17:38:25 +0000 2017" True
RafiDAngelo "Serena Williams was 8 weeks pregnant when she won the Australian Open. | SLTA___ https://t.co/7U4iJ14taI
Go head Se… https://t.co/B34ykFEZcL" "Wed Apr 19 16:59:51 +0000 2017" True
RafiDAngelo "Fox News fired Bill O'Reilly? | SLTA___ https://t.co/IKInKmu8hq
Obv. my first thought is ""What would @EvelynLozada… https://t.co/h1Y7Za5g0q" "Wed Apr 19 16:34:39 +0000 2017" True
RafiDAngelo "Who else is getting the final scene of Death Becomes Her from Lipsa's makeup tonight?  #RHOBHReunion https://t.co/qhlHI4Gbe8" "Wed Apr 19 01:58:58 +0000 2017" True
RafiDAngelo "For anybody complaining that this isn't exciting, please remember 85 % of the ENTIRE SEASON was about Xanax and a v… https://t.co/bh5o6x9obf" "Wed Apr 19 01:54:08 +0000 2017" True
RafiDAngelo "@LadyTi88 Eden's resting bitch face honestly makes me nervous, like she could shank me at any moment. #RHOBHReunion https://t.co/FqXlTHd6hp" "Wed Apr 19 01:49:31 +0000 2017" True
RafiDAngelo "@JonMcQueen You live in Canada so we're only getting you a bus ticket. https://t.co/aoGt9aWhHg" "Wed Apr 19 01:44:25 +0000 2017" True
RafiDAngelo "Her terrible extensions in the finale aside, let's all agree that Kim consistently has the best hair in the HW aren… https://t.co/4N9XfF54ij" "Wed Apr 19 01:40:20 +0000 2017" True
RafiDAngelo "If you can hold a hug more than 6 or 7 seconds where I'm from, you are probably buying me a drink and taking me home. #RHOBHReunion" "Wed Apr 19 01:37:57 +0000 2017" True
RafiDAngelo "Almost-First Lady Kim Richards actually looks more like President Velveeta's type (Ivana and Marla) than his curren… https://t.co/qF8zQtoRQF" "Wed Apr 19 01:36:32 +0000 2017" True
RafiDAngelo "Here comes Eden to earn her lil check real quick so she afford more gross smoothies and transatlantic flights for m… https://t.co/4p0kIBq2AF" "Wed Apr 19 01:33:07 +0000 2017" True
RafiDAngelo "Apparently rich white women in LA are as fake as old Black Southern church ladies.  #RHOBHReunion https://t.co/oPHoe7RNX0" "Wed Apr 19 01:26:52 +0000 2017" True
RafiDAngelo "@JonMcQueen I don't know what you're talking about. #PrayingForYourSalvation https://t.co/pOLD45tdOW" "Wed Apr 19 01:24:43 +0000 2017" True
RafiDAngelo "Literally me this entire reunion. #RHOBH https://t.co/Df83aB1TGa" "Wed Apr 19 01:20:14 +0000 2017" True
RafiDAngelo "If PK wants to be a Real Housewife so badly he should at least have the decency to get a facelift like the rest of… https://t.co/v3okogUBw8" "Wed Apr 19 01:11:20 +0000 2017" True
RafiDAngelo "Keep or Pass?  New TLC, Lady Gaga, Jay Prince, and... | SLTA___ https://t.co/DbJv6UzMas 
Spoiler Alert: The new Lady Gaga is boring." "Mon Apr 17 19:32:24 +0000 2017" True
RafiDAngelo "Susan, President Velveeta is trying to nix your health insurance while your taxes contribute to his $3 million golf trips." "Mon Apr 17 18:22:08 +0000 2017" True
RafiDAngelo "https://t.co/oG9Q8b4moO | SLTA___ https://t.co/trtTqbVyuE
The fact that poor Republicans aren't upset about this blows my mind." "Mon Apr 17 18:20:41 +0000 2017" True
RafiDAngelo "As soon as I finish a Buzzfeed quiz, my immediate feeling is disappointment in myself for taking yet another Buzzfe… https://t.co/7HUR2kZ9Nk" "Mon Apr 17 02:49:52 +0000 2017" True
RafiDAngelo "When Church Mother signed the release, did she KNOW this was going to be on NATIONAL television? Because if so...th… https://t.co/FshFtmeNB0" "Mon Apr 17 02:01:42 +0000 2017" True
RafiDAngelo "#RHOP Literally me every time Monique's monster-in-law has a side comment. https://t.co/pb7XvEkpIR" "Mon Apr 17 01:56:31 +0000 2017" True
RafiDAngelo "All this skydiving and Kilamanjaro'ing must be Ashley's white side. #RHOP" "Mon Apr 17 01:45:11 +0000 2017" True
RafiDAngelo "These Vanessa Williams knockoffs with their blonde Wet &amp; Wavy stay getting their hair shampooed on this show. #RHOP" "Mon Apr 17 01:41:16 +0000 2017" True
RafiDAngelo "I spent my Easter with a bunch of gays in Gramercy and 65% of em were white, so I needed this ol' shady Church Moth… https://t.co/WlZBQtkOh6" "Mon Apr 17 01:31:31 +0000 2017" True
RafiDAngelo """Who wants a negative penis?""  Gizelle is READING my mind.  #RHOP https://t.co/Dlh9RpqfVz" "Mon Apr 17 01:29:42 +0000 2017" True
RafiDAngelo """You need to tell Juan to either shit or get off the pot.""  C'MON IYANLA VANTHOT!   #RHOP https://t.co/oVzcDYGXkz" "Mon Apr 17 01:27:21 +0000 2017" True
RafiDAngelo "Bougie Black girls who only date white boys and Black girls who eat Hot Cheetos and always wanna fight have the WORST edges. #RHOP" "Mon Apr 17 01:19:27 +0000 2017" True
RafiDAngelo """It was so disgusting...I was crying....""  Ooh girl, what they made you eat?  Chittlins?  ""I had to eat a cheeseste… https://t.co/sIb8WwhfS2" "Mon Apr 17 01:18:17 +0000 2017" True
RafiDAngelo "Girl bye that was messy boots, drama starting foolishness for no reason. https://t.co/ueHWrVH2G4" "Mon Apr 17 01:16:49 +0000 2017" True
RafiDAngelo "Gizelle feels bad for putting her friend's business in the street because it makes GIZELLE look bad! I live for a T… https://t.co/8VfDEMiuqd" "Mon Apr 17 01:13:49 +0000 2017" True
RafiDAngelo """Black girl with the white help, I love it!""  Me too, Monique!  All my maids finna be Becky, Susan, and Jenny.… https://t.co/qOMeK7PGbZ" "Mon Apr 17 01:04:34 +0000 2017" True
RafiDAngelo "I know all y'all mad, but I thought that was a great start to the #RHOAReunion. Im too old &amp; tired to jump into the… https://t.co/h2RLzMEYTj" "Mon Apr 17 01:03:23 +0000 2017" True
RafiDAngelo "Andy: Do you believe Porsha is going to anger mgt since youve seen her go twice on the show
Kandi: Twice on the sho… https://t.co/xBYVF3sbHq" "Mon Apr 17 01:00:54 +0000 2017" True
RafiDAngelo "Cynthia coulda stayed at home and Skyped in. #RHOAReunion https://t.co/jM2kQdv4hu" "Mon Apr 17 00:53:36 +0000 2017" True
RafiDAngelo "Cynthia was working hard for her contract renewal. #RHOAReunion https://t.co/fRDokhuizp" "Mon Apr 17 00:49:18 +0000 2017" True
RafiDAngelo "How many times are they gon talk about prayer? Jesus is at Easter Service right now thinking ""I did not wake up for… https://t.co/MYQrP0ypdo" "Mon Apr 17 00:47:06 +0000 2017" True
RafiDAngelo "I'm only half-listening honestly. I'm pretty distracted by what must be product placement for boob tape.… https://t.co/6uNLB9GxKX" "Mon Apr 17 00:41:51 +0000 2017" True
RafiDAngelo "Phaedra, PLEASE let it go. If Kenya had wanted to smash Apollo, she ABSOLUTELY COULD HAVE bc he ain't shit tbh.… https://t.co/9tltP2R4xZ" "Mon Apr 17 00:40:05 +0000 2017" True
RafiDAngelo "RT @xo_bellissima: Bravo got us watching the  #RHOAReunion for a whole month.🙄" "Mon Apr 17 00:25:59 +0000 2017" False
RafiDAngelo "@JonMcQueen  https://t.co/LsiGv1Tapi" "Mon Apr 17 00:25:18 +0000 2017" True
RafiDAngelo "Say what you want about Kenya, but she IS self-made, whereas Sheree married a baller and has been driving on those fumes since. #RHOAReunion" "Mon Apr 17 00:20:38 +0000 2017" True
RafiDAngelo "Kenya is SO messy and obnoxious, but she's honest!  ""I was being shady!""  #RHOAReunion https://t.co/Ws2iihSvKS" "Mon Apr 17 00:18:33 +0000 2017" True
RafiDAngelo "@JonMcQueen C'mon peach!  Pre-Atlanta reunion!" "Mon Apr 17 00:14:59 +0000 2017" True
RafiDAngelo """You seem to be the only cast among the Housewives that doesn't have botox.""  ANDY IS SO MESSY!!! #BlackDontCrack… https://t.co/pQ2v39wv3k" "Mon Apr 17 00:10:35 +0000 2017" True
RafiDAngelo "RT @shadecoven: #FactCheckPhaedra Phaedra has struggled with the truth from day 1 - what pregnant woman doesn't know how far along they are…" "Mon Apr 17 00:08:07 +0000 2017" False
RafiDAngelo "I hadn't realized cameltoe was such a big part of this season. Is that really what's hot in ATL? I don't go below t… https://t.co/PAaRmWFKJw" "Mon Apr 17 00:07:10 +0000 2017" True
RafiDAngelo "THIS is a set budget!  Please compare this #RHOA set to the QVC stage they put the #RHOBH reunion on. https://t.co/2qXqmfNnjc" "Mon Apr 17 00:05:02 +0000 2017" True
RafiDAngelo "Jesus won't be the only one getting his life this Easter if this #RHOA reunion is dramatic as I want it to be. https://t.co/KrEkMBJj11" "Mon Apr 17 00:00:53 +0000 2017" True
RafiDAngelo "RT @karyewest: White teacher:

""Daniel Wizowski?""

""Here!""

""John von Gugenbergerstein?""

""Here!""

""Sorry if I butcher this name but Ty--Ty…" "Sun Apr 16 15:35:19 +0000 2017" False
RafiDAngelo "@calvinstowell  https://t.co/mSRKTq8ug4" "Sun Apr 16 15:34:14 +0000 2017" True
RafiDAngelo "I still have the costume my mom made me for a Passion play I was in one Easter. 

I should resurrect it and make a cute summer dress." "Sun Apr 16 15:31:42 +0000 2017" True
RafiDAngelo "Jesus was a socialist Jew who wore dresses, hung out with hookers, and probably had a drinking problem.  Happy Easter Weekend!" "Fri Apr 14 17:57:30 +0000 2017" True
RafiDAngelo "Playlist: My Neighbor Be Jammin | SLTA___ https://t.co/ucJLXE7sYL
