kookdae97 "국이 청정 웃음소리에 뽀둥이 얼굴까지..💕 https://t.co/OKuZOUKrnA" "Mon Feb 20 09:55:18 +0000 2017" True
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단 '#피땀눈물' MV, '쩔어'·'불타오르네' 이어 1억뷰 돌파
https://t.co/UI3GFJ5HuD" "Mon Feb 20 09:52:52 +0000 2017" False
kookdae97 "@BTS_twt 진짜 🍑뽀둥이들이네🍑 엉엉엉엉 아구아구 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Mon Feb 20 09:48:30 +0000 2017" True
kookdae97 "RT @BTS_twt: 3일전에 
#JIMIN
#제이꾹 https://t.co/3lKuzug50s" "Mon Feb 20 09:47:27 +0000 2017" False
kookdae97 "RT @BTS_twt: https://t.co/uxASXot4hH https://t.co/uxASXot4hH" "Mon Feb 20 09:34:07 +0000 2017" False
kookdae97 "RT @BTS_twt: #노츄
#RED
#벙글이 https://t.co/NPCt9kwtYo" "Mon Feb 20 08:56:02 +0000 2017" False
kookdae97 "@BTS_twt 정국이 꺄르륵 꺄르륵해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아 기분좋아 ㅠㅠㅠㅠㅠㅠ" "Mon Feb 20 08:55:57 +0000 2017" True
kookdae97 "🍑 #정국 🍑 https://t.co/a9fSyCMVKa" "Mon Feb 20 07:53:43 +0000 2017" True
kookdae97 "❤💕💓💜❤😊☺️💓💜❤💕💓💜❤💓💜정국 하트 받아가세요 ❤💕💓💜❤💕💓💜❤💕💓💜❤💕💓💜❤💕💓💜❤💕💓💜💘💕❤💓💜💕💘💕💓💕 https://t.co/6mKQEQtAah" "Mon Feb 20 07:42:45 +0000 2017" True
kookdae97 "RT @bts_bighit: [스타캐스트] ""합주 소년단은 처음이지?""…#BTS, 공연의 신.세.계
https://t.co/TakoEdpB3h" "Mon Feb 20 07:40:31 +0000 2017" False
kookdae97 "170218 온 몸을 다 덮어도 섹시 왕자님💕 #정국 https://t.co/xmIXphG7pT" "Mon Feb 20 07:13:29 +0000 2017" True
kookdae97 "170219 정국이가 안아주는 것 같아 (❤ https://t.co/27kKyIRU47" "Mon Feb 20 06:36:48 +0000 2017" True
kookdae97 "@kookchan_ 국짱님 짤 기다린 새럼 🙏🏻❤" "Mon Feb 20 01:26:33 +0000 2017" True
kookdae97 "RT @kookchan_: 선생님,,보정을 어떻게 하신거예요,,저 너무 힘들어요,,
https://t.co/R3hRLtxFuH
#정국 #JK https://t.co/CmbAKNrfzj" "Mon Feb 20 01:26:12 +0000 2017" False
kookdae97 "RT @KOOKLEMONDE: 170220

#방탄소년단 #BTS #정국 #JK 
https://t.co/wwYGVOSK8Y https://t.co/TYISBCKgDm" "Sun Feb 19 16:15:13 +0000 2017" False
kookdae97 "RT @tensionup_1013: 170219 윙즈콘서트 in 서울
입꾹꾹이 핑쿠머리 귀여운소년 넘 귀엽지요😘
#지민 #JIMIN #BTS @BTS_twt https://t.co/herTnNKs09" "Sun Feb 19 16:09:38 +0000 2017" False
kookdae97 "@kookdae97 순식간에 지나가는 국이 덕분에 멈추지 않는 짤을 찝니다.........💬 https://t.co/WOVNKVuojz" "Sun Feb 19 16:07:54 +0000 2017" True
kookdae97 "#정국 때문에 벌써 심장 구멍 901개남 😇 https://t.co/Dy7OTHOFzP" "Sun Feb 19 16:01:47 +0000 2017" True
kookdae97 "RT @BTS_twt: 감사합니다❤️❤️
#JIMIN
#사랑합니다 https://t.co/RB7enbRHD7" "Sun Feb 19 15:57:22 +0000 2017" False
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE 'Not Today' MV
(https://t.co/UeOdHgZ6eR) 

#NotToday" "Sun Feb 19 15:32:10 +0000 2017" False
kookdae97 "@tensionup_1013 .....언제까지 낫 투데이.........." "Sun Feb 19 15:08:47 +0000 2017" True
kookdae97 "RT @BTS_twt: 오늘 너무 즐거웠습니다 정말 즐겁게 즐겨주시는 모습을 보니 저희도 너무 신났습니다!! 감사하고 사랑합니다 아미!! 알라뷰~~ https://t.co/acF9L7jhXs" "Sun Feb 19 14:51:23 +0000 2017" False
kookdae97 "RT @BTS_twt: 이틀간 너무 행복했어요. Love you all 🍇💕 https://t.co/Uy0pWMYZd9" "Sun Feb 19 14:27:52 +0000 2017" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] 아미와 함께하는 #방탄소년단 의 비행은 영원할 거야!!✈️ 이틀 동안 매우 행복했습니다! https://t.co/rEWpjOgzhg" "Sun Feb 19 13:15:48 +0000 2017" False
kookdae97 "RT @tensionup_1013: 170219 윙즈콘서트 in 서울
이뿐지민이 수고많았어요💜💜💜💜
#지민 #JIMIN #BTS https://t.co/82OuMTyFbi" "Sun Feb 19 12:10:25 +0000 2017" False
kookdae97 "RT @tensionup_1013: 170219 윙즈콘서트 in 서울
갓지민 갓라이... 저 살아있는거 맞죠... 
#지민 #JIMIN #BTS https://t.co/eUbXCE6Kks" "Sun Feb 19 12:00:01 +0000 2017" False
kookdae97 "RT plz 🍑 #윙즈콘서트 19일 #막콘 2층이나 3층 #양도 구해봅니다 8ㅅ8 편하게 DM주세요. 사례하겠습니다 🙏🏻❤ https://t.co/bCxtPhVMLn" "Sun Feb 19 00:56:08 +0000 2017" False
kookdae97 "RT @tensionup_1013: 170218 윙즈콘서트 in 서울
지민이 안뇨옹~~~ 있다 또 보아👋😍
#지민 #JIMIN #BTS @BTS_twt https://t.co/rR5bnWafFm" "Sun Feb 19 00:31:57 +0000 2017" False
kookdae97 "@BTS_twt 최고의 호석이 😻 오늘 넘넘 행복했어!!!!! 생일 넘넘 축하해 호석아❤❤" "Sat Feb 18 14:29:46 +0000 2017" True
kookdae97 "RT @BTS_twt: 🎈🎁생일축하해요🍭🍰
#JIMIN
#호비생일ㅊㅋ https://t.co/0MjdcyUKmi" "Fri Feb 17 15:11:54 +0000 2017" False
kookdae97 "홉이 달구 호석이 형아 생일 축하해요 ❤❤ https://t.co/qMELpBdnai" "Fri Feb 17 15:06:25 +0000 2017" True
kookdae97 "RT @bts_bighit: [#홉생일ㅊㅋ] 
#방탄소년단 제이홉(안무팀장, 애교대장, 막내라인같지만 형라인, 방탄과 아미들의 희망)의 생일을 축하합니다! https://t.co/VlNYnWqONE" "Fri Feb 17 15:02:57 +0000 2017" False
kookdae97 "RT @vividblack1230: 화랑 기사 났을 때부터 기대하며 설렜던 날들, 사랑스러운 한성이를 만났던 날들 모두 다 잊지 못할거야. 역시나 이번에도 너무 잘 해낸 태형아! 넘 고맙고 수고했엉💜 
#태형 #뷔 #한성이 @BTS_twt https…" "Fri Feb 17 14:23:46 +0000 2017" False
kookdae97 "RT @BTS_twt: 좋아하는 사진 https://t.co/R2D94sC3fG" "Wed Feb 15 13:06:54 +0000 2017" False
kookdae97 "@BTS_twt 꾹꾹❤❤포도알 작가님 고마워🤢" "Wed Feb 15 12:09:14 +0000 2017" True
kookdae97 "RT @BTS_twt: 솝 by RM https://t.co/86tLRQt95R" "Wed Feb 15 12:00:52 +0000 2017" False
kookdae97 "RT @BTS_twt: JNJM by RM https://t.co/wbW3PFAz7K" "Wed Feb 15 11:59:06 +0000 2017" False
kookdae97 "RT @BTS_twt: 꾹 by RM https://t.co/BXFOVvnQzO" "Wed Feb 15 11:59:03 +0000 2017" False
kookdae97 "RT @BigHitEnt: 2017 BTS LIVE TRILOGY EPISODE III THE WINGS TOUR 일정 추가 안내

#BTS #THEWINGSTOUR https://t.co/TVI0WBCUqE" "Wed Feb 15 03:08:50 +0000 2017" False
kookdae97 "#정국 분위기로 춍 죠준 발싸❤ https://t.co/cPC2BK3DOQ" "Wed Feb 15 02:49:32 +0000 2017" True
kookdae97 "RT @bts_bighit: [스타캐스트] #방탄소년단 ""#봄날"" 뮤직비디오 촬영 현장
https://t.co/U4jZ0Dp86s" "Wed Feb 15 02:13:02 +0000 2017" False
kookdae97 "RT @BTS_twt: 화랑 본방사수!!!!! https://t.co/DkoL8gY63Z" "Tue Feb 14 12:49:32 +0000 2017" False
kookdae97 "RT @BTS_twt: 😂
#JIMIN
#꾹 https://t.co/pR7OvwiTUd" "Tue Feb 14 10:00:15 +0000 2017" False
kookdae97 "RT @kookchan_: 인형적 모먼트
https://t.co/psA1wurjby
#정국 #JK https://t.co/84sel8upEU" "Tue Feb 14 08:48:35 +0000 2017" False
kookdae97 "@kookchan_ 국짱님 방밤 움짤 제발 빨리" "Tue Feb 14 08:22:49 +0000 2017" True
kookdae97 "국대가 사랑하는 니트 #정국 💓 https://t.co/SBCebpGnod" "Tue Feb 14 08:22:38 +0000 2017" True
kookdae97 "RT @bts_bighit: [Episode] '#봄날' MV 촬영 스케치 (https://t.co/tFBoV5Ubvd)" "Tue Feb 14 08:06:39 +0000 2017" False
kookdae97 "@kookdae97 💕💓💘💓💕💓💘💘💓💕넘 애깅이 같은 꾸꾸💓💕💘💓💕💓💘💕💓💘💕💓💘💘💓💕💓💘💕 https://t.co/Ro9j41Vd3e" "Tue Feb 14 07:49:59 +0000 2017" True
kookdae97 "@kookchan_ 인형 맞는데요? 진지" "Tue Feb 14 07:21:33 +0000 2017" True
kookdae97 "RT @kookchan_: 인형 아님
https://t.co/IcG9EdGOMP
#JK #정국 https://t.co/yfDnFhfucT" "Tue Feb 14 07:21:11 +0000 2017" False
kookdae97 "#정국 세상에 
이번 앨범도 역대급 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 넘 예쁘게 나와서 행복 https://t.co/bqMMG6GRkd" "Tue Feb 14 07:19:47 +0000 2017" True
kookdae97 "@kookchan_ 어머 이 얼빡 뭐람......🔫💓" "Mon Feb 13 07:02:38 +0000 2017" True
kookdae97 "RT @kookchan_: https://t.co/mVMO2J751H
#정국 #JK https://t.co/SKOYslwqQh" "Mon Feb 13 07:02:19 +0000 2017" False
kookdae97 "@kookchan_ 볼 마막 살짝 눌려가지구 ㅇㅁㅇ!!!!!!! 아귀여오 ㅠㅠㅠㅠㅠ" "Mon Feb 13 05:02:44 +0000 2017" True
kookdae97 "RT @kookchan_: 애기 도토디 놀라써 ㅜ
https://t.co/37Na9oQjn4
#JK #정국 https://t.co/1Sr1k9v6L2" "Mon Feb 13 05:02:22 +0000 2017" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] #방탄소년단 새 앨범 &lt;#YOU_NEVER_WALK_ALONE&gt; 많이 사랑해주세요! #봄날 캐..캡짱!👍🏻 #낫투데이 캐..캐캡짱!!👍🏻 #굵동빠이팅 https://t.co/CQiPiamn4t" "Mon Feb 13 02:53:59 +0000 2017" False
kookdae97 "RT @BTS_twt: WE NEVER WALK ALONE https://t.co/Vua5Mw5RrB" "Sun Feb 12 17:27:52 +0000 2017" False
kookdae97 "RT @tensionup_1013: 2시차트💜
더 이삐네~아미최고 방탄최고💜
#봄날 https://t.co/MpMDBbMC4Z" "Sun Feb 12 17:04:05 +0000 2017" False
kookdae97 "RT @YNWA_PROJECT: ⚠현재 배포 중인 스트리밍 목록은 오로지 이것 뿐입니다.  - 2시부터 다른 목록 아닙니다. https://t.co/K3tN0zfwrH" "Sun Feb 12 16:58:25 +0000 2017" False
kookdae97 "@BTS_twt 방탄이란걸 믿어 지민아 넘 고마워 💜❤💜❤" "Sun Feb 12 16:34:43 +0000 2017" True
kookdae97 "RT @BTS_twt: 고마워요~
#JIMIN
#봄날
#YOU_NEVER_WALK_ALONE https://t.co/M2idFUQbdP" "Sun Feb 12 16:20:59 +0000 2017" False
kookdae97 "@tensionup_1013 제 맘 총 조주운 발싸아 🔫" "Sun Feb 12 16:17:11 +0000 2017" True
kookdae97 "멜론 검색어가 다 #방탄소년단 8ㅅ8 💓💓
#YOU_NEVER_WALK_ALONE 
#봄날 #아미의_봄날에는_방탄이_있었다 https://t.co/ObFUWDHAFY" "Sun Feb 12 16:07:50 +0000 2017" True
kookdae97 "#YOU_NEVER_WALK_ALONE #봄날
#정국 보고싶다 이렇게 말하니까 더 보고싶다 💘 https://t.co/AhgSrbyPVF" "Sun Feb 12 15:36:43 +0000 2017" True
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE '봄날 (Spring Day)' MV
(https://t.co/EIdsaWH1Fm)

#봄날 #SpringDay" "Sun Feb 12 15:19:49 +0000 2017" False
kookdae97 "RT @bluleaves_: ""Live however you want, it's yours anyway
Stop trying, it's okay to lose""~
i ADORE this jacket
#방탄소년단 #정국

[beautiful ref p…" "Sat Feb 11 14:21:18 +0000 2017" False
kookdae97 "RT @BigHitEnt: [공지] 방탄소년단 허위 사실 유포, 명예훼손 관련 고소고발 진행 상황

Read: https://t.co/tDZhYcjKv7" "Sat Feb 11 11:52:08 +0000 2017" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 신곡 '낫 투데이' 티저..""강렬한 비트""
https://t.co/pgNKX2aE8d" "Sat Feb 11 02:56:10 +0000 2017" False
kookdae97 "@BigHitEnt @BTS_twt 역대급" "Fri Feb 10 15:11:44 +0000 2017" True
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE 'Not Today' MV Teaser
(https://t.co/P0UQb9zgxH)

#NotToday" "Fri Feb 10 15:04:50 +0000 2017" False
kookdae97 "@tensionup_1013 🤦🏼‍♀️ 재벌 국대가 짜장면 사드려요(지끈" "Fri Feb 10 06:52:39 +0000 2017" True
kookdae97 "얼굴은 마냥 애긴데 교복 입구 내카 척척 꺼내드는 21살 #정국 오빠라니 세상에 만세ㅋ https://t.co/uGeIoJooss" "Fri Feb 10 06:45:41 +0000 2017" True
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단 '윙스 외전', 선주문 70만장 돌파..사상 최다
https://t.co/NzsyduZYBE" "Fri Feb 10 05:55:41 +0000 2017" False
kookdae97 "RT @kookchan_: https://t.co/vQTiBNrwIq
#JK #정국
얼빡 조와요!!! https://t.co/rqab1hASEs" "Thu Feb 09 16:48:32 +0000 2017" False
kookdae97 "RT @KOOKLEMONDE: 170210

#방탄소년단 #BTS #정국 #JK 
https://t.co/lt66lrQqk0 https://t.co/EqM1z0BQV9" "Thu Feb 09 15:48:37 +0000 2017" False
kookdae97 "#YOU_NEVER_WALK_ALONE #봄날 https://t.co/yQiDghwWRC" "Thu Feb 09 15:47:30 +0000 2017" True
kookdae97 "@tensionup_1013 그림같아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/BsDY5iecKe" "Thu Feb 09 15:18:53 +0000 2017" True
kookdae97 "RT @morethanever_jk: #BTS #YOU_NEVER_WALK_ALONE #봄날 #정국 🌸🐰🌱 @BTS_twt https://t.co/BSLavhm8qL" "Thu Feb 09 15:16:03 +0000 2017" False
kookdae97 "소리지를새도 없이 지나간 티져 8ㅅ8 노래는 또 왜 이렇게 따뜻하고 날이 갈수록 아이들은 계속계속 성장하는지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무너무 고맙네 🤢❤ https://t.co/QIbQnyUK7C" "Thu Feb 09 15:05:59 +0000 2017" True
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE '봄날 (Spring Day)' MV Teaser
(https://t.co/JWo2fdJ0Dh)

#봄날 #SpringDay" "Thu Feb 09 15:02:27 +0000 2017" False
kookdae97 "RT @BTS_twt: 😆👍🏻💜#V https://t.co/ahzRj4NGcQ" "Thu Feb 09 12:12:55 +0000 2017" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 정규 2집 '윙스(#WINGS)' 누적 판매량 77만장 돌파
https://t.co/pFiI5zjtfc" "Thu Feb 09 09:30:58 +0000 2017" False
kookdae97 "@morethanever_jk 우리 토깽이 꾸꾸로 물들어랏 🐰💘" "Thu Feb 09 03:00:01 +0000 2017" True
kookdae97 "@tensionup_1013 꾸꾸...우리 꾹꾸...꾸꾸임미다 꾸꾸...🤦🏼‍♀️" "Thu Feb 09 02:56:09 +0000 2017" True
kookdae97 "161028 아가토끼쿠쿠 🐰💘 #정국 https://t.co/nW7ZJBFZHm" "Thu Feb 09 02:32:50 +0000 2017" True
kookdae97 "@morethanever_jk 움직이는 쩡구기 세젤좋은데..낫투데이.." "Wed Feb 08 16:01:03 +0000 2017" True
kookdae97 "170124 #정국 낫투데이야? 💬 https://t.co/RC9t7cUcki" "Wed Feb 08 15:43:39 +0000 2017" True
kookdae97 "#정국 얼빡성애자 천사가 따로없네 우리 국이 https://t.co/XJp3v9snfL" "Wed Feb 08 09:08:12 +0000 2017" True
kookdae97 "RT @BTS_twt: 😁
#JIMIN
#꾹
#꾹이졸업ㅊㅋ https://t.co/cI9lTuEnOu" "Tue Feb 07 13:23:46 +0000 2017" False
kookdae97 "@BTS_twt 찌미니 형아가 국이 졸업 축하해줬어❤❤오늘 국이 기분 진쨔 진쨔 좋겠다 졸업 또또 축하한대 #꾹이졸업ㅊㅋ" "Tue Feb 07 12:01:22 +0000 2017" True
kookdae97 "@BTS_twt 웅앵웅앵 형아들이 축하해줬어 ㅠㅠㅠㅠㅠㅠㅠ 국이 졸업 또또또 축하해 ❤❤❤" "Tue Feb 07 10:53:20 +0000 2017" True
kookdae97 "웅앵웅앵 멍뭉이가탸 쩡구기 보고싶어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/NQkpDoNwD5" "Tue Feb 07 10:35:17 +0000 2017" True
kookdae97 "@BTS_twt 정국이 와중에 미모 무슨일 이런 애기 오빠 세상에 어디 존재해...절대 존재 할수 없대 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ정국이 항상 감동주는 사람 ㅠㅠㅠㅠㅠㅠ" "Tue Feb 07 06:09:05 +0000 2017" True
kookdae97 "@BTS_twt 국아 졸업 너무너무 축하해 💘우리 국이 벌써 다 커서 졸업도 하구 이게 뭐라고 오늘 아침부터 마음이 막 그랬어 ㅠㅠ 너무너무 대견하구 울 정국이 앞으로 더더더 멋질거라서 넘넘 기대되고 그래 ❤❤ 우리 사랑스런 정국이 넘넘 축하해 ❤❤" "Tue Feb 07 06:06:06 +0000 2017" True
kookdae97 "RT @BTS_twt: 졸업 했습니다 ! https://t.co/eXKT6mmKFl" "Tue Feb 07 06:02:52 +0000 2017" False
kookdae97 "@BTS_twt 간밤에 국이가 이런걸 들고 왔는데 잠죽자...........이거 완전 국이를 향한 내 노랜데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ국이 고백 들었더니 아침부터 넘넘 힘난다💘#오래오래_정국이_곁에_있을게" "Mon Feb 06 21:44:18 +0000 2017" True
kookdae97 "RT @BTS_twt: 우리 앨범 기대 많이많이 해주세요!
#커버아닙니다
#아미를향하는나의맘이랄까
#아개춰뽈링 https://t.co/6pI9ecmRCb" "Mon Feb 06 21:37:06 +0000 2017" False
kookdae97 "@BigHitEnt @BTS_twt 기대해 기대해 기대해 항상 엄청났으니까 빨리 신곡 듣고 싶어 🤢🖤#YOU_NEVER_WALK_ALONE" "Mon Feb 06 15:03:22 +0000 2017" True
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE Tracklist https://t.co/DytF9S3W3N" "Mon Feb 06 15:01:35 +0000 2017" False
kookdae97 "RT @jeonggukupdates: 🎓

#JKGraduationDay 
#정국아졸업축하해 

[!]
Lets trend these hashtag
for celebrate
#JUNGKOOK #정국 's graduation :)

⏰ START FR…" "Mon Feb 06 11:49:35 +0000 2017" False
kookdae97 "RT @BigHitEnt: [기사] 팝업★ - #방탄소년단, 요즘 아이돌의 롤모델
https://t.co/0CdGlAghXN" "Mon Feb 06 08:44:10 +0000 2017" False
kookdae97 "RT @BTS_twt: 방황하다 이 앨범에 빠졌습니다 #RMusic https://t.co/pZneoKBrBB" "Mon Feb 06 07:34:37 +0000 2017" False
kookdae97 "RT @bts_bighit: [네이버뮤직] 함께라면 웃을 수 있어! #방탄소년단, 앨범 'WINGS 외전' 컴백 포토 단독 공개! (https://t.co/xNvuIfbyuc) https://t.co/h7dsWA6zBu" "Mon Feb 06 05:10:15 +0000 2017" False
kookdae97 "🦋 #정국 💙 https://t.co/zi4Hjl7HCG" "Mon Feb 06 05:10:03 +0000 2017" True
kookdae97 "RT @YNWA_PROJECT: 🚩#방탄소년단 컴백대비 모의총공 START!
* 스밍 + 다운을 해시태그와 함께 인증해주세요! (모든 음원사이트👌🏻)
* 다른 분들의 인증 트윗도 RT해주세요!

#YOU_NEVER_STREAM_ALONE https:…" "Sun Feb 05 14:11:28 +0000 2017" False
kookdae97 "RT @BTS_twt: #ILYSB(Stripped)
#LANY
#컴뜨루 https://t.co/s6ezd9pTvh" "Fri Feb 03 08:02:03 +0000 2017" False
kookdae97 "@BTS_twt 정국이니....? (입틀막" "Fri Feb 03 07:47:22 +0000 2017" True
kookdae97 "@BTS_twt 컴백 왕신나 진짜...준이 넘 스위리하네🖤🤢🖤" "Thu Feb 02 15:51:33 +0000 2017" True
kookdae97 "@morethanever_jk 21살 맞나요(...)" "Thu Feb 02 15:46:09 +0000 2017" True
kookdae97 "정국 놀랍고 넘 대단하지 않나요 @BTS_twt https://t.co/eF6ejyuHIg" "Thu Feb 02 15:05:37 +0000 2017" True
kookdae97 "@morethanever_jk 곱다 고와 🍑🍑" "Thu Feb 02 08:53:31 +0000 2017" True
kookdae97 "RT @morethanever_jk: /MTE PIC/ 170124 V LIVE TOP10 속눈썹도 입술도 손도 넘 예쁜 복쯍아닝곈꾹🍑💘✨
#방탄소년단 #정국 #BTS #JUNGKOOK @BTS_twt https://t.co/JBGcao5ab4" "Thu Feb 02 08:53:07 +0000 2017" False
kookdae97 "@Heartpostit 와 핱포스트잇님 솜씨였오...진짜 그레이 버전 취향 넘 저격당했어요ㅠㅠㅠㅠ만들어주셔서 감사할따름 🖤🤢🖤" "Wed Feb 01 23:44:30 +0000 2017" True
kookdae97 "RT @Heartpostit: 취향껏 대충 칠해본 그레이 버젼!! https://t.co/aejFtvmSU3" "Wed Feb 01 23:42:03 +0000 2017" False
kookdae97 "국아 모자를 그러케 쓰고 그러케 쳐다보기 있기야 즘말로 사랑 그거 맨날 핸다 @BTS_twt https://t.co/cPTPowgWAZ" "Wed Feb 01 15:06:11 +0000 2017" True
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE Concept Photo 1 https://t.co/8Z75JJNiRg" "Wed Feb 01 15:02:03 +0000 2017" False
kookdae97 "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE Concept Photo 1 https://t.co/ABR8Eyye1Y" "Wed Feb 01 15:02:01 +0000 2017" False
kookdae97 "@morethanever_jk 이 학생 너무 부럽내(...) https://t.co/rHPpMBlzt3" "Tue Jan 31 12:54:55 +0000 2017" True
kookdae97 "이건 짤로 써야 해 #정국 #난 #너무 #멋져 https://t.co/HPN35omc7G" "Tue Jan 31 12:35:51 +0000 2017" True
kookdae97 "🖤FIRE EDIT 정국 (JUNGKOOK FOCUS)
&gt;&gt; 🎬 https://t.co/XpAc4aqF4u
국대가 혼자 보려고 만든 불타오르네 EDIT. https://t.co/ZCKT2vRwWo" "Tue Jan 31 06:25:15 +0000 2017" True
kookdae97 "@morethanever_jk 우리 국이 안자면 이거 보고 자자&gt;_&lt; 💕천재 정국이 15년도,16년도에도 이렇게 잘하고 최고로 잘컸는데 자꾸자꾸만 잘해😭😭 노래랑 영상이랑 국이랑 최고 잘어울린대여......" "Mon Jan 30 19:12:53 +0000 2017" True
kookdae97 "RT @morethanever_jk: Remember him for centuries.
(151231 퍼펙트맨 + 161231 레이니즘 정국 edit ver.)
📽 &gt;&gt;https://t.co/RM9wqNlie2 
#BTS #JUNGKOOK #방탄소년…" "Mon Jan 30 19:08:10 +0000 2017" False
kookdae97 "@BTS_twt 노츄 안자고 모해 ㅠㅠ 이 볼링천재야🤢🤢🤢" "Mon Jan 30 17:26:35 +0000 2017" True
kookdae97 "170116 아육대 #정국 EDIT(JUNGKOOK FOCUS) 방송에는 콩알 분량이었으나(...)계주 전 대기하는 정국이 모아모아(!) 정국이 만니만니 보고싶고 만니만니 생각나..&gt;&gt; 🎬… https://t.co/4yN5AGOvwB" "Mon Jan 30 14:30:51 +0000 2017" True
kookdae97 "@BTS_twt 본인 얼굴 앞에서 기엽게 찍은거봐 🖤🤢🖤" "Mon Jan 30 11:33:15 +0000 2017" True
kookdae97 "@morethanever_jk 바바....몰댄밈 직캠이 더 좋다니까.... https://t.co/07V7ZCk5Zd" "Mon Jan 30 09:39:41 +0000 2017" True
kookdae97 "@morethanever_jk 얼굴천재.... https://t.co/8ZJsCJXorB" "Sat Jan 28 09:34:12 +0000 2017" True
kookdae97 "@morethanever_jk 국이 사진 올라와서 더 #꾹보싶 훌쩍 😥 어미가 많이 보고싶단다" "Sat Jan 28 04:18:55 +0000 2017" True
kookdae97 "RT @BTS_twt: 우리 아미 복 마니마니마니~ 얍 💋 https://t.co/SNXlqAv4Fn" "Sat Jan 28 04:02:57 +0000 2017" False
kookdae97 "RT @bts_bighit: [새해인사] 아미 여러분~ 새해 복 많이 받으세요!🙇🏻🙇🏻‍♀️ #2017년에도 #아미사랑원해마니마니 https://t.co/c63ay74RMO" "Fri Jan 27 22:46:31 +0000 2017" False
kookdae97 "@morethanever_jk 겨울의 정국이 넘 예뽀요....🐰" "Thu Jan 26 23:10:14 +0000 2017" True
kookdae97 "RT @morethanever_jk: /MTE PIC/ 170124 V LIVE TOP 10 ❄🐰❄
#방탄소년단 #정국 #BTS #JUNGKOOK @BTS_twt https://t.co/jw8hiqxjbr" "Thu Jan 26 22:30:01 +0000 2017" False
kookdae97 "@LiuLotus7 thank u so much 💘" "Thu Jan 26 14:09:20 +0000 2017" True
kookdae97 "@morethanever_jk 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리 국이 얘기만 하기로 해요 🙌💕" "Thu Jan 26 13:20:44 +0000 2017" True
kookdae97 "@morethanever_jk 길쭉길쭉 손도 정국이 닮아 너무 잘생김....." "Thu Jan 26 13:09:48 +0000 2017" True
kookdae97 "RT @morethanever_jk: /MTE PIC/ 161202 MAMA More than words🌟
#방탄소년단 #정국 #BTS #JUNGKOOK @BTS_twt https://t.co/fCOvGcEPc8" "Thu Jan 26 13:09:18 +0000 2017" False
kookdae97 "RT @tensionup_1013: 170124 #지민 #JIMIN @BTS_twt 
달릴까~~ 말까~~ 하 넘 귀여워😭😭😭 https://t.co/mGgZ0IBP3d" "Wed Jan 25 23:09:40 +0000 2017" False
kookdae97 "Marvelous Fabulous JK #정국 @BTS_twt https://t.co/8xSRNeQIpX" "Wed Jan 25 09:38:29 +0000 2017" True
kookdae97 "@morethanever_jk @BTS_twt 닝겐복쯍아 &gt;_&lt; 이 추운 겨울...국이 얼굴로 벌써 천국이다" "Wed Jan 25 08:58:48 +0000 2017" True
