stylescabello97 "I say that's my baby and I'm proud https://t.co/J4COKOA8GB" "Fri May 05 15:29:29 +0000 2017" True
stylescabello97 "@badsuns put 20 years on spotify" "Fri May 05 03:33:52 +0000 2017" True
stylescabello97 "@Camila_Cabello pretend nothing exists for 10 hours and go to sleep" "Fri May 05 03:31:48 +0000 2017" True
stylescabello97 "RT @sunscabello: Camila as Karma: a thread 🌹" "Fri May 05 03:16:17 +0000 2017" False
stylescabello97 "it should've been his solo debut song, not that boring ass song" "Fri May 05 03:11:02 +0000 2017" True
stylescabello97 "slow hands is such a bop" "Fri May 05 03:06:24 +0000 2017" True
stylescabello97 "@CamiIaVoteStats #PREMIOSMTVMIAW  #MTVINSTAGLCABELLO" "Thu May 04 23:33:54 +0000 2017" True
stylescabello97 "@Camila_Cabello we are so ready 😩" "Thu May 04 22:52:20 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: I love u guys so much. 😭 i can't wait for the journey we're about to go on https://t.co/l4Lsjgh8tR" "Thu May 04 22:50:53 +0000 2017" False
stylescabello97 "motivating people and getting them all excited and happy is my favorite thing to do" "Thu May 04 22:31:07 +0000 2017" True
stylescabello97 "@Camila_Cabello @zlayharmony wtf is st" "Thu May 04 15:07:11 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: just eatin some soup https://t.co/NBS9UAF7m2" "Thu May 04 14:57:18 +0000 2017" False
stylescabello97 "lmaooo https://t.co/dZdTs6QxhA" "Wed May 03 20:07:35 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: .@mentallycamila i've been hiding like a hermit crab the past few months but in a little u guys r gonna be like https:/…" "Wed May 03 16:51:33 +0000 2017" False
stylescabello97 "@Camila_Cabello what are u up to 👀" "Wed May 03 16:38:47 +0000 2017" True
stylescabello97 "omg camila with short hair would look so good" "Tue May 02 20:40:25 +0000 2017" True
stylescabello97 "@Harry_Styles i love u cant wait to hear it" "Tue May 02 16:36:30 +0000 2017" True
stylescabello97 "RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…" "Tue May 02 16:36:17 +0000 2017" False
stylescabello97 "me after listening to sweet creature https://t.co/RQPafm2Vw8" "Tue May 02 16:25:20 +0000 2017" True
stylescabello97 "two hearts in one home 😭" "Tue May 02 16:22:19 +0000 2017" True
stylescabello97 "omg sweet creature sounds so soft i love" "Tue May 02 16:17:38 +0000 2017" True
stylescabello97 "the next princess of pop is coming ladies" "Mon May 01 21:45:58 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: THE FEELING IN MY LEGS WILL HOPEFULLY RETURN BY MAY 21st AT 8 E/ 5P ON ABC. see u there 😈 #BBMAS @billboard" "Mon May 01 21:43:55 +0000 2017" False
stylescabello97 "RT @Camila_Cabello: I CANT FEEL MY LEGS https://t.co/UUC1S6yg8o" "Mon May 01 21:43:37 +0000 2017" False
stylescabello97 "@Camila_Cabello @billboard i'm so excited😫😫" "Mon May 01 21:41:57 +0000 2017" True
stylescabello97 "RT @BBMAs: Big year. 🔥 Big performances. 📈

#BBMAs LIVE May 21st on @ABCNetwork. https://t.co/RWN21Mouco" "Mon May 01 21:39:30 +0000 2017" False
stylescabello97 "AAAAHRHDJDJFJ https://t.co/r1n4JW3Iif" "Mon May 01 21:39:12 +0000 2017" True
stylescabello97 "sofi looks so happy it's so cute" "Mon May 01 02:36:24 +0000 2017" True
stylescabello97 "RT @radiodisney: Sister love! @Camila_Cabello #RDMA https://t.co/Al1Aqh8HJW" "Mon May 01 02:35:46 +0000 2017" False
stylescabello97 "my dog showered and is looking like the fluffiest ball ever 😥" "Sun Apr 30 18:56:56 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: i love you guys so much. thank u so much for voting for bad things, we won an #RDMA !!! @radiodisney ❤️😫😫😫😫" "Sun Apr 30 11:12:53 +0000 2017" False
stylescabello97 "RT @Camila_Cabello: WE MISSED U TODAY KELS!!!!! sending so much love to u  💕💕💕💕 thank u guys SO much for voting https://t.co/jVNmqFNOzx" "Sun Apr 30 11:12:52 +0000 2017" False
stylescabello97 "@Camila_Cabello i love u so much" "Sun Apr 30 11:11:49 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: also the squad is real #camilizers i love u https://t.co/aDFXzCWcLW" "Sun Apr 30 11:11:38 +0000 2017" False
stylescabello97 "i'm so in love 😭😭 https://t.co/m6LdOLFEDN" "Sun Apr 30 01:34:54 +0000 2017" True
stylescabello97 "RT @moonlightmila: she was crying tears of happiness because 4 months ago she thought she lost us but now she knows we have her back foreve…" "Sun Apr 30 01:34:54 +0000 2017" False
stylescabello97 fake "Sat Apr 29 23:54:30 +0000 2017" True
stylescabello97 "💀 https://t.co/WZRQezk8tN" "Sat Apr 29 23:54:15 +0000 2017" True
stylescabello97 "RT @machinegunkelly: never thought I'd say this: we won a radio Disney award today 😱😱@Camila_Cabello hold that award in the air nice and hi…" "Sat Apr 29 23:47:31 +0000 2017" False
stylescabello97 "LOOK AT HER 😭😭 https://t.co/g8D5B5dONx" "Sat Apr 29 22:55:31 +0000 2017" True
stylescabello97 "@camilacabello97 @machinegunkelly Congratulations!!!!! 🎉🎉🎉" "Sat Apr 29 22:52:37 +0000 2017" True
stylescabello97 "WE WON!!!!!" "Sat Apr 29 22:46:46 +0000 2017" True
stylescabello97 "RT @radiodisney: Congratulations to MGK &amp; @Camila_Cabello for winning #Mashup! Best Collaboration with their song #BadThings! #RDMA https:/…" "Sat Apr 29 22:46:37 +0000 2017" False
stylescabello97 "her outfit is..... eh 😩" "Sat Apr 29 22:01:10 +0000 2017" True
stylescabello97 "can I just wake up tomorrow feeling healthy and refreshed and happy @god" "Sat Apr 29 03:21:33 +0000 2017" True
stylescabello97 "RT @MTV: 🔥 @JBALVIN, @Pitbull and @Camila_Cabello will perform at the 2017 MTV Movie &amp; TV Awards on May 7 at 8/7c to honor @FastFurious! ht…" "Fri Apr 28 15:26:40 +0000 2017" False
stylescabello97 "@Harry_Styles what about south america bitch" "Fri Apr 28 15:26:02 +0000 2017" True
stylescabello97 "wow already https://t.co/zqkMC2YsrK" "Fri Apr 28 15:22:03 +0000 2017" True
stylescabello97 "she's so talented we've been saying this forever 😭" "Thu Apr 27 15:23:27 +0000 2017" True
stylescabello97 "he was INTIMIDATED by her" "Thu Apr 27 15:22:58 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@RyanTedder on working with Camila (via @Newsweek) https://t.co/lVh0Ixk8We" "Thu Apr 27 15:22:11 +0000 2017" False
stylescabello97 "the funniest ua https://t.co/zsMasheTO1" "Thu Apr 27 02:00:53 +0000 2017" True
stylescabello97 "ordering food when you're a vegetarian has to be one of the hardest tasks ever" "Wed Apr 26 17:16:24 +0000 2017" True
stylescabello97 "HE'S SO CUTE IM YELLING" "Tue Apr 25 16:05:29 +0000 2017" True
stylescabello97 "MSDJJDDKDJ https://t.co/ylvx6fqpmZ" "Tue Apr 25 16:05:17 +0000 2017" True
stylescabello97 "she's so precious omg :(" "Tue Apr 25 11:15:12 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: happy birthday @ashlee_juno its the ash and mimi show 4ever i can't believe i got so lucky to have someone like u in my…" "Tue Apr 25 11:06:12 +0000 2017" False
stylescabello97 "#PREMIOSMTVMIAW #MTVINSTAGLCABELLO" "Mon Apr 24 17:59:50 +0000 2017" True
stylescabello97 "@Louis_Tomlinson hi bubble i missed you love u hope you're having a good day" "Sun Apr 23 22:21:14 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@diplo's snapchat story https://t.co/5nr059g2mM" "Sun Apr 23 20:39:34 +0000 2017" False
stylescabello97 "camila is too good to us we don't deserve her" "Sat Apr 22 10:25:08 +0000 2017" True
stylescabello97 "@Camila_Cabello we're so excited to hear it, take your time, don't forget to get some rest. I love you 💗" "Sat Apr 22 10:19:47 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: just leaving the studio, im so excited to share this story with you guys... thank you for your patience.. ❤" "Sat Apr 22 10:18:41 +0000 2017" False
stylescabello97 "harry being happy and smiley after his performance i'm so emo" "Fri Apr 21 23:53:30 +0000 2017" True
stylescabello97 ":((( https://t.co/yO31Bdgds8" "Fri Apr 21 16:10:24 +0000 2017" True
stylescabello97 "@Camila_Cabello i love you more" "Fri Apr 21 07:43:22 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: I love u guys so much 😩💘💘💘💘💘" "Fri Apr 21 07:43:11 +0000 2017" False
stylescabello97 "his two front teeth 😭 https://t.co/dc8Fx28SED" "Fri Apr 21 00:39:31 +0000 2017" True
stylescabello97 "omf i really can't stand children such annoying creatures" "Thu Apr 20 18:45:08 +0000 2017" True
stylescabello97 "i love supportive friends https://t.co/3phlIxg5r1" "Wed Apr 19 22:26:45 +0000 2017" True
stylescabello97 "her nose 😭" "Wed Apr 19 21:27:47 +0000 2017" True
stylescabello97 "@Camila_Cabello your face is so beautiful i'm crying" "Wed Apr 19 21:24:48 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: i'll never be the same https://t.co/9hYSAGW4oJ" "Wed Apr 19 21:24:33 +0000 2017" False
stylescabello97 "@Camila_Cabello is cc1 going to be self titled" "Wed Apr 19 20:25:43 +0000 2017" True
stylescabello97 "i'm wondering if cc1 will be self titled" "Wed Apr 19 20:24:59 +0000 2017" True
stylescabello97 "omfg https://t.co/uU1KOuNnBw" "Wed Apr 19 19:27:02 +0000 2017" True
stylescabello97 "waking up every day to pretty pics of my faves suddenly i love life again" "Wed Apr 19 15:46:03 +0000 2017" True
stylescabello97 "RT @alejandrocabe12: @Camila_Cabello I miss you  🌺🌺🎼🎹🎸🎻🎺🎷🎤 https://t.co/FRJTDkV9cY" "Wed Apr 19 00:33:07 +0000 2017" False
stylescabello97 "he lowkey hates him" "Tue Apr 18 19:02:57 +0000 2017" True
stylescabello97 "harry talking about z*yn im crying njfdnksjfndjfn" "Tue Apr 18 19:02:45 +0000 2017" True
stylescabello97 "i had to remove my nose ring once again im sad" "Tue Apr 18 18:05:25 +0000 2017" True
stylescabello97 "RT @sinucabello: Wake uuuup !!! And yes it's me 👍🏻 https://t.co/AmIQeDrqrZ" "Tue Apr 18 18:02:34 +0000 2017" False
stylescabello97 ":((( i love him https://t.co/vKG0BKdrrs" "Tue Apr 18 16:21:45 +0000 2017" True
stylescabello97 "RT @Harry_Styles: I'm very happy to be on the cover of a @RollingStone magazine. Thank you for having me. Thank you CC. H https://t.co/jO3H…" "Tue Apr 18 16:00:29 +0000 2017" False
stylescabello97 "MDJDJDJSJDK https://t.co/540JcFRhg5" "Tue Apr 18 12:15:59 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: .@ShawnMendes https://t.co/6uY18Qq9Uj" "Tue Apr 18 01:12:14 +0000 2017" False
stylescabello97 "must have never seen him on stage i guess" "Mon Apr 17 20:22:55 +0000 2017" True
stylescabello97 "did i really just see someone saying that harry never had stage presence...." "Mon Apr 17 20:20:11 +0000 2017" True
stylescabello97 "why is ed sheeran so overhyped tho i truly dont get it" "Mon Apr 17 18:48:49 +0000 2017" True
stylescabello97 "omg harry got a top 5 on billboard hot 100 i'm so proud my child deserves it" "Mon Apr 17 18:46:11 +0000 2017" True
stylescabello97 ":()((((( https://t.co/NMj0Kw359P" "Mon Apr 17 18:04:50 +0000 2017" True
stylescabello97 "camila's side profile is so beautiful i'm- https://t.co/yNH2Z8Bbuu" "Mon Apr 17 03:34:54 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: what? https://t.co/QHK0gcCrAV" "Mon Apr 17 01:48:02 +0000 2017" False
stylescabello97 "@Camila_Cabello ur actually very funny hope u know that" "Sun Apr 16 23:07:41 +0000 2017" True
stylescabello97 "@Camila_Cabello Oh my god i love you" "Sun Apr 16 23:03:19 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: who's gonna tell him https://t.co/ZrcJ9KNoPd" "Sun Apr 16 23:03:04 +0000 2017" False
stylescabello97 "@Camila_Cabello get some rest tho u deserve it and we care about u" "Sun Apr 16 23:02:28 +0000 2017" True
stylescabello97 "@Camila_Cabello MSNDJDJDJDJJDK CAMILA" "Sun Apr 16 23:01:48 +0000 2017" True
stylescabello97 "RT @Camila_Cabello: .@__clarisssaa___ u want the truth or the lie?????? https://t.co/QwvfAUWuri" "Sun Apr 16 23:01:33 +0000 2017" False
stylescabello97 "he's so pure protect him https://t.co/AkMbreCFoM" "Sun Apr 16 06:19:36 +0000 2017" True
stylescabello97 "@Harry_Styles i'm so proud of you i love u" "Sun Apr 16 05:56:14 +0000 2017" True
stylescabello97 "the chorus sounds so nice :(" "Sun Apr 16 05:39:52 +0000 2017" True
stylescabello97 "Harry Styles: Ever Since New York - SNL https://t.co/aYqWolPgmH via @YouTube" "Sun Apr 16 05:39:15 +0000 2017" True
stylescabello97 "The apple of my eye https://t.co/8Apmw5FbWX" "Sun Apr 16 04:25:46 +0000 2017" True
stylescabello97 #tired "Sun Apr 16 00:31:19 +0000 2017" True
stylescabello97 "uh....no https://t.co/sNUUPLSDhx" "Sat Apr 15 18:33:00 +0000 2017" True
stylescabello97 "💕💐💘💖💓🌸🌺💞💗 https://t.co/ot6Hx6RfBZ" "Sat Apr 15 17:28:54 +0000 2017" True
stylescabello97 "RT @Harry_Styles: Hello.
My album is available to pre-order now. 
How fun. H 

https://t.co/PxtIIEkySR" "Fri Apr 14 04:04:15 +0000 2017" False
stylescabello97 "this ANGEL https://t.co/WqRJNFu8Rc" "Thu Apr 13 22:16:09 +0000 2017" True
stylescabello97 "it's confirmed: im gonna die https://t.co/i8VqjBOkL0" "Thu Apr 13 17:21:39 +0000 2017" True
stylescabello97 "@c4beIIos omg it's so cute i love it" "Thu Apr 13 17:04:38 +0000 2017" True
stylescabello97 "oh my god i'm gonna collapse" "Thu Apr 13 15:14:06 +0000 2017" True
stylescabello97 "imagine going through the day without getting stressed every 10 minutes... can't relate" "Thu Apr 13 15:02:32 +0000 2017" True
stylescabello97 "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/BnopElUyzP" "Thu Apr 13 12:01:31 +0000 2017" False
stylescabello97 "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/mmXjvkp9W6" "Thu Apr 13 12:01:17 +0000 2017" False
stylescabello97 "RT @nbcsnl: *snaps*
@jimmyfallon and @Harry_Styles are in 8H this weekend! 🎉
#FallonStylesSNL https://t.co/HxnxG48XXB" "Wed Apr 12 19:57:02 +0000 2017" False
stylescabello97 "gone but not forgotten" "Wed Apr 12 04:14:07 +0000 2017" True
stylescabello97 "he's never gonna come on twitter again after this lmao" "Wed Apr 12 04:01:10 +0000 2017" True
stylescabello97 "wHAT https://t.co/JQ8KtnDtgu" "Wed Apr 12 03:40:59 +0000 2017" True
stylescabello97 "some of you are so exhausting lmao" "Wed Apr 12 03:14:30 +0000 2017" True
stylescabello97 "@camilacabello97 @billboard congratulations!!!! so proud of u" "Mon Apr 10 19:15:52 +0000 2017" True
stylescabello97 "it makes sense https://t.co/W9Hh8PwRQl" "Mon Apr 10 14:45:36 +0000 2017" True
stylescabello97 "@Harry_Styles hi i love you" "Mon Apr 10 14:13:35 +0000 2017" True
stylescabello97 "RT @Harry_Styles: Hello.
Sign of the Times is out now. 
Love you. H 

 https://t.co/qAk9K8TJob" "Mon Apr 10 14:13:18 +0000 2017" False
stylescabello97 "RT @CamilaDailyUK: Congratulations @machinegunkelly and @camilacabello97 for being nominated for Top Rap Collaboration at the @BBMAs! https…" "Mon Apr 10 13:52:06 +0000 2017" False
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/Ied0gs8gNA" "Mon Apr 10 03:19:13 +0000 2017" True
stylescabello97 "imagine being this unprofessional" "Mon Apr 10 02:30:47 +0000 2017" True
stylescabello97 "sndjdkdnjd why is this so funny https://t.co/2PePaa0Wna" "Mon Apr 10 02:30:32 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/jxRhF6wNPG" "Sun Apr 09 18:11:32 +0000 2017" True
stylescabello97 "I vote for #OneDirection #YouKnowYouLoveThem @radiodisney" "Sun Apr 09 16:10:04 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila's Snapchat story (April 8th) https://t.co/MKyw1iKf5c" "Sat Apr 08 22:08:26 +0000 2017" False
stylescabello97 "#OneDirection #YouKnowYouLoveThem @radiodisney" "Sat Apr 08 16:41:52 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sat Apr 08 16:40:48 +0000 2017" True
stylescabello97 "harry's sense of humor is so underappreciated he's so funny" "Fri Apr 07 15:59:04 +0000 2017" True
stylescabello97 "im shook https://t.co/JOa70EQpYv" "Fri Apr 07 13:43:06 +0000 2017" True
stylescabello97 "@Louis_Tomlinson u better tweet him too let me be happy for once" "Fri Apr 07 13:41:26 +0000 2017" True
stylescabello97 "RT @LiamPayne: @Harry_Styles proud of you H. Glad you're getting to do your own thing 🎶" "Fri Apr 07 13:40:18 +0000 2017" False
stylescabello97 "RT @NiallOfficial: @Harry_Styles Love it H ." "Fri Apr 07 13:40:06 +0000 2017" False
stylescabello97 "don't forget to buy #SignOfTheTimes on itunes" "Fri Apr 07 07:54:42 +0000 2017" True
stylescabello97 "ok goodnight i love harry styles more than anything" "Fri Apr 07 07:50:08 +0000 2017" True
stylescabello97 "too good for this world :(" "Fri Apr 07 07:22:58 +0000 2017" True
stylescabello97 "RT @Harry_Styles: Thanks for having me. Love you. H" "Fri Apr 07 07:22:43 +0000 2017" False
stylescabello97 "@Harry_Styles you never fail to amaze us, very proud of you. love you." "Fri Apr 07 07:22:38 +0000 2017" True
stylescabello97 "THE BRIDGE THE ENDING WOW" "Fri Apr 07 07:07:29 +0000 2017" True
stylescabello97 "I'M OH MY GOD" "Fri Apr 07 07:07:21 +0000 2017" True
stylescabello97 "it's so emotional :(" "Fri Apr 07 07:04:42 +0000 2017" True
stylescabello97 "IT'S SO BEAUTIFUL WTF" "Fri Apr 07 07:04:00 +0000 2017" True
stylescabello97 "THW FALSETTOS" "Fri Apr 07 07:03:30 +0000 2017" True
stylescabello97 "HIS VOICE SOUNDS SO GOOD" "Fri Apr 07 07:03:07 +0000 2017" True
stylescabello97 "OH M Y GOD" "Fri Apr 07 07:02:51 +0000 2017" True
stylescabello97 "I MISSED HARRYS VOICE SO MUCH IT'S SO SOFT" "Fri Apr 07 07:02:01 +0000 2017" True
stylescabello97 "20 minutes omfg it's so close" "Fri Apr 07 06:41:34 +0000 2017" True
stylescabello97 "best song ever is my favorite song i'm :(" "Fri Apr 07 06:39:55 +0000 2017" True
stylescabello97 "I don't think there's anything i wouldn't do for harry styles" "Fri Apr 07 06:18:54 +0000 2017" True
stylescabello97 "i want to go to sleep so bad but.." "Fri Apr 07 05:56:33 +0000 2017" True
stylescabello97 "JDJDJDJSMJDJ https://t.co/wp7dvHZXrq" "Fri Apr 07 03:10:41 +0000 2017" True
stylescabello97 "RT @chasemylovex: SYRIA, PLEASE UNDERSTAND THAT DONALD TRUMPS' ACTIONS DOES NOT REFLECT THOSE OF US, THE PEOPLE! WE WANT NO PARTS OF THIS!…" "Fri Apr 07 03:08:39 +0000 2017" False
stylescabello97 "J Balvin &amp; Pitbull - Hey Ma ft Camila Cabello (The Fate of the Furious: ... https://t.co/fMtntMwYkZ via @YouTube" "Thu Apr 06 23:17:46 +0000 2017" True
stylescabello97 "the bridge of the eng version &gt;&gt;&gt;&gt;" "Thu Apr 06 23:15:48 +0000 2017" True
stylescabello97 "@camilacabello97 congrats on reaching 10 million followers on ig. This would be a great moment to celebrate with the livestream u promised 💗" "Thu Apr 06 19:48:00 +0000 2017" True
stylescabello97 "so... when is the eng version of hey ma dropping.. should i go to sleep or wait" "Thu Apr 06 03:19:15 +0000 2017" True
stylescabello97 "I saw a man so beautiful I started crying https://t.co/vXsvmAi851" "Wed Apr 05 23:38:39 +0000 2017" True
stylescabello97 "i hope one day i'll have the courage the Cabellos have" "Wed Apr 05 16:13:50 +0000 2017" True
stylescabello97 "Camila Cabello Came from Cuba with Only a Doll and the Clothes She Was Wearing https://t.co/bRgfyOnmq9 via @glamourmag" "Wed Apr 05 16:08:41 +0000 2017" True
stylescabello97 "I'm shook" "Wed Apr 05 11:21:46 +0000 2017" True
stylescabello97 "RT @RyanTedder: Studio moments of musical genius with Camila Cabello @camilacabello97 https://t.co/p1xx7Vq2n0" "Wed Apr 05 11:13:52 +0000 2017" False
stylescabello97 "RT @OneRepublic: Our timing is flawless 🙌🙌🙌@camilacabello97 https://t.co/vjHUOpQ4wN" "Wed Apr 05 11:12:33 +0000 2017" False
stylescabello97 "i'm john mayer basically saying that fifth harmony are boring without camila" "Tue Apr 04 22:24:17 +0000 2017" True
stylescabello97 "camila is so kind hearted i'm just so proud https://t.co/6fZeTC4EKj" "Tue Apr 04 22:23:07 +0000 2017" True
stylescabello97 "RT @karlaswolf: camila is gonna do a m&amp;g at wango tango and all the sales will benefit an organization that helps disasters victims, I'm so…" "Tue Apr 04 22:20:40 +0000 2017" False
stylescabello97 "RT @ashlee_juno: My whole life Ive dreamed about moments like this 😭THANK U Mi Mi for allowing me to share this 1 with u... 🙂Let the journe…" "Tue Apr 04 19:34:46 +0000 2017" False
stylescabello97 "@_carolmodenese simm ele é tão lindo😭" "Tue Apr 04 15:57:28 +0000 2017" True
stylescabello97 "oh my god hearing harry's voice for the first time after months I'M A MESS" "Tue Apr 04 15:56:07 +0000 2017" True
stylescabello97 "HE LOOKS SO HAPPY IM GONNA CRY" "Tue Apr 04 15:49:54 +0000 2017" True
stylescabello97 "OH MY FUCKING https://t.co/sAL7sL9X3k" "Tue Apr 04 15:48:48 +0000 2017" True
stylescabello97 "RT @mentallycamila: Camila, an immigrant, performing Man in The Mirror and wearing a RESIST shirt at a concert aimed to protect the rights…" "Tue Apr 04 07:42:13 +0000 2017" False
stylescabello97 "i'm going to sleep now goodnight" "Tue Apr 04 07:39:06 +0000 2017" True
stylescabello97 "i just got so emo i love her and im so proud she deserves good things only she's the prettiest thing to ever step on earth😭" "Tue Apr 04 07:34:40 +0000 2017" True
stylescabello97 "@camilacabello97 i love you so much you deserve the world" "Tue Apr 04 07:33:07 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila on stage tonight at #Welcome (via whatsupash on Instagram) https://t.co/S9ITAakc58" "Tue Apr 04 07:32:17 +0000 2017" False
stylescabello97 "@camilacabello97 u owned that stage and i'm so proud of you" "Tue Apr 04 07:31:48 +0000 2017" True
stylescabello97 "RT @camilacabello97: ""In a 🌎 filled with hate, we must still dare to hope. In a 🌍 filled with despair, we must still dare to dream."" https:…" "Tue Apr 04 07:28:56 +0000 2017" False
stylescabello97 "RT @camilacabello97: thank you @ACLU and @Zedd for a beautiful night. love only 🌎🌍🌏❤" "Tue Apr 04 07:28:52 +0000 2017" False
stylescabello97 "the best pictures of the night https://t.co/kNPSr8GaXX" "Tue Apr 04 07:21:36 +0000 2017" True
stylescabello97 "THIS PICTURE THO https://t.co/U5GxmwdH6R" "Tue Apr 04 07:17:31 +0000 2017" True
stylescabello97 "RT @cubantalent: im crying https://t.co/FMiAA9RKnI" "Tue Apr 04 06:46:19 +0000 2017" False
stylescabello97 "LOOK AT HER BEING SO CUTE AND HAPPY" "Tue Apr 04 06:42:22 +0000 2017" True
stylescabello97 😭😭😭 "Tue Apr 04 06:41:36 +0000 2017" True
stylescabello97 "HER VOICE IM GONNA SCREAM" "Tue Apr 04 06:40:22 +0000 2017" True
stylescabello97 "THAT'S A VOCALIST RIGHT THERE" "Tue Apr 04 06:39:58 +0000 2017" True
stylescabello97 "IM- OH MY G OD" "Tue Apr 04 06:39:25 +0000 2017" True
stylescabello97 "SHE KILLED IT 😭😭" "Tue Apr 04 05:08:35 +0000 2017" True
stylescabello97 "HER VOICE😭" "Tue Apr 04 05:04:38 +0000 2017" True
stylescabello97 CAMILA "Tue Apr 04 05:04:08 +0000 2017" True
stylescabello97 "halsey ruined my song im mad" "Tue Apr 04 04:49:41 +0000 2017" True
stylescabello97 "oh my god DEMONS" "Tue Apr 04 04:48:18 +0000 2017" True
stylescabello97 "THE CITY NEVER SLEEPS AT NIGHT" "Tue Apr 04 04:44:51 +0000 2017" True
stylescabello97 "@camilacabello97 go watch imagine dragons girl" "Tue Apr 04 04:44:28 +0000 2017" True
stylescabello97 "IT'S TIME I LVE THIS SONG" "Tue Apr 04 04:42:45 +0000 2017" True
stylescabello97 "shit i love imagine dragons" "Tue Apr 04 04:33:56 +0000 2017" True
stylescabello97 "this woman is the worst so far she can take the prize" "Tue Apr 04 04:17:13 +0000 2017" True
stylescabello97 "RT @mijacabello97: The things I do for Camila" "Tue Apr 04 04:16:04 +0000 2017" False
stylescabello97 "still a bop" "Tue Apr 04 03:53:30 +0000 2017" True
stylescabello97 "DON'T LET ME DOWN" "Tue Apr 04 03:53:22 +0000 2017" True
stylescabello97 "the crowd is so dead lmao" "Tue Apr 04 03:48:28 +0000 2017" True
stylescabello97 "CAMILA IS SO CUTE" "Tue Apr 04 03:16:26 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila's Snapchat story (April 3rd) #2 https://t.co/blHQbqJFTU" "Tue Apr 04 03:16:01 +0000 2017" False
stylescabello97 "the outfit, the hair, the accessories, the makeup, everything is so pretty https://t.co/lwXX24iHk5" "Tue Apr 04 02:56:26 +0000 2017" True
stylescabello97 "OH MY GOD LOOK AT HER https://t.co/Dv6RUNlYgo" "Tue Apr 04 02:53:58 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila backstage at #Welcome (via @younghollywood) https://t.co/8Q5LbfyJeE" "Tue Apr 04 02:27:03 +0000 2017" False
stylescabello97 "camila looks like a rockstar i'm" "Tue Apr 04 02:23:48 +0000 2017" True
stylescabello97 "I LOVE HER OUTFIT" "Tue Apr 04 02:21:00 +0000 2017" True
stylescabello97 "AAAAAA https://t.co/33Pn9UXNBL" "Tue Apr 04 02:20:48 +0000 2017" True
stylescabello97 "HER HAIR IM GONNADIE" "Tue Apr 04 02:20:21 +0000 2017" True
stylescabello97 "NFJKSNJFNSJND SHE LOOKS SO GOOD" "Tue Apr 04 02:20:06 +0000 2017" True
stylescabello97 "omg i'm so excited i'm gonna puke" "Tue Apr 04 02:11:52 +0000 2017" True
stylescabello97 "30 MINUTES https://t.co/1jXi9Keh1Y" "Tue Apr 04 01:29:52 +0000 2017" True
stylescabello97 "@camilacabello97 good luck tonight, you're gonna kill it! i'm proud of u always 💗" "Mon Apr 03 22:49:34 +0000 2017" True
stylescabello97 "also i hope next season maggie gets more screentime" "Mon Apr 03 02:43:20 +0000 2017" True
stylescabello97 "wow this episode got me shook in my boots" "Mon Apr 03 02:41:44 +0000 2017" True
stylescabello97 "MAGGIE COMING OUT OF NOWHERE SHOOTING EVERYONE I LOVE THIS WOMAN" "Mon Apr 03 02:25:56 +0000 2017" True
stylescabello97 "i always laugh for two hours straight whenever i see that tweet of the 5sos ua saying that was kidnapped" "Sun Apr 02 04:19:11 +0000 2017" True
stylescabello97 "camila RUN https://t.co/mT3g8IMugk" "Sat Apr 01 16:00:07 +0000 2017" True
stylescabello97 "some of y'all literally complain about everything lmao doesn't it get tiring" "Sat Apr 01 15:47:05 +0000 2017" True
stylescabello97 "good morning https://t.co/YEjf1CjqZ8" "Sat Apr 01 15:43:20 +0000 2017" True
stylescabello97 "goodnight i love this angel https://t.co/CVByw03mQc" "Sat Apr 01 06:07:21 +0000 2017" True
stylescabello97 "@NiallOfficial @camilacabello97 take selfies together thank you" "Sat Apr 01 03:52:44 +0000 2017" True
stylescabello97 "omg https://t.co/pEXcrjgzST" "Sat Apr 01 01:47:46 +0000 2017" True
