yodepalma "@__clay 😐😐😐" "Wed Feb 08 22:47:38 +0000 2017" True
yodepalma "RT @NyashaJunior: She was warned. She was given an explanation. Nevertheless #shepersisted. https://t.co/pdCESkl873" "Wed Feb 08 21:01:23 +0000 2017" False
yodepalma "RT @laura_hudson: The next time someone calls me a man-hater imma put on a monocle, drop it and shout

EXCUSE ME, I HAVE A BROTHER 

AND SE…" "Wed Feb 08 21:00:45 +0000 2017" False
yodepalma "RT @megcabot: ""She was warned. She was given an explanation. Nevertheless, she persisted."" #ShePersisted https://t.co/MENG6oi4lj" "Wed Feb 08 21:00:20 +0000 2017" False
yodepalma "RT @KamalaHarris: Despite the naysayers, Shirley Chisholm became the first black major-party candidate to run for President of the United S…" "Wed Feb 08 17:41:48 +0000 2017" False
yodepalma "RT @LabSplice: ""If Betsy DeVos can be Education Secretary, then I can certainly do whatever the fuck it is you do here."" My cover letter, i…" "Wed Feb 08 17:40:28 +0000 2017" False
yodepalma "RT @KamalaHarris: .@WendyDavis stood for 11 hours to filibuster a restrictive abortion bill. #ShePersisted https://t.co/46bApZJUGx" "Wed Feb 08 17:39:07 +0000 2017" False
yodepalma "RT @SenWarren: I will not be silent about a nominee for AG who has made derogatory &amp; racist comments that have no place in our justice syst…" "Wed Feb 08 17:38:35 +0000 2017" False
yodepalma "@__clay oh good *cuddles them curmudgeonly*" "Wed Feb 08 17:37:15 +0000 2017" True
yodepalma "RT @matthaig1: WRITING TIPS:

1) Stare out of window
2) Worry about fascism
3) Open a Word doc
4) Stare at its Arctic blankness
5) Sigh
6)…" "Wed Feb 08 17:14:05 +0000 2017" False
yodepalma "RT @saladinahmed: and her brother is the founder of Blackwater -- spoiled millionaire kids from Michigan's Klan country https://t.co/Z8eUBY…" "Wed Feb 08 17:12:00 +0000 2017" False
yodepalma "@__clay *GRUDGINGLY CUDDLES THE PURRING FLOOFS* I WILL NOT BE UN-CURMUDGEONED" "Wed Feb 08 17:11:32 +0000 2017" True
yodepalma "@__clay uuuuuggggghhhhhh *grudgingly pets the floof*" "Wed Feb 08 17:05:22 +0000 2017" True
yodepalma "RT @LibyaLiberty: Imagine 20-40 yrs of a Trump presidency minus a legislative or judicial branche &amp; DeVos w/free reign as education min. Th…" "Wed Feb 08 17:04:14 +0000 2017" False
yodepalma "*grudgingly exists*" "Wed Feb 08 17:02:37 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine 😄😄😄😄😄" "Wed Feb 08 04:21:51 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine Gladio are you embarrassed :|" "Wed Feb 08 03:23:57 +0000 2017" True
yodepalma "RT @fanniesroom: Literally no woman familiar with watching incompetent men consistently rise to the top is stunned by this. https://t.co/AR…" "Tue Feb 07 21:36:46 +0000 2017" False
yodepalma "@snarkandcats (my roommate is so fucking confused)" "Tue Feb 07 20:06:44 +0000 2017" True
yodepalma "@snarkandcats GUESS WHAT https://t.co/LQvLK8FcRT" "Tue Feb 07 20:03:27 +0000 2017" True
yodepalma "RT @Newsweek: Betsy DeVos narrowly confirmed by Senate as education secretary https://t.co/a1cJaZ44Hn https://t.co/xVepRBnmCT" "Tue Feb 07 18:43:25 +0000 2017" False
yodepalma "RT @SenBookerOffice: To all who are angry or frustrated about today's vote confirming DeVos, please know: the vote may be over, but our fig…" "Tue Feb 07 18:42:40 +0000 2017" False
yodepalma "RT @thatburquebelle: If anyone still harbors the delusion that America is a country where merit actually matters, check out the Cabinet. Th…" "Tue Feb 07 18:41:22 +0000 2017" False
yodepalma "RT @HalfOnionInABag: With @BetsyDeVos as Secretary of Education, don't be surprised if your kids actually believe half an onion can run a T…" "Tue Feb 07 18:40:48 +0000 2017" False
yodepalma "@minervawhiskers @blasephine @snarkandcats WHAT HAPPENED TO HIS MOUTH" "Tue Feb 07 18:40:12 +0000 2017" True
yodepalma "@tiakall I was all prepped for the boring 3 hour class. But then I looked up the topic and I just. https://t.co/DNlZ8RsDBC" "Mon Feb 06 19:27:31 +0000 2017" True
yodepalma "Today's class is on TEAM BUILDING and I had to people SO MUCH in my first class today. I can't. I was going to go but PEOPLE. 😖😖😖" "Mon Feb 06 19:21:29 +0000 2017" True
yodepalma "RT @cafedotcom: CONSERVATIVES: We are now boycotting Budweiser.
LIBERALS: Ah fuck... we have to drink Budweiser now. Shit." "Mon Feb 06 18:57:12 +0000 2017" False
yodepalma "RT @pfpicardi: A few things re: this kinda talk. https://t.co/aUC6huQQGF" "Mon Feb 06 18:55:07 +0000 2017" False
yodepalma "RT @saladinahmed: I wrote a short story for @Slate about a djinn and an old Jewish lady meeting in our age of mass deportations. https://t.…" "Mon Feb 06 18:52:16 +0000 2017" False
yodepalma "@sushimustwrite @tiakall REMIND ME ABOUT THIS TOMORROW oh god so much to do" "Mon Feb 06 18:26:45 +0000 2017" True
yodepalma "@sushimustwrite @tiakall doing thing will play with this later" "Sun Feb 05 17:20:47 +0000 2017" True
yodepalma "@zeenell ON THE BRIGHT SIDE i managed to type something that agot someone to say ""that's a lot of drunk jersey"" or something so GO DRUNK ME" "Sun Feb 05 05:54:21 +0000 2017" True
yodepalma "@zeenell did i even have that fucking shit? christ" "Sun Feb 05 05:49:36 +0000 2017" True
yodepalma "@zeenell IT WASN'T EVEN YOU YOU TRIED TO GET ME DRUNK AND FAILED by the way i finally finished that fucking banana vodka how the fuck long" "Sun Feb 05 05:47:38 +0000 2017" True
yodepalma "i think this is the best thing i've seen in a fucking month (DISCLAIMER: I'M DRUNK): https://t.co/Pw22VPS773" "Sun Feb 05 05:46:57 +0000 2017" True
yodepalma """whatever the word is for the evil you with a goatee."" WHO THE FUCK LET ME HAVE ALCOHOL. THE APHASIA IS BAD ENOUGH SOBER." "Sun Feb 05 05:00:27 +0000 2017" True
yodepalma "@zeenell REMIND ME TO CHECK MY MAIL TOMORROW I'M TOO DRUNK TO PUSH THINGY UTTOBS AND UNLOCK SHIT TONIGHT" "Sun Feb 05 04:35:28 +0000 2017" True
yodepalma "OKAY I DID A WHOLE THING BACK TO BEING DRUNK" "Sun Feb 05 02:53:39 +0000 2017" True
yodepalma "@yodepalma ""An Insider's Guide on How to Be Sick"" by Andrea Gibson https://t.co/fxaSifqUR3" "Sun Feb 05 02:51:41 +0000 2017" True
yodepalma "@yodepalma ""The Crickets Have Arthritis"" by Shane Koyczan https://t.co/25qdDO5gt2" "Sun Feb 05 02:50:50 +0000 2017" True
yodepalma "@yodepalma ""For Teenage Girls"" by Clementine von Radics https://t.co/dtRoJcEyGA" "Sun Feb 05 02:49:41 +0000 2017" True
yodepalma "@yodepalma ""Ten Responses to the Phrase 'Man Up'"" by Guante (bonus! he's kinda hot. i'm also drunk.) https://t.co/OnPz5OjOlj" "Sun Feb 05 02:48:36 +0000 2017" True
yodepalma "@yodepalma ""A Letter to the Girl I Used to Be"" by Ethan Smith (FEELS) https://t.co/fjruf1ndQW" "Sun Feb 05 02:47:26 +0000 2017" True
yodepalma """Why are Muslims So..."" From Brave New Voices, an International Youth Poetry Slam Festival. https://t.co/0SVauMa2TH" "Sun Feb 05 02:46:00 +0000 2017" True
yodepalma "@yodepalma ""Dinosaurs in the Hood"" by Danez Smith https://t.co/zz8PLHtaNX" "Sun Feb 05 02:43:22 +0000 2017" True
yodepalma "HEY GUYS who wants a tweetspam of some of my favorite spoken word/slam poetry? :D (Videos ahoy!)" "Sun Feb 05 02:42:12 +0000 2017" True
yodepalma "@sushimustwrite when I'm sober I can at least curtail it" "Sun Feb 05 02:14:06 +0000 2017" True
yodepalma "Me, drunk: *gets really passionate about toast*" "Sun Feb 05 02:10:46 +0000 2017" True
yodepalma "RT @bax_books: NAZI PUNCHING SURVEY

LIKE to Punch NAZIS

RT to PUNCH Nazis https://t.co/xpdIs0fWXP" "Sat Feb 04 23:13:05 +0000 2017" False
yodepalma "@snarkandcats @murphyslawyer22 UUUUGGGHHHHHH" "Sat Feb 04 22:50:25 +0000 2017" True
yodepalma "@DawnEastpoint @tiakall @sushimustwrite @RayLynn2 IT'S A VISUAL REPRESENTATION OF BLACK LANGUAGE how is that not black???" "Sat Feb 04 22:45:15 +0000 2017" True
yodepalma "@DawnEastpoint @sushimustwrite @RayLynn2 @tiakall it's not the emoji, it's the way they're using it" "Sat Feb 04 22:32:56 +0000 2017" True
yodepalma "@sushimustwrite @RayLynn2 @tiakall I STILL think it's annoying tbh XD But like. Bearably annoying." "Sat Feb 04 22:29:33 +0000 2017" True
yodepalma "@RayLynn2 @tiakall Hey art is art :D" "Sat Feb 04 20:22:45 +0000 2017" True
yodepalma "@RayLynn2 @tiakall (but if ya'll like that one watch ""Dinosaurs in the Hood"" it's my faaaaaave.)" "Sat Feb 04 20:20:54 +0000 2017" True
yodepalma "@RayLynn2 @tiakall https://t.co/jeqv1JJayh DANEZ &lt;3" "Sat Feb 04 20:19:44 +0000 2017" True
yodepalma "@RayLynn2 @tiakall that sounds fucking hilarious but no, that's a religious thing. Spoken word is original works. 💖" "Sat Feb 04 20:19:28 +0000 2017" True
yodepalma "@RayLynn2 @tiakall oh sweet lord ya'll are missing out! Fave black spoken word poet atm is danez smith LET ME GET A VIDEO" "Sat Feb 04 20:17:38 +0000 2017" True
yodepalma "@RayLynn2 @tiakall idk if ya'll watch spoken word poetry but it's a common thing in the art for black poets so that's how I read it :)" "Sat Feb 04 20:15:50 +0000 2017" True
yodepalma "RT @POETSorg: When a stranger appears at your door,
feed him for three days
before asking who he is
—Naomi Shihab Nye

https://t.co/l4HRMO9…" "Sat Feb 04 18:24:54 +0000 2017" False
yodepalma "RT @KevinMKruse: Polls asking about impeachment for Nixon didn't reach this level until sixteen months into Watergate scandal. https://t.co…" "Sat Feb 04 18:22:50 +0000 2017" False
yodepalma "RT @theferocity: Wouldn't it be cool if book publishers like, oh, I don't know, Simon &amp; Schuster did something similar? Just thinking out l…" "Sat Feb 04 18:22:26 +0000 2017" False
yodepalma "Can I got two hot women? Two hot gender-noncomforming people? Any combination of the above or others? WORK WITH ME… https://t.co/91pzXbl20Q" "Sat Feb 04 18:21:56 +0000 2017" True
yodepalma "@murphyslawyer22 feelings suck" "Sat Feb 04 16:47:58 +0000 2017" True
yodepalma "@murphyslawyer22 people without chronic pain are SO WEIRD" "Sat Feb 04 07:09:32 +0000 2017" True
yodepalma "@murphyslawyer22 oh no D: then I DEFINITELY have nothing :(((" "Sat Feb 04 07:08:52 +0000 2017" True
yodepalma "@yodepalma And by ""they"" I meant the 90's. Not the videos. Why the fuck am I awake again? Oh, right, that would be the endless coughing." "Sat Feb 04 07:07:38 +0000 2017" True
yodepalma "@murphyslawyer22 wait that's not normal??" "Sat Feb 04 07:06:27 +0000 2017" True
yodepalma "RT @catvalente: Thread. Complex, but thread. https://t.co/IDj7aXlaw2" "Sat Feb 04 07:05:13 +0000 2017" False
yodepalma "RT @muirmarie: @JuddApatow https://t.co/e7jeFVJbxb" "Sat Feb 04 07:01:06 +0000 2017" False
yodepalma "@murphyslawyer22 dammit whatever is going on cat pics don't work on you AND I HAVE NO CUTE PUPPERS why don't i have any dogs :((((" "Sat Feb 04 07:00:34 +0000 2017" True
yodepalma "@s3thene @seascribe_ @WTFJHT oh thank god this exists" "Sat Feb 04 06:58:47 +0000 2017" True
yodepalma "@s3thene I have no idea what's going on but I'm disappointed by the lack of illegally cloned extinct animals. :(" "Sat Feb 04 06:57:22 +0000 2017" True
yodepalma "RT @kelechnekoff: I am eternally irked by the way in which we must placate and coddle whiteness when making films about black excellence." "Sat Feb 04 06:55:30 +0000 2017" False
yodepalma "Sometimes when I watch videos from the 1990's I'm no longer convinced they were real. SURELY it was an alternate universe?" "Sat Feb 04 06:53:09 +0000 2017" True
yodepalma "........CAT??? https://t.co/rmrQ5FWYXJ" "Fri Feb 03 22:15:44 +0000 2017" True
yodepalma "@__clay hellooooo nosy floofmonster!!! 💖💖💖" "Fri Feb 03 22:14:55 +0000 2017" True
yodepalma "@__clay ANYWAY  glad I could provide some small amusement??? :D" "Fri Feb 03 21:49:14 +0000 2017" True
yodepalma "@__clay I keep hoping it was just fucking with me and NOPE STILL AT 2.5 HOURS like. I love sharing my cat pics BUT DAMN" "Fri Feb 03 21:48:33 +0000 2017" True
yodepalma "@__clay I thought to myself ""hey maybe if I COMPRESS the pics"". Estimated time: 2 hours &amp; 45 minutes. 😐" "Fri Feb 03 21:41:42 +0000 2017" True
yodepalma "@__clay HER FLUFF AND MAJESTY IS V DIFFICULT TO IMAGINE" "Fri Feb 03 21:35:14 +0000 2017" True
yodepalma "RT @longwall26: If Michelle Obama had insisted on living inside a golden tower at taxpayer expense white people would have burned this coun…" "Fri Feb 03 21:23:55 +0000 2017" False
yodepalma "@__clay TO HELP YOU ALONG.... *scrolls to a random pic on phone* https://t.co/xgvuxUOkGA" "Fri Feb 03 21:22:56 +0000 2017" True
yodepalma "@__clay DROPBOX HATES US T_T" "Fri Feb 03 21:20:22 +0000 2017" True
yodepalma "@__clay THE ACTUAL WORST" "Fri Feb 03 21:09:44 +0000 2017" True
yodepalma "@__clay IT IS I HAVE TO RATION MY CAT PHOTOSHOOTS" "Fri Feb 03 21:08:28 +0000 2017" True
yodepalma "@__clay oh no I AM on my computer. My phone has a VERY small amount of space" "Fri Feb 03 21:06:15 +0000 2017" True
yodepalma "@__clay yeah but my phone only has so much memory &amp; sometimes i need more room before i have time to transfer files :|" "Fri Feb 03 20:58:34 +0000 2017" True
yodepalma "@__clay look that's one too many zeroes to be believable okay" "Fri Feb 03 20:54:48 +0000 2017" True
yodepalma "@__clay well it's telling me 20 minutes so that's not TOO long. though i would like to argue the 7,000 files thing. IT'S NOT THAT MANY." "Fri Feb 03 20:51:04 +0000 2017" True
yodepalma "@__clay ...if i can figure out a way to send them to you in a reasonable amount of time *sideyes dropbox*" "Fri Feb 03 20:47:59 +0000 2017" True
yodepalma "@__clay I MEAN some of the pictures will be terrible bc it's basically ""here's my sort of organized folder of evry pic of my cats ever"" &gt;.&gt;" "Fri Feb 03 20:12:12 +0000 2017" True
yodepalma "RT @Bibliogato: PA legislature thinks they can slide this one by us because we're so busy yelling at Toomey. FALSE. https://t.co/6XxxcsVLkh" "Fri Feb 03 20:01:07 +0000 2017" False
yodepalma "@__clay i can send you several hundred pictures of cats" "Fri Feb 03 20:00:23 +0000 2017" True
yodepalma "RT @RoguePOTUSStaff: POTUS gloating about showing press ""who's in charge"" today, telling everyone that ""That's how it's done. You don't giv…" "Fri Feb 03 19:58:26 +0000 2017" False
yodepalma "RT @RoguePOTUSStaff: ""They're gonna report how we want, or they get no access. Let them come after me. Let them. We'll see what they do whe…" "Fri Feb 03 19:58:11 +0000 2017" False
yodepalma "Me: Well, that was fun.
Roommate: What were you doing?
Me: Oh, I just finished Measure for Measure.
Her: In forty minutes!?

:|" "Fri Feb 03 19:55:39 +0000 2017" True
yodepalma "3 of 5 stars to Measure for Measure by William Shakespeare https://t.co/R1FO6hFoSz" "Fri Feb 03 19:45:07 +0000 2017" True
yodepalma "RT @Earthjustice: After less than 1 hour of debate, Congress is voting now to undo a clean air rule that took years of public input https:/…" "Fri Feb 03 17:52:07 +0000 2017" False
yodepalma "RT @everywhereist: They. Turned. Off. The. Recording. When. He. Called. Putin.

IF OBAMA HAD DONE THIS THE GOP WOULD HAVE HAD HIM TRIED FOR…" "Fri Feb 03 17:49:11 +0000 2017" False
yodepalma "@tiakall @DawnEastpoint I figured but I had to go there" "Fri Feb 03 00:14:01 +0000 2017" True
yodepalma "@tiakall @DawnEastpoint I only glanced at this at first &amp; thought they were going to bond over punching. Probably each other." "Thu Feb 02 23:26:44 +0000 2017" True
yodepalma "@tiakall @DawnEastpoint ROWEN PLS KEEP IT IN UR PANTS" "Thu Feb 02 23:26:05 +0000 2017" True
yodepalma "RT @ScienceMarchDC: The March for Science will take place on April 22, 2017. We hope to see you in D.C. and around the world! #ScienceMarch…" "Thu Feb 02 04:15:17 +0000 2017" False
yodepalma "RT @delrayser: This should be screamed from the rooftops - Trump got a Navy SEAL, an 8 yr old American girl, and several other women &amp; chil…" "Thu Feb 02 04:13:58 +0000 2017" False
yodepalma "RT @Phil_Lewis_: Barry White Jr, a 5th grade English teacher in NC, has a special handshake for each one of his students: https://t.co/Ql0Z…" "Thu Feb 02 04:13:09 +0000 2017" False
yodepalma "@__clay nooooo no spooking :(((" "Thu Feb 02 04:11:10 +0000 2017" True
yodepalma "RT @brianbeutler: The leaks are coming from INSIDE THE OVAL OFFICE AS TRUMP DESTROYS THE POST-WAR ORDER. https://t.co/fxnmyO9W4z" "Thu Feb 02 03:37:15 +0000 2017" False
yodepalma "RT @SimonXIX: So far the main difference between my 20s and my 30s is all the fascism. No-one tells you how much fascism there will be in y…" "Thu Feb 02 03:35:49 +0000 2017" False
yodepalma "@__clay oh gosh there needs to be room for you tho T_T" "Thu Feb 02 03:33:59 +0000 2017" True
yodepalma "RT @anamariecox: I repeat myself but: what. in. the. actual. fuck. https://t.co/GtZekTCNka https://t.co/YbIFnVBjqK" "Thu Feb 02 03:32:29 +0000 2017" False
yodepalma "@minervawhiskers @snarkandcats @blasephine notably, the mariachi outfit doesn't help him get on his chocobo" "Thu Feb 02 01:25:41 +0000 2017" True
yodepalma "@minervawhiskers DAMMIT YODA. WRONG FRANCHISE." "Thu Feb 02 01:24:53 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine ""Please kill me.""" "Thu Feb 02 01:23:35 +0000 2017" True
yodepalma "RT @Stonekettle: Tell me again about your protest vote for Jill Stein, I fucking love that story. https://t.co/gXspQWxVIg" "Wed Feb 01 23:04:12 +0000 2017" False
yodepalma "RT @BlairImani: ""I'M ALREADY HOME, BITCH!"" - @fadumzz #NoBanNoWall #NoMuslimBan #ICONIC https://t.co/yq6HktIy4A" "Wed Feb 01 23:03:40 +0000 2017" False
yodepalma "@minervawhiskers @snarkandcats @blasephine this town ain't big enough for the two of us. ""Noct please stop.""" "Wed Feb 01 23:02:56 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine HIS SWORD LOOKS LIKE A RAPIER IT'S SO THIN HERE I CAN'T" "Wed Feb 01 23:02:10 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine am srs king doing srs bsns! Killin the dinosaur monster! WITH MY FABULOUS THREADS" "Wed Feb 01 23:01:39 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine LETTING OUT HIS RAGE ABOUT THAT STUPID FUCKING COSTUME (WHY WON'T NOCT TAKE IT OFFFFFFF)" "Wed Feb 01 23:00:25 +0000 2017" True
yodepalma "@minervawhiskers @snarkandcats @blasephine ""I can't believe I'm friends with this idiot.""" "Wed Feb 01 22:59:20 +0000 2017" True
yodepalma "RT @robotdere: Read the last part like a doctor delivering a terminal diagnosis. https://t.co/1T4ojbBDTy" "Wed Feb 01 22:58:56 +0000 2017" False
yodepalma "@minervawhiskers @snarkandcats @blasephine sneaky sneaky sneaky ""Uh...Noct..."" ""Shhh, just let him do his thing.""" "Wed Feb 01 22:58:08 +0000 2017" True
yodepalma "@_alexrowland writers really ARE just like the rest of us! 😮" "Wed Feb 01 22:33:31 +0000 2017" True
yodepalma "@_alexrowland *stares speculatively at peanut butter jar* but all of my spoons are dirty and I'm lazy WHAT NOW" "Wed Feb 01 22:31:34 +0000 2017" True
yodepalma "RT @NatlSciService: URGENT: Late Monday, the House added another enviro reg to the chopping block --  oil&amp; gas drilling in our parks https:…" "Wed Feb 01 22:23:52 +0000 2017" False
yodepalma "RT @arissaoh: Alarmed yet? Advice from an immigration lawyer on foreign travel. https://t.co/yEY4nbV4ul" "Wed Feb 01 22:23:07 +0000 2017" False
yodepalma "RT @ericgeller: Reporters fantasize about getting this kind of quote. https://t.co/p1OAcRAi0Y https://t.co/nKem3gRpL6" "Wed Feb 01 22:22:35 +0000 2017" False
yodepalma "@minervawhiskers @snarkandcats @blasephine I feel like Prompto should use this for a dammit Prompto. Except as a ""wtf noct""." "Wed Feb 01 22:21:22 +0000 2017" True
yodepalma "#NowPlaying Renegades Of Funk by Rage Against The Machine ♫ https://t.co/IcSY5czcn0" "Wed Feb 01 21:26:37 +0000 2017" True
yodepalma "@andnowlights wooooo! o/" "Wed Feb 01 20:39:30 +0000 2017" True
yodepalma "@andnowlights ....honestly DD, why don't we also ask about MY ADD too bc I was like ""fucked if I know"" and had to scroll up 😞😞😞" "Wed Feb 01 20:18:51 +0000 2017" True
yodepalma "@andnowlights Will you be able to focus long enough to answer? :D" "Wed Feb 01 20:15:11 +0000 2017" True
yodepalma "RT @ScienceMarchDC: What do you call astronauts at #ScienceMarch ? Spacewalkers. Sorry, that joke was unbeliEVAbly bad. https://t.co/AP58ja…" "Wed Feb 01 20:14:01 +0000 2017" False
yodepalma "RT @geekylonglegs: if you're someone who once identified as ""not a political person"" you no longer have that luxury." "Wed Feb 01 20:08:45 +0000 2017" False
yodepalma "RT @JonaLisaG: @Alt_DeptofED @scottsargrad PLEASE SHARE THIS AND CALL NOW!!! No to #BetsyDeVos https://t.co/VRPLAhYQkk" "Wed Feb 01 20:08:03 +0000 2017" False
yodepalma "RT @AP: BREAKING: Officials: Prison guards taken hostage by inmates at maximum security prison in Delaware; all state prisons on lockdown." "Wed Feb 01 20:07:52 +0000 2017" False
yodepalma "RT @MaggieJordanACN: Pro-life Republican Party. https://t.co/cMoDIy9SYY" "Wed Feb 01 20:06:59 +0000 2017" False
yodepalma "RT @ddale8: Forget Obama - this is a George W. Bush speech to mark Black History Month. https://t.co/Bbo8y8soqe https://t.co/V8RlFqV9nJ" "Wed Feb 01 20:05:53 +0000 2017" False
yodepalma "RT @TananariveDue: ""This isn't America!"" 
But yes--unfortunately--yes, it is. We've been trying to tell you." "Wed Feb 01 20:04:10 +0000 2017" False
yodepalma "RT @WandrMe: The crazy part is the timing. This is dated last Friday and we're just learning of it now. MUCH bigger than just the EO. https…" "Wed Feb 01 20:02:23 +0000 2017" False
yodepalma "RT @Spacekatgal: THEY ARRESTED THE PRESIDENT OF THE NAACP. https://t.co/TszS2fnZKX" "Wed Feb 01 20:01:49 +0000 2017" False
yodepalma "RT @theshrillest: that's basically what he told me: you have to keep going even when you don't see any visible results of your work" "Wed Feb 01 19:59:26 +0000 2017" False
yodepalma "RT @rachaelhoops: HI, AMERICA. TRUMP CANCELLED HIS TRIP TO MILWAUKEE BECAUSE WE SAID WE WERE GOING TO PROTEST. EVERY. CITY. NEEDS. TO. DO.…" "Wed Feb 01 19:57:51 +0000 2017" False
yodepalma "RT @sushimustwrite: THIS. Let's make more art, y'all. https://t.co/Iebm9i8ZFC" "Wed Feb 01 19:54:23 +0000 2017" False
yodepalma "RT @ajplus: Seattle is considering pulling $3B out of Wells Fargo for its ties to the Dakota Access pipeline.

It would be the first U.S. c…" "Wed Feb 01 19:52:34 +0000 2017" False
yodepalma "RT @caribouconjurer: Tbh I can't believe ""keep calm and carry on"" was the one that caught on when the other two are so much better, and rem…" "Wed Feb 01 19:23:20 +0000 2017" False
yodepalma "I think it's time to get off Twitter.

Is there like. A weekly digest of ""awful shit that happened last week"" I can get on Mondays?" "Wed Feb 01 19:07:08 +0000 2017" True
yodepalma "RT @womensmarch: Ted Cruz just spoke in favor of Sessions now. RT if you think @tedcruz is more of a threat to women than immigrants &amp; refu…" "Wed Feb 01 19:05:40 +0000 2017" False
yodepalma "RT @dmedin11: BREAKING: The Dep of Defense notified Congress today that it has granted easement for #DAPL, two sources told me. An announce…" "Wed Feb 01 19:05:22 +0000 2017" False
yodepalma "RT @commapress: In 2018 we will only translate authors from #Trump #MuslimBan nations, our reasons in the @guardian today https://t.co/70OU…" "Wed Feb 01 19:04:04 +0000 2017" False
yodepalma "RT @realsabijoy: White settlers enslaved West Africans to exploit their knowledge &amp; skill for profit. NOT bc of skin color. *Students need…" "Wed Feb 01 19:02:49 +0000 2017" False
yodepalma "@zeenell :(( 💖💖💖" "Wed Feb 01 18:57:01 +0000 2017" True
yodepalma "RT @GeorgeTakei: Worth noting. https://t.co/BFXge58xCJ" "Wed Feb 01 18:55:43 +0000 2017" False
yodepalma "RT @caseyplett: LGBT EO isn't coming, huh? Means one of two things.

1) Yet.
2) They're trying to buy white queer silence.

Either way, don…" "Wed Feb 01 18:49:47 +0000 2017" False
yodepalma "RT @BabyAnimalPics: chubby cats https://t.co/q6FqXu87bS" "Wed Feb 01 18:48:20 +0000 2017" False
yodepalma "RT @JessFink: 🎶 I don't want no TERFS a TERF is a gal who can't get no love from me 🎶" "Wed Feb 01 18:47:44 +0000 2017" False
yodepalma "@snarkandcats @blasephine Iggy look out! There's a cactuar behind you!" "Wed Feb 01 18:46:54 +0000 2017" True
yodepalma "@snarkandcats @blasephine butt!" "Wed Feb 01 18:46:01 +0000 2017" True
yodepalma "My roommate watching me eat tonight: How are you still going!?
Me: There's still food on my plate! Have you never met an Italian??" "Tue Jan 31 22:26:31 +0000 2017" True
yodepalma "@ReaverBait @tiakall https://t.co/bjA9zSuwUJ" "Tue Jan 31 20:56:48 +0000 2017" True
yodepalma "@ReaverBait @tiakall I CRIED IN THAT CUP" "Tue Jan 31 20:07:14 +0000 2017" True
yodepalma "@ReaverBait @tiakall NO COFFEE SUFFER WITH ME" "Tue Jan 31 20:05:32 +0000 2017" True
yodepalma "@ReaverBait @tiakall this would be going so much better if I'd just had some fucking coffee first" "Tue Jan 31 20:00:48 +0000 2017" True
yodepalma "@ReaverBait @tiakall a hangover or the Reese's pieces" "Tue Jan 31 19:59:35 +0000 2017" True
yodepalma "@tiakall I WON'T FALL I WON'T BE DEFEATED BY A HANGOVER" "Tue Jan 31 19:57:17 +0000 2017" True
yodepalma "@tiakall oh god imagine if I was doing this drunk" "Tue Jan 31 19:56:06 +0000 2017" True
yodepalma "@tiakall I wanted a box of Reese's Pieces and they don't have the $1 box and now I don't know what to do with myself." "Tue Jan 31 19:55:28 +0000 2017" True
yodepalma "@yodepalma Oh wait that was me. I let me do this. WHO LET ME MAKE DECISIONS?" "Tue Jan 31 19:54:39 +0000 2017" True
yodepalma "WHO LET ME GO GROCERY SHOPPING HUNGOVER? IN THE SNOW???" "Tue Jan 31 19:53:29 +0000 2017" True
yodepalma "@seascribe_ that is why I have her the tiara *sage nod* https://t.co/8p29S2Vkr0" "Tue Jan 31 19:17:17 +0000 2017" True
yodepalma "My mouth tastes like I want to die. Please, if there is a kind god in this universe, just kill me." "Tue Jan 31 19:16:40 +0000 2017" True
yodepalma "@seascribe_ SUCH FLUFF INDEED https://t.co/ZklEXm68oW" "Tue Jan 31 19:14:02 +0000 2017" True
yodepalma "@seascribe_ EMERGENCY CAT https://t.co/jbinXqTgzD" "Tue Jan 31 18:55:04 +0000 2017" True
yodepalma "RT @AdamWeinstein: The press secretary of the president of the USA just skipped a Q about whether the admin will target children and wives…" "Tue Jan 31 18:52:21 +0000 2017" False
yodepalma "RT @SheckyX: https://t.co/tUDqSSxwzw" "Tue Jan 31 18:52:11 +0000 2017" False
yodepalma "RT @davinaleone: THIS https://t.co/26Ql6qW6u8" "Tue Jan 31 05:37:04 +0000 2017" False
yodepalma "RT @UrsulaV: I will say this now, because who knows how long we'll all be around to hear it?

I am proud of you all." "Tue Jan 31 05:30:52 +0000 2017" False
yodepalma "RT @owillis: i want to live in uninteresting times" "Tue Jan 31 05:29:22 +0000 2017" False
yodepalma "RT @Felonious_munk: It's not coming. It's here. You're waiting for camps, registries, killings, etc. those are the RESULTS of fascism. Fasc…" "Tue Jan 31 05:27:15 +0000 2017" False
yodepalma "RT @rocza: When you're faced with a historic moment, you have a choice in how you'll be remembered. #BigDamnHero https://t.co/CLIbRho72j" "Tue Jan 31 05:26:54 +0000 2017" False
yodepalma "RT @ChuckWendig: oh https://t.co/z8q9Db9alw" "Tue Jan 31 05:26:38 +0000 2017" False
