strangewinters "too much negativity in me today" "Wed Aug 24 16:53:28 +0000 2016" True
strangewinters "i'm so excited for school to start again but also very nervous because i'm doing an online program this year! will i be able to do it???" "Wed Aug 24 13:47:16 +0000 2016" True
strangewinters "my mom made peanut better + chocolate chips muffins !!!!! #yummy" "Wed Aug 24 11:30:01 +0000 2016" True
strangewinters "i really don't wanna take a nap but i'm so sleepy it's hard to stay awake 😴😴" "Tue Aug 23 18:23:23 +0000 2016" True
strangewinters "RT @CINEMAGEMS: Stranger Things (2016-) https://t.co/FskldQVifg" "Tue Aug 23 15:46:19 +0000 2016" False
strangewinters "juste à les voir je suis de mauvaise humeur! très bonnes actrices hihih ;) https://t.co/IzlH27MkUN" "Tue Aug 23 14:37:14 +0000 2016" True
strangewinters "ils sont trop beau 😊 j'ai hâte de retrouver ariane! https://t.co/l4LO6mlTYp" "Tue Aug 23 14:35:08 +0000 2016" True
strangewinters "stressez-moi pas plus que je le suis déjà seigneur!!!!!!! https://t.co/EywRlYbjjM" "Tue Aug 23 14:31:38 +0000 2016" True
strangewinters "je suis tellement stressée d'#unité9 qui revient bientôt que j'ai pas écouté aucune des promos!" "Tue Aug 23 14:30:01 +0000 2016" True
strangewinters "@chansonsfolles #goals #imcrying" "Tue Aug 23 12:27:23 +0000 2016" True
strangewinters "@chansonsfolles t'as tu vu ça https://t.co/2EEKQlY0fv ??? AJBDHJVWFKWBJKF" "Tue Aug 23 12:25:57 +0000 2016" True
strangewinters "i'm excited for the hockey season to start :)" "Tue Aug 23 11:59:40 +0000 2016" True
strangewinters "@StaceyTN2 i love your twitter theme! &lt;3 super cute" "Tue Aug 23 11:42:21 +0000 2016" True
strangewinters "@StaceyTN2 hi! i'm good thank you and you? :) which tv shows do you watch are coming back this fall?! :D" "Tue Aug 23 11:40:12 +0000 2016" True
strangewinters "thank you mom! 😁💅🏻 https://t.co/MzRQe82GkE" "Mon Aug 22 21:59:49 +0000 2016" True
strangewinters "@chansonsfolles https://t.co/v3DyhGhWlO" "Mon Aug 22 20:24:59 +0000 2016" True
strangewinters "walk in the rain https://t.co/tLFvgAj2sU" "Mon Aug 22 17:27:31 +0000 2016" True
strangewinters "RT @CBCNewsArts: Netflix to stream new Anne of Green Gables adaptation https://t.co/Ya6CrOTsjk" "Mon Aug 22 17:26:18 +0000 2016" False
strangewinters "@chansonsfolles omggggg https://t.co/2ZGyo6rBuP" "Mon Aug 22 12:11:40 +0000 2016" True
strangewinters "@lumosdreams bonne première journée! &lt;3 :D" "Mon Aug 22 12:09:58 +0000 2016" True
strangewinters "every time i put this emoji 😂 my mom thinks it's crying hahah" "Sun Aug 21 20:22:21 +0000 2016" True
strangewinters "@elisabethpaigex ok thank you so much! i will sure do this than 💕 have a good day 😊" "Sun Aug 21 19:23:01 +0000 2016" True
strangewinters "@elisabethpaigex do you have any advice for doing an online program at uni from home? :)" "Sun Aug 21 19:08:19 +0000 2016" True
strangewinters "50 pages into the lightning thief! so far it's good :)" "Sun Aug 21 12:50:00 +0000 2016" True
strangewinters "@jchnsilver 👌🏻💕😍" "Sat Aug 20 17:47:46 +0000 2016" True
strangewinters ☕️ "Sat Aug 20 13:53:29 +0000 2016" True
strangewinters "i can't stand this summer anymore" "Sat Aug 20 13:50:04 +0000 2016" True
strangewinters "my library has a bunch of the heartland's books i should really start to read them i'm sure they're cute :)" "Fri Aug 19 12:25:17 +0000 2016" True
strangewinters "i wonder why they changed laura's name to amy in heartland" "Fri Aug 19 12:24:36 +0000 2016" True
strangewinters "two nights ago, i dreamed of windows 98 and last night i dreamed of windows xp ?????? what does it mean ?????" "Fri Aug 19 12:13:34 +0000 2016" True
strangewinters "RT @feryres: imagine pokemon go in gilmore girls. luke's is a pokestop. every1s on their phones. luke has roughly 6 aneurisms" "Fri Aug 19 12:09:33 +0000 2016" False
strangewinters "@strangewinters heartland it is :)" "Thu Aug 18 23:30:47 +0000 2016" True
strangewinters "i don't know if i want to finish heartland s05 or watch longmire s4 ... #decisions" "Thu Aug 18 23:22:08 +0000 2016" True
strangewinters "@cordeliakepners &lt;3&lt;3&lt;3" "Thu Aug 18 23:16:25 +0000 2016" True
strangewinters "i've lost myself in the world of vines people are so talented with their edits o m ggggg" "Thu Aug 18 18:26:06 +0000 2016" True
strangewinters "https://t.co/HJKPYxUh3B i'm hypnotized &lt;3" "Thu Aug 18 18:20:47 +0000 2016" True
strangewinters "@cordeliakepners i could download it but so many episodes omg!!!! hahaha or maybe i'll by it slowly???? i'll think about it! :)" "Thu Aug 18 18:09:16 +0000 2016" True
strangewinters "@cordeliakepners your skills 👌🏼" "Thu Aug 18 13:57:38 +0000 2016" True
strangewinters "@cordeliakepners i know! i had seen a little bit of season 1 a few years back and i was hooked! it's my kind of show i'm sure.... :(" "Thu Aug 18 13:19:20 +0000 2016" True
strangewinters "@cordeliakepners wow! unique and beautiful name! :) ^_^" "Thu Aug 18 13:18:51 +0000 2016" True
strangewinters "@cordeliakepners i'm so sad it's not on netflix anymore i wanted to watch it :(((" "Thu Aug 18 01:24:48 +0000 2016" True
strangewinters "just finished season 3 of longmire and omg everyone needs to watch this show it's amazing 😍" "Thu Aug 18 01:22:22 +0000 2016" True
strangewinters "@cordeliakepners yes! i'm afraid i'm not sure what is yours..! :)" "Thu Aug 18 01:21:37 +0000 2016" True
strangewinters "@cordeliakepners i'm only saying the truth 😊" "Wed Aug 17 19:54:48 +0000 2016" True
strangewinters "@cordeliakepners yes! i wanna be friends with the 👑 of tv shows :)" "Wed Aug 17 17:44:11 +0000 2016" True
strangewinters "@cordeliakepners NOOOO i'm too shy to talk to you but i love reading all of your tweets!!!! &lt;3" "Wed Aug 17 16:29:31 +0000 2016" True
strangewinters "time for a shower, and then i'll spend the rest of the evening watching longmire :)" "Tue Aug 16 22:15:08 +0000 2016" True
strangewinters "RT @amysantaigo: his character development in only 8 episodes is so impressive https://t.co/zxoYgUCwvA" "Tue Aug 16 20:55:38 +0000 2016" False
strangewinters "RT @vercnicamars: me with everything in my life https://t.co/R60egaEHo3" "Tue Aug 16 20:50:13 +0000 2016" False
strangewinters "i'm getting a facial tomorrow i'm so excited my skin is so gross after working outside all summer" "Tue Aug 16 20:48:17 +0000 2016" True
strangewinters "RT @wylanjespers: eleven https://t.co/lHigCWeHCJ" "Tue Aug 16 13:12:34 +0000 2016" False
strangewinters "it is way too hot why did i go on a walk ?????" "Mon Aug 15 19:02:29 +0000 2016" True
strangewinters "i just want school to start again already" "Mon Aug 15 17:52:03 +0000 2016" True
strangewinters "@ahprodites o m g 😍" "Mon Aug 15 15:39:05 +0000 2016" True
strangewinters "@Delphine_Doucet https://t.co/642FwxOqav" "Mon Aug 15 13:02:32 +0000 2016" True
strangewinters "RT @20thcenturyfox: Watch the new @HiddenFigures trailer starring Taraji P. Henson, Octavia Spencer &amp; Janelle Monáe. In theaters 1/13.
http…" "Mon Aug 15 12:18:51 +0000 2016" False
strangewinters "i don't know what i wanna watch tonight 🤔..." "Sun Aug 14 22:59:01 +0000 2016" True
strangewinters "RT @VSPPorn: paolo sebastian’s new autumn/winter collection has me in tears https://t.co/B8NfwhAwJf" "Sun Aug 14 19:50:13 +0000 2016" False
strangewinters "but omg the end oh no !!!" "Sun Aug 14 15:56:10 +0000 2016" True
strangewinters "it was an incredible show (: i loved the atmosphere, the characters, the story, ..." "Sun Aug 14 15:56:04 +0000 2016" True
strangewinters "i just finished stranger things!" "Sun Aug 14 15:55:37 +0000 2016" True
strangewinters "i think i might save it for another time? i don't know !!!..." "Sat Aug 13 23:07:48 +0000 2016" True
strangewinters "last episode now! knefrjjfkbr" "Sat Aug 13 23:07:20 +0000 2016" True
strangewinters "eggo's for days" "Sat Aug 13 21:53:06 +0000 2016" True
strangewinters "dustin is such a good friend" "Sat Aug 13 21:49:31 +0000 2016" True
strangewinters "time to continue stranger things now" "Sat Aug 13 21:29:42 +0000 2016" True
strangewinters https://t.co/Z02VxixCUJ "Sat Aug 13 15:28:59 +0000 2016" True
strangewinters "my dog is laying on my arm" "Sat Aug 13 15:26:00 +0000 2016" True
strangewinters "but i also saw a meteor and that scared me so much omg :( it was on fire" "Sat Aug 13 02:20:05 +0000 2016" True
strangewinters "i saw a lot of shooting stars tonight! ☄" "Sat Aug 13 02:18:04 +0000 2016" True
strangewinters "sending positive vibes towards @Delphine_Doucet &amp; @chansonsfolles today. you will both do amazing! i love you &lt;3" "Fri Aug 12 17:07:20 +0000 2016" True
strangewinters "@chansonsfolles even tough you don't need it 'cause u is beast https://t.co/P506UgGq4P" "Fri Aug 12 15:37:02 +0000 2016" True
strangewinters "took a lovely little walk w/ my mom &amp; our dog this morning (:" "Fri Aug 12 14:53:57 +0000 2016" True
strangewinters "everyone needs to listen to this it's so dreamy and whimsical https://t.co/ICv6syDqwg" "Fri Aug 12 14:24:02 +0000 2016" True
strangewinters "i already want to go to bed hahah" "Thu Aug 11 22:50:28 +0000 2016" True
strangewinters "i feel so powerful with red nail polish on! 💅🏻💪🏻" "Thu Aug 11 19:33:25 +0000 2016" True
strangewinters "i wanna read all of the books" "Thu Aug 11 11:36:29 +0000 2016" True
strangewinters "i don't know why but i don't like to watch movies on netflix?" "Wed Aug 10 18:19:50 +0000 2016" True
strangewinters "stupid migraines" "Wed Aug 10 15:42:05 +0000 2016" True
strangewinters "i'm waking up way too early so i'm gonna start going to bed really late to mess up my sleeping schedule and fix it after hahah" "Tue Aug 09 22:14:15 +0000 2016" True
strangewinters "i will read 2 more chapters of my book tonight, no discussion" "Tue Aug 09 21:30:31 +0000 2016" True
strangewinters "it's kind of good? it tastes of smoked bacon mostly" "Tue Aug 09 20:58:21 +0000 2016" True
strangewinters "i'm gonna try bacon poutine chips let's see how it goes" "Tue Aug 09 20:56:47 +0000 2016" True
strangewinters "i feel so good after going into the pool a little bit!" "Tue Aug 09 20:43:34 +0000 2016" True
strangewinters "3 eps left i'm gonna take a break" "Tue Aug 09 16:41:07 +0000 2016" True
strangewinters "i want their phones it's too cute" "Tue Aug 09 16:21:31 +0000 2016" True
strangewinters "this golf tournament makes me excited for hockey to start again" "Tue Aug 09 15:53:33 +0000 2016" True
strangewinters "the soundtrack though :))" "Tue Aug 09 15:31:11 +0000 2016" True
strangewinters "time to continue stranger things" "Tue Aug 09 14:50:54 +0000 2016" True
strangewinters "i better not miss diving today no naps for me" "Tue Aug 09 14:47:49 +0000 2016" True
strangewinters "i don't know if i will watch luke cage but the trailer looks so good! :O" "Tue Aug 09 13:14:55 +0000 2016" True
strangewinters "it's really good so far omg but scary too i'm gonna have nightmares :(" "Tue Aug 09 01:13:53 +0000 2016" True
strangewinters "3 eps is enough for tonight i'm gonna finish it tomorrow" "Tue Aug 09 01:13:37 +0000 2016" True
strangewinters "i'm probably gonna be super original and put an icon of nancy when i'm done watching it" "Tue Aug 09 01:04:14 +0000 2016" True
strangewinters "here we go! #strangerthings" "Mon Aug 08 22:35:16 +0000 2016" True
strangewinters "i just want school to start again like yesterday" "Mon Aug 08 21:15:32 +0000 2016" True
strangewinters "RT @sashaalsberg: Finally the news @authorlindsayc and I have been waiting to announce is finally out! Check it out here at @io9: https://t…" "Mon Aug 08 20:24:11 +0000 2016" False
strangewinters "there's this book that i wanted to buy for the longest time that used to be around 25$ and now it's 6.65$ on amazon??? how did that happened" "Mon Aug 08 18:54:44 +0000 2016" True
strangewinters "i told myself that i would not take a nap today but i really want to......" "Mon Aug 08 18:27:45 +0000 2016" True
strangewinters "my first moleskines 😊💕 https://t.co/53Wp6DKnXP" "Mon Aug 08 17:30:38 +0000 2016" True
strangewinters "@Delphine_Doucet https://t.co/gtrNcjwbjx" "Mon Aug 08 15:20:59 +0000 2016" True
strangewinters "i received these two really cute small moleskine notebooks &lt;3 &amp; now i'm nervous of what to use them for #thepressure" "Mon Aug 08 14:04:36 +0000 2016" True
strangewinters "RT @ltsHarryPotter: RT if your still waiting for yours https://t.co/ptnOSpFbqn" "Mon Aug 08 14:03:23 +0000 2016" False
strangewinters "@StaceyTN2 other than that, what are you doing? reading fanfics, watching tv shows, ...? :)" "Mon Aug 08 12:31:12 +0000 2016" True
strangewinters "@StaceyTN2 oh no!!! that's the worst... i hope you didn't lose anything too important. :(" "Mon Aug 08 12:30:51 +0000 2016" True
strangewinters "my friend is gonna be here in about an hour and i'm so excited but also a bit stressed out gdfjufst 🙈😁" "Sat Aug 06 12:44:48 +0000 2016" True
strangewinters "RT @Delphine_Doucet: We are ready for the #Olympics2016 #Rio2016 #Canada #TeamCanada https://t.co/XEtfRN7JxW" "Fri Aug 05 23:42:12 +0000 2016" False
strangewinters "all ready for the olympic ceremony! 🏊🏻🎖🇨🇦 https://t.co/sR9y1ucIlN" "Fri Aug 05 22:40:40 +0000 2016" True
strangewinters "finished level 2 of ready player one! i'm stressed to see what will happen... 🤔😳" "Fri Aug 05 18:33:16 +0000 2016" True
strangewinters "@sashaalsberg the red one 😊" "Fri Aug 05 18:31:55 +0000 2016" True
strangewinters "i love learning about the universe ☄✨" "Fri Aug 05 18:29:35 +0000 2016" True
strangewinters "@chansonsfolles je me reveille de plus en plus tôt mon cycle de sommeil est déréglé hahah" "Fri Aug 05 12:50:06 +0000 2016" True
strangewinters "@chansonsfolles ouep 4am" "Fri Aug 05 12:48:02 +0000 2016" True
strangewinters "i wanted to get up at 7, but instead i got up at 4... #tooearly" "Fri Aug 05 10:02:12 +0000 2016" True
strangewinters "@chansonsfolles je t'ai vu, toi là, qui tweet en anglais!!! 🙄😑" "Fri Aug 05 08:46:26 +0000 2016" True
strangewinters "i feel so old" "Thu Aug 04 20:09:51 +0000 2016" True
strangewinters "i basically have the best sister 👌🏻💕 #harrypotter https://t.co/XSdMahql0U" "Thu Aug 04 14:13:18 +0000 2016" True
strangewinters "i have the best bff ever!!! 😎😭❤️ https://t.co/6QH4IsSvRs" "Thu Aug 04 11:54:52 +0000 2016" True
strangewinters "yeah!🎈 https://t.co/5fwG3SOBBY" "Thu Aug 04 10:28:41 +0000 2016" True
strangewinters "when you write a message to someone and you would like them to answer right away but they're not online !!!!!" "Wed Aug 03 22:12:50 +0000 2016" True
strangewinters "@StaceyTN2 oh no! could it be fixed or you had to get a new one?" "Tue Aug 02 09:35:06 +0000 2016" True
strangewinters "RT @cordeliakepners: look at those cuties https://t.co/q91gRlaniW" "Sun Jul 31 22:19:32 +0000 2016" False
strangewinters "i'm also rewatching house on netflix so i'm winning" "Sun Jul 31 20:58:54 +0000 2016" True
strangewinters "i love trying new flavoured pringles" "Sun Jul 31 20:57:48 +0000 2016" True
strangewinters "HOW DID I NOT KNOW THAT I COULD PLAY MY SIMS 4 ON MY MAC O M G" "Sun Jul 31 00:29:53 +0000 2016" True
strangewinters "got many pokemons tonight, but no cute ones :( hahah" "Sun Jul 31 00:05:53 +0000 2016" True
strangewinters "i will not survive harry potter go this is too beautiful" "Sat Jul 30 23:54:15 +0000 2016" True
strangewinters "i'm gonna go look for notebooks for school today i'm excited ^_^" "Sat Jul 30 16:18:22 +0000 2016" True
strangewinters "@lumosdreams je suis sur que tas ete une bonne gardienne, et ca aura ete une belle experience de vie pour toi! 😊" "Sat Jul 30 14:39:28 +0000 2016" True
strangewinters "finally writing again and it feels so good &lt;3" "Fri Jul 29 20:28:33 +0000 2016" True
strangewinters "also new theme because the other one, although really pretty, was too bright" "Fri Jul 29 19:48:39 +0000 2016" True
strangewinters "finished 'level 0001' of ready player one and i'm loving the story so much so far !!!" "Fri Jul 29 19:48:10 +0000 2016" True
strangewinters "just 4hrs of work today! and then i'm gonna take a nap let's be honest 😂" "Fri Jul 29 10:44:07 +0000 2016" True
strangewinters "@StaceyTN2 i'm fine thank you! working a lot this summer so a bit tired haha and you? :) it's been too long since we talked &lt;3" "Fri Jul 29 09:40:25 +0000 2016" True
strangewinters "home early today from work because of thunderstorm yeah! :)" "Wed Jul 27 19:57:10 +0000 2016" True
strangewinters "i'm watching street food videos from around the world on youtube. i don't know how i got there, but it's really fun to watch! hahah" "Mon Jul 25 22:38:40 +0000 2016" True
strangewinters "it's even louder now seriously" "Mon Jul 25 22:33:24 +0000 2016" True
strangewinters "there's teenagers blasting music in their car right in front of my house omg go away" "Mon Jul 25 22:29:25 +0000 2016" True
strangewinters "also will we have a season 4 of crossing lines ?!?! does anyone know?" "Mon Jul 25 18:40:16 +0000 2016" True
strangewinters "https://t.co/Ufq7NDZlim even though it wasn't the best show ever, i miss cracked (and it's opening credit!!!) ^_^" "Mon Jul 25 18:37:33 +0000 2016" True
strangewinters "we are so close to the olympic game's opening ceremony i'm so excited IHHH" "Mon Jul 25 18:18:55 +0000 2016" True
strangewinters "we can play quidditch in OASIS. seriously. i need it N O W" "Mon Jul 25 17:44:28 +0000 2016" True
strangewinters "black sails' opening credit though 👌🏻💯❤️" "Mon Jul 25 14:44:05 +0000 2016" True
strangewinters "@BlLLYTEDDY if you wanna talk in french, suggestions for anything you can always ask 😊" "Mon Jul 25 11:41:46 +0000 2016" True
strangewinters "there are xmas movies on tv this weekend? i'm very happy about it but it's weird hihih" "Sun Jul 24 18:32:05 +0000 2016" True
strangewinters "this show is TOO GOOD bwwjhdhe" "Sun Jul 24 15:29:58 +0000 2016" True
strangewinters "if the last season is more intense than that i'm not gonna survive omg" "Sun Jul 24 15:29:34 +0000 2016" True
strangewinters "delphine and cosima" "Sun Jul 24 15:23:11 +0000 2016" True
strangewinters "the scene with sarah rachel and susan was too intense i'm shaking" "Sun Jul 24 15:22:34 +0000 2016" True
strangewinters "ira: he has his socks on! 
🙈😂😂😂" "Sun Jul 24 15:01:50 +0000 2016" True
strangewinters "the song at the beginning of the episode is really pretty" "Sun Jul 24 14:47:55 +0000 2016" True
strangewinters "time to watch the season finale i'm nervous" "Sun Jul 24 14:45:15 +0000 2016" True
strangewinters "yo, rachel" "Sun Jul 24 13:27:32 +0000 2016" True
strangewinters "kira playing minecraft &gt;" "Sun Jul 24 13:18:10 +0000 2016" True
strangewinters "time to finish ob season 4!" "Sun Jul 24 12:18:52 +0000 2016" True
strangewinters "i'm so tired that i can't fall asleep i hate when this happens" "Sun Jul 24 01:19:58 +0000 2016" True
strangewinters "i told myself i would take a break between seasons 2 and 3 but with this season finale......... i need to know what's gonna happen!!!" "Sat Jul 23 21:54:29 +0000 2016" True
strangewinters "this detective is gonna make me scream HE IS SO MEAN OMG ARGHHH" "Sat Jul 23 21:52:12 +0000 2016" True
strangewinters "- but you should know injustice is about to occur
- ... must be tuesday
HAHAHA" "Sat Jul 23 21:30:27 +0000 2016" True
strangewinters "i love henry so much 💕" "Sat Jul 23 21:24:22 +0000 2016" True
strangewinters "the way the guy at the hospital talks reminds me of the joker" "Sat Jul 23 21:23:07 +0000 2016" True
strangewinters "i don't like branch but he has pretty eyes!" "Sat Jul 23 21:18:28 +0000 2016" True
strangewinters "i wanna live in wyoming" "Sat Jul 23 21:10:17 +0000 2016" True
strangewinters "i'm starting longmire 2.13 and the horse scene at the beginning is so pretty o m g" "Sat Jul 23 21:06:16 +0000 2016" True
strangewinters "@lumosdreams les 2 premiers chapitres j'avais des réticences mais la je suis au chap 5 et j'adore tellement !!!" "Sat Jul 23 19:47:20 +0000 2016" True
strangewinters "@lumosdreams oui!!! je le buddy read avec ma meilleure amie ET JE CA PO TE" "Sat Jul 23 19:46:42 +0000 2016" True
strangewinters "it's like the perfect fictional world because it has all the fictional worlds in it hey hey" "Sat Jul 23 19:37:53 +0000 2016" True
strangewinters "can i live in OASIS pretty please? 😍" "Sat Jul 23 19:37:19 +0000 2016" True
strangewinters "i don't have room anymore !!!!!!!! houston, we have a problem 😭 https://t.co/y5UQ1c4VPx" "Sat Jul 23 16:40:26 +0000 2016" True
strangewinters "i cry so easily when i watch movies or tv shows" "Sat Jul 23 14:31:02 +0000 2016" True
strangewinters "these 3 words were always the last thing an OASIS user saw bfore leaving the real world and entering the virtual one https://t.co/Qk864W1E1M" "Fri Jul 22 23:39:22 +0000 2016" True
strangewinters "and he's blueee 💙🎤" "Fri Jul 22 20:07:19 +0000 2016" True
strangewinters "i'm listening to the grease soundtrack and now i miss #greaseqc" "Fri Jul 22 19:09:48 +0000 2016" True
strangewinters "... for fighting - or keep his temper at bay. https://t.co/29ScKLSgl5" "Fri Jul 22 16:19:45 +0000 2016" True
strangewinters "There was only so much wrist-rolling, finger-flexing, and ankle-wiggling he could do to keep his muscles primed... https://t.co/29ScKLSgl5" "Fri Jul 22 16:19:25 +0000 2016" True
strangewinters "i'm doing the #booktubeathon sprints and it's helping so much yeah!" "Fri Jul 22 14:49:15 +0000 2016" True
strangewinters "@BookTubeAThon 17 pages! :)" "Fri Jul 22 14:46:17 +0000 2016" True
strangewinters "i hope i receive my phone case today ^_^" "Fri Jul 22 13:43:58 +0000 2016" True
strangewinters "i read so little this summer that i keep starting books and then losing interest in them and not finishing them :/" "Fri Jul 22 13:01:18 +0000 2016" True
strangewinters "RT @KensingtonRoyal: Here are some new photos of Prince George on his 3rd birthday! https://t.co/PYAf3YbOp0" "Fri Jul 22 09:43:45 +0000 2016" False
strangewinters "@skimlb @Delphine_Doucet  https://t.co/mVbvaXrzqr" "Thu Jul 21 00:26:11 +0000 2016" True
strangewinters "RT @BlLLYTEDDY: every time i hear planes fly over i get nervous.    the tomorrow when the war began book series really left a lasting impre…" "Mon Jul 18 14:17:23 +0000 2016" False
strangewinters "RT @CatchEmAlI: when u just want to catch Pokemon all day but u gotta work early the next morning https://t.co/dsKNk11P0l" "Mon Jul 18 14:16:02 +0000 2016" False
strangewinters "we didn't even get one and i wasn't wearing socks so my foot is bleeding now 🙈" "Mon Jul 18 00:23:49 +0000 2016" True
strangewinters "while catching pokemons w/ @Delphine_Doucet https://t.co/ouDA2LgGDe" "Mon Jul 18 00:23:07 +0000 2016" True
strangewinters "the guy died. he died. omg." "Sun Jul 17 15:42:33 +0000 2016" True
strangewinters "omg the storm in black sails 3.02" "Sun Jul 17 15:38:23 +0000 2016" True
strangewinters "#weneedharrypottergo omg imagine ^_^" "Sun Jul 17 14:52:16 +0000 2016" True
strangewinters "RT @Delphine_Doucet: Si vous aimez la science allez voir ma chaîne! :) #science #youtube https://t.co/pOS73TAvK1 https://t.co/XzhyQbHvW2" "Sun Jul 17 00:37:46 +0000 2016" False
strangewinters "i started playing avengers academy and it's pretty fun so far :)" "Sat Jul 16 16:00:50 +0000 2016" True
strangewinters "omg kara is so awkward hahaha i can't even look" "Sat Jul 16 14:14:19 +0000 2016" True
strangewinters "@peneloped48 also this looks more blended together in real life" "Sat Jul 16 13:30:45 +0000 2016" True
strangewinters "i don't know how to use oil pastel 😂 https://t.co/Sqo4pHYpwc" "Sat Jul 16 13:29:00 +0000 2016" True
strangewinters ☕️👌🏻💕 "Fri Jul 15 22:25:35 +0000 2016" True
strangewinters "it arrived today at the library just for me! i'm so excited to read it 🙉😊 https://t.co/eochIKNEHT" "Fri Jul 15 17:28:43 +0000 2016" True
strangewinters "@BlLLYTEDDY story of my life" "Fri Jul 15 16:00:26 +0000 2016" True
strangewinters "patiently waiting for so many packages to arrive in the mail" "Fri Jul 15 09:44:47 +0000 2016" True
strangewinters "I got: Librarian !  https://t.co/H42TMZ34A3 via @play_buzz" "Thu Jul 14 21:49:12 +0000 2016" True
strangewinters "RT @KylieJenner: so happy I'm nominated! RT to vote for me :) #ChoiceSnapchatter #teenchoice @kyliejenner 😘 love you guys!! https://t.co/VL…" "Thu Jul 14 21:17:41 +0000 2016" False
strangewinters "RT @MelissaStetten: From a Ghostbusters review. So funny, this is how women have felt FOR FUCKING EVER https://t.co/8JtpMvpzvX" "Thu Jul 14 09:47:05 +0000 2016" False
strangewinters "RT @esthetiqueamour: roman holiday | 1953 https://t.co/0NPoG0jWri" "Thu Jul 14 00:20:03 +0000 2016" False
strangewinters "@lumosdreams je crois que mon coup de chaleur fait encore effet XD" "Wed Jul 13 21:04:03 +0000 2016" True
strangewinters "mom: does your head still hurt?
me: no, there's just my head that's still hurting a little bit.
mom: ... 🙈😂" "Wed Jul 13 20:44:42 +0000 2016" True
strangewinters "RT @darthbucky: my brother did a horror virtual simulation... https://t.co/gJ457cxLk1" "Wed Jul 13 19:17:10 +0000 2016" False
strangewinters "i'm so tired omg" "Tue Jul 12 00:22:38 +0000 2016" True
strangewinters "the queen 👑 https://t.co/wGAz3na9DW" "Sun Jul 10 20:57:41 +0000 2016" True
strangewinters "my hobbies include: rearranging my room every 5 seconds" "Sun Jul 10 15:23:25 +0000 2016" True
strangewinters "so... i moved our keyboard into my bedroom because i wanna learn the piano, but i can't even read music. i didn't think this through, did i?" "Sun Jul 10 14:55:42 +0000 2016" True
strangewinters "dragon army from the ender's game soundtrack is everything and more" "Sun Jul 10 14:49:08 +0000 2016" True
strangewinters "@chansonsfolles it's gonna be so freaking EPIC MAN !!!" "Sun Jul 10 14:41:12 +0000 2016" True
strangewinters "@chansonsfolles are you excited for READY PLAYER ONE ?!?!?!" "Sun Jul 10 12:28:58 +0000 2016" True
strangewinters "i don't even like halloween but since yesterday i'm excited for it? 🎃🍂👻" "Sun Jul 10 12:24:56 +0000 2016" True
strangewinters "i'm really excited for the x-men tv shows 😄" "Sun Jul 10 11:48:06 +0000 2016" True
strangewinters "@BlLLYTEDDY malheureusement c'est impossible 🙈😂" "Sun Jul 10 11:36:13 +0000 2016" True
strangewinters "RT @catholic_nun: POKEMON GO TIPS https://t.co/2fkYM8qTK6" "Sun Jul 10 11:31:12 +0000 2016" False
strangewinters "RT @CatchthemalI: Making my way downtown
Walking fast
Egg has hatched
And the server's down

#PokemonGo" "Sun Jul 10 11:28:07 +0000 2016" False
strangewinters "@lumosdreams jaime bien ce compte il me calme et me donne le sourire 😄 https://t.co/TIZYEzdBFC" "Sun Jul 10 11:24:09 +0000 2016" True
strangewinters "@lumosdreams https://t.co/Eo2ntmuyqs" "Sun Jul 10 11:22:00 +0000 2016" True
strangewinters "my walk was sucessfull! i got some new pokemons and my egg hatched!" "Sat Jul 09 22:33:56 +0000 2016" True
strangewinters "kara is really positive about everything and has a good mindset!" "Sat Jul 09 20:52:52 +0000 2016" True
strangewinters "watched the first 2 eps of supergirl and was suprised by it! it's pretty good 😊" "Sat Jul 09 20:51:57 +0000 2016" True
strangewinters "@lumosdreams resources-toi bien mon amie! &lt;3 prends soin de toi ^_^" "Sat Jul 09 17:21:55 +0000 2016" True
strangewinters "@lumosdreams 💕💕💕 sending good vibes your way j'espère que ça feelera mieux bientôt!" "Sat Jul 09 16:52:16 +0000 2016" True
strangewinters "all we talk about at work is food and dogs &amp; i'm perfectly ok with that" "Sat Jul 09 16:19:11 +0000 2016" True
strangewinters "@peneloped48 i need someone to marathon books and tv series with" "Sat Jul 09 15:56:18 +0000 2016" True
strangewinters "i start so many books &amp; tv shows but i don't finish them :( #storyofmylife" "Sat Jul 09 15:53:50 +0000 2016" True
strangewinters "RT @glittrhoe: A summary of every x men movie ever: 

Charles: ERIK NO 
Erik: ERIK YES" "Sat Jul 09 13:29:41 +0000 2016" False
strangewinters "i'm so bad at naming them 😂 https://t.co/FONFUuaHyp" "Sat Jul 09 12:43:58 +0000 2016" True
strangewinters "@lumosdreams :( i wish you could play it it's so fun 💔" "Sat Jul 09 02:47:21 +0000 2016" True
strangewinters "good night 🌙✨" "Sat Jul 09 02:42:49 +0000 2016" True
strangewinters "i can't wait for tomorrow to go on a walk with my sister to get pokemons" "Sat Jul 09 02:42:16 +0000 2016" True
strangewinters "bright in the day, whimsical at night https://t.co/ql0p5XteUl" "Sat Jul 09 02:40:38 +0000 2016" True
strangewinters "my sister &amp; i made our dad go on a car drive just to get pokemons and go at pokestops" "Fri Jul 08 22:43:47 +0000 2016" True
strangewinters "i'm already addicted https://t.co/IgW7CWf4J7" "Fri Jul 08 22:34:04 +0000 2016" True
