@nonstandardrep "RT @danpfeiffer: The conservative takeover of local television is something that should keep every progressive up at night https://t.co/Jud…" "Fri May 26 12:26:06 +0000 2017" False
@nonstandardrep "RT @sadqueer4life: briefly mistook this heartworm medication ad at the vet's office for some kind of bizarre anti-dog propaganda https://t.…" "Fri May 26 12:25:46 +0000 2017" False
@nonstandardrep "RT @dreampixies: glitch https://t.co/xm6YkIHLaB" "Fri May 26 12:23:59 +0000 2017" False
@nonstandardrep "RT @joshuatopolsky: The Kohler ad narrative is crazy af. It's about a woman on the run from the police because she steals faucets? https://…" "Fri May 26 12:23:53 +0000 2017" False
@nonstandardrep "RT @NASA: Jupiter's poles are covered in cyclones, some as big as the Earth - That &amp; more new results from @NASAJuno. Details: https://t.co…" "Fri May 26 12:23:21 +0000 2017" False
@nonstandardrep "RT @pecunium: Seriously, this is the sort of thing which leads to societal breakdown. We already have cops with relative impunity, this is…" "Fri May 26 12:23:03 +0000 2017" False
@nonstandardrep "RT @Terfbot9000: The male gaze sounds like a bad idea." "Fri May 26 03:19:52 +0000 2017" False
@nonstandardrep "RT @annehelen: Gonna take a break from Gianforte bodyslam to talk about something in Montana that’s super underreported: Native American vo…" "Fri May 26 03:19:50 +0000 2017" False
@nonstandardrep "RT @WeRateLizards: handsome little man 💖😍😍😍😍 300/10 https://t.co/mMGPALLFaD" "Fri May 26 03:18:41 +0000 2017" False
@nonstandardrep "@DataPup_ yes" "Fri May 26 03:18:08 +0000 2017" True
@nonstandardrep "RT @benwikler: I've heard this from two additional sources. Make this recess count, folks. You have from now till June 5. https://t.co/oj4p…" "Fri May 26 03:16:14 +0000 2017" False
@nonstandardrep "RT @TopherSpiro: This is important. Since not a single Senator is having a town hall, you must go in groups to offices. Rally outside any p…" "Fri May 26 03:16:05 +0000 2017" False
@nonstandardrep "RT @daisyrdley: This just broke my heart into a million pieces... https://t.co/bawYUwV38d" "Fri May 26 03:14:54 +0000 2017" False
@nonstandardrep "RT @NateSilver538: We are live-blogging the MONTANA special election, where polls close at 10pm eastern. https://t.co/dkzl59Zc4J" "Fri May 26 03:14:36 +0000 2017" False
@nonstandardrep "RT @TonyFan1420: 8:00 AM: Too tired to think

Noon: Too tired to think

5:00 PM: Too tired to think

Midnight: How do dragons blow out cand…" "Fri May 26 03:13:02 +0000 2017" False
@nonstandardrep "@masklayer yes" "Fri May 26 00:25:52 +0000 2017" True
@nonstandardrep "RT @meaganmday: A paternalistic fantasy of capitalism: Workers, lacking imagination, wither without toil. Waged labor is a mercy, relieves…" "Fri May 26 00:25:31 +0000 2017" False
@nonstandardrep "RT @RebeccaCaine: Introducing the next generation to Janacek. https://t.co/LWTfdP1Dob" "Fri May 26 00:24:42 +0000 2017" False
@nonstandardrep "RT @spacetwinks: watching dems suddenly come around on $15 minimum wage and single payer reminding me of this old bors strip https://t.co/i…" "Fri May 26 00:24:27 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: Beautiful colours of the Regal Ringneck Snake found in southwest United States &amp; northern Mexico. https://t.co/TJiCHdL…" "Fri May 26 00:22:27 +0000 2017" False
@nonstandardrep "RT @nytimes: At least 19 times, he can be heard on video saying, “I can’t breathe” https://t.co/dgZdcPHp7u" "Thu May 25 23:21:17 +0000 2017" False
@nonstandardrep "RT @ClintSmithIII: Kalief Browder would've been 24 today. This story on him is still one of the most impt pieces of journalism ive read htt…" "Thu May 25 23:19:40 +0000 2017" False
@nonstandardrep "RT @sbassoon: read this whole thread for a great history of the intersection of law enforcement and the electoral process and how we're scr…" "Thu May 25 23:19:33 +0000 2017" False
@nonstandardrep "RT @mcclure111: Will the judge feel pressured to veer away from jail time to not disrupt THE US CONGRESS? Why is a judge having to make thi…" "Thu May 25 23:15:17 +0000 2017" False
@nonstandardrep "RT @mcclure111: After Trump this is the second case I’ve seen in months where illegal acts might be forgiven by winning an election. https:…" "Thu May 25 23:15:13 +0000 2017" False
@nonstandardrep "RT @TransTheory: 1. Write sanctimonious thinkpieces, https://t.co/zu44TUkI58" "Thu May 25 22:15:08 +0000 2017" False
@nonstandardrep "RT @the_author_: Dear everyone who objects to singular they pronouns,
You've been had by John Kirkby and a long tradition of prescriptivist…" "Thu May 25 22:14:56 +0000 2017" False
@nonstandardrep "RT @VogelPaula: Please buy a ticket soon to Indecent, asking your support. This show is the best i got in me. Want to share while we can." "Thu May 25 22:13:13 +0000 2017" False
@nonstandardrep "RT @jruss: Every. Contest. Every. State. Get your act together, @TheDemocrats https://t.co/0dvCo3bkUl" "Thu May 25 22:13:03 +0000 2017" False
@nonstandardrep "RT @JasminMuj: Notice GOP unwilling to speak out forcefully vs violence but willing to joke. That's how violence is normalized, perpetrator…" "Thu May 25 22:12:41 +0000 2017" False
@nonstandardrep "RT @BigBowlOfChili: ""Congressman who body-slammed reporter doesn't believe in retirement because Noah built the ark at 600"" is a valid sent…" "Thu May 25 22:12:28 +0000 2017" False
@nonstandardrep "RT @jpbrammer: a lot of ""safe space"" ridicule is based on marginalized people having to band together to survive then being chastised for t…" "Thu May 25 22:11:45 +0000 2017" False
@nonstandardrep "RT @damoj: when someone says ""the muslim community needs to do more"" remember this https://t.co/r75kkAm7NU" "Thu May 25 22:11:34 +0000 2017" False
@nonstandardrep "RT @polotek: We have seen over and over that conservatives donate to people who hurt liberals and marginalized ppl. They pay to see us harm…" "Thu May 25 22:09:56 +0000 2017" False
@nonstandardrep "RT @beardedstoner: I despair. https://t.co/Mwkl4ShSGB" "Thu May 25 20:54:46 +0000 2017" False
@nonstandardrep "RT @mviser: Dear Greg Gianforte: If you can't deal with tape recorders in your face, you probably shouldn't be applying for a job at the US…" "Thu May 25 20:53:06 +0000 2017" False
@nonstandardrep "RT @fmanjoo: The first tweet is about an advertiser pulling ads from a show, and the second is about a politician assaulting a reporter htt…" "Thu May 25 20:52:00 +0000 2017" False
@nonstandardrep "RT @NYTMinusContext: heroic: girls" "Thu May 25 20:51:45 +0000 2017" False
@nonstandardrep "RT @ZoeTillman: BREAKING: 4th Circuit largely affirms nationwide injunction blocking Trump travel ban https://t.co/GYZGcjPoAi https://t.co/…" "Thu May 25 20:51:31 +0000 2017" False
@nonstandardrep "RT @NoahTsika: Disgusting. Y'all need to see Eugene Jarecki's WHY WE FIGHT, which directly addresses this sort of thing. I'm tired. https:/…" "Thu May 25 18:37:28 +0000 2017" False
@nonstandardrep "RT @knitandlisten: 🤔 https://t.co/Keu7gOb53Z" "Thu May 25 18:36:17 +0000 2017" False
@nonstandardrep "RT @bombsfall: 👌👌👌👌👌👌👌👌 https://t.co/rY1t3enJl1" "Thu May 25 18:35:41 +0000 2017" False
@nonstandardrep "RT @madderka: universal healthcare. for everyone. if i tweet this enough times will it come true?" "Thu May 25 17:02:40 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: The bubble nest frog from India was thought extinct for 125 years until it was rediscovered in 2000! #WorldFrogDay

(P…" "Thu May 25 17:00:18 +0000 2017" False
@nonstandardrep "RT @pattymo: REPORTS: the GOP's healthcare bill ""fucking sucks"" and everyone who voted for it ""should resign in disgrace"". More on this as…" "Thu May 25 16:41:12 +0000 2017" False
@nonstandardrep "RT @JeffYoung: Knowing where tornadoes are going to strike is socialist. https://t.co/7gKP4KweAC" "Thu May 25 16:40:45 +0000 2017" False
@nonstandardrep "RT @mcclure111: An old trope in sci fi is the sudden springing up of activist movements devoted to saving something you'd normally assume i…" "Thu May 25 16:39:29 +0000 2017" False
@nonstandardrep "RT @__apf__: If you look at another engineer's work and think, ""That's dumb. Why don't you just..."" Take a breath. Find out why the problem…" "Thu May 25 16:39:09 +0000 2017" False
@nonstandardrep "RT @AlexPaknadel: This would be breathtaking if absolutely anything mattered anymore. https://t.co/F2n9eYkskX" "Thu May 25 14:56:55 +0000 2017" False
@nonstandardrep "RT @jpbrammer: me in 2015: ""Can I trust this politician to represent me?""
me in 2017: ""Can I defeat this politician in physical combat?" "Thu May 25 14:56:48 +0000 2017" False
@nonstandardrep "RT @effies: Language is awesome, https://t.co/XqIFRkmLW9" "Thu May 25 14:56:28 +0000 2017" False
@nonstandardrep "RT @vanmusicmag: Instead of the Slipped Disc hoax musicology ""contest,"" how about trying your luck our real writing competition? https://t.…" "Thu May 25 14:54:45 +0000 2017" False
@nonstandardrep "RT @TWallack: Funny how a reporter is arrested for asking questions, but a politiician who beat up a reporter is not. https://t.co/YFnH2GQd…" "Thu May 25 14:54:31 +0000 2017" False
@nonstandardrep "RT @defsophiaray: As cool as it is to be living in a literal dystopia, I'd also be okay with it raining less" "Thu May 25 13:54:37 +0000 2017" False
@nonstandardrep "RT @GuusHenkBremer: @spacetwinks bodyslamming is bad but screaming at people who have to get an abortion is fine and denying access to abor…" "Thu May 25 13:54:20 +0000 2017" False
@nonstandardrep "RT @CLPeak: Yale grad students trying to unionize @33unitehere say the university demolished their camp, a few days after graduation emptie…" "Thu May 25 13:54:08 +0000 2017" False
@nonstandardrep "RT @pnh: The MTA is ready for your existential crises. https://t.co/onSyhMGP6v" "Thu May 25 13:53:39 +0000 2017" False
@nonstandardrep "RT @defsophiaray: Thread https://t.co/P3Bg1NmPcB" "Thu May 25 13:52:53 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: The beautiful Utila iguana is a critically endangered species found on a small island off the coast of Honduras. https…" "Thu May 25 13:08:15 +0000 2017" False
@nonstandardrep "RT @GuildingLilly: Some girls have penises. 

Some girls have only one penis. Get over it." "Thu May 25 13:07:34 +0000 2017" False
@nonstandardrep "this tweet did not show up in my timeline and i would like to know why Twitter is trying to deprive me of joy https://t.co/e1WeaNggHi" "Thu May 25 13:07:17 +0000 2017" True
@nonstandardrep "RT @MusicologyDuck: seconded. https://t.co/c1tR7RRQfr" "Thu May 25 13:06:04 +0000 2017" False
@nonstandardrep "RT @adult_mom: Adulthood was invented in 1412 when Peter J Adult realized that his whole body hurt but he still had to be alive for awhile" "Thu May 25 13:05:57 +0000 2017" False
@nonstandardrep "RT @chgrimaldi: Reminder that Gianforte donated to white nationalists before he attacked a reporter. @dpogreba for @Rewire_News: https://t.…" "Thu May 25 13:05:48 +0000 2017" False
@nonstandardrep "RT @derekmhopper: Barcelona is a fascinating city from above. https://t.co/AGUfEC8OO9" "Thu May 25 13:05:24 +0000 2017" False
@nonstandardrep "RT @sbassoon: lately i feel less like a human and more like a machine designed to transport spiders from my bedroom to the outdoors via gla…" "Thu May 25 13:04:28 +0000 2017" False
@nonstandardrep "RT @BAMagalis: Mid-twenties thus far: often I go to sleep at 430am. But also: often I wake up at 430am. My body is... confused and sad prob…" "Thu May 25 13:04:12 +0000 2017" False
@nonstandardrep "RT @meakoopa: be brave enough to be kind" "Thu May 25 13:04:04 +0000 2017" False
@nonstandardrep "RT @meakoopa: I firmly believe that respecting the legacy means every episode of #StarTrek should confuse and piss off huge segments of the…" "Thu May 25 13:04:01 +0000 2017" False
@nonstandardrep "RT @yashar: This editorial by the @billingsgazette rescinding their endorsement is something else. https://t.co/2vwiCqjyCp https://t.co/VGd…" "Thu May 25 13:02:27 +0000 2017" False
@nonstandardrep "RT @studentactivism: Gianforte is being charged with a misdemeanor in time for the morning papers." "Thu May 25 13:00:20 +0000 2017" False
@nonstandardrep "RT @sarahjeong: I love journalists https://t.co/ip4EMXPTRz" "Thu May 25 13:00:02 +0000 2017" False
@nonstandardrep "RT @jameshamblin: Calls for ""law and order"" tend to be calls for the law to maintain a particular idea of order for particular people. http…" "Thu May 25 12:59:30 +0000 2017" False
@nonstandardrep "RT @C_Stroop: Thread on disturbing patterns regarding the contemporary GOP and the press. Demonizing the legitimate press is part and parce…" "Thu May 25 12:59:10 +0000 2017" False
@nonstandardrep "RT @GayUpdateBot: Gay Update: I'm currently feeling as gay as the gayest gay who ever tried to gay." "Thu May 25 12:57:26 +0000 2017" False
@nonstandardrep "RT @GynoStar: ""To you, a person advocating race-based hierarchies is a Nazi. But to me, a barista who burns my coffee is a Nazi. It's all s…" "Thu May 25 12:57:20 +0000 2017" False
@nonstandardrep "RT @NoraReed: finally, inclusive awful clickbait game ads https://t.co/DbJ1tVrflH" "Thu May 25 12:56:52 +0000 2017" False
@nonstandardrep "me https://t.co/33878vtytY" "Thu May 25 12:56:21 +0000 2017" True
@nonstandardrep "RT @NoraReed: it does seem like a bit much to expect assaulting journalists is something that would damage a republican's career" "Thu May 25 12:55:03 +0000 2017" False
@nonstandardrep "RT @jkriss: These ignorant, lazy, country-destroying, death-abetting motherfuckers. Come on now. https://t.co/PdjaAvDAa8" "Thu May 25 12:54:56 +0000 2017" False
@nonstandardrep "RT @SFtheWolf: In the past I endorsed Gianforte, but that was when I thought he merely harmed millions from afar, not one guy up close!!" "Thu May 25 12:53:56 +0000 2017" False
@nonstandardrep "RT @NativeApprops: Threaddddd from 2016. Still relevant, obvi. https://t.co/I42gfyNn7q" "Thu May 25 12:53:49 +0000 2017" False
@nonstandardrep "RT @CyborgN8VMari: NonNatives who think I'm mean for picking on them for saying ""X is my spirit animal"" will receive an apology when the co…" "Thu May 25 12:51:48 +0000 2017" False
@nonstandardrep "RT @AlexSteffen: Since this GOP candidate attacked the reporter who wrote this story, let's all help make sure millions see it: https://t.c…" "Thu May 25 12:51:01 +0000 2017" False
@nonstandardrep "RT @jbouie: *candidate murders his opponent on live television*

""you will not BELIEVE this gaffe!"" https://t.co/fpWD2cLBmg" "Thu May 25 12:50:51 +0000 2017" False
@nonstandardrep "RT @RobQuistforMT: Retweet this so everyone knows: the special election for Montana's seat in Congress is THIS THURSDAY, May 25! https://t.…" "Thu May 25 12:50:22 +0000 2017" False
@nonstandardrep "RT @randygdub: republican politicians got it so good that they can just assault people and no one is sure if it will even matter" "Thu May 25 12:50:17 +0000 2017" False
@nonstandardrep "RT @mattdpearce: It's true: The seems the sheriff investigating Gianforte is a Gianforte donor. https://t.co/deOEWyLYea https://t.co/iZDwHB…" "Thu May 25 03:10:31 +0000 2017" False
@nonstandardrep "RT @chrislhayes: Honestly how can they not arrest and charge Gianforte?" "Thu May 25 03:10:21 +0000 2017" False
@nonstandardrep "RT @JuddLegum: Fox News' @aacuna1, who witnessed the assault, confirms that Gianforte's statement is a lie https://t.co/dvZx4yvoGj https://…" "Thu May 25 03:10:16 +0000 2017" False
@nonstandardrep "RT @ChuckTingle: hello @GregForMontana just wondering is it normal for you to assault buckaroos or just when you think nobody is looking? h…" "Thu May 25 02:51:10 +0000 2017" False
@nonstandardrep "RT @Claire_Phipps: Fox News team says they witnessed ""Gianforte grab @Bencjacobs by neck with both hands and slam him into the ground"" http…" "Thu May 25 02:50:53 +0000 2017" False
@nonstandardrep "RT @Shannonemurray: If you were behind me in the taxi queue at Cardiff Central around 10.30pm tonight &amp; you refused to get in with the horr…" "Thu May 25 02:50:39 +0000 2017" False
@nonstandardrep "RT @karengeier: can’t believe Melania was forced to wear a headscarf in this backward country where women aren’t allowed to hold power #MAG…" "Thu May 25 02:49:39 +0000 2017" False
@nonstandardrep "RT @mattmfm: Democrats should print this graph and mail it to every single persuadable voter in America. https://t.co/ClXKQbY6BN" "Thu May 25 02:49:09 +0000 2017" False
@nonstandardrep "RT @gravislizard: the two genders https://t.co/w44l5XdMk3" "Thu May 25 02:48:04 +0000 2017" False
@nonstandardrep "RT @yayitsrob: This description of the alleged assault from a Fox News camera crew (!) is somehow even more violent than what’s already bee…" "Thu May 25 02:47:44 +0000 2017" False
@nonstandardrep "RT @EpicLPer: When you're so poor in real life that even shadow rendering is set to low https://t.co/fVFwrvtTel" "Thu May 25 02:47:09 +0000 2017" False
@nonstandardrep "RT @xychelsea: lets trying smiling =) https://t.co/1wPWES8Ldi" "Thu May 25 02:46:57 +0000 2017" False
@nonstandardrep "RT @MariBrighe: It's fucking exhausting that every marginalized person has to now be a policy wonk and basically constantly argue to be all…" "Thu May 25 02:46:45 +0000 2017" False
@nonstandardrep "RT @jonbernhardt: I do not feel equipped to decide whether or not bodyslamming a journalist will help or hurt a candidate in 2017" "Thu May 25 02:46:38 +0000 2017" False
@nonstandardrep "RT @anthoknees: It's better to be homophobic and say ""I'm homophobic and working on it"" than it is to be homophobic and say ""I'm not homoph…" "Thu May 25 02:46:28 +0000 2017" False
@nonstandardrep "@defsophiaray @Snapchat i remember when i did this! it was such a bitter struggle" "Thu May 25 02:45:50 +0000 2017" True
@nonstandardrep "RT @HamillHimself: Star Wars. https://t.co/tMXvSeQ2zP" "Thu May 25 02:45:09 +0000 2017" False
@nonstandardrep "RT @kscottz: When you work on space stuff but you are also a bit redneck. https://t.co/pAATyjj24Y" "Thu May 25 02:45:01 +0000 2017" False
@nonstandardrep "RT @allisongallaghr: Fun story time: when my partner tried to give blood she wasn't allowed to because she had sex w/ me, a trans person ht…" "Thu May 25 02:44:38 +0000 2017" False
@nonstandardrep "RT @ddale8: Gianforte made a joke about attacking a reporter at his birthday event with a Christian group last month. https://t.co/JXJjbye2…" "Thu May 25 02:44:00 +0000 2017" False
@nonstandardrep "RT @RVAwonk: While Greg Gianforte was assaulting a reporter, his opponent in MT's special election (@RobQuistforMT) was defending access to…" "Thu May 25 02:43:16 +0000 2017" False
@nonstandardrep "RT @BrandyLJensen: which way https://t.co/1RinCWVj8X" "Thu May 25 02:42:48 +0000 2017" False
@nonstandardrep "RT @DavidNir: Transcript of Greg Gianforte's assault on Guardian reporter Ben Jacobs (audio here: https://t.co/j4lfEnLdlO) https://t.co/K2u…" "Thu May 25 02:42:29 +0000 2017" False
@nonstandardrep "RT @davidlitt: Good rule of thumb: If you would rather commit second-degree assault than discuss your healthcare bill, it's not probably a…" "Thu May 25 02:41:56 +0000 2017" False
@nonstandardrep "RT @DKElections: Note that Montana offers same-day voter registration, meaning new voters can still register tomorrow https://t.co/0foqo2GA…" "Thu May 25 02:41:52 +0000 2017" False
@nonstandardrep "RT @cushbomb: The Body Slam Guy is gonna win. That's the only possible outcome in this Year of the Blood Grimace, 2017." "Thu May 25 02:41:41 +0000 2017" False
@nonstandardrep "RT @ilana_wb: I need your examples (preferably YouTube links) of inappropriate opera aria choices as background music for commercials or mo…" "Thu May 25 02:41:10 +0000 2017" False
@nonstandardrep "RT @JYSexton: As a reporter I've been harassed, threatened, and have had people circle my home. We're now entering a time where we can be a…" "Thu May 25 02:40:56 +0000 2017" False
@nonstandardrep "RT @mattyglesias: Here’s audio of the Republican candidate in tomorrow’s Montana House election assaulting a reporter. https://t.co/f81FZDX…" "Thu May 25 02:39:43 +0000 2017" False
@nonstandardrep "RT @Zac_Petkanas: Why isn't he in jail? https://t.co/w0V3z8EeyK" "Thu May 25 00:43:58 +0000 2017" False
@nonstandardrep "RT @emptywheel: I keep coming back to the fact the ICE fuckers ate breakfast first, then arrested the people who had cooked it. https://t.c…" "Thu May 25 00:43:43 +0000 2017" False
@nonstandardrep "RT @ikebarinholtz: If you were on the fence about voting for @RobQuistforMT keep in mind his opponent just physically attacked a journalist…" "Thu May 25 00:43:18 +0000 2017" False
@nonstandardrep "RT @BlurryMonster: @chetfaliszek @fullbright And if you live in Montana. VOTE.. tomorrow is Election Day here." "Thu May 25 00:43:12 +0000 2017" False
@nonstandardrep "RT @mcclure111: Rather than RTing 5 things I guess I'm just going to say @onlxn's timeline currently has the best Montana Body Slam coverage" "Thu May 25 00:43:04 +0000 2017" False
@nonstandardrep "RT @ddale8: From the audio: not just candidate assaults reporter, it's candidate assaults reporter asking about health law that's centre of…" "Thu May 25 00:42:57 +0000 2017" False
@nonstandardrep "RT @SabrinaSiddiqui: AUDIO here of @Bencjacobs getting assaulted by Gianforte #MTAL https://t.co/XtQCASu8yz" "Thu May 25 00:42:19 +0000 2017" False
@nonstandardrep "RT @NARAL: We're not kidding. This really is our official statement. https://t.co/Ym3J6Wh0PH" "Thu May 25 00:42:06 +0000 2017" False
@nonstandardrep "RT @mattmfm: This is a HUGE win for Democrats: literally no one thought it was winnable.

Trump won 60%(!) in this district. https://t.co/K…" "Thu May 25 00:41:26 +0000 2017" False
@nonstandardrep "RT @mcclure111: Anyway uh... here's a thread by an eyewitness about the Gianforte body-slamming thing https://t.co/Z3JisWA6LC" "Thu May 25 00:35:16 +0000 2017" False
@nonstandardrep "RT @MusicologyDuck: I know (I HOPE) most of you are advocating for NEA and NEH, but also don't forget about IMLS. https://t.co/GofDWVVxFT" "Thu May 25 00:35:08 +0000 2017" False
@nonstandardrep "RT @nytgraphics: The number of uninsured would grow to 51 million under the Republican health care bill, according to the CBO report https:…" "Wed May 24 23:55:00 +0000 2017" False
@nonstandardrep "RT @JackSmithIV: Apparently a Republican nominee for Montana's house seat just ""body slammed"" a reporter. Here's the only thread with detai…" "Wed May 24 23:54:54 +0000 2017" False
@nonstandardrep "RT @mjs_DC: Any non-famous person would almost certainly be arrested and booked for this kind of assault. https://t.co/arsWJaWxIH" "Wed May 24 23:54:45 +0000 2017" False
@nonstandardrep "RT @mjs_DC: The reporter Gianforte allegedly assaulted is now in an ambulance. https://t.co/IqvMGvhbFV" "Wed May 24 23:53:36 +0000 2017" False
@nonstandardrep "RT @chrislhayes: Did not expect to be covering a GOP congressional candidate body slamming a reporter tonight, but here we are." "Wed May 24 23:53:02 +0000 2017" False
@nonstandardrep "RT @alex_navarro: here’s something you don’t see congressional candidates accused of all that often https://t.co/83GXOpPkIG" "Wed May 24 23:52:55 +0000 2017" False
@nonstandardrep "RT @grabmybutstick: https://t.co/ix0tKfT396" "Wed May 24 23:51:50 +0000 2017" False
@nonstandardrep "RT @mynameisjro: Do not erase trans women from the narrative in Chechnya. https://t.co/irs8Zowl7Y" "Wed May 24 23:51:19 +0000 2017" False
@nonstandardrep "RT @cciccone: Dress for the job you want. #widow https://t.co/4dC1Q7GAJy" "Wed May 24 23:50:51 +0000 2017" False
@nonstandardrep "RT @tedlieu: CBO score shows #Trumpcare isn't just a long-term disaster, it would be an immediate disaster. Premiums will rise by 20% in 20…" "Wed May 24 21:53:33 +0000 2017" False
@nonstandardrep "RT @NBCNews: BREAKING: CBO estimates 23 million people will lose health insurance over next 10 years under American Health Care Act" "Wed May 24 21:53:28 +0000 2017" False
@nonstandardrep "RT @brianklaas: New CBO score: TrumpCare would push 23 million more people off health insurance by 2026 vs current law. This bill should di…" "Wed May 24 21:53:14 +0000 2017" False
@nonstandardrep "RT @ddiamond: - 14 million more uninsured next year
- 23 million more uninsured in decade
- 51 million *total* uninsured Americans https://…" "Wed May 24 21:53:09 +0000 2017" False
@nonstandardrep "RT @CAPAction: Have health insurance through your employer? Trumpcare is a disaster for you too 👇👇👇 https://t.co/zCSMHvbQ2q" "Wed May 24 21:52:46 +0000 2017" False
@nonstandardrep "RT @HeerJeet: The plot twists in America: The Series are getting a bit ridiculous. They need a new show runner. https://t.co/g6bR1wv52j" "Wed May 24 21:51:28 +0000 2017" False
@nonstandardrep "@griffincandey how dare u say this about my girlfriend" "Wed May 24 20:26:22 +0000 2017" True
@nonstandardrep "RT @merrittk: 'powerful people often abuse that power' is a pretty strong explanatory factor on its own u dont need to write a blogspot abo…" "Wed May 24 20:25:12 +0000 2017" False
@nonstandardrep "RT @merrittk: like bad faith actors are taking this awful series of events and using it to inflict further harm on queer people 🙃" "Wed May 24 20:25:04 +0000 2017" False
@nonstandardrep "RT @merrittk: cool how the hopkins thing has attracted the worst possible ppl who aren't interested in healing just having fodder for their…" "Wed May 24 20:25:00 +0000 2017" False
@nonstandardrep "RT @LukewSavage: Mother Jones (1920): ""When the workers take possession of city hall...no child will be sacrificed on the altar of profit!""…" "Wed May 24 20:24:03 +0000 2017" False
@nonstandardrep "RT @darth: 😹 @NBCNightlyNews dragging the trump admin hard here with all the zeroes 😹 https://t.co/cItccOGp7y" "Wed May 24 20:23:41 +0000 2017" False
@nonstandardrep "RT @coconono: thanks mang. Everyone make sure @XFINITY isn't using your name to make bullshit filings https://t.co/zfpWoRR33D" "Wed May 24 20:21:16 +0000 2017" False
@nonstandardrep "RT @mcclure111: Cis people: Seriously, if you're not sure how to help, it's better to just ask than it is to guess. https://t.co/9pHDYz6fNT" "Wed May 24 18:42:55 +0000 2017" False
@nonstandardrep "RT @kevspace: ah, the two genders https://t.co/dgtzLhEJzS" "Wed May 24 18:42:08 +0000 2017" False
@nonstandardrep "@ntkvby you greet people, obviously" "Wed May 24 17:21:33 +0000 2017" True
@nonstandardrep "RT @cjcmichel: Surprised ""bro-flake"" hasn't entered the lexicon yet. https://t.co/s5BWfrrkmE" "Wed May 24 17:21:10 +0000 2017" False
@nonstandardrep "RT @botyurio: ""don't be bitter be better"" that's where you're mistaken fool i can multitask and will excel at both" "Wed May 24 17:20:30 +0000 2017" False
@nonstandardrep "RT @RyanFMandelbaum: if you're mad or sad you don't have to tweet anything you can just text the people you care about" "Wed May 24 17:19:44 +0000 2017" False
@nonstandardrep "RT @NARAL: #TrumpBudget cuts funding for:
❌ @PPFA
❌ Medicaid
❌ VAWA
❌ Food stamps
❌ Family planning
This is an attack on women &amp; communitie…" "Wed May 24 17:19:00 +0000 2017" False
@nonstandardrep "RT @volsairine: scientists: I am an expert in my field. I have 12+ years of schooling and a doctorate. Science is serious business

also sc…" "Wed May 24 17:18:52 +0000 2017" False
@nonstandardrep "RT @VladChituc: Raleigh / Durham / Chapel Hill friends, my band Truthers is headlining a show on June 23rd, all proceeds go to NARAL pro ch…" "Wed May 24 16:01:50 +0000 2017" False
@nonstandardrep "RT @tanukiboyfriend: Interrogating the ""Daffy Duck and Bugs Bunny are friends/Daffy Duck and Bugs Bunny are enemies"" binary" "Wed May 24 16:01:35 +0000 2017" False
