iamBriLLYant "@Renay_Anissa this makes my soul smile 🌹✨" "Wed May 24 01:47:13 +0000 2017" True
iamBriLLYant "RT @Renay_Anissa: this book was made for me 🌹 @iambrillyant https://t.co/VX2UTNtyDU" "Wed May 24 01:46:26 +0000 2017" False
iamBriLLYant "affirmation:

i am whole.
i am worthy.
i am divine.
i am love.
i am enough." "Tue May 23 16:23:57 +0000 2017" True
iamBriLLYant "@kimawfkiman it makes my soul smile to know that my words are providing spaces to heal for you 🌻✨" "Tue May 23 07:51:36 +0000 2017" True
iamBriLLYant "@Undefiiinedd much love. i hope you absorb something new with every turn of the page, sweetheart. 🌹✨" "Tue May 23 07:04:07 +0000 2017" True
iamBriLLYant "RT @Undefiiinedd: Thank you @iambrillyant 💖 https://t.co/sxPaILGmdx" "Tue May 23 07:03:06 +0000 2017" False
iamBriLLYant "imagine, a love that pours honey on your flaws and scars and shows you how beautiful they are. a love that always brings you home." "Tue May 23 02:22:14 +0000 2017" True
iamBriLLYant "imagine, a love that opens its mouth to profess its existence. a love that never hides. a love that is immune to pride and ego." "Tue May 23 02:18:08 +0000 2017" True
iamBriLLYant "imagine, a love with no pressure. a love that flows. a love that only requires you to show up, with no mask or disguises, as yourself." "Tue May 23 02:14:09 +0000 2017" True
iamBriLLYant "imagine, a love brought together by the love that we have for ourselves already. a love that adds on to the colorful pieces we have already." "Tue May 23 02:12:00 +0000 2017" True
iamBriLLYant "imagine, a love that we don't have to define. a love that we don't have to attach a title to. a love that we let blossom, and just exist." "Tue May 23 02:08:52 +0000 2017" True
iamBriLLYant "RT @iambrillyant: my energy has been unapologetic lately, and i love it." "Tue May 23 01:35:55 +0000 2017" False
iamBriLLYant "@9thSage same wave, same wave! some people may not understand, but i really don't have the desire to explain myself… https://t.co/n0S2IdckDx" "Mon May 22 16:28:19 +0000 2017" True
iamBriLLYant "my energy has been unapologetic lately, and i love it." "Mon May 22 16:21:50 +0000 2017" True
iamBriLLYant "@Hazelberyl ordering it through amazon would be the best way https://t.co/CQiG7010PO ✨" "Mon May 22 01:56:00 +0000 2017" True
iamBriLLYant "@Elvioso_ it never does. you just keep evolving into a better version of yourself 🙏🏾" "Sun May 21 19:26:02 +0000 2017" True
iamBriLLYant "@velshaw08 such a beautiful sight. i hope my book fills spaces in you needing of warmth and light. much love 😊🌻✨" "Sun May 21 03:21:23 +0000 2017" True
iamBriLLYant "RT @velshaw08: @iambrillyant Got it! https://t.co/CimNfbOuYk" "Sun May 21 03:20:22 +0000 2017" False
iamBriLLYant "there will be days when growth will feel uncomfortable. there will be days when the clothes that once fit your soul will need replacing." "Sat May 20 22:49:11 +0000 2017" True
iamBriLLYant "be gentle with the people you care about. be gentle with the people you love." "Sat May 20 21:05:52 +0000 2017" True
iamBriLLYant "@Renay_Anissa this makes my soul smile. i can't wait for you to absorb something new with every turn of the page 🌹✨" "Sat May 20 18:29:47 +0000 2017" True
iamBriLLYant "RT @Renay_Anissa: my book came ✨@iambrillyant https://t.co/nfTPyF0qtk" "Sat May 20 18:28:23 +0000 2017" False
iamBriLLYant "@Mvka_bby 🌹✨" "Sat May 20 05:26:16 +0000 2017" True
iamBriLLYant "@TatiannaTarot so happy for you Tati! you're going to be such a magical mother! 🌻✨" "Sat May 20 04:58:24 +0000 2017" True
iamBriLLYant "the universe is always removing things from your life to test your will to grow. love for yourself must be the only thing that remains." "Sat May 20 01:31:34 +0000 2017" True
iamBriLLYant "no ones absence should ever cause an absence within yourself. you were fine before them, you'll be even better after them." "Sat May 20 01:24:35 +0000 2017" True
iamBriLLYant "one of the most beautiful things you can ever learn, is to stop fighting and chasing after people who don't want to stay." "Sat May 20 01:19:38 +0000 2017" True
iamBriLLYant "@amberraeoster no, thank you. thank you for being you. your energy is appreciated 🌻✨" "Fri May 19 20:47:37 +0000 2017" True
iamBriLLYant "RT @amberraeoster: thank you, @iambrillyant 🌻✨ https://t.co/WTE1455Y2P" "Fri May 19 20:44:48 +0000 2017" False
iamBriLLYant "@mayi_cid my words are only a reflection of the light that exists within you already. thank you, sweetheart 🌹" "Fri May 19 03:46:39 +0000 2017" True
iamBriLLYant "@RyanM___ much love! i hope my words continue to resonate with you for a very long time 🙏🏾✨" "Fri May 19 01:17:51 +0000 2017" True
iamBriLLYant "there is something godly about a woman with a sense of self. there is nothing more attractive than a woman who is connected to her truth." "Fri May 19 01:08:43 +0000 2017" True
iamBriLLYant "she doesn't need you to validate her reason to live, and that's the most powerful thing about her. her existence does not hinge on yours." "Fri May 19 00:56:02 +0000 2017" True
iamBriLLYant "@Fala_alajeel much love! i hope you absorb something new with every turn of the page 🌹✨" "Thu May 18 15:47:45 +0000 2017" True
iamBriLLYant "RT @Fala_alajeel: Finally!!!  I Can't wait to read it ! 💕 https://t.co/W0oaFfrm0s" "Thu May 18 15:47:16 +0000 2017" False
iamBriLLYant "@unkwnuniverse 🌹✨" "Thu May 18 03:31:38 +0000 2017" True
iamBriLLYant "@okczer this is amazing. much love to you on your journey! 🙏🏾✨" "Thu May 18 01:12:52 +0000 2017" True
iamBriLLYant "you'll feel a lot lighter once you drop all that bitterness and resentment towards someone. create better memories with new people." "Thu May 18 01:08:36 +0000 2017" True
iamBriLLYant "it's important to take something from every connection. the good, the bad, friends, lovers. it's important to appreciate your teachers." "Thu May 18 01:05:49 +0000 2017" True
iamBriLLYant "don't let ego block you from acknowledging your blessings. anyone who taught you something about life, or about yourself, was important." "Thu May 18 01:03:19 +0000 2017" True
iamBriLLYant "diluting my truth, won't make yours stronger." "Wed May 17 17:17:34 +0000 2017" True
iamBriLLYant "@eyelandmango thank you so much for the love 🌹✨" "Wed May 17 02:12:06 +0000 2017" True
iamBriLLYant "7 women i could never forget 🌹 https://t.co/p63oydpmpQ" "Wed May 17 01:12:56 +0000 2017" True
iamBriLLYant "take a deep breath. inhale today fully, and exhale yesterday. carry whatever lessons from the past that you must, but leave room for growth." "Mon May 15 14:48:38 +0000 2017" True
iamBriLLYant "sometimes the universe will let you manifest what you want, just to show you that you deserve better." "Sun May 14 01:25:36 +0000 2017" True
iamBriLLYant "you don't have to stay for what no longer serves you. you don't have to exert energy for things that don't want to stay. just flow." "Sun May 14 01:18:33 +0000 2017" True
iamBriLLYant "@asanabriaa_ no, thank you for being you. it makes my soul smile to know that you find light in my words. much love 🌹" "Sat May 13 14:27:40 +0000 2017" True
iamBriLLYant "RT @asanabriaa_: Can't express how much this book has helped me, THANK YOU @iambrillyant you're gold on earth ❤️#recommendtoEVERYONE https:…" "Sat May 13 14:26:30 +0000 2017" False
iamBriLLYant "unlearn things past lovers taught you. learn new with me. i promise you, i'll touch and swim in places that old lovers could never reach." "Sat May 13 02:10:31 +0000 2017" True
iamBriLLYant "i don't want to be defined by love you experienced in the past. i want us to define our own love. create our own unique, magical experience." "Sat May 13 02:07:42 +0000 2017" True
iamBriLLYant "my silence always has reasons." "Fri May 12 01:17:33 +0000 2017" True
iamBriLLYant "@LeonStHeron @dopemo wow...congrats! much love to the both of you! you guys are going to be amazing parents 🌻✨" "Thu May 11 01:10:43 +0000 2017" True
iamBriLLYant "darling,

your love is way too divine for anyone to treat like it's ordinary." "Wed May 10 02:29:10 +0000 2017" True
iamBriLLYant "when was the last time you were kissed by lips that match the symmetry of your soul and held by arms that feel like home?" "Wed May 10 02:20:34 +0000 2017" True
iamBriLLYant "@andressachicano no, thank you for being you. i hope my words continue to resonate with you for a very long time 🌻✨" "Tue May 09 22:50:51 +0000 2017" True
iamBriLLYant "@Renay_Anissa can't wait for you to receive your copy 😊🌻✨" "Tue May 09 16:08:51 +0000 2017" True
iamBriLLYant "don't mind them, baby. sometimes they'll be intimidated by how much you love yourself. carry on." "Tue May 09 03:55:08 +0000 2017" True
iamBriLLYant "she's rooted in self love. i love the fact that she knows that she doesn't need anyone to give her the happiness she can give herself." "Tue May 09 03:39:02 +0000 2017" True
iamBriLLYant "forgive them, for everything they may have done or may have not done. but more importantly, forgive yourself. shed that old skin. be reborn." "Tue May 09 02:55:21 +0000 2017" True
iamBriLLYant "let go of the animosity.
let go of the bitterness.
let go of the resentment.
let go. let go. let go." "Tue May 09 02:48:53 +0000 2017" True
iamBriLLYant "stop taking pain with you everywhere you go. you deserve to be free from all that heaviness. you deserve to travel lighter on your journey." "Tue May 09 02:45:20 +0000 2017" True
iamBriLLYant "@itsGinga no, thank you, sweetheart. i can't wait for you to receive your copy 🌻✨" "Mon May 08 22:45:26 +0000 2017" True
iamBriLLYant "@velshaw08 i'm humbled. much love to you 😊🌻✨" "Mon May 08 18:00:34 +0000 2017" True
iamBriLLYant "RT @iambrillyant: i no longer force things. what flows, flows. what crashes, crashes. i only have space and energy for things that are mean…" "Mon May 08 15:50:02 +0000 2017" False
iamBriLLYant "flawers is 40% off for the rest of may. thank you for all the love you've shown over the months:… https://t.co/jP3a3bDqH8" "Mon May 08 15:33:54 +0000 2017" True
iamBriLLYant "RT @DalaiLama: If in day to day life you lead a good life, honestly, with love, compassion, and less selfishness, then automatically you wi…" "Mon May 08 14:33:52 +0000 2017" False
iamBriLLYant "love is an experience that requires every part of you to be present. an experience that requires you to show up in full. dont hide, darling." "Sun May 07 23:58:16 +0000 2017" True
iamBriLLYant "@Renay_Anissa wow. i'm humbled. thank you for the kind words, sweetheart. i hope my words continue to resonate with… https://t.co/THQQL0Pnnv" "Sun May 07 05:46:40 +0000 2017" True
iamBriLLYant "@damngianna @9thSage aaah, you get it. much love, G! ✨" "Sun May 07 03:44:21 +0000 2017" True
iamBriLLYant "@9thSage no wrong, at all. there reaches a point where you have to stop making excuses for other people's insecurit… https://t.co/nSoNalAu9i" "Sun May 07 03:29:48 +0000 2017" True
iamBriLLYant "stop protecting people's ego's and embrace how great you are. you don't have to pretend to be less of what you are to look humble." "Sat May 06 23:11:56 +0000 2017" True
iamBriLLYant "happy birthday, brotha. @ANDRAKNOX_ your energy is always felt. i hope your day has been full of light so far. keep being an inspiration 🙏🏾✨" "Sat May 06 23:04:06 +0000 2017" True
iamBriLLYant "@venuskaur i am only a reflection of the beauty that exists within you already Venus. much love 🌹✨" "Sat May 06 02:11:10 +0000 2017" True
iamBriLLYant "never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discredit female energy." "Fri May 05 21:26:24 +0000 2017" True
iamBriLLYant "@Rami_Prime your kind words are appreciated brotha. thank you 🙏🏾" "Fri May 05 07:54:00 +0000 2017" True
iamBriLLYant "@JobelleIsKewl and i hope they continue to resonate for a very long time. much love 🌹✨" "Fri May 05 03:29:55 +0000 2017" True
iamBriLLYant "@curlyheadstief that makes my soul smile. thank you 🌻✨" "Fri May 05 01:48:40 +0000 2017" True
iamBriLLYant "a love, that evolves. a love that changes beautifully. a love that starts rainbows within your soul after every storm, and holds your hand." "Fri May 05 01:42:07 +0000 2017" True
iamBriLLYant "a love, that grows you. a love that improves you. a love that manages to kiss your roots with magic, and give your petals more color." "Fri May 05 01:40:43 +0000 2017" True
iamBriLLYant "a love, that never feels empty. a love that never feels too full. a love that you can feel without touch, and touch without feeling." "Fri May 05 01:38:58 +0000 2017" True
iamBriLLYant "a love, that never grows old. a love that feels new every day. a love that rebirths itself at every moment and baptizes itself in light." "Fri May 05 01:37:26 +0000 2017" True
iamBriLLYant "a love, that never gives up. a love that finds ways through mazes and roadblocks. a love that always stays even when home feels so far away." "Fri May 05 01:35:32 +0000 2017" True
iamBriLLYant "darling,

you're human. you're allowed to be weak. just don't unpack and live in your sadness. feel it, and move to where there is healing." "Thu May 04 16:04:45 +0000 2017" True
iamBriLLYant "@brooksmelanie89 and i appreciate you! thank you so much for the kind words. your energy means everything 🌹✨" "Thu May 04 04:31:21 +0000 2017" True
iamBriLLYant "@iiamsunnie thank you for being you, Sunnie. keep blossoming 🌻✨" "Thu May 04 01:38:46 +0000 2017" True
iamBriLLYant "there are some who will only love you for the way you love them, and forget your needs. erase them from your narrative, you deserve better." "Thu May 04 01:28:16 +0000 2017" True
iamBriLLYant "don't abandon self love in the process of giving shelter to someone else. don't forget that you are a temple, deserving of worship too." "Thu May 04 01:26:32 +0000 2017" True
iamBriLLYant "you don't have to break pieces of yourself to put smiles on other people's faces. it's not your responsibility to make other people whole." "Thu May 04 01:23:46 +0000 2017" True
iamBriLLYant "RT @umyiv: i'm happy https://t.co/68EgsBAjgU" "Wed May 03 20:10:00 +0000 2017" False
iamBriLLYant "greet yourself with love today. meet yourself with love today. leave yourself with love today. make all encounters with yourself love full." "Wed May 03 15:03:57 +0000 2017" True
iamBriLLYant "RT @iambrillyant: love tastes better when you can breathe. when your lover gives you oxygen by letting you be yourself." "Wed May 03 03:00:58 +0000 2017" False
iamBriLLYant "@stephanayyeee this makes my soul smile! so happy you finally received your copy. much love 🙏🏾✨" "Wed May 03 00:03:25 +0000 2017" True
iamBriLLYant "RT @stephanayyeee: a gift on my doorstep today 😭 so happy to finally have it @iambrillyant https://t.co/dtOi6BPoLp" "Wed May 03 00:02:38 +0000 2017" False
iamBriLLYant "don't let ego block your blessings." "Tue May 02 15:26:46 +0000 2017" True
iamBriLLYant "RT @Sardhart_03: 🌷Beautiful words. @iambrillyant https://t.co/D2KJWuoBDw" "Tue May 02 04:03:19 +0000 2017" False
iamBriLLYant "believe in your own magic. your healing is not dependent on another soul. you can touch tender places within you, with self love." "Tue May 02 03:02:33 +0000 2017" True
iamBriLLYant "she takes mental vacations. she disappears once in a while to reclaim herself. you need to understand how her energy works." "Mon May 01 02:34:38 +0000 2017" True
iamBriLLYant "i don't want your love, if it comes with conditions. i don't want your love, if it chains me. i only want a love that frees me." "Mon May 01 02:28:52 +0000 2017" True
iamBriLLYant "@cherriwhine what a beautiful sight! i hope you absorb something new with every turn of the page 🌻✨" "Sun Apr 30 02:54:32 +0000 2017" True
iamBriLLYant "RT @cherriwhine: Some soul food came in the mail for me while I was away 😍 possibly the best thing to come home to 🌻 https://t.co/fSsbjpwzaf" "Sun Apr 30 02:53:02 +0000 2017" False
iamBriLLYant "@dopemo you already know, mo 🙏🏾" "Sun Apr 30 00:46:51 +0000 2017" True
iamBriLLYant "@omfgWAVY tell me about it. life's really about learning to let go of people who don't give you the benefit of the doubt. 🙏🏾✨" "Sun Apr 30 00:46:30 +0000 2017" True
iamBriLLYant "i need to know you see beyond thorns. i need to know you see beyond parts of me that are hard to touch. i need to know you see the real me." "Sun Apr 30 00:34:35 +0000 2017" True
iamBriLLYant "there may be days when i disappoint you, days when i fall short, days when i can do better, but my heart is always coming from a good place." "Sun Apr 30 00:32:51 +0000 2017" True
iamBriLLYant "i distance myself from people who romanticize perfection. people who fall in love with illusions. people who feel i can do no wrong." "Sun Apr 30 00:31:27 +0000 2017" True
iamBriLLYant "@__SABINAL wow. that makes my soul smile 🌹✨" "Sun Apr 30 00:24:12 +0000 2017" True
iamBriLLYant "love tastes better when you can breathe. when your lover gives you oxygen by letting you be yourself." "Sat Apr 29 23:55:59 +0000 2017" True
iamBriLLYant "go where your vulnerability is celebrated. your scars are not burdens, your openness is not a weakness, your healing is important." "Sat Apr 29 22:48:53 +0000 2017" True
iamBriLLYant "@AnthonyLSolomon much love! i hope the words in between the pages provide you with light! 🙏🏾✨" "Sat Apr 29 05:36:27 +0000 2017" True
iamBriLLYant "if my growth intimidates you, 
i am not for you,
and you are certainly, not for me." "Sat Apr 29 01:27:12 +0000 2017" True
iamBriLLYant "@_Nandalicious i feel honored. thank you so much for the love 🌹✨" "Fri Apr 28 20:49:37 +0000 2017" True
iamBriLLYant "RT @_Nandalicious: I haven't read a hard copy in so long. Glad that the first in a long time is @iambrillyant 's ""Flawers."" 🌾🌷🌻 https://t.c…" "Fri Apr 28 20:48:59 +0000 2017" False
iamBriLLYant "@wavy_riza wow. thank you. you're far too kind. i'm just a messenger speaking from the soul 🙏🏾✨" "Fri Apr 28 06:19:50 +0000 2017" True
iamBriLLYant "@katalynamarie gosh. thank you so much, darling 🌹✨" "Fri Apr 28 05:08:31 +0000 2017" True
iamBriLLYant "@Renay_Anissa much love! i hope my words continue to resonate with you for a very long time. thank you so much 🌹" "Fri Apr 28 03:13:26 +0000 2017" True
iamBriLLYant "@eminapezic much love! thank you for the kind words 🌹" "Fri Apr 28 01:45:13 +0000 2017" True
iamBriLLYant "why settle for vibrations that don't move you? vibrations that don't feel like home? you deserve love that speaks clearly to your soul." "Fri Apr 28 01:08:12 +0000 2017" True
iamBriLLYant "someone who listens to beats in your heart and learns your love language, so they can find multiple ways to love you. a multilingual lover." "Fri Apr 28 01:05:32 +0000 2017" True
iamBriLLYant "there's a language that your love speaks, that only few will understand. wait for someone who truly matches your hearts fluency." "Fri Apr 28 01:02:51 +0000 2017" True
iamBriLLYant "the quest for self love never ends. there will be times when love radiates in you, and times when you have to learn to love yourself again." "Thu Apr 27 16:53:11 +0000 2017" True
iamBriLLYant "@skumballs much love brotha 🙏🏾" "Thu Apr 27 03:28:03 +0000 2017" True
iamBriLLYant "when two givers indulge in a connection, it's like magic. it's alchemy. i water you, you water me, we never drain each other, we just grow." "Thu Apr 27 01:58:39 +0000 2017" True
iamBriLLYant "RT @DalaiLama: It is in the nature of the mind that the more we cultivate and familiarize ourselves with positive emotions, the more powerf…" "Wed Apr 26 18:57:34 +0000 2017" False
iamBriLLYant "don't go chasing things you're not ready for. don't start accepting things you don't deserve." "Wed Apr 26 02:15:31 +0000 2017" True
iamBriLLYant "there is beauty and divinity in patience. you are allowed to march to your own tune, and dance to your own beat, unapologetically." "Wed Apr 26 02:13:47 +0000 2017" True
iamBriLLYant "are you ready to be available unconditionally? are you ready to be vulnerable? will you choose love even after the honeymoon phase passes?" "Wed Apr 26 02:10:35 +0000 2017" True
iamBriLLYant "sometimes we attract souls who cant love us because we haven't learnt how to love ourselves. we attract half lovers because we're half full." "Wed Apr 26 02:08:39 +0000 2017" True
iamBriLLYant "connections shouldn't be what make or break you. your happiness shouldn't be based on how much or how little someone loves you." "Wed Apr 26 02:06:48 +0000 2017" True
iamBriLLYant "if you feel like you must be in a relationship in order to be happy, then you're not ready for a relationship. don't fool yourself." "Wed Apr 26 02:04:45 +0000 2017" True
iamBriLLYant "just because you want love, doesn't mean you're ready for it. work on you, do the inner work. be ready for what you deserve when it comes." "Wed Apr 26 02:01:46 +0000 2017" True
iamBriLLYant "shed today. remove all those old pieces of yourself weighing you down. expose that beautiful new skin. travel lighter on your journey." "Tue Apr 25 14:53:20 +0000 2017" True
iamBriLLYant "RT @EmmaCullom: One of my favorite poets 🙏🏼❤ https://t.co/RuEymgOrNq" "Tue Apr 25 05:44:00 +0000 2017" False
iamBriLLYant "she is no ordinary lover.
she was meant to be
experienced differently,
like a transition in
an r&amp;b song or a butterfly
finding its wings." "Tue Apr 25 03:06:28 +0000 2017" True
iamBriLLYant "@cheyfaces humbled. much love to you 😊🌹✨" "Mon Apr 24 06:46:02 +0000 2017" True
iamBriLLYant "@goldenhuni 😊🙏🏾✨" "Mon Apr 24 03:09:49 +0000 2017" True
iamBriLLYant "@DCoutain_26 no, thank you. thank you, for being you. i hope my words continue to resonate with you for a very long time 🌹✨" "Mon Apr 24 03:05:21 +0000 2017" True
iamBriLLYant "never feel guilty for distancing yourself from what they want, and gravitating to what you need. self love is just as important as empathy." "Mon Apr 24 02:23:40 +0000 2017" True
iamBriLLYant "effort should never feel draining. exchanging energy should never feel exhausting. separate from anything that separates you from yourself." "Mon Apr 24 02:21:00 +0000 2017" True
iamBriLLYant "connections that are filled with effort but don't feel like work. connections that require energy but never leave you on empty. magic." "Mon Apr 24 02:12:09 +0000 2017" True
iamBriLLYant "let me undress your mind, see you emotionally naked. lets make love without touching each other. lets practice a different kind of intimacy." "Sat Apr 22 03:27:01 +0000 2017" True
iamBriLLYant "@dulceruby yes. the light that exists within you, also exists within me - it's a beautiful thing. much love to you dulce. keep blossoming 🌻✨" "Sat Apr 22 01:37:33 +0000 2017" True
iamBriLLYant "stop mourning versions of yourself that don't exist anymore. stop mourning dead connections that have no room for growth.

- live." "Fri Apr 21 23:59:44 +0000 2017" True
iamBriLLYant "@AnthonyLSolomon much love! can't wait for you to receive your copies! 🙏🏾✨" "Fri Apr 21 22:51:07 +0000 2017" True
iamBriLLYant "@BroWithTheFIow thats love! thanks brotha. i hope the book fills you in spaces that need light 🙏🏾✨" "Fri Apr 21 22:50:08 +0000 2017" True
iamBriLLYant "RT @BroWithTheFIow: One of the best books out there. Go get you a copy! Thank you @iambrillyant https://t.co/JoLBqjjYbZ" "Fri Apr 21 22:48:41 +0000 2017" False
iamBriLLYant "you gotta love her on a level she can feel you at spiritually. deep enough for her to dive into, and open enough for her to come up for air." "Fri Apr 21 04:22:32 +0000 2017" True
iamBriLLYant "@omfgWAVY gosh. thank you so much wavy. the light i shine is only a reflection of the light that exists within you already. so, thank you 🌹" "Thu Apr 20 01:34:56 +0000 2017" True
iamBriLLYant "i have no desire to be with someone who completes me. i'd rather be with someone who shows me there is more to me than i even knew existed." "Thu Apr 20 00:05:24 +0000 2017" True
iamBriLLYant "always, all ways. https://t.co/gB07MuZ4aF" "Wed Apr 19 02:31:41 +0000 2017" True
iamBriLLYant "@blksoltheory that's all you, darling 🌻✨" "Tue Apr 18 15:11:43 +0000 2017" True
iamBriLLYant "in everything you do today, choose yourself. in all the spaces you move in, in all the energy you surround yourself with, choose yourself." "Tue Apr 18 15:00:27 +0000 2017" True
iamBriLLYant "i don't trust people who love with their eyes." "Tue Apr 18 04:41:58 +0000 2017" True
iamBriLLYant "@skumballs much love. your energy and kindness is really appreciated 🙏🏾✨" "Mon Apr 17 18:33:38 +0000 2017" True
iamBriLLYant "@RealLordCisco much love, brother. it's all from the heart. 🙏🏾✨" "Mon Apr 17 16:07:31 +0000 2017" True
iamBriLLYant "i promise you, those that are meant to find a way to you, always will. for now, concern yourself with being there for yourself, in full." "Mon Apr 17 03:43:40 +0000 2017" True
iamBriLLYant "let the connection flow, or embrace the lack of waves. everything will happen the way it's supposed to. never force what doesn't make sense." "Mon Apr 17 03:41:54 +0000 2017" True
iamBriLLYant "lack of reciprocation is never an indication of your worth. your spirit guides are always working in your favor, blocking unneeded energies." "Mon Apr 17 03:40:06 +0000 2017" True
iamBriLLYant "not everyone is meant to meet you halfway, because the universe wants to leave room for someone who actually deserves you, to reach you." "Mon Apr 17 03:38:38 +0000 2017" True
iamBriLLYant "understand that not everyone will want to, or will be able to meet you halfway, and that's fine. it's a good omen, it's a beautiful sign." "Mon Apr 17 03:36:20 +0000 2017" True
iamBriLLYant "how people react to the deepest things you share about yourself, will tell you all about their intentions." "Mon Apr 17 02:23:51 +0000 2017" True
iamBriLLYant "a work of art. her stretch marks remind me that god kissed her skin and wrote poetry on it. who wouldn't want a woman with magic like that?" "Sun Apr 16 23:30:44 +0000 2017" True
iamBriLLYant "@libinthelife lovely. can't wait for you to delve in 😊🌻✨" "Sun Apr 16 22:04:58 +0000 2017" True
iamBriLLYant "you can't put mileage on my love. my love can't be condensed by location. i can love you from a distance with the same intensity and fire." "Sun Apr 16 01:11:57 +0000 2017" True
iamBriLLYant "appreciate anyone who sticks around during your healing process. appreciate anyone who is patient enough to learn your scars." "Sat Apr 15 01:36:09 +0000 2017" True
iamBriLLYant "@blksoltheory yes. i feel that. 🙏🏾✨" "Sat Apr 15 01:33:13 +0000 2017" True
iamBriLLYant "confront unresolved energy. one of the reasons we can't progress with life, is because we let pending conversations sit in our souls inbox." "Sat Apr 15 01:17:59 +0000 2017" True
iamBriLLYant """i feel like the whole world want me to pray for them, but who the hell praying for me?""

- kendrick." "Fri Apr 14 05:17:13 +0000 2017" True
iamBriLLYant "she's still soft. the pain didn't change her heart. the pain didn't change the intensity of her love. the pain only gave her lessons." "Fri Apr 14 04:20:14 +0000 2017" True
iamBriLLYant "darling,

you're mistaken. i was meant to be loved with fire, intensity and passion. keep that shallow, surface level energy away for me." "Fri Apr 14 01:27:35 +0000 2017" True
iamBriLLYant "the key to manifestation is not believing that whatever you want is going to come, but believing that whatever you desire is already yours." "Thu Apr 13 16:20:40 +0000 2017" True
iamBriLLYant "@adropofilm much love! i hope the book fills spaces in your soul that need warmth 🌹" "Thu Apr 13 16:19:22 +0000 2017" True
iamBriLLYant "falling in love with the person i'm becoming." "Thu Apr 13 15:14:34 +0000 2017" True
iamBriLLYant "reciprocation should be natural. it shouldn't be something you constantly seek. don't rest in hearts that don't appreciate your magic." "Thu Apr 13 01:22:03 +0000 2017" True
iamBriLLYant "@heyitsasay such a beautiful sight. much love, darling 🌻✨" "Thu Apr 13 00:24:13 +0000 2017" True
iamBriLLYant "RT @heyitsasay: Truly life changing. @iambrillyant https://t.co/UcB4lnTJVm" "Thu Apr 13 00:22:30 +0000 2017" False
iamBriLLYant "a love that never gives up, is always the best kind of love, and a lover that chooses love, is always the best kind of lover." "Wed Apr 12 02:01:59 +0000 2017" True
iamBriLLYant "what makes love beautiful is the decision to choose love despite how imperfect it is. the decision to choose love through adversity." "Wed Apr 12 01:59:26 +0000 2017" True
iamBriLLYant "love is not always beautiful. sometimes love has thorns, rough edges, and sharp sides. sometimes love has flaws and imperfections." "Wed Apr 12 01:55:11 +0000 2017" True
iamBriLLYant "@CacheKAlleyne 🌹✨" "Tue Apr 11 20:53:42 +0000 2017" True
