grayflannelsuit "RT @AdamParkhomenko: Absolutely devastating. https://t.co/n6Y6NOZvCe" "Thu Oct 13 13:54:51 +0000 2016" False
grayflannelsuit "@russbengtson If there's one thing victims of sexual abuse crave, it's massive publicity." "Thu Oct 13 13:53:19 +0000 2016" True
grayflannelsuit "I guess it's cool that Trump has a convicted felon in his corner. https://t.co/WapBBuCUy9" "Thu Oct 13 13:02:00 +0000 2016" True
grayflannelsuit "@larry_kudlow https://t.co/RxrUrRWZhs" "Thu Oct 13 12:35:53 +0000 2016" True
grayflannelsuit "At least the Nobel Prize went to someone I've heard of." "Thu Oct 13 11:27:53 +0000 2016" True
grayflannelsuit "At what point do Trump's supporters and campaign staff become possible accessories after the fact?" "Thu Oct 13 03:41:08 +0000 2016" True
grayflannelsuit "Even Matt Forney is disgusted with Trump. Nah, probably not, but can you imagine?" "Thu Oct 13 03:39:31 +0000 2016" True
grayflannelsuit "Remember when Al Gore was discredited because he sighed and used the phrase ""lockbox?""" "Thu Oct 13 02:17:56 +0000 2016" True
grayflannelsuit "Thinking of taking a leave of absence from work until November 8 so I can read every goddamn word about the election there is." "Thu Oct 13 02:16:15 +0000 2016" True
grayflannelsuit "@BarryNothstine @yachtrock Jesus. That's actually Edgar Winter and Santana." "Thu Oct 13 02:11:39 +0000 2016" True
grayflannelsuit "RT @jsavite: Meanwhile at the 'Blacks for Trump' tent:  

""I thought YOU brought the black guy"" https://t.co/Hr8p0ul6gj" "Wed Oct 12 22:50:29 +0000 2016" False
grayflannelsuit "@yachtrock Eddie Trunk and @bestshow4life mainly." "Wed Oct 12 21:06:29 +0000 2016" True
grayflannelsuit "OH SNAP https://t.co/EqEGjTLGj7" "Wed Oct 12 19:23:19 +0000 2016" True
grayflannelsuit "@TaylorGonda @Bafflegabs I would absolutely recommend adding Arthur to that list. ""Victoria"" alone is an all-time earworm." "Wed Oct 12 19:21:16 +0000 2016" True
grayflannelsuit "A little late for Trump to start being honest, but OK. https://t.co/CrJH6zanHI" "Wed Oct 12 18:46:16 +0000 2016" True
grayflannelsuit "@1976_85 @yachtrock SMOOTH" "Wed Oct 12 18:44:51 +0000 2016" True
grayflannelsuit "The U.S. electoral map if only political yard signs voted. https://t.co/UxkThElj47" "Wed Oct 12 18:41:01 +0000 2016" True
grayflannelsuit "@mrjava @yachtrock Hey now, there's room for both on my boat." "Wed Oct 12 17:48:58 +0000 2016" True
grayflannelsuit "@BobbyBigWheel I like seeing The Blank Panthers, but hear it like THE Ohio State University." "Wed Oct 12 15:28:04 +0000 2016" True
grayflannelsuit "Someone is auditioning for Trump's future failed TV network. Sad! https://t.co/XL247kK8wa" "Wed Oct 12 13:34:21 +0000 2016" True
grayflannelsuit "OK, I loathe these Pop figures but this is pretty awesome. https://t.co/XzknwspUEq" "Wed Oct 12 03:00:13 +0000 2016" True
grayflannelsuit "Wait. there's less than a month left and Trump is in TEXAS to raise money? LOL" "Tue Oct 11 19:58:25 +0000 2016" True
grayflannelsuit "@HeerJeet Did he just try to pass Billy Bush off as an alpha?" "Tue Oct 11 19:48:11 +0000 2016" True
grayflannelsuit "@trillballins McMerica" "Tue Oct 11 19:33:11 +0000 2016" True
grayflannelsuit "@aegies @owengood Curious to see if that would be enough to float a whole network, not just an enhanced version of Infowars." "Tue Oct 11 16:11:00 +0000 2016" True
grayflannelsuit "FOX News succeeds because a huge chunk of its viewers are older, successful whites. What are the ad rates for non-college educated ones?" "Tue Oct 11 15:44:54 +0000 2016" True
grayflannelsuit "One aspect of this rumored Trump TV venture that puzzles me. How to build a network based on a demo that has historically lower incomes?" "Tue Oct 11 15:44:13 +0000 2016" True
grayflannelsuit "These are the people who wonder why they feel left behind and overlooked by their country. 🤔 https://t.co/kjfuf0Wf4t" "Tue Oct 11 01:17:23 +0000 2016" True
grayflannelsuit "And like just about every other decision he's made since the primaries, he'll once again be proven as a craven idiot." "Tue Oct 11 00:44:15 +0000 2016" True
grayflannelsuit "That's not to say the threat is non-existent, but Trump is simply hoping that intimidation alone will stop people from showing up." "Tue Oct 11 00:43:28 +0000 2016" True
grayflannelsuit "The thing about Trump stoking potential racial violence on Election Day is that cowardice is a defining trait of his followers." "Tue Oct 11 00:41:56 +0000 2016" True
grayflannelsuit "@pattymo I think he can sidestep that so long as he doesn't start taking himself seriously a la Joe the Plumber." "Mon Oct 10 21:58:57 +0000 2016" True
grayflannelsuit "@pattymo Oh shit, if Variety is in his corner then all is lost." "Mon Oct 10 21:52:23 +0000 2016" True
grayflannelsuit "@FanSince09 It's been amusing to me how the much-vaunted Wikileaks dump will amount to a rounding error in the poll numbers." "Mon Oct 10 16:30:59 +0000 2016" True
grayflannelsuit "@FanSince09 Odds that Cuban pays that producer's legal fees to leak the Apprentice tapes?" "Mon Oct 10 16:24:01 +0000 2016" True
grayflannelsuit "@HeerJeet Johnson at 9 seems a tad much." "Mon Oct 10 16:20:40 +0000 2016" True
grayflannelsuit "RT @goldengateblond: Tiffany Trump treats her dad the way most women treat drunk randos in nightclubs. https://t.co/2t92nouBOF" "Mon Oct 10 04:08:28 +0000 2016" False
grayflannelsuit "@sonicdork back atcha buddy." "Mon Oct 10 03:13:55 +0000 2016" True
grayflannelsuit "RT @paulkrugman: Let's be clear: a candidate for president promised to put his opponent in jail if he wins. Everything else is secondary." "Mon Oct 10 03:13:12 +0000 2016" False
grayflannelsuit "Did the town hall audience get their cameras from the basket of disposables? #debate" "Mon Oct 10 03:01:53 +0000 2016" True
grayflannelsuit "@speechboy71 CBS just picked up on it." "Mon Oct 10 02:54:18 +0000 2016" True
grayflannelsuit "It's good and cool that Trump thinks all minorities live in the inner cities. #debate" "Mon Oct 10 02:48:30 +0000 2016" True
grayflannelsuit "Well that certainly debased every one of us. #debate" "Mon Oct 10 02:37:33 +0000 2016" True
grayflannelsuit "REJIGGERING #debate" "Mon Oct 10 02:30:22 +0000 2016" True
grayflannelsuit "RT @ananavarro: Dear GOP: Congrats! We nominated a misogynist, racist, vulgar, lying, ignorant, mad man as our nominee. Oh, and he breaths…" "Mon Oct 10 01:58:46 +0000 2016" False
grayflannelsuit "RT @MichaelSteele: GOP at this moment. #debate https://t.co/nD0gc29sWj" "Mon Oct 10 01:47:20 +0000 2016" False
grayflannelsuit "RT @FanSince09: ""I am being teamed up on and this isn't fair"" - alpha male winner Donald Trump" "Mon Oct 10 01:32:28 +0000 2016" False
grayflannelsuit "Trump has a full diaper already. #debate" "Mon Oct 10 01:16:52 +0000 2016" True
grayflannelsuit "Clinton from the top rope!" "Mon Oct 10 01:14:44 +0000 2016" True
grayflannelsuit "Trump knows he's supposed to look at the people asking the questions right?" "Mon Oct 10 01:10:29 +0000 2016" True
grayflannelsuit "RT @nathanrabin: It's weird Trump would have invited a deranged sex criminal like Bill Clinton to his wedding. And played golf with him." "Mon Oct 10 01:01:37 +0000 2016" False
grayflannelsuit "Wentz is now truly a Philadelphia QB." "Sun Oct 09 20:04:41 +0000 2016" True
grayflannelsuit "Eagles deserve to lose on a shit play call like that." "Sun Oct 09 19:52:07 +0000 2016" True
grayflannelsuit "Good move by Spring to bring back the Verizon putz everyone hated for more ads. Was the Dell dude unavailable?" "Sun Oct 09 19:25:27 +0000 2016" True
grayflannelsuit "The only secret recording of Trump that could get his supporters to finally turn on him would be him praising Hillary." "Sun Oct 09 18:30:40 +0000 2016" True
grayflannelsuit "@BobbyBigWheel @speechboy71 He doesn't have the discipline to get into that level of detail." "Sun Oct 09 03:56:03 +0000 2016" True
grayflannelsuit "NOBODY CARES WHAT THAT GOP HACK BILL MITCHELL THINKS. STOP GIVING HIM ATTENTION." "Sat Oct 08 23:27:40 +0000 2016" True
grayflannelsuit "@keisertroll sponsored links like these are the absolute worst part of the Internet." "Sat Oct 08 19:22:02 +0000 2016" True
grayflannelsuit "@dslifton @AshleyRParker nah he's too spineless for that." "Sat Oct 08 19:20:59 +0000 2016" True
grayflannelsuit "@speechboy71 the first author to get a good recount of this year out will make bank." "Sat Oct 08 19:19:48 +0000 2016" True
grayflannelsuit "RT @Deadspin: A live, updating list of Republican lawmakers who have rescinded their endorsements of Donald Trump: https://t.co/i12BxvQZ0D…" "Sat Oct 08 15:54:16 +0000 2016" False
grayflannelsuit "@AP @AP_Politics Yeah he's probably worse now." "Sat Oct 08 04:35:51 +0000 2016" True
grayflannelsuit "@wjcarter @sterlewine One natural disaster at a time please." "Sat Oct 08 04:31:16 +0000 2016" True
grayflannelsuit "@speechboy71 GOP is still apoplectic they couldn't win impeachment." "Sat Oct 08 04:29:58 +0000 2016" True
grayflannelsuit "@russbengtson This is serious kayfabe right here." "Sat Oct 08 02:42:33 +0000 2016" True
grayflannelsuit "These transcript excerpts are good meat for the GOP dogs, but I don't see them swaying too many undecideds. Swing and a miss for Assange." "Sat Oct 08 01:38:21 +0000 2016" True
grayflannelsuit "Maybe against a normal GOP candidate she'd take a hit, but we'd need to see video of her clubbing a seal to drop against Trump." "Sat Oct 08 01:36:58 +0000 2016" True
grayflannelsuit "Call me naive but I don't see Clinton being damaged by today's leak. Even her supporters thinks she's kind of shady already." "Sat Oct 08 01:35:48 +0000 2016" True
grayflannelsuit "@tcote @sterlewine It's no Smell the Glove, that's for sure." "Sat Oct 08 00:14:25 +0000 2016" True
grayflannelsuit "@dslifton Of that I have no doubt. They probably have a white board full of possible segues." "Sat Oct 08 00:13:08 +0000 2016" True
grayflannelsuit "@KoHoSo was wondering that myself. More Assange self-puffery." "Fri Oct 07 23:51:24 +0000 2016" True
grayflannelsuit "@dslifton 5 bucks says it doesn't get brought up." "Fri Oct 07 23:50:30 +0000 2016" True
grayflannelsuit "Sadly, there is a not insignificant portion of the electorate who will think better of Trump because of this leaked video." "Fri Oct 07 21:04:34 +0000 2016" True
grayflannelsuit "@yachtrock This Dukes/Bugatti &amp; Musker album is giving me life. This clip *may* be lip synced. https://t.co/leGZEhJtr6" "Fri Oct 07 17:23:18 +0000 2016" True
grayflannelsuit "@yachtrock Have you guys seen this channel? None other than Jay Poopin' Graydon/Bill Champlin on the intro! https://t.co/2fqpMaITyR" "Fri Oct 07 16:15:30 +0000 2016" True
grayflannelsuit "@yachtrock I couldn't resist." "Fri Oct 07 01:53:02 +0000 2016" True
grayflannelsuit "@historyinflicks there's a 47.6% chance that he's actually laughing." "Fri Oct 07 00:25:48 +0000 2016" True
grayflannelsuit "Love to listen to some quintessential Yacht Rock. https://t.co/qvnwwCCyJs" "Fri Oct 07 00:21:49 +0000 2016" True
grayflannelsuit "@sonicdork even more depressing than your last one." "Thu Oct 06 21:23:16 +0000 2016" True
grayflannelsuit "@CurtisWenis @Just_Phintastic @drewmagary with a dash of Henry Rollins" "Thu Oct 06 21:11:31 +0000 2016" True
grayflannelsuit "@david_j_roth @trillballins https://t.co/KUCpvKW45Q" "Thu Oct 06 21:05:19 +0000 2016" True
grayflannelsuit "@wxdam I hate how litigious we are but I welcome any civil suits brought against him because of this." "Thu Oct 06 21:01:06 +0000 2016" True
grayflannelsuit "Guess we'll find out soon if dumbasses float. https://t.co/Hh7LSr8hTq" "Thu Oct 06 20:54:53 +0000 2016" True
grayflannelsuit https://t.co/exaAd9MeLi "Thu Oct 06 20:08:56 +0000 2016" True
grayflannelsuit "@Kevin_Kinkead @DaveZeitlin How has this Union season stacked up against expectations, and what would make this season a true success?" "Thu Oct 06 16:10:32 +0000 2016" True
grayflannelsuit "Let's get one thing straight. https://t.co/P1kpu33afa" "Wed Oct 05 16:52:13 +0000 2016" True
grayflannelsuit "Some retro marketing for you @APMike @bestshow4life https://t.co/yVYiID9MaS" "Wed Oct 05 16:33:01 +0000 2016" True
grayflannelsuit "@sterlewine @eliasisquith I'd like to see Mike Pence get out on this stage and do 'I Get Around' versus 'Jumpin' Jack Flash,' any day now." "Wed Oct 05 14:01:55 +0000 2016" True
grayflannelsuit "@eliasisquith Mike Love" "Wed Oct 05 13:58:15 +0000 2016" True
grayflannelsuit "@ZWMartin No I get that she appears in TV shows, I'm wondering when she will actually be acting." "Wed Oct 05 12:30:11 +0000 2016" True
grayflannelsuit "@ZWMartin When will she start acting?" "Wed Oct 05 12:25:34 +0000 2016" True
grayflannelsuit "@lauraolin @LOLGOP You've seen the ones that go to their rallies, right?" "Wed Oct 05 02:33:04 +0000 2016" True
grayflannelsuit "I need to know what the candidates' position is on sending you to bed without your supper, young man." "Wed Oct 05 01:58:40 +0000 2016" True
grayflannelsuit "@BobbyBigWheel I just started this series today so I get this!" "Wed Oct 05 01:56:52 +0000 2016" True
grayflannelsuit "Pence looks like every Starfleet admiral who gives an order that results in half the fleet getting wiped out." "Wed Oct 05 01:22:40 +0000 2016" True
grayflannelsuit "Kaine: I  think Pink Floyd was quite viable after Roger left.
Pence: I think The Wall is great right up until he pusses out in the end." "Wed Oct 05 01:20:10 +0000 2016" True
grayflannelsuit "@VictoryFund I'd say he tramples on them instead." "Wed Oct 05 01:15:08 +0000 2016" True
grayflannelsuit "Mike Pence is the guy who builds hotels on the purple Monopoly squares because the blues ones have too many ""undesirables"" living there." "Wed Oct 05 01:10:06 +0000 2016" True
grayflannelsuit "Once we signaled that more than one Eddie Murphy Klump movie was OK, anything was. https://t.co/ROf1nzKMYT" "Wed Oct 05 01:06:12 +0000 2016" True
grayflannelsuit "@Ethan_Booker If Canada is smart they revoked his passport." "Wed Oct 05 00:58:33 +0000 2016" True
grayflannelsuit "@AnthraxJones https://t.co/H2myaUYkNQ" "Wed Oct 05 00:41:03 +0000 2016" True
grayflannelsuit "@UncleChaps Whalers fans agree." "Tue Oct 04 23:43:47 +0000 2016" True
grayflannelsuit "@yachtrock MC Hammer trying to go gangsta. Pretty sure Vanilla Ice did the same." "Tue Oct 04 22:04:55 +0000 2016" True
grayflannelsuit "@yachtrock Rainbow ditched Dio and went for the radio rock brass ring." "Tue Oct 04 22:03:27 +0000 2016" True
grayflannelsuit "@dslifton relevant to your interests. https://t.co/2PcjjIKsGN" "Tue Oct 04 17:35:23 +0000 2016" True
grayflannelsuit "@DougExeter shit I didn't think of that" "Tue Oct 04 17:33:16 +0000 2016" True
grayflannelsuit "Oh btw, even if you give Trump more states than he currently leads in, he can't win. https://t.co/ayKEyUygLz" "Tue Oct 04 17:28:44 +0000 2016" True
grayflannelsuit "Sup? https://t.co/fWuS6BQpQc" "Tue Oct 04 16:59:39 +0000 2016" True
grayflannelsuit "@GregRenoff Rock/Metal only:

Plant
Halford
Dickinson
Dio
Tate
Meine
Mercury
Morrison
Belladonna
Patton" "Tue Oct 04 15:01:21 +0000 2016" True
grayflannelsuit "@brianbooone nose ring really adds that accuracy I crave in a costume." "Tue Oct 04 03:16:13 +0000 2016" True
grayflannelsuit "More like Ben McAdon't amirite." "Tue Oct 04 03:11:13 +0000 2016" True
grayflannelsuit "@speechboy71 @mattmfm Clinton's ad team is killing it this year. Earning every cent." "Tue Oct 04 03:09:33 +0000 2016" True
grayflannelsuit "Maybe Eli should've gone to his brother's for nachos." "Tue Oct 04 02:21:58 +0000 2016" True
grayflannelsuit #ManningDerp "Tue Oct 04 02:20:22 +0000 2016" True
grayflannelsuit "Monk wasn't good enough, Guidolin wasn't good enough. When does Huw Jenkins get the microscope on him? #swans" "Mon Oct 03 14:22:09 +0000 2016" True
grayflannelsuit "@AnthraxJones which I usually was." "Mon Oct 03 03:28:15 +0000 2016" True
grayflannelsuit "@AnthraxJones Dave Krieg was fun to watch." "Mon Oct 03 03:08:42 +0000 2016" True
grayflannelsuit "What idiot called it Sheriff Rosco P. Coltrane ousting Boss Hogg from power and not a coup coup coup." "Mon Oct 03 02:07:21 +0000 2016" True
grayflannelsuit "@kotite4ever @EA I'm all about Galaxy of Heroes" "Mon Oct 03 01:30:51 +0000 2016" True
grayflannelsuit "@kotite4ever @nyjets you know you haven't signed a contract with them right?" "Sun Oct 02 20:53:00 +0000 2016" True
grayflannelsuit "@PhilaUnion #CurtinMustGo" "Sun Oct 02 15:38:46 +0000 2016" True
grayflannelsuit "@timlybarger I have a vintage Halloween slide post coming later this month that you will enjoy then." "Sun Oct 02 14:04:34 +0000 2016" True
grayflannelsuit "@timlybarger pre '70s judging by the tv." "Sun Oct 02 14:00:23 +0000 2016" True
grayflannelsuit "The Countdown to Halloween 2016 Has Begun! https://t.co/biOUl4PJPd https://t.co/mDPatbfrPp" "Sun Oct 02 13:29:03 +0000 2016" True
grayflannelsuit "@richarddeitsch Disagree. Con job implies there was no way for people to know better. His supporters just refuse to accept the truth." "Sun Oct 02 03:42:00 +0000 2016" True
grayflannelsuit "@trillballins This chicken is so good I'd crash land on an island and die alone in agony!" "Sun Oct 02 03:28:09 +0000 2016" True
grayflannelsuit "#LastTimeTrumpPaidTaxes we had Jobs, Cash and Hope." "Sun Oct 02 03:15:26 +0000 2016" True
grayflannelsuit "RT @realDonaldTrump: The hedge fund guys (gals) have to pay higher taxes ASAP. They are paying practically nothing. We must reduce taxes fo…" "Sun Oct 02 02:57:05 +0000 2016" False
grayflannelsuit "#LastTimeTrumpPaidTaxes the Bushes were a respected political family." "Sun Oct 02 02:51:16 +0000 2016" True
grayflannelsuit "@BobbyBigWheel [trump runs to the backyard and tears open the bags of bird seed, finds them empty]

MUTHAFUCKA!" "Sun Oct 02 02:14:22 +0000 2016" True
grayflannelsuit "Donald Trump's $916 million loss is equal to the loss on Ishtar, 3.5 times over." "Sun Oct 02 02:07:51 +0000 2016" True
grayflannelsuit "If you think the news that Trump lost a shit ton of money and didn't pay taxes is an October Surprise, you don't know what surprise means." "Sun Oct 02 02:00:44 +0000 2016" True
grayflannelsuit "@drneaves @thegoalkeeper At no point have I ever felt like Curtin is getting the absolute most out of his team, much less overachieving." "Sun Oct 02 01:35:19 +0000 2016" True
grayflannelsuit "@thegoalkeeper Short of a miraculous playoff run, Curtin has to be gone next year yes?" "Sun Oct 02 01:23:24 +0000 2016" True
grayflannelsuit "Drinking a Stella Artois by @StellaArtois @ Johnny Apples — https://t.co/djkhN2GSfQ" "Sat Oct 01 16:06:50 +0000 2016" True
grayflannelsuit "Peace out Swansea." "Sat Oct 01 13:13:13 +0000 2016" True
grayflannelsuit "@dslifton there you go then." "Sat Oct 01 13:11:38 +0000 2016" True
grayflannelsuit "@dslifton Maybe, but when is the last time you seriously contemplated relegation? I'm too old for that shit." "Sat Oct 01 13:04:25 +0000 2016" True
grayflannelsuit "@dslifton I am quite conflicted. Despite the good showing today Swansea is a dead team walking. Drifting toward Liverpool support I am." "Sat Oct 01 12:58:38 +0000 2016" True
grayflannelsuit "@AriBerman @LOLGOP Again? When was he not losing?" "Sat Oct 01 00:37:57 +0000 2016" True
grayflannelsuit "The mission to recreate my childhood via eBay continues apace. https://t.co/ytOSILjCdD" "Sat Oct 01 00:04:41 +0000 2016" True
grayflannelsuit "A shameful lack of Heavy Medal. @yachtrock https://t.co/T3O9RenpJV" "Fri Sep 30 21:03:13 +0000 2016" True
grayflannelsuit "@darthastuart (It's No Fun Screwing An) Illegal Alien" "Fri Sep 30 13:40:25 +0000 2016" True
grayflannelsuit "Twitter could probably turn a profit by offering an ""ironic RT"" option for a little money." "Fri Sep 30 13:33:21 +0000 2016" True
grayflannelsuit "@darthastuart A Cuckwork Orange" "Fri Sep 30 13:31:49 +0000 2016" True
grayflannelsuit "Just a little last-minute shopping and I'm ready for the weekend! https://t.co/KBaBY8GiDn" "Fri Sep 30 12:59:39 +0000 2016" True
grayflannelsuit "@LOLGOP More like Henry VIII." "Fri Sep 30 12:48:52 +0000 2016" True
grayflannelsuit "@aabeaton @Girl_wonderX Huh, I thought my mom lived in AZ." "Fri Sep 30 12:46:36 +0000 2016" True
grayflannelsuit "Lost in all of this Trump/Machado nonsense is why the fuck are beauty pageants still even a thing?" "Fri Sep 30 12:46:15 +0000 2016" True
grayflannelsuit "@pourmecoffee @AlwaysWinning1 Should've presented it as a pie chart." "Fri Sep 30 00:19:54 +0000 2016" True
grayflannelsuit "@wxdam It's the ultimate exercise in smugness without consequence." "Thu Sep 29 23:29:54 +0000 2016" True
grayflannelsuit "@KISSman Fully agreed." "Thu Sep 29 20:26:27 +0000 2016" True
grayflannelsuit "CC: @KISSman https://t.co/M5ehHr10Nk" "Thu Sep 29 19:09:29 +0000 2016" True
grayflannelsuit "@JimmyKempski Are you disagreeing with paid NFL experts? How dare you!" "Thu Sep 29 13:09:40 +0000 2016" True
grayflannelsuit "RT @BoingBoing: Perfect (via @garethb2) https://t.co/pCDDIKL0Jt" "Thu Sep 29 02:52:15 +0000 2016" False
grayflannelsuit "@speechboy71 @SopanDeb Is he referring to the ""false"" ads that are just Trump quotes?" "Thu Sep 29 01:48:27 +0000 2016" True
grayflannelsuit "@D2_Derpinator @DadSelfie @basedmattforney Matt Forney could push his face into some dough and make gorilla cookies." "Wed Sep 28 20:54:35 +0000 2016" True
grayflannelsuit "Pity poor Big Scam. https://t.co/RIjlDt8aH8" "Wed Sep 28 20:52:16 +0000 2016" True
grayflannelsuit "@TheSnerly @yachtrock Almost all of that Transformers soundtrack is gold. The @DiColaOfficial are extra motivational!" "Wed Sep 28 20:47:13 +0000 2016" True
grayflannelsuit "Holy shit, just now hearing Tom's Beach Boys bit on @bestshow4life. Gold. Pure effing gold." "Wed Sep 28 19:21:41 +0000 2016" True
grayflannelsuit "@keisertroll It shoulda been you, Eddie Furlong!" "Wed Sep 28 13:39:53 +0000 2016" True
grayflannelsuit "My dream is to see Donald Trump humiliated in the worst way possible, so I'm pretty psyched now.  https://t.co/5GPYaRzw3W" "Wed Sep 28 02:57:15 +0000 2016" True
grayflannelsuit "@sonicdork YOU TAKE THAT BACK" "Wed Sep 28 02:14:45 +0000 2016" True
grayflannelsuit "RT @io9: Good News! Amazon's going to make a full season of The Tick https://t.co/mC9MygNugk https://t.co/fZIoJjh5Bt" "Tue Sep 27 13:59:28 +0000 2016" False
grayflannelsuit "RT @GovHowardDean: Notice Trump sniffing all the time. Coke user?" "Tue Sep 27 02:32:07 +0000 2016" False
grayflannelsuit "RT @HillaryClinton: Paying zero in taxes doesn’t make you ""smart.""

It makes you a tax evader. https://t.co/g9nQkSRvTB" "Tue Sep 27 01:48:16 +0000 2016" False
grayflannelsuit "Well that was a special teams derp for the ages. #ATLvsNO" "Tue Sep 27 00:48:58 +0000 2016" True
grayflannelsuit "@eto_o_o_face oh that clip instantly lifted my mood. I need more." "Tue Sep 27 00:43:30 +0000 2016" True
grayflannelsuit "Which one of the debates is using the comedy roast format?" "Tue Sep 27 00:17:23 +0000 2016" True
grayflannelsuit "@BobbyBigWheel @E57384N I too picked my team based on my favorite Who albums." "Tue Sep 27 00:16:26 +0000 2016" True
grayflannelsuit "@sgw94 I was borderline to watch, but if they're not even going to fact check Trump's bullshit I know I'll just get too pissed." "Mon Sep 26 20:14:26 +0000 2016" True
grayflannelsuit "Here's my guide to watching tonight's debate. Don't. Just don't. Life is too short to subject yourself to that bullshit." "Mon Sep 26 19:50:01 +0000 2016" True
grayflannelsuit "RT @antoniodelotero: IM LAUGHING MY ASS OFF HE REALLY RAN THE TRUMP SIGN OVER https://t.co/TDxtMBNvqy" "Mon Sep 26 00:10:09 +0000 2016" False
grayflannelsuit "@kotite4ever Jets look to be in mid-December form already." "Mon Sep 26 00:01:03 +0000 2016" True
grayflannelsuit "@AnthraxJones he just stole all of Bill Hicks' play calls anyway." "Sun Sep 25 23:22:45 +0000 2016" True
grayflannelsuit "@dick_nixon I believe that was Bart Scott, sir." "Sun Sep 25 23:17:20 +0000 2016" True
grayflannelsuit "RT @zoowithroy: I'll buy a Wentz jersey for everyone who RTs" "Sun Sep 25 22:44:10 +0000 2016" False
grayflannelsuit "Doug Pederson is the best coach in Eagles history. My column:" "Sun Sep 25 22:35:48 +0000 2016" True
grayflannelsuit "I'm retroactively naming my son Carson. #FlyEaglesFly" "Sun Sep 25 22:21:54 +0000 2016" True
grayflannelsuit Browns "Sun Sep 25 20:16:45 +0000 2016" True
grayflannelsuit "@historyinflicks best casting decision in Star Wars." "Sun Sep 25 20:06:21 +0000 2016" True
grayflannelsuit "@kotite4ever have you seen the Eagles WR corps?" "Sun Sep 25 19:49:23 +0000 2016" True
grayflannelsuit "@sweatingmullets and socks in sandals" "Sun Sep 25 19:26:18 +0000 2016" True
grayflannelsuit "How is Adam Jones still in the league" "Sun Sep 25 17:46:36 +0000 2016" True
grayflannelsuit "@AnthraxJones no more than we wanted multiple Austin Powers movies" "Sun Sep 25 17:41:55 +0000 2016" True
grayflannelsuit "@eto_o_o_face disagree" "Sun Sep 25 17:36:17 +0000 2016" True
grayflannelsuit "@AnthraxJones he's just a puppet for the penguin anyway" "Sat Sep 24 14:22:55 +0000 2016" True
grayflannelsuit "@AnthraxJones 🎶 for a military record you can steal online / go to the general and save some time 🎶" "Sat Sep 24 14:20:39 +0000 2016" True
grayflannelsuit "Are:

A. Liverpool very good
B. Hull City trash 
C. Both 

#LFCvHCFC" "Sat Sep 24 14:19:23 +0000 2016" True
grayflannelsuit "I had no idea Brady Quinn was a broadcaster now, much less a pretty decent one. Huh." "Sat Sep 24 14:16:00 +0000 2016" True
grayflannelsuit "@polkpanther https://t.co/wORxaSZiQX" "Sat Sep 24 14:13:50 +0000 2016" True
grayflannelsuit "@BuckyIsotope um everyone knows Raffi" "Sat Sep 24 14:10:39 +0000 2016" True
grayflannelsuit "That should've been #1 for Liverpool. #LFCvHCFC" "Sat Sep 24 14:10:13 +0000 2016" True
grayflannelsuit "@yachtrock Johnathan Livingston Seagull that's a good haul!" "Sat Sep 24 01:44:51 +0000 2016" True
grayflannelsuit "Should I feel bad for USC football or nah? Even when they were all shady I never loathed them like some other schools." "Sat Sep 24 01:19:07 +0000 2016" True
grayflannelsuit "@Rob_In_WI Probably right but I'd rather listen to Japan most times instead of DD." "Sat Sep 24 01:11:53 +0000 2016" True
grayflannelsuit "Revenge of the Sith is just as ham-fisted as I remember. They had ONE job to do, show how Anakin turned evil, and Lucas botched it." "Fri Sep 23 01:48:54 +0000 2016" True
grayflannelsuit "Trump bringing out Bobby Knight, as if the Old, Angry White Man vote wasn't a lock anyway." "Fri Sep 23 00:00:09 +0000 2016" True
grayflannelsuit "Maybe the 753rd time I hit X on What You May Have Missed, Twitter will get the idea." "Thu Sep 22 23:58:04 +0000 2016" True
grayflannelsuit "Just a banner year for North Carolina." "Thu Sep 22 02:07:02 +0000 2016" True
grayflannelsuit "@HeerJeet I blame Fallon. Now everyone thinks Trump is their cuddly pal." "Wed Sep 21 20:56:39 +0000 2016" True
grayflannelsuit "https://t.co/ddfPd7E1Xo https://t.co/Hf8CSmStzf" "Tue Sep 20 15:22:28 +0000 2016" True
grayflannelsuit "@AndrewBrandt Where are you seeing that? This site shows much less: https://t.co/5mLqNwgYW6" "Tue Sep 20 12:56:47 +0000 2016" True
grayflannelsuit "@briancgrubb DOA, CPA" "Tue Sep 20 03:31:30 +0000 2016" True
grayflannelsuit "@owengood @maxiryo YYYYAAAAASSS. https://t.co/P6fbti5LzM" "Tue Sep 20 03:30:27 +0000 2016" True
grayflannelsuit "@owengood @maxiryo Let's not sleep on that fantastic 1970s SEXTING typeface." "Tue Sep 20 03:27:16 +0000 2016" True
grayflannelsuit "@BrianPHickey @6abc marvelous" "Tue Sep 20 01:42:19 +0000 2016" True
grayflannelsuit "RT @ChrisCJackson: TRUMP VOTERS: ""Don't call me deplorable! Now, let me tell you why these Syrian children can fuck right off.""" "Tue Sep 20 00:38:48 +0000 2016" False
grayflannelsuit "RT @MattGertz: There Is No Evidence Terror Attacks Help Donald Trump https://t.co/ft93Bjz2kT" "Mon Sep 19 18:03:28 +0000 2016" False
grayflannelsuit "@david_j_roth how much time do you think Travolta spends imagining he's one of Xenu's pilots carrying engrams to earth volcanos?" "Mon Sep 19 02:05:19 +0000 2016" True
