#TAEMIN  #태민  #泰民  #テミン #샤이니 #SHINee  #SHINeeWorldVinHK https://t.co/SlKG5q3qwS" "Tue May 23 14:42:03 +0000 2017" False
pineeshinee05 "RT @WithTaemin0718: 170520 SWC5 IN HK 4P 세상에서 가장 위험한 남자 바로 너다 이태민 https://t.co/Hxazk0IcyM" "Tue May 23 14:41:56 +0000 2017" False
pineeshinee05 "@gentlejinki I totes know what i am listening to tomorrow" "Tue May 23 05:20:57 +0000 2017" True
pineeshinee05 "@gentlejinki *whispers* i have spotify :3" "Tue May 23 05:19:49 +0000 2017" True
pineeshinee05 "RT @MarkComerMusic: For the children that lost their lives tonight just trying to enjoy music. Rest easy, rest well, Rest In Peace. #Manche…" "Tue May 23 03:49:19 +0000 2017" False
pineeshinee05 "ROO IS SO CUTE DAMMIT" "Tue May 23 02:53:12 +0000 2017" True
pineeshinee05 "RT @onbom8991: 170523 인천공항 출국 #온유 #진기 😆😆😆 https://t.co/f1GlqT2EDC" "Mon May 22 23:57:18 +0000 2017" False
pineeshinee05 "@gentlejinki &gt;.&gt;  &lt;.&lt; *pulls out magnifying glass*" "Mon May 22 23:49:50 +0000 2017" True
pineeshinee05 "@gentlejinki it's very very curious...hmmmmmm   *""Sherlock"" plays in background*" "Mon May 22 23:49:02 +0000 2017" True
pineeshinee05 "@gentlejinki   legit nothing about any schedule until Jjong's first concert but other then that
 A MYSTERY" "Mon May 22 23:47:23 +0000 2017" True
pineeshinee05 "this squishy squishy face is so SO important to me https://t.co/YFbGPmfClw" "Mon May 22 23:44:08 +0000 2017" True
pineeshinee05 "RT @thisisamplify: You can contact the Holiday Inn Manchester on (+44)  0161 836 9600. Over fifty missing children are there from Ariana's…" "Mon May 22 23:38:50 +0000 2017" False
pineeshinee05 "RT @TeamSuperBklyn: PLS RT THIS TO HELP !!#PrayForManchester #manchesterarena https://t.co/lyjGQqWlej" "Mon May 22 23:38:37 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170523 헤헿 기여워 #온유 #진기 #onew https://t.co/PzMdGwYpFE" "Mon May 22 23:38:13 +0000 2017" False
pineeshinee05 "RT @dreaming1209: 170523 인천공항 출국 오늘 우리 민호 기분이 최고 좋아♡ https://t.co/D5Lz0bCFvX" "Mon May 22 23:34:31 +0000 2017" False
pineeshinee05 "RT @JOE_co_uk: Holiday Inn Manchester are taking in children who have been separated from their parents. You can contact them on: 0161 836…" "Mon May 22 23:33:18 +0000 2017" False
pineeshinee05 "RT @sagyehan: Omggggg comparison of go kyungsoo's line during script reading and filming woahh https://t.co/EJkkYkOM4A" "Mon May 22 23:27:18 +0000 2017" False
pineeshinee05 "RT @89degreec: 170523 온유 출국🛫 잘다녀와요오오❣ https://t.co/nGAUyNNPld" "Mon May 22 23:24:16 +0000 2017" False
pineeshinee05 "My heart and thoughts are with the families who lost loved ones at the concert :(  I'm so so sorry #Manchester" "Mon May 22 23:23:53 +0000 2017" True
pineeshinee05 "RT @onewlee_PPF: 170523 인천공항 출국 - 아휴 귀여워🤗 짱 시원하게 입어찡! #온유 #진기 #onew https://t.co/fFE3xuDH12" "Mon May 22 23:21:52 +0000 2017" False
pineeshinee05 "oh my god D: https://t.co/01tLHva5Wf" "Mon May 22 23:20:57 +0000 2017" True
pineeshinee05 "RT @dreaming1209: 170523 인천공항 출국 민호 잘다녀와♡ https://t.co/zt1COthLDT" "Mon May 22 23:17:09 +0000 2017" False
pineeshinee05 "RT @sweetsound1214: 170523 출국 시원하게 입었징~~ #온유 #진기 #onew https://t.co/npW7kyfTSY" "Mon May 22 23:16:16 +0000 2017" False
pineeshinee05 "there's an OnHo mystery date going on" "Mon May 22 23:13:16 +0000 2017" True
pineeshinee05 "RT @onewlee_PPF: 170523 인천공항 출국 - 징기 바쁘다 바빠! 아아메와 함께😎 #온유 #진기 #onew https://t.co/JFPZkFhe5d" "Mon May 22 22:58:38 +0000 2017" False
pineeshinee05 "I just totally watched Seventeen's new video and I loved it
and I loved the song
a lot" "Mon May 22 21:58:47 +0000 2017" True
pineeshinee05 "RT @anneaviel: [ENG SUBS] MBC 'Lookout'
Episode 1: https://t.co/W2CTqRuxTy
Episode 2: https://t.co/yrfG8L5ah0" "Mon May 22 21:23:45 +0000 2017" False
pineeshinee05 "RT @SHINee_Irie: once again taemin forgot his passport &amp; thanks to minho who found it &amp; give it back to maknae

https://t.co/wMWTqGX5zl" "Mon May 22 21:20:52 +0000 2017" False
pineeshinee05 "RT @jinkistar: WHAT THE FUCK JINKI WHERE IS YOUR MOTHER https://t.co/jN77KlNU6Y" "Mon May 22 18:52:38 +0000 2017" False
pineeshinee05 "RT @jonghyuniverse: SHINee is the first &amp; will be the last group that I'll be this emotionally &amp; mentally invested in &amp; attached to Please…" "Mon May 22 12:08:03 +0000 2017" False
pineeshinee05 "RT @craziiwolf: The purest of the team https://t.co/DvgSGvVSrh" "Mon May 22 02:46:09 +0000 2017" False
pineeshinee05 "COMEEEE BACKKKK YESSSSS https://t.co/LVIPE8xxCf" "Mon May 22 02:40:04 +0000 2017" True
pineeshinee05 "@gentlejinki ""HI this is Kim Jonghyun and I'm here to bring you the secret of my success""" "Mon May 22 02:29:37 +0000 2017" True
pineeshinee05 "JONGHYUN SAYING HE'S ON THE BED JONGHYUNDONT' DO THAT JONGHYUN" "Mon May 22 02:16:03 +0000 2017" True
pineeshinee05 "JONGHYUN IS SO CUTE OMG &lt;3333" "Mon May 22 02:08:05 +0000 2017" True
pineeshinee05 "cause I can't stand one iota of any performer that is on the thing now" "Mon May 22 01:19:31 +0000 2017" True
pineeshinee05 "tbh I wouldn't even watch Teh Billboard awards even if SHINee was on it
for this very reason a lone" "Mon May 22 01:18:53 +0000 2017" True
pineeshinee05 "RT @jinkistar: Jinki can sing a 40 second long note jinki can also score 62 shots in 40 seconds King of 40 seconds" "Mon May 22 00:02:45 +0000 2017" False
pineeshinee05 "plaining cause I always said after SHINee I would stan SEventeen

oh god my wallet" "Sun May 21 23:32:58 +0000 2017" True
pineeshinee05 "I want to thank @gentlejinki  for talking to me about Seventeen and suggesting things cause I'm treading into that territory now
Not com-" "Sun May 21 23:32:35 +0000 2017" True
pineeshinee05 "RT @Longhaironew: https://t.co/KvXkyVtCHs" "Sun May 21 23:31:33 +0000 2017" False
pineeshinee05 "@gentlejinki NOOOO I love it tbh.  I have been enjoying you talking about them on here and I kind of am glad you ar… https://t.co/hfpEEn8AJl" "Sun May 21 23:29:54 +0000 2017" True
pineeshinee05 "@gentlejinki I can feel your excitement tbh.  I might dive into them soon cause I am treading my way into officially stanning them" "Sun May 21 23:28:17 +0000 2017" True
pineeshinee05 "@gentlejinki Listened to the songs omg." "Sun May 21 23:17:26 +0000 2017" True
pineeshinee05 "@gentlejinki We really do omg. I love every bit of it tho.  Tbh I saw the concert date for seventeen and am.half te… https://t.co/cGBWJ4mvTG" "Sun May 21 23:17:14 +0000 2017" True
pineeshinee05 "@gentlejinki A battle for who the baby loves more.  Make the kid race to their favorite for the day.  Three pouting… https://t.co/bOL1cgmWv8" "Sun May 21 23:12:51 +0000 2017" True
pineeshinee05 "RT @jinkistar: Jinki: I forgot what's my schedule for today
Jongho: you got {insert schedule for the day} and {another schedule} today 
Jin…" "Sun May 21 23:11:42 +0000 2017" False
pineeshinee05 "@gentlejinki I feel like one day they might.  I bet they'll have triplets or something. I would laugh so hard watch… https://t.co/MBgdBfFsw2" "Sun May 21 23:10:53 +0000 2017" True
pineeshinee05 "@gentlejinki Omg OFD.....that's what got me started on SHINee...I fee like OFD or Hello Baby is the stepping stone.… https://t.co/BbAOr9x3za" "Sun May 21 23:08:09 +0000 2017" True
pineeshinee05 "@gentlejinki The smollest member is adorable" "Sun May 21 23:05:49 +0000 2017" True
pineeshinee05 "@gentlejinki That is like picking a fave in SHINee but you bias one but you love them all" "Sun May 21 23:02:17 +0000 2017" True
pineeshinee05 "@gentlejinki *Quiet sobbing* I'll learn them tho.  That's the first step.  Once you get passed that step its' all g… https://t.co/E7HnKQcLaW" "Sun May 21 22:59:20 +0000 2017" True
pineeshinee05 "@gentlejinki Yeh that's who I was trying to spell.  So I know basically...four members...only....what? ten to go? XD" "Sun May 21 22:55:03 +0000 2017" True
pineeshinee05 "@gentlejinki lmao well you talk about him a lot tho...Jeon.....his name starts with a J I DON'T WANNA BUTCHER IT BADLY" "Sun May 21 22:51:55 +0000 2017" True
pineeshinee05 "@gentlejinki You bias I know him tho. And hoshi" "Sun May 21 22:50:35 +0000 2017" True
pineeshinee05 "@gentlejinki SHINee is only five members and it took me two days...seventeen will take me a week probably XD. I kno… https://t.co/io9doKpfEu" "Sun May 21 22:50:20 +0000 2017" True
pineeshinee05 "@gentlejinki First I need to learn their names...which is going to be the fun part XD" "Sun May 21 22:45:24 +0000 2017" True
pineeshinee05 "@gentlejinki I am going through them all backwards but I have tears in my eyes.  They are seriously so adorable" "Sun May 21 22:42:28 +0000 2017" True
pineeshinee05 "DID YOU ALL KNOW THAT SPONGEBOB IS AN ANIME?" "Sun May 21 22:38:26 +0000 2017" True
pineeshinee05 "@gentlejinki I CAN'T STOP LAUGHING. THE MAKEJEJUGREATAGAIN PART" "Sun May 21 22:37:02 +0000 2017" True
pineeshinee05 "@gentlejinki SPONGEBOB IS ANIME APPARENTLY TOO" "Sun May 21 22:34:37 +0000 2017" True
pineeshinee05 "@gentlejinki FASHION IS NOW FASHTION LIKE INSPIRATION IS INSPERAITION" "Sun May 21 22:33:17 +0000 2017" True
pineeshinee05 "@gentlejinki FASHTION" "Sun May 21 22:32:06 +0000 2017" True
pineeshinee05 "@gentlejinki I also didn't know audrey Hepburn started with ""o"" lmao" "Sun May 21 22:30:16 +0000 2017" True
pineeshinee05 "@gentlejinki those are the ones I'm watching and OMG I have tears in my eyes theyre' so cute XD" "Sun May 21 22:28:52 +0000 2017" True
pineeshinee05 "@gentlejinki THEY'RE SO ADORABLE WHY WOULD ANYONE WANNA HURT THEM? D:" "Sun May 21 22:27:46 +0000 2017" True
pineeshinee05 "I just watched a whole bunch of videos of Seventeen speaking English and I'm crying laughing they're so adorable" "Sun May 21 22:26:25 +0000 2017" True
pineeshinee05 "RT @momentofmoment: 진기 엽서로 폰배경 만들어봤어요! ^▽^ 
아이폰은 어두워집니다ㅠㅠ
#SHINee #onew #샤이니 #온유 https://t.co/dyP4gTISKD" "Sun May 21 22:09:53 +0000 2017" False
pineeshinee05 "RT @1ofshinee: when shinee announced their first performance at tokyo dome with shawols https://t.co/KoigZtmvNV" "Sun May 21 21:18:07 +0000 2017" False
pineeshinee05 "RT @wereonapayroll: Oh my god this girl was literally surrounded by shinee I'd cry if that was me https://t.co/rWAn8iLPCI" "Sun May 21 20:17:42 +0000 2017" False
pineeshinee05 "RT @pinkjunghee: u can actually See him whining with his entire body icb https://t.co/m7wUcomCbI" "Sun May 21 18:49:10 +0000 2017" False
pineeshinee05 "RT @1ofshinee: no taemin there will be not any group like shinee ever again we won't leave you're stuck with us https://t.co/yu1E1gxdGI" "Sun May 21 17:02:07 +0000 2017" False
pineeshinee05 "RT @taemin_dyn: TAEMIN IS SO SWEET MY BABY https://t.co/yCcdpJTt3d" "Sun May 21 16:32:06 +0000 2017" False
pineeshinee05 "RT @blingerforjjong: taemin forming the number nine with his hand 😭😭😭😭😭 https://t.co/YoNynAhuHr" "Sun May 21 15:32:13 +0000 2017" False
pineeshinee05 "RT @Deja_Boo_Girl: JONGHYUN CHANGED HIS OWN CONCERT DATE SO HE COULD ATTEND TAEMIN'S. THIS LEVEL OF LOVE AND DEDICATION I AM DECEASED Y'ALL…" "Sun May 21 15:03:51 +0000 2017" False
pineeshinee05 "RT @jinkistar: Jonghyun changed his concert date just so he could attend one of taemins solo concert fuck my life https://t.co/tylgofVtYq" "Sun May 21 15:02:29 +0000 2017" False
pineeshinee05 "RT @jinkistar: SM really outdone himself with SHINee like he picked these five boys out of god knows how many trainers and just created the…" "Sun May 21 15:01:57 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170520
SHINee World V in HK ♥ 온유 https://t.co/qrL2EqT0B6" "Sun May 21 15:00:42 +0000 2017" False
pineeshinee05 "RT @iheartshinee_: Lea..leader nim .... https://t.co/iVIjtl8IuM" "Sun May 21 04:51:31 +0000 2017" False
pineeshinee05 "RT @Jinkination: His revealed chest+his not so kind body waves= me dead-buried-sent to hell💀☠️🔥
https://t.co/c5mliDOZEn" "Sun May 21 02:51:01 +0000 2017" False
pineeshinee05 "RT @onewrang: 큐큐큐 큐티큐티 ꒰⁎❛⃘ͫ ⍘⃘ ❛⃘ͫ⁎꒱ #진기 #온유 #ONEW https://t.co/SFtXp69pAv" "Sun May 21 02:48:16 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: Shawols singing ""Happy Birthday"" to SHINee for their 9th anniversary. Such blessing. Such great fandom. Such love❤
https…" "Sun May 21 01:39:59 +0000 2017" False
pineeshinee05 "RT @Longhaironew: https://t.co/Pn7YgFEbzs" "Sun May 21 01:38:53 +0000 2017" False
pineeshinee05 "RT @Jinkination: Spinning bunny 🐰
 the face he made to stay stable after doing those spins 😂😂😂😂
PS- His coat belts are back again😂😂
https:/…" "Sun May 21 01:38:08 +0000 2017" False
pineeshinee05 "RT @iheartshinee_: Beautiful 😍😍

#9파티 #샤이니 #SHINee9thAnniversary https://t.co/7lOtFKgLyL" "Sun May 21 00:22:42 +0000 2017" False
pineeshinee05 "I'm going to be filled with feels Thursday...
Nine years
my heart" "Sat May 20 23:51:45 +0000 2017" True
pineeshinee05 "RT @Jinkist_com: 170520 SWC V in HK 오래간만이에요 진기ㅠㅠㅠㅠ
#진기 #온유 #ONEW https://t.co/y1PoMHGqHZ" "Sat May 20 23:50:57 +0000 2017" False
pineeshinee05 "RT @ontherecord_jk: 170520 SW5 in HK ; 귀엽귀욥😆😆😆😆
#온유 #진기 #ONEW https://t.co/zD5BXx7lQC" "Sat May 20 17:19:28 +0000 2017" False
pineeshinee05 "RT @lovely0new: 170520 my love Onew Jonghyun https://t.co/HPb3lFhidm" "Sat May 20 17:00:07 +0000 2017" False
pineeshinee05 "RT @tokki891214: 170521
한국에서 보아❤
넘넘 수고 많았어👍😘
#샤이니 #SHINee #온유 #ONEW https://t.co/9ORz4ynjEJ" "Sat May 20 16:47:23 +0000 2017" False
pineeshinee05 "@mocotaem   stripes https://t.co/W7p3ItFbNd" "Sat May 20 16:41:41 +0000 2017" True
pineeshinee05 "RT @ontherecord_jk: 170520 SW5 in HK ; 나는 이렇게 귀여운 루시퍼를 본적이가 없다,, 존멋탱만 보다가..세상에...일등귀여움이다 진짜.. 
#온유 #진기 #ONEW https://t.co/WBfLpwFuqv" "Sat May 20 16:41:07 +0000 2017" False
pineeshinee05 "RT @onewrang: 170521 출봐알! ٩(•ᴗ• ٩) #진기 #온유 #ONEW https://t.co/sWMPQwehxy" "Sat May 20 16:39:54 +0000 2017" False
pineeshinee05 "RT @FourSeasons408: 몽몽이닷💕 귀염둥이 사랑둥이야ㅠㅠㅠㅠ https://t.co/jo4U2tFiCR" "Sat May 20 16:31:37 +0000 2017" False
pineeshinee05 "RT @realstory718: 170521 태민이 한국 고고!! https://t.co/LMC26lA9r7" "Sat May 20 16:31:22 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170521 그만 가자 😥 #온유 #onew https://t.co/IXAHbCqWU3" "Sat May 20 16:31:18 +0000 2017" False
pineeshinee05 "RT @onlyyoujhcom: 170520 HKG - #종현 #Jonghyun #SHINee cheerful smile like an angel ❤ https://t.co/p6FtyDf7Uv" "Sat May 20 16:30:08 +0000 2017" False
pineeshinee05 "RT @ontherecord_jk: 170521 수고해썽!!! 집에가쟈아아~~👏🏻 #온유 #진기 #ONEW https://t.co/tDZdwptcFl" "Sat May 20 16:29:10 +0000 2017" False
pineeshinee05 "RT @Jinkination: The way Jinki sang ""Oooh baby"" I have forgotten how to breathe any more👀
https://t.co/SWhcqG6IRU" "Sat May 20 16:22:52 +0000 2017" False
pineeshinee05 "RT @IDEALBOYkr: ㅎㅅㅎ💕 바쁘미ㅠㅠㅠㅠㅠ 9파티하기 전까지 종혀니 푹 쉬게 해주세요🙏🏻🙏🏻🙏🏻 #종현 #JONGHYUN #ジョンヒョン https://t.co/RB9XaQlXYQ" "Sat May 20 16:12:37 +0000 2017" False
pineeshinee05 "RT @healingTaem: 태민아아아아ㅏㅏㅏㅏ😳😳😵😵😵😵😱😱😱😱😱😱😱😱😱😱💞💞💞💞 https://t.co/PhOuAyVe5j" "Sat May 20 15:07:28 +0000 2017" False
pineeshinee05 "RT @StarArena_: [Preview] Min Ho at &lt;#SHINee WORLD V in Hong Kong&gt; #SHINeeinHK #Minho #민호 #샤이니 https://t.co/orExsws3Jj" "Sat May 20 15:06:38 +0000 2017" False
pineeshinee05 "RT @winthegame718: 170520 SHINee World V in Hongkong TAEMIN 태민 テミン CUTE CUTE!&gt;o&lt; https://t.co/gKYBSB7yAb" "Sat May 20 15:01:03 +0000 2017" False
