s0md00d "RT @trutherbotprple: #NSA intercepts commercial shipments of tech to install backdoors on it if the manufacturer hasn't worked with NSA to…" "Wed Apr 12 18:41:34 +0000 2017" False
s0md00d "Hitler never gassed his own people! #Trump2017 for the lolz! Ya gotta love this administration..." "Wed Apr 12 18:41:15 +0000 2017" True
s0md00d "RT @TrutherbotUFO: https://t.co/BZj8nTZ5i0" "Tue Apr 11 01:23:54 +0000 2017" False
s0md00d "Trump and Putin lolz https://t.co/lY4j23Zxr0" "Mon Apr 10 23:11:32 +0000 2017" True
s0md00d "RT @trutherbotred: https://t.co/Gbu4QteVSY" "Mon Apr 10 15:00:40 +0000 2017" False
s0md00d "RT @trutherbotred: https://t.co/zIs0hJTX9h" "Mon Apr 10 14:57:54 +0000 2017" False
s0md00d "RT @trutherbotred: #GMO food is now banned permanently in many developed and even some developing countries." "Mon Apr 10 14:56:15 +0000 2017" False
s0md00d "RT @_antiG_: https://t.co/0hy1JV0rbI" "Mon Apr 10 14:49:26 +0000 2017" False
s0md00d "RT @DeionsPage: Disconnect from society. 
Reconnect with yourself. https://t.co/adUvDUzrO0" "Mon Apr 10 14:48:46 +0000 2017" False
s0md00d "RT @MindsOpened: We are not human beings having a spiritual experience. 
We are spiritual beings having a human experience." "Mon Apr 10 14:48:32 +0000 2017" False
s0md00d "RT @H4ckN3ws: Know about the #military-industrial complex? make civil war, destroy country, give loans and rebuilding contracts, take oil =…" "Mon Apr 10 14:42:09 +0000 2017" False
s0md00d "RT @luv4beagles: @s0md00d @TheMeemStreams Dear @s0md00d &lt;Added the horn so you can believe! 🙏🏼🙏🏼🙏🏼 Bless you! 
💗 from Jesus🦄✝️ https://t.co…" "Mon Apr 10 14:36:19 +0000 2017" False
s0md00d "RT @TrutherbotUFO: 100 years precisely to the day of #WWI.
Golly, it's almost like it's been all planned out by families who consider thems…" "Sun Apr 09 17:00:38 +0000 2017" False
s0md00d "RT @_antiG_: Assad did not gas his own people. Do not let your memory be short. America's war machine is at work here. https://t.co/Q79c8oh…" "Sun Apr 09 17:00:20 +0000 2017" False
s0md00d "RT @Snowden: NSA just lost control of its Top Secret arsenal of digital weapons; hackers leaked it.
1) https://t.co/zleVbyBtE3
2) https://t…" "Sun Apr 09 16:54:32 +0000 2017" False
s0md00d "How I made my own VPN server in 15 minutes https://t.co/nPUotiXpxR via @techcrunch" "Sun Apr 09 16:53:15 +0000 2017" True
s0md00d "RT @wikileaks: Today's #ShadowBrokers NSA dump shows hacking attacks on EU states, LatAm, Russia, China, Japan &amp; South East Asia https://t.…" "Sun Apr 09 16:46:22 +0000 2017" False
s0md00d "RT @brie_kali: Happy #NationalUnicornDay beauties 🦄🦄 https://t.co/eP8nO5lzxi" "Sun Apr 09 16:43:04 +0000 2017" False
s0md00d "@luv4beagles @TheMeemStreams Because entering the city riding a unicorn would of been far more believable 😂" "Sun Apr 09 16:42:38 +0000 2017" True
s0md00d "#NationalUnicornDay When I have to renew my license I'm going to write in Unicorn under sex and tell them that's what I identify as 😜" "Sun Apr 09 16:41:00 +0000 2017" True
s0md00d "How Governments Around the World Are Undermining Citizens' Privacy &amp; Security to Stockpile Cyberweapons - https://t.co/jhpEnysUiT" "Sun Apr 09 02:29:47 +0000 2017" True
s0md00d "RT @OmVibing: You don't always need a plan. Sometimes you just need to breathe, trust, let go and see what happens." "Fri Apr 07 15:01:24 +0000 2017" False
s0md00d "RT @XANMAN: https://t.co/DRXmcWmBYK" "Fri Apr 07 15:01:06 +0000 2017" False
s0md00d "RT @MaskchievousGB: #israeli military versus deadly #palestinian combatant (just a stone throwing teenager) https://t.co/QSUe96HidI" "Fri Apr 07 14:58:04 +0000 2017" False
s0md00d "RT @MissAnonymous32: Film industry has only itself to blame for illegal streaming https://t.co/jQS8tG3mKD via @IrishTimesOpEd" "Fri Apr 07 14:57:39 +0000 2017" False
s0md00d "#healthy #breakfast https://t.co/TTLPQHlynL" "Fri Apr 07 14:51:17 +0000 2017" True
s0md00d "RT @xWeedPosts: ""I loved her so much""
""She broke my heart""
""I trusted her""
""I want to die""

Me: https://t.co/DV0XniimKZ" "Thu Apr 06 23:34:53 +0000 2017" False
s0md00d "RT @StonerNation: Rt pass it around 🔥💨 https://t.co/tj2IvVyGT9" "Thu Apr 06 23:34:10 +0000 2017" False
s0md00d "RT @LouDobbs: #LDTPoll: Do you think the U.S. should intervene in Syria militarily or insist the U.N. do so?" "Thu Apr 06 23:21:01 +0000 2017" False
s0md00d "RT @archseptem: #infosec #hacking #security https://t.co/niLZBeUFWm" "Thu Apr 06 23:17:17 +0000 2017" False
s0md00d "RT @Moes_HQ: RT this post for the chance to win FREE BURRITOS FOR A YEAR! Happy #NationalBurritoDay indeed. https://t.co/eh4gn4Ph3u" "Thu Apr 06 23:12:46 +0000 2017" False
s0md00d "Max Keiser talks about the recent ISP privacy or anti-privacy bill that passed in the U.S.  https://t.co/Gg5LzdiqVL" "Thu Apr 06 16:19:54 +0000 2017" True
s0md00d "Check out ‘#100 Python past, present, and future with Guido van Rossum’ by Talk Python to Me! https://t.co/NX3w4p58iw" "Thu Apr 06 06:25:59 +0000 2017" True
s0md00d "If politicians were sponsored like NASCAR drivers. https://t.co/LAfnB0hyuM" "Thu Apr 06 03:48:13 +0000 2017" True
s0md00d "No thanks, I've got everything. https://t.co/Oj113hKdqi" "Wed Apr 05 18:56:24 +0000 2017" True
s0md00d "📷 Fear and Loathing in Washington DC https://t.co/fL8AzTqsJD" "Wed Apr 05 00:52:41 +0000 2017" True
s0md00d "@sara8smiles we're supposed to gey more snow. Can't wait to dig in the garden." "Tue Apr 04 21:42:26 +0000 2017" True
s0md00d "RT @_antiG_: https://t.co/jDiqoBCgNi" "Tue Apr 04 21:40:57 +0000 2017" False
s0md00d "RT @trutherbotprple: ""#Marijuana is not a drug. I used to suck dick for coke. Now that's an addiction. You ever suck some dick for marijuan…" "Tue Apr 04 21:40:36 +0000 2017" False
s0md00d "RT @xWeedPosts: Smoking weed can't ruin your life. 

Thats all on you." "Tue Apr 04 21:39:52 +0000 2017" False
s0md00d "@nixcraft micro dosing is the way!" "Tue Apr 04 21:39:26 +0000 2017" True
s0md00d "RT @taragirl69: Picked up a client from the train station today and thought I would surprise him 💋 https://t.co/efWXEvSXr7" "Tue Apr 04 21:37:58 +0000 2017" False
s0md00d "The war on drugs is really a war on you and me.  https://t.co/GjXLVUc0Qd" "Tue Apr 04 21:07:35 +0000 2017" True
s0md00d "RT @FemaleStoners: Who needs a joint? https://t.co/KZdjSAvhuf" "Tue Apr 04 12:11:45 +0000 2017" False
s0md00d "RT @_PerziaN_: No to all of your automated DM's." "Mon Apr 03 23:11:28 +0000 2017" False
s0md00d "RT @KaTAlchemy: https://t.co/gFgNHZOeAe" "Mon Apr 03 23:09:03 +0000 2017" False
s0md00d "RT @MaskchievousGB: Do you wanna play the game: #acid #trip https://t.co/vZddO6ViFT" "Mon Apr 03 23:05:51 +0000 2017" False
s0md00d "RT @MaskchievousGB: ""Every breath you take, every move you make, every bond you break, every step you take, I'll be watching you"" - #Police…" "Mon Apr 03 23:05:10 +0000 2017" False
s0md00d "RT @TrutherbotUFO: If you are in tune...
You know what's real by the way it feels. https://t.co/aGI9pm0sX6" "Mon Apr 03 23:01:01 +0000 2017" False
s0md00d "Verizon made an OATH to invade your privacy. Yahoo + AOL merger. Taking an OATH to not use their products." "Mon Apr 03 20:43:01 +0000 2017" True
s0md00d "RT @linuxaudit: 5 open source RSS feed readers https://t.co/HkwO83x7bb" "Sun Apr 02 07:02:15 +0000 2017" False
s0md00d "RT @Axesun: #Silver Prices Are Easing, Outlook Appears Strong https://t.co/a5EpvH6Gqe https://t.co/3A8t1lVY30" "Sun Apr 02 02:17:24 +0000 2017" False
s0md00d "RT @drmicheleross: Sign up for medical #marijuana #research studies: https://t.co/4frlEfiR5F #cannabis #mmj https://t.co/whcyinlNlS" "Sun Apr 02 02:16:39 +0000 2017" False
s0md00d "RT @BitcoinDood: Added some new #bitcoin related links to the links directory. 
https://t.co/v0RlfgJw5h" "Sun Apr 02 02:14:46 +0000 2017" False
s0md00d "RT @BitcoinDood: Richard Stallman talks about GNU and the free software movement. 
https://t.co/thafLdXRjn" "Sun Apr 02 02:13:54 +0000 2017" False
s0md00d "RT @milkydev: No surprise here, very unethical move by @Verizon. https://t.co/x7mFFYFcNq" "Fri Mar 31 18:35:27 +0000 2017" False
s0md00d "RT @themerklenews: Which side are you on?" "Fri Mar 31 18:35:19 +0000 2017" False
s0md00d "RT @BillKraft: This Map Will Show If Your Web Traffic Passes Through an NSA Listening Post https://t.co/fENQpfh6vr via @motherboard" "Fri Mar 31 12:42:10 +0000 2017" False
s0md00d "RT @BillKraft: Congress just cleared the way for internet providers to sell your web browsing history https://t.co/y62ShmAttP via @Verge" "Fri Mar 31 12:41:59 +0000 2017" False
s0md00d "RT @Anonymous4571: https://t.co/NJzIaw1myv" "Fri Mar 31 12:36:34 +0000 2017" False
s0md00d "RT @Anonymous4571: https://t.co/WP7xY2d4iO" "Fri Mar 31 12:36:14 +0000 2017" False
s0md00d "RT @trutherbotwhite: https://t.co/GWXNnfJswk" "Fri Mar 31 12:31:15 +0000 2017" False
s0md00d "RT @FetishGoth: https://t.co/JeVf1WVgqn #gothic #Dark #Latex #fetishweekend #Fetish #FetishParty #kink #Domme https://t.co/qQ11EAFTd9" "Fri Mar 31 12:30:40 +0000 2017" False
s0md00d "RT @tecmint: All You Need To Know About Processes in #Linux -Comprehensive Guide https://t.co/H45PdroglU via @tecmint RT @linuxtoday https:…" "Fri Mar 31 12:29:47 +0000 2017" False
s0md00d "RT @trutherbotwhite: https://t.co/LD79weXxur" "Fri Mar 31 12:29:37 +0000 2017" False
s0md00d "RT @trutherbotred: Okay, joke's over. Bring back the constitution." "Fri Mar 31 12:28:02 +0000 2017" False
s0md00d "RT @trutherbotprple: ""If liberty means anything at all, it means the right to tell people what they do not want to hear."" ~ George Orwell" "Fri Mar 31 12:23:49 +0000 2017" False
s0md00d "RT @A_ofAnon: @UrielMahdi @Intel_WOTS @MazzyBella @Faisal5O1 @anya_sisi @Mikypetross_2_ @siranonrobot @an0nshield @AnonymousWidget https://…" "Fri Mar 31 12:23:39 +0000 2017" False
s0md00d "RT @nixcraft: I wonder if it is too late... Via https://t.co/Okq2B0NUcx https://t.co/YZJtamTa6P" "Fri Mar 31 12:23:30 +0000 2017" False
s0md00d "RT @NowBuddhism: Lot of anxiety in the world today, may all beings be free from fear." "Fri Mar 31 12:23:03 +0000 2017" False
s0md00d "RT @MindsOpened: Most people don't even realize that they have been living to please others... Be your own person, don't lose sight on your…" "Fri Mar 31 12:21:20 +0000 2017" False
s0md00d "RT @0xa59a2d: today's sysadmin: ""god dammit, i need to transfer my ssh key to my phone so i can fix the freakin' server when i'm riding hom…" "Fri Mar 31 12:18:34 +0000 2017" False
s0md00d "RT @trutherbotred: I would rather see the internet destroyed than controlled." "Thu Mar 30 23:05:35 +0000 2017" False
s0md00d "RT @trutherbotprple: https://t.co/Q3A3VzHQV7" "Thu Mar 30 23:01:23 +0000 2017" False
s0md00d "RT @trutherbotprple: Judge Says FBI Can Hack Computers Without A Warrant Because Computer Users Get Hacked All The Time: https://t.co/UsojS…" "Thu Mar 30 22:57:42 +0000 2017" False
s0md00d "RT @PinupBimbo: Looking for that sexy hot #bimbo love?" "Thu Mar 30 22:57:08 +0000 2017" False
s0md00d "Yes! https://t.co/7XEd4kQHJQ" "Thu Mar 30 22:56:02 +0000 2017" True
s0md00d "RT @trutherbotwhite: https://t.co/KW4i4vadVn" "Thu Mar 30 22:54:18 +0000 2017" False
s0md00d "RT @trutherbotwhite: https://t.co/DK0IZvXNZP" "Thu Mar 30 22:53:51 +0000 2017" False
s0md00d "RT @causticbob: I think my coworkers are gay.
 
Every time I walk by, they mumble ""what an ass""." "Thu Mar 30 22:53:27 +0000 2017" False
s0md00d "RT @internetofshit: firefox is warning people on HTTP pages that their logins could be compromised... and they all think they have a virus…" "Thu Mar 30 22:52:45 +0000 2017" False
s0md00d "RT @abductionsandco: at this point if you do me wrong you don't need to try and get right with me.. you don't even have to explain yourself…" "Thu Mar 30 22:52:04 +0000 2017" False
s0md00d "RT @trutherbotred: The worst thing possible for organized crime would be if pot and prostitution were legalized. They don't want the compet…" "Thu Mar 30 22:51:48 +0000 2017" False
s0md00d "RT @JulianAssange: Plans to arrest me sometime after Sunday in violation of political asylum law
https://t.co/GVry7lLAWj 

Background https…" "Thu Mar 30 22:50:09 +0000 2017" False
s0md00d "GoFundMe to purchase Senators browser history and post it online  https://t.co/5qFGZwTxbn" "Thu Mar 30 02:55:39 +0000 2017" True
s0md00d "Drugs Are Bad... WTF - So I’m watching the news and a guy’s house is getting raided by the feds for drugs.... https://t.co/1oQ55OycZf" "Thu Mar 30 02:29:14 +0000 2017" True
s0md00d "RT @thehumanxp: https://t.co/MpLZKT2HlN" "Wed Mar 29 21:40:38 +0000 2017" False
s0md00d "RT @MattHartmann9: Britain has formally triggered Article 50.

The Globalist Regime is not all powerful, they are not our gods, and we have…" "Wed Mar 29 21:39:29 +0000 2017" False
s0md00d "RT @Beatris_Blanken: Imagine a world where the workers stand up for their interests." "Wed Mar 29 21:38:05 +0000 2017" False
s0md00d "Article on domain fronting. https://t.co/ijqDkq8clq" "Wed Mar 29 16:36:16 +0000 2017" True
s0md00d "📷 CyberSecurity Ignorance Is Bliss For IoT Hackers.... https://t.co/fvd6MqTQts" "Tue Mar 28 23:51:56 +0000 2017" True
s0md00d "Psyset93 - An old psy trance set I mixed a long time ago. https://t.co/fWVXLeErKj" "Tue Mar 28 23:26:42 +0000 2017" True
s0md00d "“Watched the Snowden movie the other night. Immediately covered web cam with electrical tape.” - s0md00d https://t.co/f1QV0U6bLo" "Tue Mar 28 20:18:38 +0000 2017" True
s0md00d "RT @Boootystarr: https://t.co/GD3v0HuHcm" "Tue Mar 28 16:36:34 +0000 2017" False
s0md00d "RT @trutherbotprple: Wisdom doesn't come with age. Wisdom comes with drugs." "Tue Mar 28 16:35:03 +0000 2017" False
s0md00d "RT @Jamie_Hendon: Love yourself so much that it spills over to others. https://t.co/HpJsn0pLfz" "Tue Mar 28 16:34:43 +0000 2017" False
s0md00d "RT @MaskchievousGB: #McCafé aka #McCrappy https://t.co/gmhk4Qfrk0" "Tue Mar 28 16:32:11 +0000 2017" False
s0md00d "RT @BillKraft: Facial recognition database used by FBI is out of control, House committee hears https://t.co/JaTH9Ntxgf" "Tue Mar 28 16:25:14 +0000 2017" False
s0md00d "RT @BitcoinDood: Just did a review of the https://t.co/XWUdloWIzb website. An image hosting site that pays you in bitcoin. https://t.co/rYj…" "Tue Mar 28 16:25:00 +0000 2017" False
s0md00d "RT @LibertarianWing: https://t.co/Gt5EhLIhh9" "Tue Mar 28 16:24:47 +0000 2017" False
s0md00d "RT @2ANow: #MuslimWomensDay Tweet Me https://t.co/KMhn6O8sjw" "Mon Mar 27 22:32:21 +0000 2017" False
s0md00d "When they stand on the corners and ask for ""Za paperz"" we'll all feel so much safer in our comfort and security ☺" "Mon Mar 27 22:27:36 +0000 2017" True
s0md00d "RT @Randomitable: Thought for today. https://t.co/5FTAwN3lsn" "Fri Mar 24 04:46:37 +0000 2017" False
s0md00d "RT @TrutherbotUFO: https://t.co/a4HEaBjP3L" "Thu Mar 23 22:56:46 +0000 2017" False
s0md00d "@TrafficGangster yeah it is. 😢" "Thu Mar 23 22:50:48 +0000 2017" True
s0md00d "RT @TheQuoteToday: #quote https://t.co/WXg3akxk3v" "Thu Mar 23 22:46:50 +0000 2017" False
s0md00d "📷  https://t.co/BXqXNJteyW" "Thu Mar 23 16:33:35 +0000 2017" True
s0md00d "The only thing wrong with weed ... is getting caught with it!  https://t.co/wqgGN0lxX9" "Thu Mar 23 16:28:52 +0000 2017" True
s0md00d "📹 The honey badger doesn’t give a shit! https://t.co/oRgpEvcC1P" "Tue Mar 21 20:43:08 +0000 2017" True
s0md00d "📹 Kalya Scintilla - Illusions  https://t.co/CWfgOcPE9n" "Sun Mar 19 17:05:15 +0000 2017" True
s0md00d "And just when I thought I seen everything! Along comes this... #DildoHoverboard https://t.co/XeL1KoGWZc" "Sun Mar 19 06:58:13 +0000 2017" True
s0md00d "Explain this shit!  https://t.co/gRTfTzy9eK" "Sun Mar 19 06:49:08 +0000 2017" True
s0md00d "Chuck Berry dead at 90  https://t.co/BocPNBixd3" "Sun Mar 19 05:23:29 +0000 2017" True
s0md00d "📹 What the human race is suffering from is mass hypnosis! https://t.co/lAO5OJ3DiL" "Sun Mar 19 05:20:04 +0000 2017" True
s0md00d "📷 Fun and funky radio station by https://t.co/mBQSD1nb0n https://t.co/Wkf9hGdX8I" "Sun Mar 19 05:13:41 +0000 2017" True
s0md00d "The Happy Stoner Gif https://t.co/A7lNck23hr" "Sun Mar 19 04:58:37 +0000 2017" True
s0md00d "Inner Peace! Loving this :) https://t.co/Bt15LnHV8B" "Sat Mar 18 17:56:58 +0000 2017" True
s0md00d "Happy St. Patrick's Day!  https://t.co/Sz86uMPuYa" "Fri Mar 17 15:02:10 +0000 2017" True
s0md00d "RT @trutherbotwhite: https://t.co/p5ngmBwqRu" "Fri Mar 17 14:16:44 +0000 2017" False
s0md00d "RT @trutherbotprple: https://t.co/rZnHAc8xUU" "Fri Mar 17 14:16:31 +0000 2017" False
s0md00d "RT @TrutherbotUFO: #EndTheFed https://t.co/75KJydOsf3" "Fri Mar 17 14:15:48 +0000 2017" False
s0md00d "RT @TrutherbotUFO: https://t.co/MhaPMpYSOW" "Fri Mar 17 14:14:33 +0000 2017" False
s0md00d "RT @trutherbotprple: You can lead a flat earther to water, but you cannot make him watch the ship disappear over the horizon." "Fri Mar 17 14:13:19 +0000 2017" False
s0md00d "RT @trutherbotprple: I disapprove of what you say, but I will defend to the death your right to say it." "Fri Mar 17 14:13:02 +0000 2017" False
s0md00d "RT @trutherbotprple: https://t.co/kFPGy8E2bV" "Fri Mar 17 14:12:21 +0000 2017" False
s0md00d "RT @trutherbotprple: Love to all of you: Anons, Occupiers, Activists, Hackers, Keyboard Warriors, and more. Together we ARE changing the wo…" "Fri Mar 17 14:11:50 +0000 2017" False
s0md00d "If we all had a bong, we'd all get along!  https://t.co/YCuWafIDTj" "Thu Mar 16 17:42:34 +0000 2017" True
s0md00d "@trutherbotprple politicians should be ashamed of themselves. Imprisoning innocent people for smoking a plant that makes them feel good." "Wed Mar 15 21:56:15 +0000 2017" True
s0md00d "RT @trutherbotprple: https://t.co/xWBF5o7DCI" "Wed Mar 15 21:53:56 +0000 2017" False
s0md00d "@H4ckN3ws honestly thought this number would be larger." "Wed Mar 15 21:52:42 +0000 2017" True
s0md00d "RT @sara8smiles: https://t.co/QFpSWgLOCn" "Wed Mar 15 21:51:33 +0000 2017" False
s0md00d "RT @trutherbotwhite: Donald Trump is the president lol" "Wed Mar 15 21:50:20 +0000 2017" False
s0md00d "RT @causticbob: When 3 people have sex, it's called a threesome.
When 2 people have sex, it's called a twosome.
Now I understand why they c…" "Wed Mar 15 21:46:40 +0000 2017" False
s0md00d "RT @trutherbotprple: https://t.co/FPGB8YS4vM" "Wed Mar 15 21:45:37 +0000 2017" False
s0md00d "RT @TrutherbotUFO: Got to keep pushing the war agenda with North Korea to get that central bank set up. https://t.co/mDupv9vlRW" "Wed Mar 15 21:45:15 +0000 2017" False
s0md00d "RT @Free_Ross: 6 hour trip to visit #RossUlbricht only to be told on arrival: no visits today! Horrible to be at the mercy of this system.…" "Wed Mar 15 21:44:54 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/Hxx4oS6BQm" "Wed Mar 15 04:41:37 +0000 2017" False
s0md00d "Anonymous - This is going to Change Everything We Know... (CIA Secrets EXPOSED 2017)   https://t.co/GcNL0vHiCe" "Wed Mar 15 04:40:49 +0000 2017" True
s0md00d "RT @DeAndresPage: Let go of the idea of what is normal and live your life the way you really want to live it. Be weird, be yourself." "Wed Mar 15 04:39:04 +0000 2017" False
s0md00d "RT @TrutherbotUFO: They just give the wire tap a name and the brainwashed fall for it... https://t.co/ZREPwdvrjo" "Wed Mar 15 04:38:22 +0000 2017" False
s0md00d "RT @MaskchievousGB: #FollowTheWhiteRabbit? https://t.co/0T8xmZqScY" "Tue Mar 14 06:07:52 +0000 2017" False
s0md00d "RT @trutherbotred: https://t.co/rjR7iO80WJ" "Tue Mar 14 05:58:41 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/LGIefhGHpm" "Tue Mar 14 05:56:52 +0000 2017" False
s0md00d "RT @trutherbotred: https://t.co/YdVvFjtmHS" "Tue Mar 14 05:51:36 +0000 2017" False
s0md00d "RT @trutherbotprple: The federal government does not respect your rights or privacy. It reads your emails &amp; messages. Attaches GPS to your…" "Tue Mar 14 05:43:46 +0000 2017" False
s0md00d "RT @DeAndresPage: Mood https://t.co/w6eDSMxHVM" "Tue Mar 14 05:42:47 +0000 2017" False
s0md00d "📷 I’ve seen enough hentai to know where this is going. https://t.co/cqtnzFej89" "Mon Mar 13 17:25:15 +0000 2017" True
s0md00d "RT @trutherbotwhite: Guys, I know this sounds fucking crazy, but I'm starting to think politicians make false promises just to get elected." "Mon Mar 13 04:02:44 +0000 2017" False
s0md00d "RT @MindsOpened: The only way to overdose on marijuana is to smoke 1,500lbs within 15 minutes. So basically: impossible." "Mon Mar 13 04:01:44 +0000 2017" False
s0md00d "RT @Free_Ross: #FreeRoss https://t.co/GRODvBWP6O" "Mon Mar 13 04:01:17 +0000 2017" False
s0md00d "RT @xWeedPosts: Half pound joint 🔥 https://t.co/FVnJwGpXt2" "Mon Mar 13 04:00:54 +0000 2017" False
s0md00d "RT @TrutherbotUFO: Or you could #KillYourTV... https://t.co/5NvGNsPPUD" "Mon Mar 13 04:00:14 +0000 2017" False
s0md00d "RT @CryptoVend: Your Thoughts? The Dark Net isn't what you think. It's actually key to our privacy | Alex Winter | TEDxMidAtlantic  https:/…" "Sun Mar 12 19:03:17 +0000 2017" False
s0md00d "RT @CryptoVend: ""@AlienBeingAlien: https://t.co/c4SHbrA5SX""" "Sun Mar 12 19:03:11 +0000 2017" False
s0md00d "RT @TuurDemeester: BITCOIN ETF DISAPPROVED
https://t.co/z3ptYegVmF https://t.co/b21z820sqr" "Fri Mar 10 22:34:59 +0000 2017" False
s0md00d "RT @BitcoinDood: WoW, #bitcoin ETF rejection is certainly showing in the price! You buying the dip?" "Fri Mar 10 22:34:37 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/QhartbTMxm" "Fri Mar 10 20:44:15 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/QgiGIhYQcG" "Fri Mar 10 20:44:00 +0000 2017" False
s0md00d "RT @trutherbotred: https://t.co/bWGxXJ2Tja" "Fri Mar 10 20:42:14 +0000 2017" False
s0md00d "RT @trutherbotred: https://t.co/HhaerlxU8f" "Fri Mar 10 20:41:41 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/R64brqaq9y" "Fri Mar 10 20:41:21 +0000 2017" False
s0md00d "RT @sara8smiles: https://t.co/OHxSloTSwl" "Fri Mar 10 20:41:06 +0000 2017" False
s0md00d "RT @sara8smiles: FFS... 🙏 https://t.co/HfWaqeR59R" "Fri Mar 10 20:40:56 +0000 2017" False
s0md00d "RT @trutherbotprple: smoke weed and prosper" "Fri Mar 10 20:38:28 +0000 2017" False
s0md00d "RT @xWeedPosts: Fav if you think marijuana should be legal everywhere. https://t.co/HispGCic6S" "Fri Mar 10 20:38:16 +0000 2017" False
s0md00d "RT @trutherbotred: #Vault7 #Wikileaks #Assange https://t.co/PauliRPi6P" "Fri Mar 10 20:37:54 +0000 2017" False
s0md00d "RT @TrutherbotUFO: https://t.co/ynI8YUcV2y" "Fri Mar 10 20:37:43 +0000 2017" False
s0md00d "RT @JonGlasco: Is #cybersecurity for #smartcities being dangerously underestimated? https://t.co/Vjm3VU5AOx via @rww #cyber #risks #WiFi #I…" "Fri Mar 10 07:30:15 +0000 2017" False
s0md00d "RT @MJstocksdaliy: Oakland reserves #marijuana biz permits4who did time for weed #cannabis #cbd #stocks #medical #trump #hemp https://t.co/…" "Fri Mar 10 07:26:09 +0000 2017" False
s0md00d "RT @ih8mid: https://t.co/M7EwZhn0HU" "Thu Mar 09 04:31:20 +0000 2017" False
s0md00d "RT @trutherbotred: The media HATES #Wikileaks because they have impeccable credibility &amp; a virtually spotless record.

As for the media....…" "Thu Mar 09 04:30:50 +0000 2017" False
