Plastic_pipes "RT @beverlylove: #Moana again! https://t.co/HmiYdUoWST" "Sat Jan 28 02:41:51 +0000 2017" False
Plastic_pipes "@downtongaby @TurtleShell813 dude omg I love this so much" "Sat Jan 28 02:20:52 +0000 2017" True
Plastic_pipes "@Until_Nex_Time no, they're gone for sure. it's okay tho, i'll redo them c:" "Thu Jan 26 23:33:45 +0000 2017" True
Plastic_pipes "@blindwire_art that's always good lol c:" "Thu Jan 26 23:33:22 +0000 2017" True
Plastic_pipes "RT @blindwire_art: Lena likes showing her support for her superhero girlfriend #supercorp https://t.co/okxVLLej8Z" "Thu Jan 26 19:43:34 +0000 2017" False
Plastic_pipes "@blindwire_art dUDE YES" "Thu Jan 26 19:43:29 +0000 2017" True
Plastic_pipes "lol i accidentally deleted a set of sketches i really loved. fantastic. 
#goodnight" "Thu Jan 26 09:14:42 +0000 2017" True
Plastic_pipes "@CritterOfHabit AAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH" "Wed Jan 25 21:45:04 +0000 2017" True
Plastic_pipes "@danversbottom thank you, i'm glad you liked it c:" "Wed Jan 25 08:15:27 +0000 2017" True
Plastic_pipes "@elpasotimes Thank you all for this article," "Wed Jan 25 07:10:19 +0000 2017" True
Plastic_pipes "RT @elpasotimes: How Netflix’s ‘One Day at a Time’ flips the coming-out script https://t.co/i4vSw0O7Ng" "Wed Jan 25 07:05:30 +0000 2017" False
Plastic_pipes "@blindwire_art thank you :D" "Wed Jan 25 05:36:23 +0000 2017" True
Plastic_pipes "New #Supercorp comic
c: 

https://t.co/NAacdCc7da https://t.co/ArEyKUWK59" "Wed Jan 25 04:24:21 +0000 2017" True
Plastic_pipes "THIS IS SO STRESSFUL, #supergirl" "Tue Jan 24 02:38:51 +0000 2017" True
Plastic_pipes "Well, that was awful, but we're back and running again, so, fun stuff." "Fri Jan 20 20:16:33 +0000 2017" True
Plastic_pipes "@blindwire_art looks awesome c:" "Fri Jan 20 19:31:46 +0000 2017" True
Plastic_pipes "RT @blindwire_art: rough katie mcgrath sketch https://t.co/6nBKWypWAR" "Fri Jan 20 19:31:36 +0000 2017" False
Plastic_pipes "Okay....day 2, re-installing Photoshop, prayer circle that this works" "Fri Jan 20 17:57:00 +0000 2017" True
Plastic_pipes "Have moved into the bargaining stage of grief over this Photoshop debacle" "Fri Jan 20 02:05:46 +0000 2017" True
Plastic_pipes "Yay for fighting with Photoshop all day #jesustakethewheel" "Fri Jan 20 00:39:33 +0000 2017" True
Plastic_pipes "@blindwire_art Ahhhhh thank you!" "Wed Jan 18 19:46:53 +0000 2017" True
Plastic_pipes "can't express how much seeing these two character's stories means to me #AlexDanvers #ElenaAlvarez
#odaat… https://t.co/I2NmbwoLR4" "Wed Jan 18 18:24:33 +0000 2017" True
Plastic_pipes "@WeissRoses I have toast lol" "Wed Jan 18 05:59:31 +0000 2017" True
Plastic_pipes "i am cold and thanks to @WeissRoses I want some mini tacos D:" "Wed Jan 18 05:34:34 +0000 2017" True
Plastic_pipes "I love when my mom makes herself laugh; she'll make a joke and then take a huge gasp of air before she starts laughing lol it's amazing" "Wed Jan 18 02:56:34 +0000 2017" True
Plastic_pipes "Ohhh toasted ham and salami sandwich, how you make the sadness go away &lt;3" "Tue Jan 17 20:21:10 +0000 2017" True
Plastic_pipes "*cries more because 2 page comic turned into 4 pages" "Tue Jan 17 08:27:32 +0000 2017" True
Plastic_pipes "*cries because background" "Tue Jan 17 08:26:34 +0000 2017" True
Plastic_pipes "@CritterOfHabit sleepy time brain &lt;3" "Tue Jan 17 08:25:49 +0000 2017" True
Plastic_pipes "my niece just drank her entire bottle in her sleep lol #talentedlittlebaby" "Tue Jan 17 01:09:36 +0000 2017" True
Plastic_pipes "Can y'all hear my legs screaming ? https://t.co/pTHqKuhDZx" "Mon Jan 16 17:02:38 +0000 2017" True
Plastic_pipes "@CritterOfHabit awesome !:D" "Mon Jan 16 08:13:45 +0000 2017" True
Plastic_pipes "RT @beverlylove: marketplace https://t.co/xB8JaG5GcW" "Mon Jan 16 00:26:00 +0000 2017" False
Plastic_pipes "i do not remember how to color properly lol" "Sun Jan 15 06:44:11 +0000 2017" True
Plastic_pipes "I am literally so damn tired rn" "Sat Jan 14 03:38:32 +0000 2017" True
Plastic_pipes "Happy birthday to @iah_fy  c: 

#Korra #avatarkorra
https://t.co/01bmsG0eN7 https://t.co/GvoH08zHUq" "Sat Jan 14 02:11:15 +0000 2017" True
Plastic_pipes "Okay, I need some coffee" "Fri Jan 13 22:05:00 +0000 2017" True
Plastic_pipes "@Nightworldlove_ NICE :D" "Thu Jan 12 23:19:32 +0000 2017" True
Plastic_pipes "RT @KFOX14: CVS is now selling a rival generic version of Mylan's EpiPen at about a sixth of its price.
https://t.co/SJhxLNUxf0" "Thu Jan 12 17:07:38 +0000 2017" False
Plastic_pipes "@CritterOfHabit Awwww D:" "Thu Jan 12 07:22:44 +0000 2017" True
Plastic_pipes "like i really don't mind ads on youtube, but dude, y ya'll gotta play scary movie ones at night???? I'M A WUSS OKAY LIKE, CAN U NOT" "Thu Jan 12 07:12:58 +0000 2017" True
Plastic_pipes "@blindwire_art dude this is so lovely" "Thu Jan 12 06:55:10 +0000 2017" True
Plastic_pipes "RT @blindwire_art: A Commander Lexa sketch https://t.co/9dESO2TKfm" "Thu Jan 12 06:54:58 +0000 2017" False
Plastic_pipes "RT @ezrallxn: ""your email, username, or password is incorrect"" WELL CAN YOU AT LEAST TELL ME WHICH ONE IT IS https://t.co/OSq9p0iUYa" "Wed Jan 11 23:39:15 +0000 2017" False
Plastic_pipes "how do u even draw hands" "Wed Jan 11 09:09:09 +0000 2017" True
Plastic_pipes "RT @BlitzyArts: When your commissioners are super kind, understanding and patient for their art to get done: https://t.co/9B530fqXql" "Wed Jan 11 02:03:09 +0000 2017" False
Plastic_pipes "RT @CritterOfHabit: Some winter #Clexa https://t.co/nYHKFoeu6K" "Wed Jan 11 00:15:06 +0000 2017" False
Plastic_pipes "this show is making me miss my grandma tho, they're not really similar, just the idea i guess, i dunno" "Tue Jan 10 02:47:13 +0000 2017" True
Plastic_pipes "#onedayatatime How are you going to make me cry in the first episode???????????????" "Tue Jan 10 02:21:58 +0000 2017" True
Plastic_pipes "hm, i don't think i can draw anymore lol" "Mon Jan 09 08:06:12 +0000 2017" True
Plastic_pipes "like, i had all the caffiene today and i'm still falling asleep y" "Sun Jan 08 22:16:19 +0000 2017" True
Plastic_pipes "RT @SupergirlStaff: As if #Supergirl would quit after 2 seasons. https://t.co/G1DTm5A1fz" "Sun Jan 08 22:15:43 +0000 2017" False
Plastic_pipes "My love for Nora has grown a lot this season c:
#RWBY #NoraValkyrie #rubyrose 

https://t.co/aJZubxLhNY https://t.co/PZTjBElHwW" "Sun Jan 08 08:33:03 +0000 2017" True
Plastic_pipes "Chilling with the sister c: https://t.co/omx5R9cuHd" "Sat Jan 07 21:05:11 +0000 2017" True
Plastic_pipes "@R_a_silverfox https://t.co/joLgGBLUoE" "Sat Jan 07 03:39:53 +0000 2017" True
Plastic_pipes "Yooo but go me for begin an actual productive artist for the first time all week lol" "Fri Jan 06 07:20:54 +0000 2017" True
Plastic_pipes "RT @Soranomaru: FYI Overwatch's new map, Oasis, is set in Iraq.

Good to see visions of futures that glorify Middle-East instead of usual d…" "Thu Jan 05 18:39:21 +0000 2017" False
Plastic_pipes "@Until_Nex_Time thank u c:" "Thu Jan 05 01:14:34 +0000 2017" True
Plastic_pipes "Some messy #supergirl sketches from earlier
c:

https://t.co/vqI9ATACID https://t.co/IZbmx3tyR1" "Thu Jan 05 01:09:37 +0000 2017" True
Plastic_pipes "RT @LUPATIER: i know jack shit abt dr strange but i already know that this korean snl parody is better https://t.co/SWe8ZxCA8B" "Tue Jan 03 17:32:03 +0000 2017" False
Plastic_pipes "@beverlylove omg, i'm so happy c':" "Tue Jan 03 06:36:42 +0000 2017" True
Plastic_pipes "RT @beverlylove: supercorp... https://t.co/tvClIE1fWU" "Tue Jan 03 06:36:22 +0000 2017" False
Plastic_pipes "ALMOST DIED TODAY BUT I DIDNT . BUT JUST BARELY https://t.co/Q8WGJ5AVyE" "Mon Jan 02 18:23:42 +0000 2017" True
Plastic_pipes "#WeissSchnee for my first drawing of the year c: 

https://t.co/fLoojqX75J https://t.co/z6sSj8we6V" "Sun Jan 01 10:21:35 +0000 2017" True
Plastic_pipes "Happy Near Year&lt;33
:D
#imstilldeadontheinsidefromrogueone" "Sun Jan 01 07:23:06 +0000 2017" True
Plastic_pipes "RT @KFOX14: Debbie Reynolds' son says his mother and sister, Carrie Fisher, will have a joint funeral &amp; will be buried together. https://t.…" "Sat Dec 31 06:23:03 +0000 2016" False
Plastic_pipes "@WeissRoses true, but also you should still write :p" "Sat Dec 31 06:22:31 +0000 2016" True
Plastic_pipes "RT @AllAbout_WD: #Bambi sketches and visual development by Tyrus Wong #Disney#WaltDisney #Bambi https://t.co/gcSRv0OQ8a" "Sat Dec 31 06:21:31 +0000 2016" False
Plastic_pipes "@WeissRoses smh" "Sat Dec 31 06:21:07 +0000 2016" True
Plastic_pipes "@WeissRoses go write :p at least one of us should be productive lol" "Sat Dec 31 06:19:19 +0000 2016" True
Plastic_pipes "@WeissRoses i've actually tried with gloves lol i can't do it" "Sat Dec 31 06:18:09 +0000 2016" True
Plastic_pipes "I need to draw but my hands are cold lol" "Sat Dec 31 06:16:56 +0000 2016" True
Plastic_pipes "RT @elpasotimes: Editorial: Mourning Debbie Reynolds.
https://t.co/DNnNPrXb0C" "Fri Dec 30 06:33:58 +0000 2016" False
Plastic_pipes "Ya'll I am like, so cold lol dinner time tho c:" "Fri Dec 30 00:21:12 +0000 2016" True
Plastic_pipes "RT @ShaneSSaunders: Carrie Fisher's former assistant has a great story. https://t.co/msWxtWB3B3" "Thu Dec 29 05:24:16 +0000 2016" False
Plastic_pipes "lol i really should go to this one year, https://t.co/nD0C21GatX" "Thu Dec 29 04:03:44 +0000 2016" True
Plastic_pipes "I keep forgetting what freakin' day it is" "Thu Dec 29 03:47:23 +0000 2016" True
Plastic_pipes "RT @abc7breaking: BREAKING: The Associated Press has confirmed the death of actress Debbie Reynolds. https://t.co/3CxlLooeys" "Thu Dec 29 01:53:10 +0000 2016" False
Plastic_pipes "AHHHHHHHHHHHHHHHHHH https://t.co/rHZLpYMBmu" "Thu Dec 29 01:44:37 +0000 2016" True
Plastic_pipes "me tho https://t.co/UIRswHLEdz" "Wed Dec 28 20:47:40 +0000 2016" True
Plastic_pipes "#supergirl 

https://t.co/y4XqdUbonA https://t.co/2dsKyAmzHN" "Wed Dec 28 07:47:47 +0000 2016" True
Plastic_pipes "This is so awful, i'm so sad #CarrieFisher" "Tue Dec 27 18:13:26 +0000 2016" True
Plastic_pipes "RT @beverlylove: done https://t.co/0TJ1DY54Zu" "Tue Dec 27 07:40:59 +0000 2016" False
Plastic_pipes "@lonelynation_ glad you like it c:" "Tue Dec 27 04:41:55 +0000 2016" True
Plastic_pipes "I finally caught one :D https://t.co/YzRXT7JNlF" "Tue Dec 27 04:12:13 +0000 2016" True
Plastic_pipes "I hope everyone had a good holiday c: 
#shoot #personofinterest

https://t.co/lMY5pfukYk https://t.co/A81G47ygkw" "Tue Dec 27 03:36:22 +0000 2016" True
Plastic_pipes FUZCOOOOOOOOOO "Tue Dec 27 00:56:05 +0000 2016" True
Plastic_pipes "#PersonOfInterest rewatch time :D" "Tue Dec 27 00:23:30 +0000 2016" True
Plastic_pipes "RT @MargaretEsaak: If you play #Overwatch today, remember a bunch of kids PROBABLY got the game as a gift so PLEASE be kind &amp; mind your man…" "Mon Dec 26 09:24:03 +0000 2016" False
Plastic_pipes "@CritterOfHabit Ohhh :D" "Mon Dec 26 07:28:29 +0000 2016" True
Plastic_pipes "Uhhmmm lol my dad fell asleep and now I am alone" "Sun Dec 25 06:12:06 +0000 2016" True
Plastic_pipes "RT @ChickfilA: The children were nestled all snug in their beds,
While visions of Waffle Fries danced in their heads. #ChristmasEve" "Sun Dec 25 05:45:48 +0000 2016" False
Plastic_pipes "RT @KardashianReact: I'VE WAITED ALL YEAR TO TWEET THIS 🎄 https://t.co/O0pE0trFGl" "Sun Dec 25 05:43:22 +0000 2016" False
Plastic_pipes "@CritterOfHabit lol dang" "Sun Dec 25 05:43:09 +0000 2016" True
Plastic_pipes "@WeissRoses #rood" "Sat Dec 24 18:37:25 +0000 2016" True
Plastic_pipes "@WeissRoses Did YOU HAVE YOU THIS WAITING FOR ME TO REACT???" "Sat Dec 24 18:36:21 +0000 2016" True
Plastic_pipes "MY BABY" "Sat Dec 24 18:31:38 +0000 2016" True
Plastic_pipes "@CritterOfHabit YAAY :D" "Sat Dec 24 10:00:03 +0000 2016" True
Plastic_pipes "LOL i actually wanted to try clean lineart for this piece but i messsed up literally on the first line so" "Sat Dec 24 06:21:48 +0000 2016" True
Plastic_pipes "this has been a p weird week" "Sat Dec 24 01:14:49 +0000 2016" True
Plastic_pipes "RT @abc7breaking: December was the first month Texans six months behind on child support payments were denied registration renewal. https:/…" "Sat Dec 24 01:14:34 +0000 2016" False
Plastic_pipes awwwwwww "Sat Dec 24 01:11:01 +0000 2016" True
Plastic_pipes "@CritterOfHabit  come sing christmas carols with meeeeeeeee~" "Fri Dec 23 04:40:18 +0000 2016" True
Plastic_pipes "I am full of pizza, eggnog and love lol" "Fri Dec 23 04:13:23 +0000 2016" True
Plastic_pipes "RT @TheCWSupergirl: .@MehcadBrooks had a superpower on a previous show: that smile. Binge on The Game while Supergirl is away: https://t.co…" "Fri Dec 23 04:12:29 +0000 2016" False
Plastic_pipes Aaahhhhh.....eggnog&lt;33 "Fri Dec 23 03:59:19 +0000 2016" True
Plastic_pipes "@WeissRoses :D" "Thu Dec 22 00:41:42 +0000 2016" True
Plastic_pipes "the MORAL OF THE STORY IS DON'T STAY UP 'TIL 7 'CAUSE IT MESSES U UP KIDDIES" "Thu Dec 22 00:38:16 +0000 2016" True
Plastic_pipes "sooo....is tumblr down or????" "Wed Dec 21 21:57:05 +0000 2016" True
Plastic_pipes "Omg y am I awake lol" "Wed Dec 21 18:01:47 +0000 2016" True
Plastic_pipes "#RIP my sleeping schedule lol Shout out to @CritterOfHabit for keeping me company all night, ilysm c: #goodnight" "Wed Dec 21 13:51:10 +0000 2016" True
Plastic_pipes "omg how do you paint," "Wed Dec 21 12:01:02 +0000 2016" True
Plastic_pipes "okay comp look, i know we're both tired, just give me like one more hour and i'll call it's quits okay???" "Wed Dec 21 10:55:36 +0000 2016" True
Plastic_pipes "ohhhhh i have oreos!:D #nice" "Wed Dec 21 10:15:46 +0000 2016" True
Plastic_pipes "that sounded bad, actually, i'm just being a wuss about having to draw simple gardens lol" "Wed Dec 21 09:29:32 +0000 2016" True
Plastic_pipes "like omg, y do i do this to myself tho lol" "Wed Dec 21 09:28:47 +0000 2016" True
Plastic_pipes "I'm working on stuff and i can't yell 'cause it's late at night .-." "Wed Dec 21 07:45:08 +0000 2016" True
Plastic_pipes "if i start posting like straight up gibberish in a while, i apologize in advance lol" "Wed Dec 21 07:44:37 +0000 2016" True
Plastic_pipes "RT @CritterOfHabit: Throw-back for the 2 year anniversary ❤ https://t.co/ylRCcdck6w" "Tue Dec 20 08:45:09 +0000 2016" False
Plastic_pipes "RT @Whataburger: Highkey only need Whataburger to be happy" "Tue Dec 20 03:23:39 +0000 2016" False
Plastic_pipes "New shoes and @Whataburger , p good monday" "Tue Dec 20 01:16:00 +0000 2016" True
Plastic_pipes "RT @Hewasnumberwan: HEWASNUMBERWAN REUPLOAD The Legend Of Korra Book 4 ""Beyond The Wilds"" Reaction: https://t.co/PrRIL3Pyha via @YouTube" "Mon Dec 19 18:17:03 +0000 2016" False
Plastic_pipes "UUGGHHHH dude I want a cheeseburger" "Mon Dec 19 09:00:45 +0000 2016" True
Plastic_pipes "@TheRealAppy thanks c: I hope you have a good day :D" "Mon Dec 19 08:51:12 +0000 2016" True
Plastic_pipes "@CritterOfHabit I luv u c:" "Mon Dec 19 08:50:07 +0000 2016" True
Plastic_pipes "@TheRealAppy not yet i'm going to try tho lol i'm working on something for a friend rn but i do wanna do something for the anniversaryc:" "Mon Dec 19 08:47:39 +0000 2016" True
Plastic_pipes "@TheRealAppy lol well, i'm working on some art, so it might relax me enough to go to sleep c:" "Mon Dec 19 08:44:04 +0000 2016" True
Plastic_pipes "@TheRealAppy because i am like, just really not smart apparently lol it's almost 2 am i drank the coffee like 2 hours ago tho" "Mon Dec 19 08:40:56 +0000 2016" True
Plastic_pipes "Lol I really didn't think that coffee was going to hit me this hard," "Mon Dec 19 08:39:43 +0000 2016" True
Plastic_pipes "@CritterOfHabit the opposite of what i did :|" "Mon Dec 19 08:37:33 +0000 2016" True
Plastic_pipes "@TheRealAppy ohh well good morning :D" "Mon Dec 19 08:37:15 +0000 2016" True
Plastic_pipes "COFFEE JUST KICKED IN AND I. AM. AWAKE. #HELP #IMESSEDUP #IMESSEDUPYALL #SHOULDNOTHAVEHADTHATCOFFEE" "Mon Dec 19 08:32:44 +0000 2016" True
Plastic_pipes "like sorry i didn't talk to you lady but you clearly saw me shoving food into my mouth lol" "Mon Dec 19 02:15:08 +0000 2016" True
Plastic_pipes "@WeissRoses actually, probs send me an email now so i can put it in my notebook pls lol" "Sun Dec 18 23:13:04 +0000 2016" True
Plastic_pipes "@WeissRoses sounds good to me c:" "Sun Dec 18 23:12:40 +0000 2016" True
Plastic_pipes "@WeissRoses hahah i got u fam," "Sun Dec 18 23:10:18 +0000 2016" True
Plastic_pipes "@WeissRoses ohhh that'd be cool, and i could totally see her wanting to beef it up c:" "Sun Dec 18 23:08:56 +0000 2016" True
Plastic_pipes "@WeissRoses LOLOL the struggle D: we can figure it out, bruh," "Sun Dec 18 23:07:48 +0000 2016" True
Plastic_pipes "@WeissRoses ahh :D lol dude i'm so bad at time zones," "Sun Dec 18 23:07:08 +0000 2016" True
Plastic_pipes "@WeissRoses 4 c:" "Sun Dec 18 23:06:15 +0000 2016" True
Plastic_pipes "@WeissRoses uhhh...like, I dunno lol" "Sun Dec 18 23:04:44 +0000 2016" True
Plastic_pipes "@WeissRoses for me it is lol c:" "Sun Dec 18 23:03:35 +0000 2016" True
Plastic_pipes "@WeissRoses lol but you go to bed soooooo early D:" "Sun Dec 18 23:03:03 +0000 2016" True
Plastic_pipes "@WeissRoses lol didn't work last time Matty:p" "Sun Dec 18 23:01:27 +0000 2016" True
Plastic_pipes "@WeissRoses lol we've discussed this, I don't even have a concept of time anymore lol" "Sun Dec 18 22:59:38 +0000 2016" True
Plastic_pipes "@WeissRoses a good night's rest lol" "Sun Dec 18 22:56:33 +0000 2016" True
Plastic_pipes "@WeissRoses yeah, shoot i'mma go do that tomorrow because i am not leaving my couch on christmas lol" "Sun Dec 18 22:54:46 +0000 2016" True
Plastic_pipes "@WeissRoses lol i need to go find a big bag, and just like, that's all, i don't even need a sandwich," "Sun Dec 18 22:52:41 +0000 2016" True
Plastic_pipes "@WeissRoses I barely found our about this flavor, I'm in love?????" "Sun Dec 18 22:49:46 +0000 2016" True
Plastic_pipes "@WeissRoses https://t.co/oUnPHxMWQr" "Sun Dec 18 22:49:05 +0000 2016" True
Plastic_pipes "@WeissRoses ohh btw i found like my new fav chips :D" "Sun Dec 18 22:48:03 +0000 2016" True
Plastic_pipes "@WeissRoses lol you could get into our fandom....js.....like....why not be in both c:" "Sun Dec 18 22:45:45 +0000 2016" True
Plastic_pipes "@WeissRoses WOW OKAY :P" "Sun Dec 18 22:43:03 +0000 2016" True
Plastic_pipes "@WeissRoses lol well dang :0" "Sun Dec 18 22:40:03 +0000 2016" True
Plastic_pipes "@WeissRoses lol jk, i literally have no idea" "Sun Dec 18 22:39:09 +0000 2016" True
Plastic_pipes "@WeissRoses THEY'RE DOING THEIR BEST" "Sun Dec 18 22:38:56 +0000 2016" True
Plastic_pipes "RT @donallogue: Love is Love: comic book anthology by the best in the biz.100% of proceeds benefit survivors &amp; families devastated by Orlan…" "Sun Dec 18 06:19:01 +0000 2016" False
Plastic_pipes "@CritterOfHabit or a toy store, probs" "Sun Dec 18 06:14:40 +0000 2016" True
Plastic_pipes "@CritterOfHabit maybe at a craft store?? like if they have one for a little doll or something that could fit" "Sun Dec 18 06:14:25 +0000 2016" True
Plastic_pipes "@CritterOfHabit #talented" "Sun Dec 18 01:57:12 +0000 2016" True
Plastic_pipes "@molliemash THAT'S SO AWESOME BESTIE :DD" "Sun Dec 18 00:39:27 +0000 2016" True
Plastic_pipes "Yay! https://t.co/Wnk2NKXHzF" "Sat Dec 17 06:55:22 +0000 2016" True
Plastic_pipes "i just wanna sleepppppp lol
#plasticwhines" "Sat Dec 17 05:45:55 +0000 2016" True
Plastic_pipes "warm up c: https://t.co/UTmyyF4n4K" "Fri Dec 16 06:46:29 +0000 2016" True
Plastic_pipes "Yoooooo https://t.co/LOjLL2yZtN" "Thu Dec 15 03:59:42 +0000 2016" True
Plastic_pipes "Got summoned for Jury Duty and like I can barely even make decisions for myself and you want me to make them about someone else’s life??????" "Wed Dec 14 20:43:50 +0000 2016" True
Plastic_pipes "@CritterOfHabit thank u :D &lt;3" "Wed Dec 14 08:27:58 +0000 2016" True
Plastic_pipes "suit swap :D 
#TheFlash #Arrow #Supergirl https://t.co/CCEYpjC5RV" "Wed Dec 14 08:07:02 +0000 2016" True
Plastic_pipes "RT @JohnCMcGinley: Stan Against Evil Renewed! https://t.co/N51TB6RVcG via @dreadcentral" "Wed Dec 14 03:18:36 +0000 2016" False
Plastic_pipes "RT @DaveSuarezNews: https://t.co/ZDF3rImG2H @NC9" "Wed Dec 14 02:45:38 +0000 2016" False
Plastic_pipes "I love that point when you have been staring at a piece for so long you just no longer can tell if it's even good or not lolol" "Tue Dec 13 10:08:31 +0000 2016" True
Plastic_pipes "RT @AlexisWon3: What do you do when you're on a diet, but want whataburger? Get whataburger." "Tue Dec 13 06:09:34 +0000 2016" False
Plastic_pipes "i really want some honey comb cereal tho" "Tue Dec 13 05:19:35 +0000 2016" True
Plastic_pipes "I mean, wow, it sure would be awesome to be able to draw backgrounds c:" "Mon Dec 12 22:04:55 +0000 2016" True
Plastic_pipes "RT @matchbox_sized: SAMEEN SHAW. #NeverForget https://t.co/lpgwIKzY4E" "Mon Dec 12 16:42:19 +0000 2016" False
Plastic_pipes "@CritterOfHabit lol I gotchu on dem harmonies!" "Sun Dec 11 15:40:33 +0000 2016" True
Plastic_pipes "@CritterOfHabit yay! I love you c:" "Sun Dec 11 15:28:15 +0000 2016" True
Plastic_pipes "@EliTheYellowCub woohoo :" "Sun Dec 11 15:27:56 +0000 2016" True
Plastic_pipes "last drawing from the other day c: 
#supercorp #iamtrash

https://t.co/TRMdqxfsX8 https://t.co/b0HdkyNekU" "Sun Dec 11 09:49:07 +0000 2016" True
Plastic_pipes "i need a homie to sing duets with" "Sun Dec 11 09:40:18 +0000 2016" True
Plastic_pipes "well then,

i'm going to take a nap." "Sat Dec 10 21:57:58 +0000 2016" True
Plastic_pipes "Sorry bro lol https://t.co/68AeL3oUHS" "Sat Dec 10 03:29:52 +0000 2016" True
Plastic_pipes "@molliemash thank you bestie :D &lt;33" "Fri Dec 09 23:19:36 +0000 2016" True
Plastic_pipes "Alternate outfits are my jam c: 
#supergirl https://t.co/sk8j0ZNagq" "Fri Dec 09 17:49:54 +0000 2016" True
Plastic_pipes "when will my healthy sleeping schedule return from the war" "Fri Dec 09 10:30:52 +0000 2016" True
Plastic_pipes "i'm literally so cold tho lol" "Fri Dec 09 06:28:05 +0000 2016" True
Plastic_pipes "lol my lineart is just, so inconsistent #artistswoes" "Fri Dec 09 06:14:31 +0000 2016" True
Plastic_pipes "oohh yes :D https://t.co/8ssmmQ1dUv" "Thu Dec 08 22:54:16 +0000 2016" True
Plastic_pipes "@downtongaby awww, thank you :D" "Thu Dec 08 22:53:52 +0000 2016" True
Plastic_pipes "#supercorp https://t.co/h0sXBFeZ6y" "Thu Dec 08 22:40:52 +0000 2016" True
Plastic_pipes "RT @DaveSuarezNews: Dasher the Reindeer in a MVA in TX. Reindeer involved in crash on Texas Interstate https://t.co/Pivkm0YICQ via @KXAN_Ne…" "Thu Dec 08 20:18:35 +0000 2016" False
Plastic_pipes "RT @ChickfilA: If someone says it’s too cold for a #PeppermintChocolateChipMilkshake, that means more for you. 👍" "Thu Dec 08 17:56:23 +0000 2016" False
Plastic_pipes "RT @elpasotimes: #OperationNoel: Presidio family moving to #ElPaso so child can get medical treatment https://t.co/HM9q9vXh8c" "Thu Dec 08 06:01:35 +0000 2016" False
Plastic_pipes "@hxltzmxnn thank you c:" "Thu Dec 08 04:58:13 +0000 2016" True
Plastic_pipes "totally loved @HairsprayLive  c:" "Thu Dec 08 04:50:58 +0000 2016" True
Plastic_pipes "@CritterOfHabit lol i dunno what else to call it," "Wed Dec 07 07:10:31 +0000 2016" True
Plastic_pipes "#supergirl sketchdump c: 
#mysleepingscheduleisdead #worthittho

https://t.co/TRMdqxx4lI https://t.co/KZegek7e0b" "Wed Dec 07 07:03:32 +0000 2016" True
Plastic_pipes "coffee makes everything better tho c:" "Tue Dec 06 18:44:15 +0000 2016" True
Plastic_pipes oops "Tue Dec 06 11:16:32 +0000 2016" True
Plastic_pipes "i have a bunch of sketches i've been working on this past week, i'll post 'em soon c:" "Tue Dec 06 08:05:27 +0000 2016" True
Plastic_pipes "lol i should not be in charge of my sleeping schedule," "Mon Dec 05 11:45:35 +0000 2016" True
Plastic_pipes "@CritterOfHabit i'm hungry D:" "Mon Dec 05 09:02:26 +0000 2016" True
Plastic_pipes "@CritterOfHabit psssstt," "Mon Dec 05 08:17:18 +0000 2016" True
Plastic_pipes "tfw u can't express yourself with words but are also too lazy to draw comics about said feelings either," "Mon Dec 05 08:00:54 +0000 2016" True
Plastic_pipes "preview of what i've been working on during the week c: https://t.co/Jj7qGEWnyk" "Sun Dec 04 00:07:34 +0000 2016" True
Plastic_pipes "RT @kohquette: happy weekend! https://t.co/9sOWzKIXx8" "Sat Dec 03 23:54:36 +0000 2016" False
Plastic_pipes "RT @kohquette: awkward, part deux https://t.co/o5hZbjBK8s" "Sat Dec 03 06:20:16 +0000 2016" False
Plastic_pipes "3 hour nap on the one hand i'm like, oops but on the other hand i feel p good rn sooooooooooooo" "Fri Dec 02 23:48:47 +0000 2016" True
Plastic_pipes "This is going to end well https://t.co/9FQoYf2nWe" "Fri Dec 02 01:55:12 +0000 2016" True
Plastic_pipes "#korrasami 

https://t.co/WuquRLoeqi https://t.co/jJUVbRP9YU" "Thu Dec 01 23:07:53 +0000 2016" True
Plastic_pipes "@CritterOfHabit bruh i love u sm c:" "Thu Dec 01 19:37:16 +0000 2016" True
Plastic_pipes "@CritterOfHabit bruh," "Thu Dec 01 10:59:41 +0000 2016" True
Plastic_pipes "RT @beverlylove: babysitting https://t.co/ZiEem5Eal3" "Wed Nov 30 02:41:47 +0000 2016" False
Plastic_pipes "@CritterOfHabit dude, the struggle lol" "Wed Nov 30 02:41:40 +0000 2016" True
Plastic_pipes "I WAS NOT PREPARED FOR THIS COLD FRONT" "Tue Nov 29 22:42:12 +0000 2016" True
Plastic_pipes "#supergirl #supercorp
I am cry

https://t.co/ekfT3uKilT https://t.co/41fvZXwqrf" "Tue Nov 29 21:57:27 +0000 2016" True
Plastic_pipes "@CritterOfHabit https://t.co/gy2Cii0mAr" "Tue Nov 29 09:08:34 +0000 2016" True
Plastic_pipes "I am seriously so cold lol" "Tue Nov 29 08:49:54 +0000 2016" True
Plastic_pipes "@molliemash HECK YES 
&lt;3 :D" "Tue Nov 29 05:10:08 +0000 2016" True
