GengarsGhosts "that rt is literally me bc i just spent $10 on a new video game and I'm supposed to be saving money" "Sat May 06 23:39:50 +0000 2017" True
GengarsGhosts "RT @babetexts: me looking at myself after I just spent money that I was supposed to be saving https://t.co/PVWLL5yzb3" "Sat May 06 23:39:15 +0000 2017" False
GengarsGhosts "RT @WholesomeMeme: https://t.co/tC88vrgwNE" "Sat May 06 20:14:19 +0000 2017" False
GengarsGhosts "RT @niftyvibe: https://t.co/eIkpq3NT3n" "Sat May 06 20:14:09 +0000 2017" False
GengarsGhosts "RT @otxku: If your Man's not proposing like this, HE AN'T THE ONE. https://t.co/ITlq50EYKV" "Sat May 06 20:12:16 +0000 2017" False
GengarsGhosts "RT @upsidedowntrash: Fuck off with waterfalls that don't have secrets behind them, tbh." "Sat May 06 20:09:34 +0000 2017" False
GengarsGhosts "RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…" "Sat May 06 20:05:52 +0000 2017" False
GengarsGhosts "RT @spies_please: CHASE: Hi we are calling to check for fraud you spent $40 at 7/11
ME: Yea 
CHASE: Then you went to Taco Bell at 3am
ME: A…" "Sat May 06 19:56:15 +0000 2017" False
GengarsGhosts "RT @LordMinion777: IT'S A SATURDAY, SO PARTY HARD! *watches videos online in pajamas* https://t.co/C6gHKoIeEz" "Sat May 06 19:54:58 +0000 2017" False
GengarsGhosts "RT @revolocities: if you are the babadook. you. are. valid" "Sat May 06 19:53:15 +0000 2017" False
GengarsGhosts "RT @Luke5SOS: The spherical rock floating in infinite space" "Sat May 06 19:46:55 +0000 2017" False
GengarsGhosts "RT @_daifei: me, remembering i have a button maker https://t.co/ULkkZwjjYv" "Sat May 06 19:45:23 +0000 2017" False
GengarsGhosts "RT @OfficiaIJCoIe: I prefer to distance myself whenever im mad because i turn into the most heartless person you'll ever meet and you're go…" "Sat May 06 19:43:57 +0000 2017" False
GengarsGhosts "RT @OfficiaIJCoIe: If i didn't care i wouldn't have stuck around this long." "Sat May 06 19:43:54 +0000 2017" False
GengarsGhosts "I have to do something Very Important and respond to someone but here i am :) doing nothing :)" "Sat May 06 19:38:00 +0000 2017" True
GengarsGhosts "the idea of working makes me REALLY nervous but i can't just sit around and do nothing all summer. i can't." "Sat May 06 03:23:26 +0000 2017" True
GengarsGhosts "I just applied to a JOB" "Fri May 05 22:57:41 +0000 2017" True
GengarsGhosts "RT @AvgCollegeKid: me literally every single morning https://t.co/cpSQstz6bj" "Fri May 05 13:45:53 +0000 2017" False
GengarsGhosts "RT @LifelnWords: https://t.co/yrRK2WnrFY" "Fri May 05 13:41:58 +0000 2017" False
GengarsGhosts "RT @kissmefreedom: No, you may not touch my Fruity Pebbles encrusted tiara." "Fri May 05 13:26:54 +0000 2017" False
GengarsGhosts "RT @RubberNinja: I love how it took 4 episode of Pinstripe on @GameGrumps for @egoraptor and Dan to realize I was Mr. Dicky. Hopefully that…" "Fri May 05 00:01:11 +0000 2017" False
GengarsGhosts "RT @FactsOfSchool: Accurate https://t.co/bNrq35R4k1" "Thu May 04 23:59:33 +0000 2017" False
GengarsGhosts "she loved butterflies. i wished she could see them all. i bet you can't catch them" "Thu May 04 23:59:04 +0000 2017" True
GengarsGhosts "RT @everywordace: whispered ace" "Thu May 04 15:24:45 +0000 2017" False
GengarsGhosts "RT @everywordace: annoying ace" "Thu May 04 15:24:05 +0000 2017" False
GengarsGhosts "Why are my glasses abnormally reflective??" "Thu May 04 15:23:28 +0000 2017" True
GengarsGhosts "Me: *puts off my homework until the last minute*
Me: *looks at clock* oh no its midnight
Me: *continues playing a farming game*" "Thu May 04 04:11:49 +0000 2017" True
GengarsGhosts "u know what i miss Mass Effect i need to pick that up again." "Thu May 04 04:02:48 +0000 2017" True
GengarsGhosts "It's not even 9:00 and this is the most unfair day" "Wed May 03 12:54:45 +0000 2017" True
GengarsGhosts "@danielhowell my screen froze and this is what u looked like. idk if you'll see this and im so sorry but UR EYES. https://t.co/9sI2toyS4j" "Tue May 02 21:09:39 +0000 2017" True
GengarsGhosts "I JUST BEAT MINESWEEPER FOR THE FIRST TIME IN MY LIFE" "Tue May 02 20:44:54 +0000 2017" True
GengarsGhosts "RT @Judgment: i'm suuuuuch a ""that was a sign"" type of person i believe in the universe so much" "Tue May 02 19:45:51 +0000 2017" False
GengarsGhosts "RT @everywordace: canonized ace" "Tue May 02 19:45:41 +0000 2017" False
GengarsGhosts "RT @karagoldin: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience." "Tue May 02 19:45:34 +0000 2017" False
GengarsGhosts "RT @zigzagzigggular: a coming-of-age indie film, starring me, as a teen-adult well into his twenties unsure whether to throw away or wear s…" "Tue May 02 19:42:06 +0000 2017" False
GengarsGhosts "RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…" "Tue May 02 16:38:36 +0000 2017" False
GengarsGhosts "RT @SincerelyTumblr: relationship goal: to actually be in one" "Tue May 02 14:01:10 +0000 2017" False
GengarsGhosts "im in class right now and i keep seeing FUNNY stuff and I'm trying SO HARD not to laugh. I think I'm dying." "Tue May 02 13:59:47 +0000 2017" True
GengarsGhosts "no lie i want a ps4 just so i can play mass effect andromeda" "Tue May 02 13:20:26 +0000 2017" True
GengarsGhosts "RT @BigZtehwuff: @ChickfilA Me talking to chickfila- https://t.co/yjZREJMxh6" "Tue May 02 13:16:41 +0000 2017" False
GengarsGhosts "RT @ChickfilA: When they ask who you have a crush on and the first thing that comes to mind is Chick-n-Minis. https://t.co/EXQGnv6LsT" "Tue May 02 13:16:30 +0000 2017" False
GengarsGhosts "RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…" "Tue May 02 13:15:28 +0000 2017" False
GengarsGhosts "RT @myunwrittensoul: ""You'll never understand until it happens to you.""" "Tue May 02 13:10:40 +0000 2017" False
GengarsGhosts "RT @YupThatExist: These clever dogs all wait patiently for their names to be called   🐶☺️ https://t.co/6RoF6RHuNf" "Tue May 02 13:04:21 +0000 2017" False
GengarsGhosts "RT @themiltron: [the invention of knocking]

i'm gonna punch your house until you talk to me" "Tue May 02 13:01:00 +0000 2017" False
GengarsGhosts "At least Bill Nye accepts me for who I am" "Tue May 02 05:13:37 +0000 2017" True
GengarsGhosts "RT @isnritweet: rival astronauts AU https://t.co/vWQHOVChjA" "Tue May 02 04:42:39 +0000 2017" False
GengarsGhosts "RT @everywordace: sightly ace" "Tue May 02 04:41:44 +0000 2017" False
GengarsGhosts "RT @kiseing: an entire episode of lance leading a mission so i can see how extra he'll become while also succeeding beautifully, please" "Tue May 02 04:39:52 +0000 2017" False
GengarsGhosts "RT @WRENN: half the time I say I'm going to the bathroom I'm actually just hiding &amp; recovering from interacting with the world" "Tue May 02 04:35:59 +0000 2017" False
GengarsGhosts """What we focus on will influence what we see and what we will notice and ultimately what we will attract and create.""" "Mon May 01 20:32:45 +0000 2017" True
GengarsGhosts "RT @Horror_Fessions: https://t.co/U8Ak45o3H9" "Mon May 01 19:49:42 +0000 2017" False
GengarsGhosts "RT @Horror_Fessions: https://t.co/kiV0BQ4tn7" "Mon May 01 19:44:26 +0000 2017" False
GengarsGhosts "RT @Horror_Fessions: https://t.co/xhVA3BVf0Q" "Mon May 01 19:43:29 +0000 2017" False
GengarsGhosts "if i was a cryptid, id be el chupacabra" "Mon May 01 19:36:03 +0000 2017" True
GengarsGhosts "RT @Horror_Fessions: https://t.co/zm7lvU3NR1" "Mon May 01 19:21:11 +0000 2017" False
GengarsGhosts "RT @tobshamilton: theres such a lack of lgbt+ animated movies im so pumped!! heres a link to their kickstarter btw for more info! https://t…" "Mon May 01 19:20:38 +0000 2017" False
GengarsGhosts "RT @RlPVIP: @tobshamilton Already my favorite film https://t.co/KO3ZWjwpE8" "Mon May 01 19:20:18 +0000 2017" False
GengarsGhosts "RT @tobshamilton: THEY EVEN MADE PARODY POSTERS OMG https://t.co/c5sBsRZdmr" "Mon May 01 19:20:13 +0000 2017" False
GengarsGhosts "maybe gay will be our always" "Mon May 01 19:19:24 +0000 2017" True
GengarsGhosts "RT @everywordace: orbitual ace" "Mon May 01 19:17:19 +0000 2017" False
GengarsGhosts "RT @TomAznable: I can't believe this thing I found at a thrift store. Apparently it's a functional camera. https://t.co/aBO7kxSUHd" "Mon May 01 19:15:40 +0000 2017" False
GengarsGhosts "RT @Lesbianbackflip: Shiro: lance youre a member of this team start acting like it 
Lance: okay well um I dont feel like I am so like check…" "Mon May 01 19:14:17 +0000 2017" False
GengarsGhosts "RT @Lesbianbackflip: When people say Lance isn't an important character https://t.co/3bmW5IEJiL" "Mon May 01 19:12:32 +0000 2017" False
GengarsGhosts "RT @GIRLposts: Take what you need and RT for someone else" "Mon May 01 13:25:43 +0000 2017" False
GengarsGhosts "RT @tobshamilton: THERES COMING AN ANIMATED SHORT FILM ABOUT A BOY AND HIS HEART CHASING DOWN THE BOY OF HIS DREAMS THIS SUMMER!! ITS SO CU…" "Mon May 01 13:24:14 +0000 2017" False
GengarsGhosts "RT @extrasexual: when they asked u what's wrong 148104 times &amp; u said ""nothing"" every time so they give up but u were gonna tell them the 1…" "Mon May 01 13:20:32 +0000 2017" False
GengarsGhosts "RT @YupThatExist: this is the definition of trust 😍😭❤ https://t.co/mP5xgaH6l4" "Mon May 01 05:28:26 +0000 2017" False
GengarsGhosts "RT @YupThatExist: Wonderful Experiments With Water https://t.co/mc794x7E12" "Mon May 01 05:26:16 +0000 2017" False
GengarsGhosts "RT @virtuallydead: Good morning. Another day, another 5ft squirrel trying to break into my car. https://t.co/8Er21o3wla" "Mon May 01 05:22:02 +0000 2017" False
GengarsGhosts "RT @lizduckchong: i love this. https://t.co/S7PRq9bYtX" "Mon May 01 05:21:41 +0000 2017" False
GengarsGhosts "RT @baphomeme: hey so the content of this post is fantastic but the horrifying thing is the tumblr op exhibits all the behaviors condemned…" "Mon May 01 05:21:24 +0000 2017" False
GengarsGhosts "i want a pair of wireless earbuds so i can watch videos in class and not get caught" "Mon May 01 04:45:03 +0000 2017" True
GengarsGhosts "listen... if the world was ending and romance was the only thing that could save the world... if it came down to it, id date an alien." "Mon May 01 02:12:17 +0000 2017" True
GengarsGhosts """im a cartographer making maps of places you've never even imagined.""" "Mon May 01 00:33:42 +0000 2017" True
GengarsGhosts "RT @RespectfulMemes: https://t.co/vJUuqG6U7B" "Mon May 01 00:27:58 +0000 2017" False
GengarsGhosts "RT @RespectfulMemes: https://t.co/8TPKWvssi7" "Mon May 01 00:27:25 +0000 2017" False
GengarsGhosts "RT @RespectfulMemes: https://t.co/fbP84xmzA4" "Mon May 01 00:24:51 +0000 2017" False
GengarsGhosts "i wish i had freckles!!!! i love freckles!!!!" "Sun Apr 30 23:11:11 +0000 2017" True
GengarsGhosts "🎶 And if you're still breathing you're the lucky one
'Cause most of us are heaving through corrupted lungs 🎶" "Sun Apr 30 21:30:40 +0000 2017" True
GengarsGhosts "All I want and all I need: To be known. To be loved. To be invited." "Sun Apr 30 21:28:51 +0000 2017" True
GengarsGhosts "RT @GirlfriendNotes: ""Don't be so hard on yourself""  

Me: https://t.co/kaD1EMwrIP" "Sun Apr 30 21:23:54 +0000 2017" False
GengarsGhosts "RT @markydoodoo: A pocket is just a bag attached to the inside of your pants. Haha this website is free." "Sun Apr 30 21:23:43 +0000 2017" False
GengarsGhosts "polyamorous people fascinate me so much &amp; i wish i was one of them. i can barely love &amp; keep up with 1 person... how do u keep up with many?" "Sun Apr 30 21:11:36 +0000 2017" True
GengarsGhosts "it's literally the most random ass list I've ever seen too. like if anyone knew things that actually upset me i wouldn't know what to say" "Sun Apr 30 06:20:00 +0000 2017" True
GengarsGhosts "I made a list of triggers/upsetting-things in a note on my phone but i end up getting upset when i go add things to it bc i have to see them" "Sun Apr 30 06:17:21 +0000 2017" True
GengarsGhosts "RT @sosadtoday: if you aren't thinking about me you should be" "Sun Apr 30 06:13:56 +0000 2017" False
GengarsGhosts "RT @sosadtoday: if you won't reject me i'll do it for you" "Sun Apr 30 06:12:08 +0000 2017" False
GengarsGhosts "RT @sosadtoday: weak point: human relationships" "Sun Apr 30 06:10:35 +0000 2017" False
GengarsGhosts "RT @sosadtoday: when someone flirts w me i'm like don't distract me from the existential truth of my aloneness unless u r prepared to be ob…" "Sun Apr 30 06:08:12 +0000 2017" False
GengarsGhosts "RT @sosadtoday: watching people be normal and i just don't understand" "Sun Apr 30 06:06:25 +0000 2017" False
GengarsGhosts "RT @sosadtoday: what i lack in emotional stability i make up for in being obsessed with emotionally unavailable people" "Sun Apr 30 06:00:14 +0000 2017" False
GengarsGhosts "i feel like I'm just waiting for something that is never going to happen, but something is keeping me here and having me hold on." "Sun Apr 30 05:51:27 +0000 2017" True
GengarsGhosts "RT @yelyahwilliams: good gah. it's even better than I ever thought it could be. https://t.co/oqwmCvcBBA" "Sat Apr 29 20:17:24 +0000 2017" False
GengarsGhosts "RT @FootofaFerret: Man, I love the Crash Bandicoot soundtrack.

(.@yelyahwilliams) https://t.co/M1qtcfFeTe" "Sat Apr 29 20:16:06 +0000 2017" False
GengarsGhosts "RT @Jack_Septic_Eye: Opens twitter
Sees nothing new
Closes twitter
Opens twitter again
*repeat for every social media I use*" "Sat Apr 29 18:40:13 +0000 2017" False
GengarsGhosts "why is it that every time i go to watch someone play Outlast 2, I'm eating something. Shouldn't I have learned my lesson by now????" "Sat Apr 29 18:38:24 +0000 2017" True
GengarsGhosts "RT @falloutboy: we know this is a hard one but...fave purple emoji" "Sat Apr 29 18:06:15 +0000 2017" False
GengarsGhosts "RT @falloutboy: and send a message that I was young and a menace

😈 https://t.co/blO1f5VQ2U https://t.co/sK7J5gcraT" "Sat Apr 29 18:05:48 +0000 2017" False
GengarsGhosts "RT @ThatsSarcasm: Im screaming😭 https://t.co/pOKUUkDmma" "Sat Apr 29 14:15:18 +0000 2017" False
GengarsGhosts "RT @erikhauIa: Tips and rules for dating a hockey player:
 - Every time we touch, I get this feeling, and every time we kiss, I swear I cou…" "Sat Apr 29 14:11:49 +0000 2017" False
GengarsGhosts "RT @invalid: somewhere between who i was and who i will be" "Sat Apr 29 14:10:27 +0000 2017" False
GengarsGhosts "RT @Transy: ""Transylvania is a school, yes. But we are much more than that. We are a community in which each member is beloved."" https://t.…" "Sat Apr 29 03:31:50 +0000 2017" False
GengarsGhosts "RT @TUCoachLane: As students ran away, President Carey ran into building &amp; helped wrestle &amp; handcuff suspect. Don't mess w/ Prez Carey's @T…" "Sat Apr 29 03:31:03 +0000 2017" False
GengarsGhosts "RT @savannah_billie: Petition to make From the Bronx, Fighting President Carey the official school mascot #definitelymypresident" "Sat Apr 29 02:42:13 +0000 2017" False
GengarsGhosts "RT @BillNye: Last chance for you to ""rock"" this cool shirt, support The Planetary Society and change the world. Get yours: https://t.co/ioO…" "Sat Apr 29 02:32:06 +0000 2017" False
GengarsGhosts "RT @MeetAnimals: I'll just lay here https://t.co/b7SOb02qot" "Sat Apr 29 02:18:50 +0000 2017" False
GengarsGhosts "RT @TIME: Machete-wielding man attacks non-Republicans at Transylvania University coffee shop https://t.co/uDSvMdthxe" "Fri Apr 28 21:33:04 +0000 2017" False
GengarsGhosts "RT @FogleLogan: Seamus Carey University" "Fri Apr 28 17:33:33 +0000 2017" False
GengarsGhosts "RT @HLpublicsafety: ""They saved what could have been a much more disastrous situation.” City &amp; campus officials praise Transy security: htt…" "Fri Apr 28 17:10:11 +0000 2017" False
GengarsGhosts "RT @domboi53: ""The devil may be alive but i'm not dying today""-Ms. Erica, savior to us all." "Fri Apr 28 17:08:26 +0000 2017" False
GengarsGhosts "RT @TerraLynnnnn: My university President tackled an armed intruder...

Try and tell me Transy isn't a close knit community" "Fri Apr 28 17:07:37 +0000 2017" False
GengarsGhosts "RT @Transy: After an incident in our coffee shop, a suspect is in custody and a student has been sent to U.K. Hospital. Buildings are being…" "Fri Apr 28 17:07:23 +0000 2017" False
GengarsGhosts "RT @DreamGoaIs: Beautiful sunrise in the California mountains https://t.co/pAyeoV6NAg" "Fri Apr 28 02:42:36 +0000 2017" False
GengarsGhosts "It is difficult. All things worth keeping are." "Fri Apr 28 01:37:08 +0000 2017" True
GengarsGhosts "Hance is honestly so underrated. like PLEASE give me more soft kind hunk and goofy loving lance, i need it." "Thu Apr 27 22:59:54 +0000 2017" True
GengarsGhosts "RT @cherryandsister: my two sPECIAL boys 
#voltron #vld #hance https://t.co/FGxHgoptwA" "Thu Apr 27 22:58:41 +0000 2017" False
GengarsGhosts "Mass Effect Series: I just watched a video of all of Thane's romance and MY SOUL HURTS but also I feel like it is the most complete." "Thu Apr 27 19:46:07 +0000 2017" True
GengarsGhosts "RT @nantoka_rin: im drowning in schoolwork but i made a bit of time for some klance 😭 https://t.co/YIXQ9p9CUG" "Thu Apr 27 14:53:37 +0000 2017" False
GengarsGhosts "RT @pussycat_tweets: THE PLANETS ARE MIS-ALIGNED. THE UNIVERSE IS ALL WRONG. Also would Lance me mortally offended by this or fall a little…" "Thu Apr 27 14:34:45 +0000 2017" False
GengarsGhosts "RT @anipedal: my spanish speaking lance hc https://t.co/0VT0aM5XgW" "Thu Apr 27 14:33:11 +0000 2017" False
