philosophydrops "“To love at all is to be...” http://t.co/kDtjY1ZO2y -- #CSLewis #love #vulnerable http://t.co/hudYeppeAO" "Sun Apr 26 12:04:59 +0000 2015" True
philosophydrops """The essence of all beautiful art..."" http://t.co/hl45cmaDkT http://t.co/O6p2XccerF" "Sat Apr 04 01:43:33 +0000 2015" True
philosophydrops """If you do not change direction..."" http://t.co/SPSatODxFv http://t.co/unAlngNkoR" "Thu Apr 02 23:35:14 +0000 2015" True
philosophydrops """Read not to contradict and confute..."" http://t.co/5G0ef9H2G5 http://t.co/DPGmaDiHVU" "Wed Apr 01 23:36:13 +0000 2015" True
philosophydrops """A small leak..."" http://t.co/D30pZkb4UT http://t.co/1D51ny1xwE" "Tue Mar 31 19:36:31 +0000 2015" True
philosophydrops """Resentment is like taking poison..."" http://t.co/Wr3jm0FWg7 http://t.co/BuriNSa55f" "Mon Mar 30 23:36:21 +0000 2015" True
philosophydrops "There is great injustice, and often the good suffer, and often..."" http://t.co/upj40HMGAh http://t.co/bBZrbTCSqz" "Sun Mar 29 23:36:07 +0000 2015" True
philosophydrops """The soul becomes dyed..."" http://t.co/Jswhsa6UZu http://t.co/I79jrHpcg5" "Sat Mar 28 23:39:27 +0000 2015" True
philosophydrops """Parents wonder why the streams are bitter..."" http://t.co/mbEXZ3SBRG http://t.co/p5SD9cM1Lz" "Fri Mar 27 23:35:52 +0000 2015" True
philosophydrops """If we can master human nature..."" http://t.co/fEIxmRdsmq http://t.co/1MPfihxQ1U" "Fri Mar 27 01:08:17 +0000 2015" True
