scullyseviltwin "RT @skoczela: MA is ranked 47th on commute time and 47th on road quality, 45th in overall transportation. https://t.co/xHLlGB5yXc" "Wed May 10 21:10:38 +0000 2017" False
scullyseviltwin "Just a stone's throw. @ CHA Everett Hospital https://t.co/NrS6ltJucw" "Wed May 10 16:16:33 +0000 2017" True
scullyseviltwin "Anderson Cooper is SUH-LAYING Kellyanne Conway right now. 👏🏻👏🏻👏🏻" "Wed May 10 00:43:45 +0000 2017" True
scullyseviltwin "I always feel like @chrislhayes is staring into my soul, trying to be chill as he's cursing me with his mind. (In a good way???)" "Wed May 10 00:19:19 +0000 2017" True
scullyseviltwin "RT @skoczela: Seriously. Poised for? https://t.co/029n5zH6Ji" "Tue May 09 22:40:51 +0000 2017" False
scullyseviltwin "The line today for people waiting to become naturalized citizens. ✨✨✨ @ Faneuil Hall Marketplace https://t.co/gTrEyT7AG4" "Tue May 09 15:58:39 +0000 2017" True
scullyseviltwin "Had a dream that this version of Yolandi and I were fighting crime with the characters from Mystery Men in a sepia-… https://t.co/3xbXEl8HWB" "Tue May 09 14:31:29 +0000 2017" True
scullyseviltwin "@thefangirlhood Mine is being around the wealth of the people I love and just squirming the entire time. It's roof stoof." "Tue May 09 14:17:40 +0000 2017" True
scullyseviltwin "@thefangirlhood This is a CONSTANT struggle for me." "Tue May 09 14:11:30 +0000 2017" True
scullyseviltwin "I keep remembering that there's going to be a #PsychtheMovie and getting all damned giggly." "Tue May 09 14:10:41 +0000 2017" True
scullyseviltwin "Holy shot oh my god oh my goddddd yaaaaaaas. https://t.co/ZjGahjVeEG" "Tue May 09 02:29:21 +0000 2017" True
scullyseviltwin "RT @StephenAtHome: Ted Cruz asked Sally Yates about Hillary’s emails. Ted, that’s so 2016: the hot new pointless obsession is fidget spinne…" "Tue May 09 02:28:45 +0000 2017" False
scullyseviltwin "RT @davidfrum: Going to be awkward at 5/25 Nato summit when Merkel, May, &amp; Macron have to switch to non-classified topics when the US presi…" "Mon May 08 18:32:01 +0000 2017" False
scullyseviltwin "Had wine a ""work"" lunch and I'm standing in the middle of a green line track sobbing ""But the T needs to be better!"" Day improving. 👍🏻🎉" "Mon May 08 18:25:47 +0000 2017" True
scullyseviltwin "@marinarachael Which means that you won. That's so obvious to almost everyone. 👍🏻👍🏻👍🏻👍🏻" "Mon May 08 18:23:42 +0000 2017" True
scullyseviltwin "The past two days have been TERRIBLE and it seems today isn't going to be any better. Was catcalled at 11am, in Davis Square. 😡😡😡😡" "Mon May 08 15:39:55 +0000 2017" True
scullyseviltwin "SNL DOES DRAG RACE I AM LIVING" "Sun May 07 17:20:52 +0000 2017" True
scullyseviltwin "Grill. Everything. https://t.co/MqSqpdQdcr" "Sat May 06 22:57:12 +0000 2017" True
scullyseviltwin "RT @carlajimenez: Happy Cinco de Meow! Stay safe out there 🎉 🍻 #CincodeMayo https://t.co/Oqnr9B4z3T" "Fri May 05 20:23:46 +0000 2017" False
scullyseviltwin "I'm dealing with all of these feelings with rose. https://t.co/sA1wl6o2a0" "Thu May 04 23:01:02 +0000 2017" True
scullyseviltwin "This is what they mean by ""wearing your heart on your sleeve"", right? https://t.co/fgX6KUUMPu" "Thu May 04 21:08:46 +0000 2017" True
scullyseviltwin "I'm at the point where I'm thinking ""Maybe we'll get lucky and–due to their own self-destructive choices–they'll al… https://t.co/fUDjiy7WUd" "Thu May 04 19:45:29 +0000 2017" True
scullyseviltwin "RT @LegendofAmyAnn: A sexual assault offender can become President but a sexual assault victim cannot get healthcare.  #AHCA" "Thu May 04 19:11:37 +0000 2017" False
scullyseviltwin "We're doing AMAZING things for survivors of sexual violence by MAKING THEIR TRAUMA A PRE-EXISTING CONDITION. You fuckers. Absolute fuckers." "Thu May 04 19:06:38 +0000 2017" True
scullyseviltwin "RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…" "Thu May 04 16:44:47 +0000 2017" False
scullyseviltwin "everyone: how's packing coming
me: ...fine. https://t.co/7R8ZruwJ1p" "Thu May 04 13:41:51 +0000 2017" True
scullyseviltwin "Ngl, this reminded me I have to watch the finale. Thanks, Boston sidewalk garbage! 🥂 #TheMick @johnchernin https://t.co/nJtW4XWADg" "Wed May 03 21:55:25 +0000 2017" True
scullyseviltwin "RT @JupiterEyed: Say it with me now: not pro-life, but pro-birth https://t.co/fg6NyWjT3f" "Wed May 03 19:54:06 +0000 2017" False
scullyseviltwin "RT @DavidSRudin: 👏👏👏 @NERevolution 👏👏👏 https://t.co/q2jq93FTof" "Wed May 03 18:23:52 +0000 2017" False
scullyseviltwin "Yesterday I spent the day crying. Today, it just looks like that because the pollen has come for me in the night, cutting all my wigs." "Wed May 03 17:51:26 +0000 2017" True
scullyseviltwin "I love non-American celebrities reminding the American people of the fucking utter disaste&amp; chaos we live in. Thanks. We got it. We know." "Wed May 03 14:17:40 +0000 2017" True
scullyseviltwin "RT @sammieliebs: I hope Daisy Ridley and Olivia Colman murder Johnny Depp in the first five minutes and the rest of the movie is no one car…" "Wed May 03 14:15:12 +0000 2017" False
scullyseviltwin "Sometime around two. 🍻😭✌🏼 https://t.co/95PdsAgXP8" "Wed May 03 14:10:39 +0000 2017" True
scullyseviltwin "Someone just complained we didn't offer a continental @Airbnb breakfast when THEY ATE OUR FOOD ANYWAY." "Wed May 03 02:35:59 +0000 2017" True
scullyseviltwin "A lot of people are *the worst*, but thankfully not everyone. https://t.co/96PHGbz4bw" "Wed May 03 01:10:24 +0000 2017" True
scullyseviltwin "RT @jaketapper: Former President Carter leases 10 acres of his farmland to build 1.3-megawatt solar power station

 https://t.co/s4RFfxxEEe" "Tue May 02 21:35:04 +0000 2017" False
scullyseviltwin "@suzannelb I'm out by the 12th of June. Moving in with @Dandeebakes and @stitchyarts for a bit. They're lifesavers." "Tue May 02 20:06:42 +0000 2017" True
scullyseviltwin "@suzannelb Money is too much. I just wanna off myself. Frickin' money." "Tue May 02 19:58:47 +0000 2017" True
scullyseviltwin "@suzannelb It's part of ""my life is insane right now and I need a solid plan for SOMETHING"" which is great, because… https://t.co/DeEkPZiiWS" "Tue May 02 19:58:28 +0000 2017" True
scullyseviltwin "@suzannelb Haven't decided yet. They'll have to get used to Amanda's cat anyway but." "Tue May 02 19:53:04 +0000 2017" True
scullyseviltwin "I just booked travel for one my cats to move to Colorado and I'm just weeping uncontrollably at my desk, so this is super fun." "Tue May 02 17:47:04 +0000 2017" True
scullyseviltwin "I'd be much more likely to go sans-makeup if people didn't feel the need to comment on how positively SICKLY I look without it." "Tue May 02 14:47:35 +0000 2017" True
scullyseviltwin "@vanetti I've been meaning to do a rewatch for some time; that show hits me RIGHT IN THE FEELS. EVERY TIME." "Tue May 02 14:35:42 +0000 2017" True
scullyseviltwin "@jfreewright And isn't it HILARIOUS that Alabama IS ONE OF THE SICKEST STATES?!" "Tue May 02 14:31:37 +0000 2017" True
scullyseviltwin "@Dandeebakes GIRL. PREACH. So much fuckery going on there, it's hard NOT to rant." "Tue May 02 14:29:10 +0000 2017" True
scullyseviltwin "@mistyzeo The look screams Louise Belcher to me, and honestly I love it." "Tue May 02 14:28:42 +0000 2017" True
scullyseviltwin "RT @skoczela: When your computer is running too slowly or you can't get to 60 votes in the Senate. https://t.co/ZDk0E8kFbK" "Tue May 02 14:25:37 +0000 2017" False
scullyseviltwin "As a Bostonian, I'm SO FUCKING PISSED by what happened with @SimplyAJ10. No excuses. Racist people suck. And should be hit by a bus." "Tue May 02 13:46:54 +0000 2017" True
scullyseviltwin "Being told I have to leave my home two months earlier than planned is in NO WAY causing hourly panic attacks." "Tue May 02 13:08:54 +0000 2017" True
scullyseviltwin "This signals the end of folding laundry for the foreseeable future. https://t.co/BdCFztOy2w" "Mon May 01 21:59:04 +0000 2017" True
scullyseviltwin """Jesus, democracy. What a horror show this is."" #veep #butactuallyyes" "Mon May 01 02:34:47 +0000 2017" True
scullyseviltwin "One of my deepest fears is running into @SnoopDogg on the street somewhere and have nothing at all to offer him. Can you imagine? CAN YOU!?" "Sun Apr 30 18:37:00 +0000 2017" True
scullyseviltwin "Post-run, coffee walk. It's strange when you remember you're surrounded by all of this amazing… https://t.co/cCDj68YERp" "Sun Apr 30 16:25:50 +0000 2017" True
scullyseviltwin "RT @allisonMcrist: me when i try to tone down my political tweets https://t.co/LwKkMwEJUL" "Sun Apr 30 01:55:25 +0000 2017" False
scullyseviltwin "@kayhanley That. Is. So. Dope." "Sat Apr 29 05:14:01 +0000 2017" True
scullyseviltwin "@marinarachael Full same. And am broke. P sure United is lining up to take bribes. 💯" "Sat Apr 29 04:52:50 +0000 2017" True
scullyseviltwin "RT @MikeDrucker: 1) This is a misquote. 2) Ayn Rand died in poverty on welfare, despite spending her life shitting on the poor.  https://t.…" "Fri Apr 28 20:02:18 +0000 2017" False
scullyseviltwin "@alistairpetrie If one of them isn't named Sir Damon Ruffington III, heir to the Duchy of Westphalia... I will die." "Fri Apr 28 19:45:42 +0000 2017" True
scullyseviltwin "What and what and what. https://t.co/PzFgb0asgy" "Fri Apr 28 18:00:03 +0000 2017" True
scullyseviltwin "@akadoor Dude is flat ass broke and his wife apparently doesn't want him home either? Like? You give him sammies bu… https://t.co/yZJm1eknbg" "Fri Apr 28 14:01:39 +0000 2017" True
scullyseviltwin "@rubyfalls Markey and Warren have already filed complaints on Medford's behalf." "Fri Apr 28 13:10:03 +0000 2017" True
scullyseviltwin "Suburban mom teaching field trip group about ""Charlie on the MTA"". None of them care." "Fri Apr 28 13:09:36 +0000 2017" True
scullyseviltwin "Hats off to the FAA for Logan's new runway and the arriving planes that *scream* directly over my house." "Fri Apr 28 04:13:13 +0000 2017" True
scullyseviltwin "Impromptu, self-guided graveyard tour, after the MBTA was its usual jerkish self and doomed our… https://t.co/KxuyFhVTio" "Fri Apr 28 00:50:07 +0000 2017" True
scullyseviltwin "So Spicer just admitted that 45's administration didn't vet Michael Flynn because... Obama? THIS IS A TACTIC?!?!" "Thu Apr 27 20:03:10 +0000 2017" True
scullyseviltwin "RT @pilasaci: IKEA respond to Balenciaga's $2,145 rendition of their $0.90 Frakta bag https://t.co/uQrQXhpZPH" "Thu Apr 27 18:24:27 +0000 2017" False
scullyseviltwin "RT @OnlyInBOS: You need to make $84,422 to live comfortably in the @CityofBoston. 

The city's median income is $54,485.

🙃" "Thu Apr 27 13:37:26 +0000 2017" False
scullyseviltwin "My lady is going to make an amazing lawyer. So proud.  https://t.co/gctxAfqyDq" "Wed Apr 26 20:08:47 +0000 2017" True
scullyseviltwin "RT @BlueJayHunter: CHRIS COGHLAN, ARE YOU KIDDING ME? https://t.co/GAvlTdK18u" "Wed Apr 26 19:44:55 +0000 2017" False
scullyseviltwin "Kelley needs a slap... because this is so perfect. SO PERFECT! https://t.co/V42FetaB97" "Tue Apr 25 22:27:13 +0000 2017" True
scullyseviltwin "But can they get attendance up? https://t.co/wAwBYbVBHK" "Tue Apr 25 19:55:17 +0000 2017" True
scullyseviltwin "RT @nevona: please, slenderman is my father. call me slender-dude https://t.co/Ofx5BPcbwE" "Tue Apr 25 19:53:53 +0000 2017" False
scullyseviltwin "This is the best thing I've ever read, hands down. https://t.co/j5tc2ZVY0i" "Tue Apr 25 19:22:38 +0000 2017" True
scullyseviltwin "If only I'd finished my short story where a Fitbit blows up a dude's murder plot before it actually happened... woulda made bank. Damn." "Tue Apr 25 19:16:50 +0000 2017" True
scullyseviltwin "RT @HenryInAHammock: The gym teacher just grabbed one of our pink kids bikes, and rode it out of the gym yelling Allston rat city" "Tue Apr 25 15:52:36 +0000 2017" False
scullyseviltwin "RT @politico: Senate Judiciary sets date for Yates, Clapper testimony on Russia https://t.co/Id3IDIY7B1 https://t.co/B1iBi3yVNv" "Tue Apr 25 13:35:31 +0000 2017" False
scullyseviltwin "RT @jackburditt: Found this cleaning out my office -- book written by Rosemary Howard (Carrie Fisher's character on 30 Rock). https://t.co/…" "Tue Apr 25 13:33:36 +0000 2017" False
scullyseviltwin "🏑🕰 @ Harvard Stadium https://t.co/B4QlsnvRG4" "Tue Apr 25 01:32:50 +0000 2017" True
scullyseviltwin "@theMrsScience Adorable!!!!" "Mon Apr 24 22:58:09 +0000 2017" True
scullyseviltwin "RT @LaurenDezenski: Just noticed the dedication in Warren's book #theresalwaysaMassachusettsconnection https://t.co/5xvjmVqLJ7" "Mon Apr 24 14:48:55 +0000 2017" False
scullyseviltwin "I've thrown up in my mouth twice. Playoff hockey is fine." "Sat Apr 22 03:45:05 +0000 2017" True
scullyseviltwin "Jack Edwards saying ""keister"" makes me *very* uncomfortable. #bruins" "Sat Apr 22 03:31:21 +0000 2017" True
scullyseviltwin "Omg everyone in the NESN clubhouse is so salty about these refs." "Sat Apr 22 03:23:25 +0000 2017" True
scullyseviltwin "RT @docrocktex26: I'll ""attack"" Bernie if I damn well please, if he and his Bros can't handle it they shouldn't have attacked women and peo…" "Sat Apr 22 03:17:36 +0000 2017" False
scullyseviltwin "@venvephe My father taught me all I know about watching hockey. Imagine five year old me: ""Earn your millions you bums!""" "Sat Apr 22 03:09:21 +0000 2017" True
scullyseviltwin "@venvephe My voice is gone already. I've spilled wine all over myself. My cats hate me. I've begun throwing shit." "Sat Apr 22 03:08:21 +0000 2017" True
scullyseviltwin "@venvephe Fjsjsjdjjfjsjsbsjjgkg'zkzkd BASICALLY" "Sat Apr 22 03:02:03 +0000 2017" True
scullyseviltwin "Bulllllllllllllshit. Such bullshit. #bruins" "Sat Apr 22 03:00:07 +0000 2017" True
scullyseviltwin "RT @caroramsey: therapy https://t.co/vq2XDvDPG8" "Sat Apr 22 02:53:29 +0000 2017" False
scullyseviltwin "Why is this Bruins game happening to me personally?" "Sat Apr 22 02:35:42 +0000 2017" True
scullyseviltwin "No one loves alliteration as much as Wolf Blitzer loves alliteration." "Fri Apr 21 21:48:08 +0000 2017" True
scullyseviltwin "I just called Thomas Edison a ""bitch ass trick"" so I'm calling it a day. Goodnight, everyone." "Fri Apr 21 17:00:13 +0000 2017" True
scullyseviltwin "@WilliamShatner and @jonathansfrakes contributed to my childhood anxiety, via ""Rescue 911"" and ""Beyond Belief."" Thanks dudes! #memories" "Fri Apr 21 16:16:45 +0000 2017" True
scullyseviltwin "Petition for Darin Morgan to write all ten episodes of the new #xfiles season. Ten MOTW. Can't go wrong." "Fri Apr 21 15:52:30 +0000 2017" True
scullyseviltwin "@stitchyarts IDK wtf this chick was expecting but. Yeah. YEAH." "Fri Apr 21 15:37:00 +0000 2017" True
scullyseviltwin "What if I went as Trish for Halloween this year? What if though, kehd? @katya_zamo" "Fri Apr 21 14:38:09 +0000 2017" True
scullyseviltwin "She just wants to ENJOY herself you guys!" "Fri Apr 21 13:40:50 +0000 2017" True
scullyseviltwin "There's a student *screaming* into her phone about how unfair it is that her professor gave her a project to do on the weekend." "Fri Apr 21 13:40:40 +0000 2017" True
scullyseviltwin "@HollyKesley @davidduchovny @GillianA I'm very... confused and worried? Idk idk idk there are a lot of emotions! :D" "Fri Apr 21 13:18:50 +0000 2017" True
scullyseviltwin "Of course I'm excited for the new #xfiles series (ride or die since 95) but I have... concerns..." "Fri Apr 21 11:38:12 +0000 2017" True
scullyseviltwin "RT @davidduchovny: Oh yes, Been ready since '93 https://t.co/jDQRCGtd4V" "Fri Apr 21 11:36:40 +0000 2017" False
scullyseviltwin "How am I just realizing NOW that Jose Baez was Aaron Hernandez's attorney. I swear to god... sometimes... I'm just..." "Thu Apr 20 17:44:06 +0000 2017" True
scullyseviltwin "Spending my lunch break jamming out to ""Ladyboss"" and shopping for RBG throw pillows. @Racheldoesstuff #ladyboss" "Thu Apr 20 17:07:18 +0000 2017" True
scullyseviltwin "He may actually have the highest IQ in that room. Truly frightening. https://t.co/JjHc51vA9s" "Thu Apr 20 14:25:15 +0000 2017" True
scullyseviltwin "@theMrsScience No yeah it's depressing." "Thu Apr 20 02:57:52 +0000 2017" True
scullyseviltwin "@theMrsScience I mean... solid D for most of it???" "Thu Apr 20 02:50:43 +0000 2017" True
scullyseviltwin "There is kale in my salad and it's making me so irrationally angry..." "Wed Apr 19 17:56:17 +0000 2017" True
scullyseviltwin "RT @WhovianFeminism: ""The BBC wants someone young and hot, who's kind of like David Tennant.""
Me: ""So, Sue Perkins?"" https://t.co/0fXnqS0Ur…" "Wed Apr 19 01:55:22 +0000 2017" False
scullyseviltwin "Where does @DiscoveryID find all of these abandoned buildings to shoot these tertiary scenes in? Where does all the sawdust come from?!?" "Tue Apr 18 19:07:56 +0000 2017" True
scullyseviltwin "THREE DAYS UNTIL BILL! BILL! BILL! BILL! https://t.co/BEXpkw8uW0" "Tue Apr 18 18:57:04 +0000 2017" True
scullyseviltwin "RT @BostonTweet: Win 2 VIP passes to the Grand Opening of Boston's first Cat Cafe, Purr!! https://t.co/jEHiDPrnyB https://t.co/T2VdntQlB0" "Tue Apr 18 18:54:21 +0000 2017" False
scullyseviltwin "RT @louisvirtel: If you haven't pictured Elizabeth Warren and Betsy DeVos brawling like the two Mariahs in the Heartbreaker video, we have…" "Tue Apr 18 18:22:37 +0000 2017" False
scullyseviltwin "RT @GlobeFood: Yes, a beer garden is coming to the Greenway — and it will be operated by Trillium https://t.co/ZzJpdG83k8 https://t.co/gVie…" "Tue Apr 18 18:21:30 +0000 2017" False
scullyseviltwin "#mood https://t.co/RMkDPQAS4r" "Tue Apr 18 17:32:40 +0000 2017" True
scullyseviltwin "Just four more hours until I'm free to faceplant right into my bed." "Tue Apr 18 17:28:20 +0000 2017" True
scullyseviltwin "@katiecotugno WHAT!?! NO. SAY IT AIN'T SO!" "Tue Apr 18 16:54:41 +0000 2017" True
scullyseviltwin "RT @kathleenhager: Who wore it better? Selina Meyer @VeepHBO or the VP? https://t.co/fOF9yfiS5D" "Tue Apr 18 03:39:41 +0000 2017" False
scullyseviltwin "@EarlGreyTea68 How do you NOT know that world superstar Lou Bega sang that? Cmon now! 😉" "Tue Apr 18 03:38:43 +0000 2017" True
scullyseviltwin "We're all gonna watch Twin Peaks three times through before the ""new season"", right? #whokilledlaurapalmer" "Tue Apr 18 03:36:15 +0000 2017" True
scullyseviltwin "PJ Harvey is tripping me the eff out. @ House of Blues Boston https://t.co/Jd9sCQmBsP" "Tue Apr 18 01:27:56 +0000 2017" True
scullyseviltwin "💖💖💖💖💖💖💖💖💖#bostonmarathon https://t.co/WUdtj7fv1C" "Mon Apr 17 19:12:57 +0000 2017" True
scullyseviltwin "Marathon Monday, when it's acceptable to drink beer named 26.2 prior to 10am. @ Fenway Park https://t.co/5ZHDbNKEpq" "Mon Apr 17 16:10:26 +0000 2017" True
scullyseviltwin "9:45 and I already have a beer in my hand. Happy Marathon Monday kiddos!" "Mon Apr 17 13:43:26 +0000 2017" True
scullyseviltwin "RT @katya_zamo: Hello it's me, Easter Sunday 😀 https://t.co/C7OCgU2Pdp" "Sun Apr 16 20:25:33 +0000 2017" False
scullyseviltwin "Brunchin' in honor of zombie J. https://t.co/hVfNnOx4vh" "Sun Apr 16 20:15:11 +0000 2017" True
scullyseviltwin "Stop👏🏻reinventing👏🏻Iron👏🏻Chef. You will never recapture the original. Just stop." "Fri Apr 14 22:03:51 +0000 2017" True
scullyseviltwin "@EarlGreyTea68 ""Bank, can you tell me why banks suck why do you suck so bad get your shit together bank,"" is what y… https://t.co/8PYLKfjEIB" "Fri Apr 14 22:02:22 +0000 2017" True
scullyseviltwin "Realized that my ""look"" today is very much 'rookie cop going undercover in a motorcycle gang and… https://t.co/Xvg8Bhq3qA" "Fri Apr 14 19:43:44 +0000 2017" True
scullyseviltwin "RT @zachbraff: Last year at Coachella. https://t.co/S1HzCHkepH" "Fri Apr 14 18:32:53 +0000 2017" False
scullyseviltwin "#runboston https://t.co/5hjU5uCjoq" "Fri Apr 14 18:20:41 +0000 2017" True
scullyseviltwin "RT @jamiesont: New series of Twin Peaks looks amazing https://t.co/GWnekxg68y" "Fri Apr 14 13:18:44 +0000 2017" False
scullyseviltwin "RT @davechensky: This fills me with angst. https://t.co/T6n1Pp8m8M" "Fri Apr 14 01:28:42 +0000 2017" False
scullyseviltwin "800k. For a ranch. In WESTON. Massachusetts, find your chill. For fuckin' real." "Fri Apr 14 01:27:01 +0000 2017" True
scullyseviltwin "@stitchyarts @Airbnb Legit two months out. And the guest was super understanding! WTFFFFFF." "Thu Apr 13 18:39:32 +0000 2017" True
scullyseviltwin "I'm pretty upset. I work 10+ hours a WEEK on my listing, and then this happens." "Thu Apr 13 18:23:02 +0000 2017" True
scullyseviltwin "One thing that I dislike about @airbnb, if you cancel on someone, even MONTHS out, due to say, oh LIFE HAPPENING... you lose your A+ rating." "Thu Apr 13 18:22:40 +0000 2017" True
scullyseviltwin "@JupiterEyed Me toooooo. :(" "Thu Apr 13 17:31:25 +0000 2017" True
scullyseviltwin "RT @mineifiwildout: white ppl b like good heavens reginald this owl city song fucking slaps" "Thu Apr 13 14:45:46 +0000 2017" False
scullyseviltwin "RT @jaketapper: Happy Jefferson's birthday to @DaveedDiggs https://t.co/QBw7ccXwE4" "Thu Apr 13 14:21:21 +0000 2017" False
scullyseviltwin "@katiecotugno @FoodNetwork @hansonmusic ...are they cupcake aficionados? I'm very confused." "Thu Apr 13 14:11:10 +0000 2017" True
scullyseviltwin "RT @OnlyInBOS: ALERT: Have you seen Tamika Danielle Jeune? A BU Law student, her computer, ID, &amp; shoes were found by the Charles River this…" "Thu Apr 13 14:08:40 +0000 2017" False
scullyseviltwin "Robert Shapiro's eyebrows... did they get their own, separate retainer because, seriously." "Thu Apr 13 03:15:29 +0000 2017" True
scullyseviltwin "Seriously? State workers not being vigilant or doing their jobs but okay sure, sure, sure. https://t.co/rxpOiaQ9kL" "Thu Apr 13 01:34:31 +0000 2017" True
scullyseviltwin "The playoff shouting is already at unacceptable levels. Not sorry. Go, go, black and gold! #bruins" "Thu Apr 13 01:30:53 +0000 2017" True
scullyseviltwin "Well, at least I can always jump off the Tobin! 👍🏻😁https://t.co/vlGF4dnMSu" "Wed Apr 12 22:34:15 +0000 2017" True
scullyseviltwin "RT @Jen__Lawson: #latest Comedian Charlie Murphy Dead at 57 After Leukemia Battle https://t.co/pZoXZOOtfX #celebrity https://t.co/su1PsS4pIy" "Wed Apr 12 17:58:52 +0000 2017" False
scullyseviltwin "I do not know any female runner who feels safe, going out on her own, at *any* time during the day. https://t.co/yQWdd8nE84" "Wed Apr 12 15:46:10 +0000 2017" True
scullyseviltwin "I want @DonOrsillo to know we're nearly to the 10 year anniversary of ""Here Comes the Pizza""... https://t.co/yaZ0xG7nUl #redsox" "Wed Apr 12 14:39:05 +0000 2017" True
scullyseviltwin "RT @pablohidalgo: Fiction has conditioned us to think there's a sheen of cleverness to malevolence, but it's really usually just dumb thugg…" "Wed Apr 12 11:25:22 +0000 2017" False
scullyseviltwin "RT @MarlinsPark: Our #OpeningNight attendance: 36,519 humans + one cat. 🐱" "Wed Apr 12 02:01:20 +0000 2017" False
scullyseviltwin "RT @laurenduca: Nazis can be a tricky demo https://t.co/xyUEoDcdxH" "Wed Apr 12 02:00:19 +0000 2017" False
scullyseviltwin "RT @louisvirtel: Sean Spicer wasn't trying to be offensive with the Hitler comment. Several of his friends are Hitler." "Wed Apr 12 01:26:28 +0000 2017" False
scullyseviltwin "People who chew gum on public transit, I hate you all. #mbta" "Tue Apr 11 23:33:21 +0000 2017" True
scullyseviltwin "@theMrsScience I NEED YOUR HELP ON A FIIIIIIIIIIIC!" "Tue Apr 11 19:45:00 +0000 2017" True
scullyseviltwin "As a Virgo while Mercury is in retrograde... https://t.co/i00VjbBLGi" "Tue Apr 11 19:27:46 +0000 2017" True
scullyseviltwin "RT @NerdyAsians: SHOUTOUT to Lucknow, India which held its first ever Pride Parade for equality... Incredible https://t.co/7yRN5TEvsB" "Tue Apr 11 19:07:19 +0000 2017" False
scullyseviltwin "....holocaust center... what in the everloving frick..." "Tue Apr 11 18:58:15 +0000 2017" True
scullyseviltwin "@andthenisay I honestly don't know, because I don't know where I'll be in like, three months, but I wanna help them lil buzzies." "Tue Apr 11 18:45:37 +0000 2017" True
scullyseviltwin "@andthenisay !!!!!!! YES PLEASE!" "Tue Apr 11 18:25:58 +0000 2017" True
