UnbelievableFts "wow Beautiful Treehouse.. Want to stay ? http://t.co/uv9MY4VX" "Sat Aug 25 22:04:33 +0000 2012" True
UnbelievableFts "#1107
In one day, the average person will take about 18,000 steps." "Sat Aug 25 21:30:01 +0000 2012" True
UnbelievableFts "#1106
A butterfly sees you through their 12,000 eyes." "Sat Aug 25 21:00:01 +0000 2012" True
UnbelievableFts "#1105
It takes 4 seconds for a silence to become awkward." "Sat Aug 25 20:30:01 +0000 2012" True
UnbelievableFts "#1104
Someone gets divorced every 10 to 13 seconds in America." "Sat Aug 25 20:00:01 +0000 2012" True
UnbelievableFts "#1103
Lobsters urinate through two holes located on their face." "Sat Aug 25 19:30:01 +0000 2012" True
UnbelievableFts "#1102
If you apply an electric current to a pickle, it will glow in the dark." "Sat Aug 25 18:30:02 +0000 2012" True
UnbelievableFts "#1101
We actually live about 80 milliseconds in the past because that's how long it takes our brains to process information." "Sat Aug 25 17:30:02 +0000 2012" True
UnbelievableFts "#1100
Eminem dropped out of school after failing 9th grade 3 times, mainly because he skipped school too many times to battle street kids." "Sat Aug 25 16:30:01 +0000 2012" True
UnbelievableFts "#1099
Salty and spicy snacks can act as antidepressants." "Sat Aug 25 15:30:01 +0000 2012" True
UnbelievableFts "Flaring the gills that give the species its name, a frilled shark swims at Japan's Awashima Marine Park. Sightings... http://t.co/qdXslWCa" "Sat Aug 25 14:30:02 +0000 2012" True
UnbelievableFts "beautiful Snow Lynx http://t.co/JAwXO3HX" "Sat Aug 25 13:30:03 +0000 2012" True
UnbelievableFts "Amazing Cloud Formation caught in Nebraska 2011 http://t.co/5NVkOCGo" "Sat Aug 25 12:30:02 +0000 2012" True
UnbelievableFts "The back of the Australian peacock spider. http://t.co/F9L53Mj2" "Sat Aug 25 11:30:02 +0000 2012" True
UnbelievableFts "An eruption cloud from New Zealand Mt.Tongariro dwarfs 'The Chateaux' lodge, in the foreground. http://t.co/CJNWpBVx" "Sat Aug 25 10:30:02 +0000 2012" True
UnbelievableFts "Yosemite waterfall turns to 'flowing lava'

A window of time just opened in Yosemite National Park when... http://t.co/TL7skN8m" "Sat Aug 25 09:11:30 +0000 2012" True
UnbelievableFts "#1098
Although tomatoes are botanically a fruit, the U.S. Supreme Court ruled in 1893 that it is legally a vegetable." "Sat Aug 25 06:14:22 +0000 2012" True
UnbelievableFts """Applying Vodka to your face helps to tighten your pores and can reduce the risk of acne breakouts.""
For more ►Time 4 Learning◄" "Sat Aug 25 05:49:38 +0000 2012" True
UnbelievableFts "CLOSE-UP OF FLAMING MOLTEN SULFUR

In this amazing close-up by Olivier Grunewald, we see molten sulfur burning... http://t.co/8zZV9LaO" "Sat Aug 25 05:30:09 +0000 2012" True
UnbelievableFts "Artist Launches Balloons at Bald Men to Give them Water Wigs

For his fantastically awesome Water Wigs project,... http://t.co/WmKRhyMg" "Sat Aug 25 04:33:13 +0000 2012" True
UnbelievableFts "Actor Robert Pattinson from Twilight, was often dressed up as a girl and called Claudia by his two sisters until... http://t.co/SPv5fEk8" "Sat Aug 25 04:05:35 +0000 2012" True
UnbelievableFts "Hedgehogs

Hedgehogs are born blind and without quills, which are just beneath the skin and easily visible just... http://t.co/PKECOuDg" "Sat Aug 25 03:00:03 +0000 2012" True
UnbelievableFts "#1097
Super glue was originally invented to close cuts and wounds." "Sat Aug 25 02:20:21 +0000 2012" True
UnbelievableFts "Amazing Japanese River Bus

Artist Reydzi Matsumoto works in the genre of manga and anime, he designed a ship... http://t.co/1EPBUEoV" "Sat Aug 25 02:00:02 +0000 2012" True
UnbelievableFts "fact!! http://t.co/nFybn8Cy" "Sat Aug 25 01:10:02 +0000 2012" True
UnbelievableFts "Fact!! http://t.co/aksCMjaa" "Sat Aug 25 00:50:46 +0000 2012" True
UnbelievableFts "Glaucus atlanticus

It is a planktonic animal that belongs to the oceanic group known as Nudibranches. This... http://t.co/wBso2lIk" "Sat Aug 25 00:40:02 +0000 2012" True
UnbelievableFts "Wouldn't It Be Awesome?
via ~ Crazy shit http://t.co/hu4YLhkR" "Sat Aug 25 00:34:54 +0000 2012" True
UnbelievableFts "#1096
Steve Jobs' last words were ""Oh wow. Oh wow. Oh wow.""http://t.co/mWPDbZg1" "Sat Aug 25 00:00:01 +0000 2012" True
UnbelievableFts "#1095
There's a town called ""Tittybong"" in Australia." "Fri Aug 24 22:55:59 +0000 2012" True
UnbelievableFts "A leopard gecko on rainbow slate

leopard gecko is a species of nocturnal land dwelling geckos found in asian... http://t.co/CwzmVd1b" "Fri Aug 24 22:30:02 +0000 2012" True
UnbelievableFts "Wow amazing!!! http://t.co/soi5oESX" "Fri Aug 24 22:13:09 +0000 2012" True
UnbelievableFts "#1094
Shakespeare invented the word ""swagger.""" "Fri Aug 24 22:00:01 +0000 2012" True
UnbelievableFts "#1093
Ke$ha's single ""Tik-Tok"" sold more copies than any single from The Beatles." "Fri Aug 24 21:30:01 +0000 2012" True
UnbelievableFts "#1092
The rumbling sound your stomach makes when hungry is called ""borborygmus.""" "Fri Aug 24 21:00:01 +0000 2012" True
UnbelievableFts "#1091
You can extend the length of a free trial by pushing back the date on your computer." "Fri Aug 24 20:30:01 +0000 2012" True
UnbelievableFts "The Impenetrable Wetland of Sudd in South Sudan

The Sudd is a vast expanse of swampy lowland region in central... http://t.co/TRboqpoT" "Fri Aug 24 19:30:02 +0000 2012" True
UnbelievableFts "Samuel Silva's Incredible Photorealistic Ballpoint Pen Drawing http://t.co/LRWn935p" "Fri Aug 24 18:30:02 +0000 2012" True
UnbelievableFts "Atlas moth :O

Atlas moths are considered the largest moths in the world in terms of total wing surface area... http://t.co/VYtmMF1p" "Fri Aug 24 17:30:02 +0000 2012" True
UnbelievableFts "For LADIES: Do you like to wear High Heels? Please Read This

Prolonged wearing of high heels can cause a... http://t.co/ByP6hP9G" "Fri Aug 24 16:30:02 +0000 2012" True
UnbelievableFts "Osiria Rose !!!!

Red Hybrid Tea rose - velvet red with white satin reverse, very large double bloom. http://t.co/b0suWd2q" "Fri Aug 24 15:30:02 +0000 2012" True
UnbelievableFts "The Rare GOLDEN TIGER!

A golden tiger, golden tabby tiger or strawberry tiger is one with an extremely rare... http://t.co/niUyafhG" "Fri Aug 24 14:30:03 +0000 2012" True
UnbelievableFts "Dark Chocolate (Anti-Aging Food)

Why? Dark Chocolate is packed with antioxidant. Talk about good news!... http://t.co/dJjHGqsv" "Fri Aug 24 12:30:02 +0000 2012" True
UnbelievableFts "Magic Pen

Recorder is this magic pen that converts your written notes into electronic files and then transfers... http://t.co/CFW4fvRC" "Fri Aug 24 11:30:02 +0000 2012" True
UnbelievableFts "The monkey eating eagle of the philippines

The Philippine Eagle (Pithecophaga jefferyi), also known as the... http://t.co/p6tLCHUG" "Fri Aug 24 10:30:02 +0000 2012" True
UnbelievableFts "wow!! http://t.co/yEFi2V47" "Fri Aug 24 09:23:20 +0000 2012" True
UnbelievableFts "#1090
A 30-year-old man once killed his 75 year-old-girlfriend during sex and didn't realize she died." "Fri Aug 24 07:59:34 +0000 2012" True
UnbelievableFts "#1089
Linda Wolfe's the most married women ever. She legally married 23 men one after the other; each ending in... http://t.co/IX1etblt" "Fri Aug 24 07:29:40 +0000 2012" True
UnbelievableFts "#1088
Red wine will spoil if exposed to light; hence the tinted bottles." "Fri Aug 24 07:17:25 +0000 2012" True
UnbelievableFts "#1087
The time we spend dreaming helps us overcome painful experiences." "Fri Aug 24 06:32:27 +0000 2012" True
UnbelievableFts "#1086
You are 8 times more likely to be killed by a police officer than a terrorist." "Fri Aug 24 06:10:30 +0000 2012" True
UnbelievableFts "#1085
When you blush, the lining of your stomach also turns red." "Fri Aug 24 05:44:33 +0000 2012" True
UnbelievableFts "May 18, 1980 - Mt St Helens. http://t.co/DGQ4ac31" "Fri Aug 24 04:30:02 +0000 2012" True
UnbelievableFts "#1084
Memories can be strong enough to cause a person to feel the exact emotions from an invent that took place in the past." "Fri Aug 24 04:25:52 +0000 2012" True
UnbelievableFts "'Alcohol is not digested, but gets absorbed directly into the bloodstream.'
More facts checkout Did You Know?◄]" "Fri Aug 24 04:05:36 +0000 2012" True
UnbelievableFts "'lemons contain more sugar than strawberries'
Checkout General knowledge" "Fri Aug 24 03:39:00 +0000 2012" True
UnbelievableFts "Creepiest Old Ad!! http://t.co/qOhYRnPM" "Fri Aug 24 03:10:02 +0000 2012" True
UnbelievableFts "Beehive Geyser, Yellowstone http://t.co/ITIAfVcw" "Fri Aug 24 02:30:02 +0000 2012" True
UnbelievableFts "truly amazing nature!! http://t.co/BGg1V2K8" "Fri Aug 24 02:10:02 +0000 2012" True
UnbelievableFts "#1083
Fiction: Cannabis kills brain cells

Fact: Cannabis does not cause any profound changes in a person’s... http://t.co/SMZWNbIS" "Fri Aug 24 01:54:56 +0000 2012" True
UnbelievableFts """Sitting close to the television will harm your eyes.""
Fact Or Fiction click to know" "Fri Aug 24 01:36:32 +0000 2012" True
UnbelievableFts "Fact of the day!!
Via ~ Crazy shit http://t.co/83HGUJbb" "Fri Aug 24 01:22:02 +0000 2012" True
UnbelievableFts "Really Outstanding!!!
bizarre &amp; unbelievable!! http://t.co/RCx4QyJn" "Fri Aug 24 01:04:41 +0000 2012" True
UnbelievableFts "May 18, 1980 - Mt St Helens. http://t.co/aniUcEBr" "Fri Aug 24 00:30:02 +0000 2012" True
UnbelievableFts "Grains of sand magnified to 250 times real size. http://t.co/5kHolCV2" "Thu Aug 23 23:30:03 +0000 2012" True
UnbelievableFts "WoW!!
Thats cute. http://t.co/f1yrT9nk" "Thu Aug 23 23:00:54 +0000 2012" True
UnbelievableFts "Ice circles are a natural anomaly known to rarely occur in very cold climates.  Scientists speculate that they are... http://t.co/WcV3ECTA" "Thu Aug 23 23:00:02 +0000 2012" True
UnbelievableFts "Awesome Blue White Peacock !!! Very Rare
Check out The Earth We Live In. http://t.co/TVnblUP6" "Thu Aug 23 22:35:59 +0000 2012" True
UnbelievableFts "Frozen Trees of the Arctic: Photography by Niccolò Bonfadini http://t.co/QcQMxS0c" "Thu Aug 23 22:16:55 +0000 2012" True
UnbelievableFts "Fact!!! http://t.co/aFkKd8gD" "Thu Aug 23 21:51:24 +0000 2012" True
UnbelievableFts "wow!! http://t.co/ANnJHAhE" "Thu Aug 23 21:23:12 +0000 2012" True
UnbelievableFts "Water Spout, Liguria, Italy! http://t.co/nfDkCiXg" "Thu Aug 23 20:57:33 +0000 2012" True
UnbelievableFts "Balloon fish
this is called balloon fish or puffer or spiny puffer fish,they remain flat like any other fishes... http://t.co/tTPUEAfe" "Thu Aug 23 20:30:03 +0000 2012" True
UnbelievableFts """Before toilet paper was invented, Hawaiians used coconut shells."" For more Join Unusual Facts" "Thu Aug 23 19:40:00 +0000 2012" True
UnbelievableFts "Satanic Leaf-Tailed Gecko.
Uroplatus phantasticus, the Satanic Leaf Tailed Gecko, is a species of gecko endemic... http://t.co/AIduDjHZ" "Thu Aug 23 19:10:27 +0000 2012" True
UnbelievableFts "THE WHITE GORILLA:

SNOWFLAKE (c. 1964 – November 24, 2003) was an albino gorilla. He was the only known albino... http://t.co/13kKbaoH" "Thu Aug 23 18:30:03 +0000 2012" True
UnbelievableFts "Accident Prone Street Covered in Bubble Wrap.

A street identified as being the most accident prone in the UK,... http://t.co/wEhIzzrQ" "Thu Aug 23 17:30:02 +0000 2012" True
UnbelievableFts "Lilia Stepanova, an attractive 21-year-old contortionist, shows off her skills by shooting a bow and arrow with... http://t.co/0xWTeWax" "Thu Aug 23 16:30:02 +0000 2012" True
UnbelievableFts "More than half a century ago, the Chinese flooded Lion City, also called Shi Cheng.
This valley was submerged... http://t.co/ZDasg6Wt" "Thu Aug 23 15:30:03 +0000 2012" True
UnbelievableFts "White Gold Mercedes Benz.

an Abu Dhabi billionaire is the proud owner of a Mercedes V10 Quad Turbo sports job... http://t.co/Wp9g4Wbg" "Thu Aug 23 14:30:03 +0000 2012" True
UnbelievableFts "The only part of the body that has no blood supply is the cornea in the eye. It takes in oxygen directly from the... http://t.co/U1QA58jz" "Thu Aug 23 13:30:03 +0000 2012" True
UnbelievableFts "World's smallest camera measuring 1.125 inches long, 1 inch wide and 1.062 inches deep. It contains a 2-megapixel... http://t.co/ZRc3Zm5E" "Thu Aug 23 12:30:03 +0000 2012" True
UnbelievableFts "This is a photo sequence containing 70 lightning, taken by photographer Chris Kotsiopoulos at Ikaria island during... http://t.co/hOehnia4" "Thu Aug 23 11:00:03 +0000 2012" True
UnbelievableFts "A tunnel built on the whim of a Victorian inventor under the Atlantic is at last 'linking' London and New York -... http://t.co/HKTpppLV" "Thu Aug 23 09:30:02 +0000 2012" True
UnbelievableFts "Stones like Plants (LITHOPS) !!

LITHOPS are tiny succulent plants with a slit in the middle. The fissure is... http://t.co/9cmAKO1y" "Thu Aug 23 08:30:02 +0000 2012" True
UnbelievableFts "BALANCING TIVERTON ROCK in Digby, Nova Scotia..

It's a 30-odd foot high spire of columnar basalt that has... http://t.co/8p3mrVXr" "Thu Aug 23 07:30:02 +0000 2012" True
UnbelievableFts "#1082
Hitler was claustrophobic. They had to install a mirror in an elevator just to keep him from being scared." "Thu Aug 23 07:04:01 +0000 2012" True
UnbelievableFts "3 people have tried selling Coca-Cola secrets to Pepsi, but Pepsi told Coke &amp; The FBI.
More facts checkout Did You Know?◄]" "Thu Aug 23 06:46:59 +0000 2012" True
UnbelievableFts "The microwave was invented after a researcher walked by a radar tube and a chocolate bar melted in his pocket.
more facts What D Facts?" "Thu Aug 23 06:06:51 +0000 2012" True
UnbelievableFts "Mind-Blowing Car Cutaway.

A popular trend at car shows and launch events is to show a cutaway, revealing the... http://t.co/FyfbSJZQ" "Thu Aug 23 06:00:02 +0000 2012" True
UnbelievableFts "Made of waste tires by Yong Ho Ji. http://t.co/puQW0YsR" "Thu Aug 23 05:17:11 +0000 2012" True
UnbelievableFts "via ~ Fact Or Fiction http://t.co/NcnjZlyA" "Thu Aug 23 04:43:55 +0000 2012" True
UnbelievableFts "Hanshin Expressway Goes Through a Building

It's not easy building a new highway in Japan, since it's one of... http://t.co/1s7p9bq5" "Thu Aug 23 03:48:15 +0000 2012" True
UnbelievableFts "10 Most Unbelievable Hybrid Animals that you have never seen before. http://t.co/mPQIAAIi" "Thu Aug 23 02:15:36 +0000 2012" True
UnbelievableFts "It takes your brain approximately 90 seconds to decide whether or not you like someone.
Join for more Crazy Facts" "Thu Aug 23 01:23:21 +0000 2012" True
UnbelievableFts "wow 
amazing art!! http://t.co/rhE0vUQX" "Thu Aug 23 00:51:21 +0000 2012" True
UnbelievableFts "Wow Amazing 'SKYPUNCH'!!
Via~ Buckle up, Bitches http://t.co/GzMf78et" "Thu Aug 23 00:02:54 +0000 2012" True
UnbelievableFts "Fact of the day!!
Via ~ Crazy shit http://t.co/rElqjwBm" "Wed Aug 22 23:51:55 +0000 2012" True
UnbelievableFts "Eye Spy sticker for the door’s spyhole by Peleg Design http://t.co/YrmLBjN9" "Wed Aug 22 23:30:03 +0000 2012" True
UnbelievableFts "Via ~ PositiveMed http://t.co/c8YCSwCg" "Wed Aug 22 22:19:52 +0000 2012" True
UnbelievableFts "The Bugatti Galibier, a 1000 HP sedan, was first shown as a concept in 2010 and when put into production, will... http://t.co/n5dOZpsW" "Wed Aug 22 22:05:12 +0000 2012" True
UnbelievableFts "#1082
Vodka can be used as a fabric freshener when doing laundry, it kills odor causing bacteria." "Wed Aug 22 21:30:01 +0000 2012" True
UnbelievableFts "The Earth is an estimated 4.54 billion years old; there's an old rock in Australia that's 4.4 billion years old!... http://t.co/88THqXLd" "Wed Aug 22 21:17:11 +0000 2012" True
UnbelievableFts "#1081
There is a town in Nebraska with 14 residents, 4 liquor stores, and 4.9 million cans of beer sold in 2010." "Wed Aug 22 20:30:01 +0000 2012" True
UnbelievableFts "#1080
A crocodile cannot stick its tongue out ." "Wed Aug 22 19:30:01 +0000 2012" True
UnbelievableFts "#1079
Orgasm, in very exceptional cases, has been induced by menstrual cramps." "Wed Aug 22 19:00:01 +0000 2012" True
UnbelievableFts "#1078
The Argonaut is a type of octopus which has a detachable penis." "Wed Aug 22 18:30:01 +0000 2012" True
UnbelievableFts "Glass Beach at Fort Bragg in California

Glass Beach is an unusual beach in MacKerricher State Park near Fort... http://t.co/GWQrt67I" "Wed Aug 22 17:30:02 +0000 2012" True
UnbelievableFts "Light pillars, An Incredible Optical Phenomenon

Sometimes during very cold weather, vertical columns of light... http://t.co/gYPCsFYg" "Wed Aug 22 16:30:02 +0000 2012" True
UnbelievableFts "Fantastic Condo Wave Cloud Hits Florida Coast

Helicopter pilot J.R. Hott captured these breathtaking images... http://t.co/GXqa4eI8" "Wed Aug 22 15:30:02 +0000 2012" True
UnbelievableFts "The Bizarre Landscape of YehLiu Geopark

Yehliu is a cape on the north coast of Taiwan in the town of Wanli,... http://t.co/XKLJIEka" "Wed Aug 22 14:30:02 +0000 2012" True
UnbelievableFts "Giant Crystal Cave in the Mexican Desert

Nearly 1,000ft below the Chihuahua Desert in Mexico, a gigantic cave... http://t.co/GMWfTggc" "Wed Aug 22 13:30:02 +0000 2012" True
UnbelievableFts "Breast Paintings by Kira Ayn Varszegi

American artists Kira Ayn Varszegi uses her ample 38DD boobs as paint... http://t.co/CplVYIjM" "Wed Aug 22 12:30:02 +0000 2012" True
UnbelievableFts "#1077
Nearly 22,000 checks will be deducted from the wrong accounts over the next hour." "Wed Aug 22 12:18:04 +0000 2012" True
UnbelievableFts """People who are left-handed are 39% more
likely to be homosexual!"" 
join here for more Sex and relationships facts" "Wed Aug 22 11:55:52 +0000 2012" True
UnbelievableFts "Russian bank hire strippers to attract customers

The recession has hit everybody real hard, so every business... http://t.co/2WoC93SB" "Wed Aug 22 11:30:03 +0000 2012" True
UnbelievableFts "Jewelry out of Human Teeth http://t.co/7aY033EY" "Wed Aug 22 10:30:02 +0000 2012" True
UnbelievableFts "World’s Tallest Filing Cabinet

The world’s tallest filing cabinet is not located in some office, but in a... http://t.co/zWhKWeyu" "Wed Aug 22 09:30:02 +0000 2012" True
UnbelievableFts "A Swimming Pool of Diet Cola

How would you like to swim in a pool filled with delicious, sugary cola? Artist... http://t.co/SSdHvNWc" "Wed Aug 22 08:29:11 +0000 2012" True
UnbelievableFts "Destroyed Apple Products Become Work of Art

Running out of creative ideas? This is what you should do:
Take... http://t.co/jS528ic1" "Wed Aug 22 08:00:02 +0000 2012" True
UnbelievableFts "Wire Sculpture That Looks Like Sketche by David Oliveira http://t.co/OwhmcGQa" "Wed Aug 22 07:17:31 +0000 2012" True
UnbelievableFts "Check Out ~ Time 4 Learning http://t.co/Y5ebUOe6" "Wed Aug 22 06:32:06 +0000 2012" True
UnbelievableFts "2nd Largest volcanic eruption of the 20th Century

In June 1991, the second largest volcanic eruption of the... http://t.co/yfbnZEu7" "Wed Aug 22 05:41:19 +0000 2012" True
UnbelievableFts "-Crooked Forest, Poland-

In a tiny corner of western Poland a forest of about 400 pine trees grow with a 90... http://t.co/2cymLAFQ" "Wed Aug 22 05:18:31 +0000 2012" True
UnbelievableFts "The tusks of elephants grow through their life. The tusks weigh over 200 pounds. 

For more facts ►Time 4 Learning◄" "Wed Aug 22 04:23:43 +0000 2012" True
UnbelievableFts "TYPEWRITER is the longest word that can be made using the letters only on one row of the keyboard.
More facts checkout Did You Know?◄]" "Wed Aug 22 04:08:00 +0000 2012" True
UnbelievableFts "Amazing Aerial Beach Photo of Bondi Beach – Sydney, Australia http://t.co/jZgHvkyw" "Wed Aug 22 04:00:02 +0000 2012" True
UnbelievableFts "WTF!!
Avril Lavigne And Nickelback's Chad Kroeger Engaged http://t.co/jJzJ0oX6" "Wed Aug 22 03:25:16 +0000 2012" True
UnbelievableFts "On January 13, 2012 it rain animals from sky at Loreto, Agusan del Sur, Philippines.
(Unbelievable ? read yourself) http://t.co/Ynz5YFVz" "Wed Aug 22 01:54:48 +0000 2012" True
UnbelievableFts "Amazing Photo of Underwater Tango by Katerina Bodrunova!! http://t.co/HGCcw54X" "Wed Aug 22 01:26:30 +0000 2012" True
UnbelievableFts "Wow!!
Check out Buckle up, Bitches http://t.co/2DfignPQ" "Wed Aug 22 01:16:13 +0000 2012" True
UnbelievableFts "NASA will pay you $15,000 to lay in bed for 90 days, measuring the effects of zero gravity on your body.
Join for Crazy Facts" "Wed Aug 22 00:54:47 +0000 2012" True
UnbelievableFts "#1076
If it isn't moving, a frog can't see it. If a frog can't see it, then they won't eat it." "Wed Aug 22 00:40:01 +0000 2012" True
UnbelievableFts "Frog Gives Mouse a Lift During Floods

During some monsoons in 2006, a photographer in India captured this... http://t.co/BnjEVWPC" "Wed Aug 22 00:30:02 +0000 2012" True
UnbelievableFts "#1075
John Cena has granted over 250 Make-A-Wish foundation wishes - This is more than any person has ever granted in history." "Wed Aug 22 00:21:18 +0000 2012" True
UnbelievableFts "Fact of the day!!
Via ~ Crazy shit http://t.co/IVs4ZmEG" "Wed Aug 22 00:09:30 +0000 2012" True
UnbelievableFts "The surface of a bubble caught on camera... It looks like another world, almost the shape of Jupiter.. http://t.co/E60LWvdZ" "Tue Aug 21 23:30:02 +0000 2012" True
UnbelievableFts "Bunny babes.. http://t.co/DvO03XSX" "Tue Aug 21 22:30:03 +0000 2012" True
UnbelievableFts "School Bus -vs- Lava

Lava erupted by Kilauea Volcano between 1983 and 1990 repeatedly invaded communities... http://t.co/O9b6JTJB" "Tue Aug 21 21:30:02 +0000 2012" True
UnbelievableFts "At the Columbus Zoo and Aquarium http://t.co/uKmAtqRJ" "Tue Aug 21 20:30:03 +0000 2012" True
UnbelievableFts "Wine-Throated Hummingbird... http://t.co/34v5wfrL" "Tue Aug 21 19:50:02 +0000 2012" True
UnbelievableFts "Twin Galaxy Stones

A stunning pair of nearly identical Lightning Ridge Black Opals. These rare stone are both... http://t.co/JANFWAzt" "Tue Aug 21 19:08:42 +0000 2012" True
UnbelievableFts "Tiger’s Nest Monastery, perched precariously on the edge of a 3,000-feet-high cliff in Paro Valley, is one of the... http://t.co/W7hvIVNv" "Tue Aug 21 18:30:38 +0000 2012" True
UnbelievableFts "#1074
The act of stretching and yawning simultaneously is called ""pandiculation.""" "Tue Aug 21 18:00:01 +0000 2012" True
UnbelievableFts "#1073
The average person experiences about 3,000 thoughts a day." "Tue Aug 21 17:40:01 +0000 2012" True
UnbelievableFts "#1072
Female porcupines have been witnessed using wooden sticks as dildos." "Tue Aug 21 17:20:01 +0000 2012" True
UnbelievableFts "#1071
Yawning helps to cool down the brain." "Tue Aug 21 17:00:02 +0000 2012" True
UnbelievableFts "#1070
'Dammit I'm mad' spelled backwards is 'Dammit I'm mad'." "Tue Aug 21 16:40:01 +0000 2012" True
UnbelievableFts "#1069
If you brush your teeth by using the wrong hand, then you force your brain to work differently &amp; your... http://t.co/HyuEq9PB" "Tue Aug 21 16:24:43 +0000 2012" True
UnbelievableFts "Amazing photo of Baby animals in the womb ! http://t.co/uOv77tQx" "Tue Aug 21 16:10:03 +0000 2012" True
UnbelievableFts "An African fly called the 'cicada' spends about 17years of its life sleeping, and in the two weeks of its life... http://t.co/5U7E2NMI" "Tue Aug 21 15:50:37 +0000 2012" True
UnbelievableFts "DIADOPHIS PUNCTATUS

The Ringneck Snake (Diadophis punctatus) is a member of the colubridae family. It is found... http://t.co/DLJ7M0Rx" "Tue Aug 21 15:42:35 +0000 2012" True
UnbelievableFts "Via ~ The Lord is my Shephard I shall not Want  -Psalm23:1 http://t.co/455i4aFI" "Tue Aug 21 15:40:01 +0000 2012" True
UnbelievableFts "Not Unbelievable but a fact!!
 Check out more ~ Shut Up I'm Still Talking http://t.co/c1wdPpjX" "Tue Aug 21 15:30:23 +0000 2012" True
UnbelievableFts "#1068
Hitler was claustrophobic. They had to install a mirror in an elevator just to keep him from being scared." "Tue Aug 21 15:30:01 +0000 2012" True
UnbelievableFts "Jesus under water

The famous Maltese underwater statue of Jesus Christ was made famous Maltese sculptor Alfred... http://t.co/V1z0Tbp0" "Tue Aug 21 15:22:00 +0000 2012" True
UnbelievableFts "#1067
An adult giraffe has a kick so powerful, they can actually decapitate a lion." "Tue Aug 21 15:00:01 +0000 2012" True
UnbelievableFts "There are no clocks and windows in Las Vegas gambling casinos, so people don't know if it's day or night outside. 
More facts What D Facts?." "Tue Aug 21 14:45:19 +0000 2012" True
UnbelievableFts "#1066
As much as 6% of the world's population may experience sleep paralysis, the inability to move and speak for... http://t.co/QcdsXCki" "Tue Aug 21 14:30:02 +0000 2012" True
UnbelievableFts """In 2005, a journalist was sued by Donald Trump for $5 billion for mentioning him as a millionaire in one of his... http://t.co/PNvvMKTB" "Tue Aug 21 14:11:12 +0000 2012" True
UnbelievableFts "Psychedelic Stalactite Formation at Avshalom Cave, Israel

Avshalom Cave also known as Soreq Cave or... http://t.co/njkNSqcy" "Tue Aug 21 14:00:02 +0000 2012" True
UnbelievableFts "The Breathtaking Melissani Cave in Greece

Melissani cave can be found on the east coast of the island of... http://t.co/dqYx6Ssd" "Tue Aug 21 13:00:02 +0000 2012" True
UnbelievableFts "World's First Motorcycle (1885) - Daimler's riding car

The First Motorcycle was designed and built by the... http://t.co/KeBFlOfJ" "Tue Aug 21 12:00:02 +0000 2012" True
UnbelievableFts "Monitoring Water Pollution With $3.6 million Robotic Fish!

Soon, the water in Gijon, a harbor in Northern... http://t.co/7Hgraohs" "Tue Aug 21 11:00:02 +0000 2012" True
UnbelievableFts "Beautiful &amp; Amazing The BEE ORCHIDS:

The BEE ORCHID is an herbaceous perennial plant. They are called so... http://t.co/kM3BOj6M" "Tue Aug 21 10:00:02 +0000 2012" True
UnbelievableFts "China Launches the World’s Largest Battery – a $500 Million Behemoth, the Size of a Building..

China just took... http://t.co/7NcblAvx" "Tue Aug 21 09:00:03 +0000 2012" True
UnbelievableFts "Many of you may think that this image is fake or Photoshopped? But its real.

This image was taken in Australia... http://t.co/6ucabwbS" "Tue Aug 21 08:00:02 +0000 2012" True
UnbelievableFts "RAREST ANIMAL IN WORLD - PINTA ISLAND TORTOISE !!!!

The Pinta Island tortoise is the rarest animal in the... http://t.co/TWmO4vyG" "Tue Aug 21 07:00:02 +0000 2012" True
UnbelievableFts "Chile Volcano Plume Exploded With Lightning on June 5, 2011 http://t.co/4zGccAEs" "Tue Aug 21 06:00:02 +0000 2012" True
UnbelievableFts "Amazing View from the skyscraper Burj Khalifa ""828 m(2716.5ft)"" - in Dubai, UAE!!! http://t.co/6jCmHR5A" "Tue Aug 21 05:14:01 +0000 2012" True
UnbelievableFts "Astronomers Has Discovered Planet Most Similar To Earth!! http://t.co/mOCwemLL" "Tue Aug 21 04:14:56 +0000 2012" True
UnbelievableFts "Lighting is hotter than the surface of the sun!

Lightning can be up to 18,000 degrees Fahrenheit, which is... http://t.co/Bi7jtj9E" "Tue Aug 21 03:34:20 +0000 2012" True
UnbelievableFts "The Lactarius Indigo mushroom

Commonly known as the indigo milk cap, the indigo (or blue) Lactarius, or the... http://t.co/Tf01aejl" "Tue Aug 21 02:26:41 +0000 2012" True
UnbelievableFts "This man has done it all o_0
Bear Grylls enjoying a nice meal at 25,000 feet. http://t.co/ymlUhNwl" "Tue Aug 21 01:57:50 +0000 2012" True
UnbelievableFts "Walk of Faith: Glass Pavement Built on 4,690ft Mountain in China..

If you have nerves of steel, then you... http://t.co/nA5nbrAr" "Tue Aug 21 01:30:03 +0000 2012" True
UnbelievableFts "wow!!
Via ~ ""jus'sayin"" http://t.co/X3Mp749p" "Tue Aug 21 01:18:06 +0000 2012" True
UnbelievableFts "Amazing Art!!!
Via ~ Buckle up, Bitches http://t.co/ORHgt0IQ" "Tue Aug 21 01:02:19 +0000 2012" True
UnbelievableFts "Golden Toilet..

