itsoctopodes "RT @ScienceSolvedIt: Did someone say science mystery?? https://t.co/LGdUWlUOSY" "Fri May 12 23:25:15 +0000 2017" False
itsoctopodes "Ever since my coworker got this Women in Science book I can't stop thinking about it I want it so bad!!! https://t.co/J5sQmSPxTN" "Fri May 12 23:24:45 +0000 2017" True
itsoctopodes "@charliprangley Congrats!" "Fri May 12 23:19:50 +0000 2017" True
itsoctopodes "u know I meant squid but quid would be fun too???" "Fri May 12 23:17:51 +0000 2017" True
itsoctopodes "So this is a thing - the dreamer in me hopes for undiscovered creature. The realist says elephant or quid at best https://t.co/lrYTQS8Ikk" "Fri May 12 23:13:21 +0000 2017" True
itsoctopodes "Wherever life plants you, bloom with grace. https://t.co/6u5WSwDCGy" "Sun May 07 17:23:44 +0000 2017" True
itsoctopodes "RT @cozysoulcrochet: New website is now live! Check it out! :D https://t.co/ey2dSjnZcD" "Sat May 06 23:59:09 +0000 2017" False
itsoctopodes ".@HF_Science and @hankgreen goes ""What are you doing with the tunnels, Elon?""" "Sat May 06 13:49:29 +0000 2017" True
itsoctopodes "You know when you get a phrase stuck in your head instead of a song? Well there's one line of @HF_Science where Elon Musk gets brought up" "Sat May 06 13:48:59 +0000 2017" True
itsoctopodes "@pocketcasts Cool! I'm excited to see what happens with it!" "Sat May 06 12:01:00 +0000 2017" True
itsoctopodes "so @timehop updated and I'm 99% sure I'm uninstalling. I don't want to swipe through every single status update I made 8 years ago..." "Sat May 06 03:24:23 +0000 2017" True
itsoctopodes "hey @pocketcasts does the browser version have any more stats besides total time listened/amount of time saved?" "Fri May 05 19:29:06 +0000 2017" True
itsoctopodes "Listening to @DesignLifeFM talk about how to not procrastinate while 100% procrastinating :P" "Fri May 05 12:08:10 +0000 2017" True
itsoctopodes "When u gotta get up at 5:30 am because mother nature says ""hey u aren't pregnant fuck you""" "Fri May 05 11:24:34 +0000 2017" True
itsoctopodes "@pocketcasts So much better! Those 6k are after I marked the ones I dont want to go back and catch up on as played… https://t.co/2Z1Z3IT7kZ" "Fri May 05 01:09:58 +0000 2017" True
itsoctopodes "I've been listening to podcasts at like 1.3 to 1.5 speed and I can't imagine how slow it would be normally" "Thu May 04 23:46:59 +0000 2017" True
itsoctopodes "RT @ElizabethBanks: Pregnant women giving birth is literally the definition of the existence and continuation of the human race. #AHCA is a…" "Thu May 04 23:37:21 +0000 2017" False
itsoctopodes ".@pocketcasts and by changed my life I mean I am now subscribed to 71 podcasts and have over 6000 unheard episodes" "Thu May 04 23:27:33 +0000 2017" True
itsoctopodes "Let me tell u bout how @pocketcasts has changed my life" "Thu May 04 23:27:06 +0000 2017" True
itsoctopodes "Amazing how much can get done when you get up early! #studygram #productivity https://t.co/dXjZIfcYQ1" "Thu May 04 23:24:33 +0000 2017" True
itsoctopodes "This doesn't include news shows that I don't plan on listening to old episodes." "Thu May 04 16:44:03 +0000 2017" True
itsoctopodes "So I did a thing and subscribed to 71 podcasts and I have 6090 unheard episodes I'd like to catch up on. Yesterday it was 6084." "Thu May 04 16:43:18 +0000 2017" True
itsoctopodes "Really loving the new podcast @ScienceSolvedIt just finished the first couple episodes" "Thu May 04 16:30:14 +0000 2017" True
itsoctopodes "amazing how an hour of trying to learn html and css makes everything seem simpler" "Thu May 04 01:22:11 +0000 2017" True
itsoctopodes "@paulanicole13 Thank you! I might message you somewhere once I'm off of work :P" "Wed May 03 12:32:30 +0000 2017" True
itsoctopodes "I want to create a sort of personal landing page that links to all of my projects but I have no idea how to design that properly..." "Wed May 03 11:40:59 +0000 2017" True
itsoctopodes "It's not even that I miss 24 hour coffee shops, I just miss coffee shops that are open 7 days a week and past 3pm..." "Sun Apr 30 16:11:11 +0000 2017" True
itsoctopodes "@searchfornargls sweet babies I love them all" "Sun Apr 30 15:11:33 +0000 2017" True
itsoctopodes "@searchfornargls 😍😍😍" "Sun Apr 30 15:10:34 +0000 2017" True
itsoctopodes "Throwing together a bunch of healthy food and having it magically taste amazing is one of the most satisfying things ever." "Sun Apr 30 15:10:15 +0000 2017" True
itsoctopodes "@searchfornargls pictures please omg" "Sun Apr 30 15:09:32 +0000 2017" True
itsoctopodes """The future belongs to those who believe in the beauty of their dreams."" - Eleanor… https://t.co/nbrQzrpsew" "Sun Apr 30 13:20:36 +0000 2017" True
itsoctopodes "Yummy late night snack! 😍 #healthyeating #vegetarian https://t.co/HheHyR9Nsx" "Sun Apr 30 02:30:51 +0000 2017" True
itsoctopodes "What kind of monsters only put season 2 of dollhouse on Netflix????" "Sat Apr 29 21:40:23 +0000 2017" True
itsoctopodes "I'd really like to be able to get rid of all of our stuff now instead of in 2 months but we... need some of it so ??" "Sat Apr 29 21:28:06 +0000 2017" True
itsoctopodes "🙃 is the most useful in expressing the specific emotion of ""I can't really do anything so I'll keep smiling but wow I hate everything""" "Sat Apr 29 16:12:02 +0000 2017" True
itsoctopodes "I'm so glad the 🙃 emoji exists." "Sat Apr 29 16:11:19 +0000 2017" True
itsoctopodes "Hi my name is Heidi and I like to read nonfiction books and essay collections and take notes on them for fun. https://t.co/fHkQ2U9mu4" "Sat Apr 29 16:08:12 +0000 2017" True
itsoctopodes "Saturday coffee dates are the best part of the weekend! #reading #studygram https://t.co/SkfPabOKP6" "Sat Apr 29 14:19:36 +0000 2017" True
itsoctopodes "When ur neighbors are fighting so loudly having earbuds in and being multiple walls away does nothing. (:" "Thu Apr 27 21:33:16 +0000 2017" True
itsoctopodes "@missemommacat you got this! Good luck!" "Thu Apr 27 21:31:00 +0000 2017" True
itsoctopodes "when u have really cool markers that u find out 4 months later are extra cool and double sided" "Thu Apr 27 02:16:06 +0000 2017" True
itsoctopodes "Shout out for @DesignLifeFM for being awesome and helping me realize that side projects don't have to have a full time end goal" "Wed Apr 26 18:41:44 +0000 2017" True
itsoctopodes "RT @searchfornargls: it's my favorite time of the year!!!! when i get email after email about what to get my mom for mother's day!!!!!!!" "Wed Apr 26 16:15:52 +0000 2017" False
itsoctopodes "@missemommacat Gotta love cats 😸😸" "Wed Apr 26 00:31:08 +0000 2017" True
itsoctopodes "@missemommacat RIP cables - ours are all covered or hidden if we can help it" "Wed Apr 26 00:27:45 +0000 2017" True
itsoctopodes "Hi my name is Heidi and I can never decide on a username" "Wed Apr 26 00:24:29 +0000 2017" True
itsoctopodes "@missemommacat Dimitri wants us to get up between 5 and 7 am every morning. Especially weekends. :P Our box spring is toast." "Wed Apr 26 00:23:07 +0000 2017" True
itsoctopodes "@missemommacat Me every morning lol" "Wed Apr 26 00:21:38 +0000 2017" True
itsoctopodes "This week's layout! (A couple days late, but I did it!) Loving the pinks this week 😄 #studygram… https://t.co/c6mAwnvXGt" "Tue Apr 25 23:51:12 +0000 2017" True
itsoctopodes "When ur closet is conveniently the size of ur car so if u can fit everything in there u can take it all with u 👌👌" "Tue Apr 25 02:14:22 +0000 2017" True
itsoctopodes "RT @jamesjhaeck: The McElroy method to dealing with being unintentionally offensive. These are rules to live by. https://t.co/WbQsixepnk" "Tue Apr 25 00:48:26 +0000 2017" False
itsoctopodes "Doing my bullet journal weekly spread 1 day late as usual 😉" "Tue Apr 25 00:47:35 +0000 2017" True
itsoctopodes "Finishing out the weekend with some reading and a late night donut 🤓🍩🌘 #reading #studygram https://t.co/8hTIij42P4" "Mon Apr 24 02:05:48 +0000 2017" True
itsoctopodes "@searchfornargls same" "Sun Apr 23 22:38:14 +0000 2017" True
itsoctopodes "Finally got to the 6th season of parks and rec and now Craig is here it's amazing" "Sun Apr 23 18:44:45 +0000 2017" True
itsoctopodes "I want to save him but idk how" "Sat Apr 22 15:54:41 +0000 2017" True
itsoctopodes "This poor high schooler sitting next to us got drawn in to a convo with this guy that sits at Starbucks and tries to talk to everyone" "Sat Apr 22 15:54:33 +0000 2017" True
itsoctopodes "ya girl is probs taking 5 credits of bio, chem, and physics 1st term back at college wish me luck fellas" "Thu Apr 20 01:19:41 +0000 2017" True
itsoctopodes "It was supposed to be cloudy today but this was way better ☉ https://t.co/1PzqQfFVSc" "Mon Apr 17 04:35:16 +0000 2017" True
itsoctopodes "Here's my full week layout! I reserve the other page for traditional bullet journaling where I… https://t.co/ObKZdnkk6s" "Sun Apr 16 16:10:02 +0000 2017" True
itsoctopodes "Next week's layout! Loving geometric designs right now :D #bujo #bulletjournal #studygram https://t.co/DMfd7hVzZq" "Sun Apr 16 01:58:06 +0000 2017" True
itsoctopodes "Listing a bunch of stuff on ebay is so much fun... yay." "Sun Apr 16 01:31:41 +0000 2017" True
itsoctopodes "havent done the things I need but I did clean up for a whole hour instead of other productive things today tho so I've got that going for me" "Sat Apr 15 19:17:37 +0000 2017" True
itsoctopodes "@searchfornargls and the ants put those in there too" "Mon Apr 10 20:12:12 +0000 2017" True
itsoctopodes "@searchfornargls u should just go set it in their room" "Mon Apr 10 20:11:59 +0000 2017" True
itsoctopodes "dont mind me, just sitting on the couch with 3 science books in hopes that it somehow makes me feel better even tho I'm not reading them lol" "Sat Apr 08 23:15:18 +0000 2017" True
itsoctopodes "Lookin at u ""free Spotify"" accounts" "Sat Apr 08 14:46:31 +0000 2017" True
itsoctopodes "Nothing screams scam louder than free things on the internet" "Sat Apr 08 14:45:10 +0000 2017" True
itsoctopodes "Maybe I'm just very cynical about the little cartoon faces." "Sat Apr 08 12:38:02 +0000 2017" True
itsoctopodes "All emojis look sarcastic to me at this point. 👍🙃😌🙂☺🤔" "Sat Apr 08 12:37:45 +0000 2017" True
itsoctopodes "When u get up earlier on the weekends than during the work week so you can go spend a lot of time at a coffee shop. 👍👍" "Sat Apr 08 12:36:28 +0000 2017" True
itsoctopodes "Yeah I love spending my free night putting a bunch of my belongings on eBay it's so much fun" "Fri Apr 07 00:40:22 +0000 2017" True
itsoctopodes "Today I learned how to technology a little." "Sat Apr 01 18:10:43 +0000 2017" True
itsoctopodes "I have to rush home now to do all the things." "Sat Apr 01 15:57:22 +0000 2017" True
itsoctopodes "Suddenly motivation" "Sat Apr 01 15:57:12 +0000 2017" True
itsoctopodes "RT @jeffcannata: Happy useless internet day everyone!" "Sat Apr 01 15:56:18 +0000 2017" False
itsoctopodes "RT @zachthetwink: my friends: are you okay? you look spaced out? 

my brain:  https://t.co/vBSRUqJcxX" "Sat Apr 01 12:44:29 +0000 2017" False
itsoctopodes "Guess you'll never catch me flying @united again" "Sun Mar 26 22:49:08 +0000 2017" True
itsoctopodes "RT @searchfornargls: lol catch me never flying @united again 'cause you will never catch me in anything other than leggings on an airplane." "Sun Mar 26 22:43:57 +0000 2017" False
itsoctopodes "RT @searchfornargls: 'cause @madelainepetsch is adorable and Cheryl is a total badass babe #Riverdale https://t.co/MyIsYHAwXs https://t.co/…" "Sun Mar 26 00:08:34 +0000 2017" False
itsoctopodes "I LOVE BONES SO MUCH OKAY" "Sun Mar 19 02:49:50 +0000 2017" True
itsoctopodes "Nothing better than some acoustic pop montage of a skull reconstruction 👍" "Thu Mar 16 00:51:28 +0000 2017" True
itsoctopodes "Bones will probably always be one of my favorite shows and also I need the final season now pls" "Thu Mar 16 00:17:31 +0000 2017" True
itsoctopodes "Remember thou art mortal." "Wed Mar 15 18:32:13 +0000 2017" True
itsoctopodes "Comments on Facebook Nifty DIY videos are always a mix of hilarious and terrifying..." "Wed Mar 15 02:58:17 +0000 2017" True
itsoctopodes "@searchfornargls mood" "Tue Mar 14 22:11:35 +0000 2017" True
itsoctopodes "Current mood(s): Fight me but also let me sleep" "Tue Mar 14 22:01:26 +0000 2017" True
