@JocundaMelrose "@nbrez Oh yes 😁" "Thu May 25 08:22:53 +0000 2017" True
@JocundaMelrose "RT @ismail_kupeli: Auch ich bekomme im türkischen Konsulat immer wieder neue Erklärungen, warum man meinen Antrag auf Ausbürgerung nicht an…" "Thu May 25 08:16:42 +0000 2017" False
@JocundaMelrose "We stopped in #Mullingar last year on our way from Dublin to Castlebar. Unfortunately, it was a… https://t.co/NA8pxwBqca" "Thu May 25 07:32:24 +0000 2017" True
@JocundaMelrose "RT @Discworld_com: It's the Glorious 25th of May – Truth, Justice, Freedom, Reasonably Priced Love, and a Hard-Boiled Egg! #gloriousrevolut…" "Thu May 25 07:11:01 +0000 2017" False
@JocundaMelrose "RT @fcblogin: Bei McD an der Autobahn: ""Guck' mal, K3, ein Bayern-Fan. Wir sind überall!""
K3 so: ""Ja, aber nicht im DFB-Finale.""

Enterbt." "Thu May 25 07:10:16 +0000 2017" False
@JocundaMelrose "RT @lustforlife: Depression does not discriminate, by Emma Norris https://t.co/lO9vIr8qsd #depression #mentalhealth #anxiety" "Thu May 25 05:49:59 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: 5-year-old: I can't learn anymore.

Me: Why not?

5: My hats won't fit." "Wed May 24 20:26:17 +0000 2017" False
@JocundaMelrose "RT @SyedaTahreemSh1: #BritishThreatLevels
When someone waves at you in the street and you wave back only to realise they're waving at the p…" "Wed May 24 17:12:34 +0000 2017" False
@JocundaMelrose "@nbrez Good boy 😉😜" "Wed May 24 17:09:38 +0000 2017" True
@JocundaMelrose "RT @lustforlife: Top 10 tips for helping your child to cope with a traumatic event, by @MalieCoyne https://t.co/V6eC7aMFlW #Manchester #Ari…" "Wed May 24 13:38:42 +0000 2017" False
@JocundaMelrose "RT @Arsenal: Please note that Saturday's @EmiratesFACup final screening at Emirates Stadium has been cancelled 

https://t.co/jRJGZJfDRS" "Wed May 24 13:22:01 +0000 2017" False
@JocundaMelrose "RT @RegSprecher: In Gedanken bei den Angehörigen der Opfer und den Verletzten: Kanzlerin #Merkel kondoliert in der Britischen Botschaft. #M…" "Wed May 24 12:50:14 +0000 2017" False
@JocundaMelrose "RT @nbrez: Just fucking why? https://t.co/7OYX9oHScd" "Wed May 24 12:47:41 +0000 2017" False
@JocundaMelrose "My #weekend starts now 😁💛 #yay" "Wed May 24 10:58:51 +0000 2017" True
@JocundaMelrose "@nbrez Bon appetite 😉🐟" "Wed May 24 08:25:21 +0000 2017" True
@JocundaMelrose "#FreeDeniz #FreeMesale" "Wed May 24 07:57:32 +0000 2017" True
@JocundaMelrose "RT @nouripour: Danke @DIEZEIT.
Danke @katjaberlin.
#EheFürAlle https://t.co/Td0WTaL4E1" "Wed May 24 07:56:42 +0000 2017" False
@JocundaMelrose "RT @rickygervais: Imprisoned by their barbaric, primitive beliefs, they hate their lives &amp; envy our freedom &amp; joy. Fuck them. Carry on. Hav…" "Wed May 24 06:23:01 +0000 2017" False
@JocundaMelrose "These days when you can walk to work with sunglasses and without a jacket. 💛 #enjoythelittlethings" "Wed May 24 05:23:18 +0000 2017" True
@JocundaMelrose "RT @beourguest: ""Perhaps there’s something there that wasn’t there before.” #TransformationTuesday #BeautyAndTheBeast https://t.co/7AE6eG5X…" "Tue May 23 18:07:56 +0000 2017" False
@JocundaMelrose "RT @AlexTruica: Not all heroes wear capes https://t.co/f2WuWY9YQB" "Tue May 23 16:24:06 +0000 2017" False
@JocundaMelrose "RT @SanBorussia: 😔 https://t.co/r7HNZb061K" "Tue May 23 13:44:19 +0000 2017" False
@JocundaMelrose "RT @lustforlife: After the Manchester attack: how do I talk to my children about distressing news stories? https://t.co/jahLfBpH1O" "Tue May 23 12:35:34 +0000 2017" False
@JocundaMelrose "RT @heuteshow: Heute ist Tag des Grundgesetzes.
Und in solchen Zeiten brauchen wir es mehr denn je." "Tue May 23 11:20:43 +0000 2017" False
@JocundaMelrose "RT @ghensel: Außer halt dieser Herr Breivik. Just saying. https://t.co/tnEBCWB3xV" "Tue May 23 11:20:12 +0000 2017" False
@JocundaMelrose "RT @MENnewsdesk: On one of our city's darkest days, Mancunians doing what we do best #WeStandTogether https://t.co/4IGf25Qa7R #StandTogether" "Tue May 23 10:28:15 +0000 2017" False
@JocundaMelrose "RT @MENnewsdesk: Alison and Lisa, from Royton, haven't been seen since they went to pick up their children #MissingInManchester
https://t.c…" "Tue May 23 10:28:01 +0000 2017" False
@JocundaMelrose "RT @cem_oezdemir: Gerade an Tagen wie diesen müssen wir das #Grundgesetz gegen alle (!) Feinde von #Demokratie &amp; #Freiheit verteidigen. #Ta…" "Tue May 23 10:02:23 +0000 2017" False
@JocundaMelrose "RT @TerrorismPolice: If you witnessed the Manchester Arena explosion and have image or video, please help the investigation: https://t.co/Y…" "Tue May 23 09:07:04 +0000 2017" False
@JocundaMelrose "RT @James_Phelps: https://t.co/EtPa3Jx4Jk" "Tue May 23 09:06:50 +0000 2017" False
@JocundaMelrose "RT @Joannechocolat: And you can fuck off with your ""Muslims are to blame"". TERRORISTS are to blame for terrorism." "Tue May 23 08:47:24 +0000 2017" False
@JocundaMelrose "#manchester https://t.co/z6Nx0Cgsri" "Tue May 23 06:03:01 +0000 2017" True
@JocundaMelrose "RT @MhhhKathi: In den Manchester Hashtag schauen, um nähere Infos zu dem Unglück zu suchen, und (fast) nur rechte Scheiße finden. Ich kotze." "Tue May 23 04:28:49 +0000 2017" False
@JocundaMelrose "RT @RegSprecher: Our thoughts + prayers are with the people in #Manchester affected by the blast.We mourn for the dead + hope the injured c…" "Tue May 23 04:11:36 +0000 2017" False
@JocundaMelrose "Da wacht man auf, liest von Manchester und... Weiß einfach nicht mehr was man sagen oder denken soll..." "Tue May 23 04:00:35 +0000 2017" True
@JocundaMelrose "RT @Runrig1973: No one should go to a concert and not come home. Thoughts and prayers with those affected by events unfolding in Manchester…" "Tue May 23 03:59:40 +0000 2017" False
@JocundaMelrose "RT @frl_smella: 💛💛💛 #JungeMeister2017" "Mon May 22 20:22:09 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Dortmund win it on penalties! They are the old and new under 19 Bundesliga champs. #bvbfcb https://t.co/qiSJSGVUBs" "Mon May 22 20:21:47 +0000 2017" False
@JocundaMelrose "RT @buzz09app: JAAAAAAAAAAAAAAAAAAAAAAA!!! Der #BVB ist Deutscher A-Jugendmeister 2017!!! Glückwunsch Jungs!! #jungemeister #BVBU19 #bvb #b…" "Mon May 22 20:21:23 +0000 2017" False
@JocundaMelrose "RT @ohhijackie: ""Who paid for you?"" he whispered. But the old wall keeps her secrets. https://t.co/xplQhXvzQ3" "Mon May 22 16:01:11 +0000 2017" False
@JocundaMelrose "Noe #gym 😁💛" "Mon May 22 14:32:30 +0000 2017" True
@JocundaMelrose "Normally I like my job. But today... #wtf #workinglife https://t.co/OmkK8lT7sR" "Mon May 22 13:12:55 +0000 2017" True
@JocundaMelrose "RT @nbrez: #theresamay https://t.co/Ru1P2NWh0H" "Mon May 22 12:53:42 +0000 2017" False
@JocundaMelrose "Back from meeting with Big Boss and all I want to do is... #workinglife https://t.co/2VULqZ3ZNz" "Mon May 22 09:07:34 +0000 2017" True
@JocundaMelrose "Home, sweet home 💛 #sunday #home #südhessen #germany #deutschland #countryside #landleben… https://t.co/n2smYCk0IU" "Sun May 21 14:47:50 +0000 2017" True
@JocundaMelrose "*poke https://t.co/9R2uESQ1KE" "Sun May 21 07:31:37 +0000 2017" True
@JocundaMelrose "RT @Mirantwitt: Good people of Twitter! A friend of mine needs help with her research - can anyone identify this uncredited actor from Der…" "Sun May 21 06:31:39 +0000 2017" False
@JocundaMelrose "RT @LucaGierl: One thing which is fair to assume: the team still trusts Tuchel when it comes to strategy and tactics. They do what he wants…" "Sun May 21 06:28:09 +0000 2017" False
@JocundaMelrose """She'll dance in the darkA real work of artHer eyes could burn down the room""🎶🎧💛#OnTheLoose @NiallOfficial" "Sat May 20 21:10:52 +0000 2017" True
@JocundaMelrose "Mom and I were shopping today. It's escalated just a little bit. 😂🙈💛  #newfurniture… https://t.co/vdSTBGxuVY" "Sat May 20 20:54:50 +0000 2017" True
@JocundaMelrose "RT @sethmoulton: As the Representative of Salem, MA, I can confirm that this is false. https://t.co/8yJIzZBSE8" "Sat May 20 20:40:48 +0000 2017" False
@JocundaMelrose "RT @WorldWhiskyDay: Happy #WorldWhiskyDay! https://t.co/zvPGi1IlzJ" "Sat May 20 20:34:07 +0000 2017" False
@JocundaMelrose "RT @MarcBartra: What a match, so thrilling, what an atmosphere, such a feeling.. Really HAPPY and PROUD!
Tarde increible la de hoy..FELIZ!…" "Sat May 20 19:18:57 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Bartra shedding some tears. #bvbsvw" "Sat May 20 15:54:01 +0000 2017" False
@JocundaMelrose "RT @BVB: AUS! AUS! AUS! WIR SPIELEN IN DER @ChampionsLeague! 🏆 #bvbsvw 4-3 FT https://t.co/iPgQ4prDt9" "Sat May 20 15:53:47 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: What. A. Game." "Sat May 20 15:53:44 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: FT Dortmund 4-3 Bremen." "Sat May 20 15:53:42 +0000 2017" False
@JocundaMelrose "AUBA #bvbsvw" "Sat May 20 15:18:57 +0000 2017" True
@JocundaMelrose "@BreitzbachBea SCHNITZEL 💛" "Sat May 20 14:47:04 +0000 2017" True
@JocundaMelrose "RT @SadiqKhan: If you don't have a vote, you don't have a voice. Only two days left to register - click here: https://t.co/oFe4DCxyca 
#GE2…" "Sat May 20 14:46:36 +0000 2017" False
@JocundaMelrose "RT @lustforlife: Please share this course with any exam students you know - Week 3:“Is it FACT or OPINION”? @MalieCoyne  https://t.co/sQnFH…" "Sat May 20 12:06:29 +0000 2017" False
@JocundaMelrose "@sparschaeler Ich fürchte das bleibt ein frommer Wunsch..." "Fri May 19 21:28:30 +0000 2017" True
@JocundaMelrose "#np On the loose - @NiallOfficial" "Fri May 19 21:22:07 +0000 2017" True
@JocundaMelrose "#np This town - @NiallOfficial" "Fri May 19 21:14:41 +0000 2017" True
@JocundaMelrose "#np Slow hands - @NiallOfficial" "Fri May 19 20:37:27 +0000 2017" True
@JocundaMelrose "#NowWatching Slow Hands (Lyric Video) von Niall Horan auf @Vevo_DE https://t.co/lb2f24xf8s" "Fri May 19 18:39:33 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: Tuchel about if this could be his last home game: ""For a coach, you always have to know that the next game would be your…" "Fri May 19 11:44:14 +0000 2017" False
@JocundaMelrose "RT @SamaritansIRL: You don’t need to be an expert to start talking about #mentalhealth. Simply listening is a good first step, #welisten! #…" "Fri May 19 10:49:44 +0000 2017" False
@JocundaMelrose "Grumble because the printer doesn't printing.Until I realized, he wasn't switch on.Thanks god it's Friday.#TGIF" "Fri May 19 06:33:04 +0000 2017" True
@JocundaMelrose "8 weeks til #Ireland 💛💚☘" "Fri May 19 05:35:38 +0000 2017" True
@JocundaMelrose "Thunderstorm last night... Haven't slept well..." "Fri May 19 04:17:32 +0000 2017" True
@JocundaMelrose "RT @GordonRepinski: In your face, Mr. #Trump: das neue Cover des @TIME magazine. https://t.co/kBTRZdcMh8" "Thu May 18 20:02:06 +0000 2017" False
@JocundaMelrose "RT @der_rosenkranz: .@MartinSchulz und die Vorwürfe der Journalisten – drei Fragen, drei mögliche Antworten. https://t.co/UAmeSYPtLO (Abo)…" "Thu May 18 16:27:24 +0000 2017" False
@JocundaMelrose "RT @Schlachtzeile: ""Könnten Sie bitte kurz das Fenster öffnen!""
""Zum Lüften?""
""UM DEN GEIST DER WEISHEIT REINZULASSEN! DER KOMMT NICHT SO G…" "Thu May 18 11:23:47 +0000 2017" False
@JocundaMelrose "Almost nine years ago... #tbt #prague #praha #prag #czechrepublic #vacation #urlaub #holiday… https://t.co/tMXJXg9K4T" "Thu May 18 04:35:33 +0000 2017" True
@JocundaMelrose "#FreeDeniz #FreeMesale" "Thu May 18 04:23:28 +0000 2017" True
@JocundaMelrose "RT @meakoopa: Chechnya is perpetrating a genocide. #IDAHOT #LoveIsLove https://t.co/7fdCzywRf3" "Wed May 17 19:46:39 +0000 2017" False
@JocundaMelrose "RT @StephenKing: That this guy has his finger on the nuclear trigger is worse than any horror story I ever wrote." "Wed May 17 17:56:31 +0000 2017" False
@JocundaMelrose "RT @StephenKing: Come on, chickenshit, if you're man enough to drop a mega-bomb on Afghanistan, you should be man enough to release your ta…" "Wed May 17 17:55:54 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: 4-year-old: Can you brush my hair?

Me: Sure.

4: DON'T BRUSH IT! DON'T BRUSH IT!

Me: You just asked me to.

4: I for…" "Wed May 17 17:54:20 +0000 2017" False
@JocundaMelrose "RT @JoeBiden: LGBT rights are human rights. Prejudice is prejudice; inhumanity is inhumanity.  #IDAHOT #IDAHOT2017 https://t.co/XyAWDqAtAJ" "Wed May 17 17:51:37 +0000 2017" False
@JocundaMelrose "RT @jk_rowling: A narcissist's nightmare: the biggest stage in the world and he's never felt smaller. https://t.co/pYrlE9gn0r" "Wed May 17 17:50:57 +0000 2017" False
@JocundaMelrose "RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF." "Wed May 17 17:47:25 +0000 2017" False
@JocundaMelrose "Now #gym 🏃🏻✌🏻💪🏻" "Wed May 17 14:10:40 +0000 2017" True
@JocundaMelrose "RT @DrWaumiau: Freitag will der Bundestag das europarechts- und verfassungswidrige NetzDG beschließen. (Falls ihr euch für Meinungsfreiheit…" "Wed May 17 05:43:54 +0000 2017" False
@JocundaMelrose "RT @StephenKing: Q: Is there such a thing as stupid bread?
A: Yes! Trumpernickel!
Thank you very much! I'll be here all week, folks!" "Wed May 17 05:41:47 +0000 2017" False
@JocundaMelrose "Breakfast: #strawberries, #grapes, #oatmeal and #yogurt. 🍇🍓💛 #breakfast #fruits #ahealthyone… https://t.co/QkPkh5Ljdf" "Wed May 17 04:16:20 +0000 2017" True
@JocundaMelrose "RT @eoghanmcdermo: Harry's reaction to being asked is a song he wrote about Taylor Swift is truly wonderful! (Sroll a minute in if impatien…" "Tue May 16 20:18:23 +0000 2017" False
@JocundaMelrose "RT @thegermanfor: The German for knight is der Ritter. https://t.co/ui6Zu6ZDr2" "Tue May 16 20:01:15 +0000 2017" False
@JocundaMelrose "RT @Knochentuete: Es gibt Leute, denen guckst du in die Augen und du weißt:

Die fragen sich, warum Eimer unten zu sind." "Tue May 16 20:00:58 +0000 2017" False
@JocundaMelrose "RT @thegermanfor: The German for the knight in a chess set is der Springer, which means the jumper." "Tue May 16 19:59:26 +0000 2017" False
@JocundaMelrose "RT @peachindigo: Nutzt doch bitte eure Reichweite und retweetet das, meine Kommilitonin braucht dringend eine Stammzellenspende, um überleb…" "Tue May 16 12:21:49 +0000 2017" False
@JocundaMelrose "RT @pabsdebussy: 15 years ago this evening Franz Ferdinand played its first show, in a flat on Sauchiehall Street" "Tue May 16 12:21:37 +0000 2017" False
@JocundaMelrose *but "Tue May 16 12:02:36 +0000 2017" True
@JocundaMelrose "These people, who send a hand written fax, bit want the answer by e-mail... #wtf" "Tue May 16 12:01:03 +0000 2017" True
@JocundaMelrose "... https://t.co/2hChaCGkil" "Tue May 16 08:56:49 +0000 2017" True
@JocundaMelrose "@Surfin_Bird ;) https://t.co/MNzZM06OzC" "Tue May 16 06:43:46 +0000 2017" True
@JocundaMelrose "@Surfin_Bird  https://t.co/MTYEgTkAjw" "Tue May 16 06:39:50 +0000 2017" True
@JocundaMelrose "RT @NYDailyNews: An early look at tomorrow's front page...

LEAKER OF THE FREE WORLD https://t.co/XnGFVOTgHK
Trump spilled ISIS secrets to…" "Tue May 16 06:27:50 +0000 2017" False
@JocundaMelrose "RT @frausommerfeld: Es hat bis 2017 gedauert, dass ""echte Männer"" sich die Nase putzen können! 
#StilblütenDesKapitalismus https://t.co/9O4…" "Tue May 16 06:27:39 +0000 2017" False
@JocundaMelrose "Dinner today was this #salad, with #carrots, #avocado, #apple and a little bit of #walnuts.… https://t.co/NQpJ2hDzck" "Mon May 15 18:55:49 +0000 2017" True
@JocundaMelrose "RT @isyme14: Ich habe die Kollegin verärgert, jetzt redet sie nicht mehr mit mir.

Man muss auch mal Glück haben im Leben." "Mon May 15 16:59:40 +0000 2017" False
@JocundaMelrose "RT @EmmaWatson: One week left to register for your right to vote in UK election: https://t.co/3FjKcTfIiH #UseYourVoice https://t.co/jP8lWAk…" "Mon May 15 15:38:01 +0000 2017" False
@JocundaMelrose "Blogging in the middle of the night really help to calm the mind." "Sun May 14 21:58:24 +0000 2017" True
@JocundaMelrose "Groar.(This is a short summary of my evening.)" "Sun May 14 21:20:06 +0000 2017" True
@JocundaMelrose "@Surfin_Bird Es fährt ein Zug nach Nirgendwo..." "Sun May 14 17:13:41 +0000 2017" True
@JocundaMelrose "RT @benny_berger: Sich über die Niederlage der SPD lustig machen, während Rechtspopulisten klar in den Landtag einziehen, ist ein eigenarti…" "Sun May 14 16:34:01 +0000 2017" False
@JocundaMelrose "RT @nbrez: Think everyone should read this amazing piece by @lustforlife editor/co founder @SusieQmusic. Is our culture unwell? https://t.c…" "Sun May 14 16:01:17 +0000 2017" False
@JocundaMelrose "After the brunch with my mum, dad and my brother, my daughter and I had an audience with King… https://t.co/Qihr75DxzV" "Sun May 14 16:00:08 +0000 2017" True
@JocundaMelrose "All the love for Mother's Day, Mum. 💛💖 #mothersday #minime https://t.co/P9qMSlfgLL" "Sun May 14 10:37:24 +0000 2017" True
@JocundaMelrose "RT @schwatzgelbde: Heute zählt's: Stimme nutzen, wählen gehen! #ltwnrw17" "Sun May 14 07:42:54 +0000 2017" False
@JocundaMelrose "RT @theblizzards: Video finished for our new single #showmethescience with @CrookedGentPRDS . I feel it may uplift your spirits in this rai…" "Sun May 14 07:30:50 +0000 2017" False
@JocundaMelrose "RT @superduperkev: Thanks to @YLETV2 for translating those yodels into Finnish #Eurovision #euroviisut https://t.co/tmzXpomyFf" "Sat May 13 22:25:35 +0000 2017" False
@JocundaMelrose "Three points from Ireland. I don't know why, but thank you 💛 #esc2017" "Sat May 13 22:18:53 +0000 2017" True
@JocundaMelrose "RT @jk_rowling: My husband: 'my God, what are the Aussies doing voting for us?'
My son: 'We have a friend, Dad. We're not alone.' #Eurovisi…" "Sat May 13 22:14:06 +0000 2017" False
@JocundaMelrose "Germany still zero points. Business as usual #esc2017" "Sat May 13 22:00:48 +0000 2017" True
@JocundaMelrose "RT @GerryMcBride: ""First, I just want to say...""

JUST GIVE US YOUR FUCKING POINTS

#Eurovision" "Sat May 13 21:59:06 +0000 2017" False
@JocundaMelrose "RT @JOE_co_uk: Let's not go jumping to conclusions about his nationality, there's no way we could know #Eurovision https://t.co/rILrCuiOu6" "Sat May 13 21:51:00 +0000 2017" False
@JocundaMelrose "WHAT A VOICE!!!! #BUL #ESC2107" "Sat May 13 21:02:41 +0000 2017" True
@JocundaMelrose "RT @ActuallyAnthony: Hey @michellevisage. Here's your Croatian fave. #Eurovision https://t.co/V51H7cjtIQ" "Sat May 13 20:45:54 +0000 2017" False
@JocundaMelrose "RT @jk_rowling: Nothing would be funnier. Vote now, Europe. https://t.co/OoqBPNJ94W" "Sat May 13 20:36:29 +0000 2017" False
@JocundaMelrose "What a voice #esc2017 #UK" "Sat May 13 20:31:35 +0000 2017" True
@JocundaMelrose "Love this #ESP #esc2017" "Sat May 13 20:21:30 +0000 2017" True
@JocundaMelrose "RT @jk_rowling: What Ron said. https://t.co/Vqpxj7ELBJ" "Sat May 13 20:16:45 +0000 2017" False
@JocundaMelrose "RT @RedesignMyself: #esc2017 https://t.co/xwm2pCRvtn" "Sat May 13 20:08:50 +0000 2017" False
@JocundaMelrose "RT @Maruku_kun: #MOL My favourite so far ❤️ #ESC2017" "Sat May 13 19:42:23 +0000 2017" False
@JocundaMelrose "SAXOPHONE 🎷💛 #esc2017" "Sat May 13 19:39:03 +0000 2017" True
@JocundaMelrose "Goosebumps #ned #esc2017" "Sat May 13 19:35:35 +0000 2017" True
@JocundaMelrose "RT @missesiamout: a real cute guy #esc2017 #aut" "Sat May 13 19:28:42 +0000 2017" False
@JocundaMelrose "Now #esc2017" "Sat May 13 19:11:33 +0000 2017" True
@JocundaMelrose "RT @fums_magazin: 5 Tore in 5 Spielen in 5 Sekunden - in der Regie von @SkySportDE hat gerade jemand einen Herzkasper bekommen." "Sat May 13 14:52:36 +0000 2017" False
@JocundaMelrose "RT @sparschaeler: wenn man von anderen vereinen abhängig ist, hat man alles verkehrt gemacht, liebe bvb-freunde" "Sat May 13 14:48:36 +0000 2017" False
@JocundaMelrose "RT @sv98: Ist doch super, macht ihr noch ne kleine Stadtrundfahrt. Kommt ja so schnell nicht wieder her 😉 #D98BSC https://t.co/6fZ4dv5JHK" "Sat May 13 11:09:54 +0000 2017" False
@JocundaMelrose "Fingertips putting on a showCan't you tell that I want you, baby, yeah💛🎶🎧#SlowHands @NiallOfficial" "Fri May 12 21:36:02 +0000 2017" True
@JocundaMelrose "RT @jk_rowling: I'm so happy for you! Now go get that PhD! 
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 https://t.co/rFDodmcBl0" "Fri May 12 21:13:49 +0000 2017" False
@JocundaMelrose "That was a long day at work and in the waiting room. But now I'm home #tgif" "Fri May 12 13:19:42 +0000 2017" True
@JocundaMelrose "@frl_smella Ja das stimmt 😉 es wird wieder ein Roadtrip, aber mehr so 🚗😁" "Fri May 12 05:42:13 +0000 2017" True
@JocundaMelrose "RT @ismail_kupeli: Es ist die Kollegin @mesale_tolu . #FreeMesale #FreeDeniz #FreeThemAll https://t.co/Yz7XZj61za" "Fri May 12 04:37:37 +0000 2017" False
@JocundaMelrose #FreeDeniz "Fri May 12 04:35:52 +0000 2017" True
@JocundaMelrose "09 weeks til #Ireland 💛💚" "Fri May 12 04:15:45 +0000 2017" True
@JocundaMelrose "This is the dream. A car like this, summer holiday, nice company and just travel around. 💛… https://t.co/PhTqX4PWNi" "Thu May 11 19:01:20 +0000 2017" True
@JocundaMelrose "RT @hex2: Hallo Facebook! Ich lebe jetzt als Ausländer in Japan, weil ich die Schnauze voll habe von den Ausländern in Deutschland. https:/…" "Thu May 11 16:58:27 +0000 2017" False
@JocundaMelrose "@frl_smella Ohh das ist lange her 🙈" "Thu May 11 16:57:54 +0000 2017" True
@JocundaMelrose "@frl_smella Manchmal ist letzteres sehr hilfreich.. 💛 #nimmtessichfürheuteabendvor" "Thu May 11 12:23:32 +0000 2017" True
@JocundaMelrose "RT @lustforlife: Here's WEEK 2: Your BODY as the vehicle to your dreams.Please RT &amp; share with any exam students you know https://t.co/YndU…" "Thu May 11 10:33:26 +0000 2017" False
@JocundaMelrose "RT @jk_rowling: One of my worst nightmares has happened to this poor man. RT to help! https://t.co/lZr3aj2zGR" "Thu May 11 09:34:04 +0000 2017" False
@JocundaMelrose "One of my favourite places in #Paris 💛🗼 #placedesvosges #marais #tbt #toomanyfavoriteplaces… https://t.co/9Ps7xRcaVE" "Thu May 11 03:57:59 +0000 2017" True
@JocundaMelrose "Was 2 times in the #gym this week &amp; at #yoga. Tomorrow long day at work &amp; Friday a meeting with my therapist. Seems like I'm on a roll. 💛" "Wed May 10 19:52:53 +0000 2017" True
@JocundaMelrose "RT @XplodingUnicorn: 4-year-old: Do dogs wear two shoes or four?

Me: They don't wear any shoes.

4: What about the ones who like fashion?" "Wed May 10 19:00:33 +0000 2017" False
@JocundaMelrose "RT @Garpswelt: Ich komme über den heutigen Cartoon aus dem @NewYorker nicht hinweg. https://t.co/ZRPoeWhCU9" "Wed May 10 18:58:23 +0000 2017" False
@JocundaMelrose "RT @svenlehmann: #Grüne in #NRW sind verlässliche Stimme für Lesben, Schwule, Bisexuelle, Trans* und Inter*: https://t.co/JBCLIbuT9W #ltw17…" "Wed May 10 18:57:36 +0000 2017" False
@JocundaMelrose "RT @_youhadonejob1: You Had One Job! https://t.co/vMmD68Uucd" "Wed May 10 16:45:02 +0000 2017" False
@JocundaMelrose "RT @eoghanmcdermo: Amen @realDonaldTrump https://t.co/FRPNqSqnBs" "Wed May 10 16:18:29 +0000 2017" False
@JocundaMelrose "RT @cem_oezdemir: Warum #grün wählen? Weil wir auch die parlamentarische Vertretung der #Bienen sind. https://t.co/g7x39WfYs1" "Wed May 10 15:45:35 +0000 2017" False
@JocundaMelrose "There was a puppy in the #gym. So cute..." "Wed May 10 15:44:59 +0000 2017" True
@JocundaMelrose "Now #gym 😁✌🏻" "Wed May 10 14:16:48 +0000 2017" True
@JocundaMelrose "RT @jaketapper: The president personally attacking critics of his firing of Comey, one by one. Here's a 3-tweeter on @SenBlumenthal https:/…" "Wed May 10 13:12:10 +0000 2017" False
@JocundaMelrose "RT @samsteinhp: Having fired the FBI director, Trump now seems eager to mock senators on twitter for criticizing him. Totally normal behavi…" "Wed May 10 13:10:31 +0000 2017" False
@JocundaMelrose "RIP #RobertMiles" "Wed May 10 12:09:00 +0000 2017" True
@JocundaMelrose "#LunchBreak 😁" "Wed May 10 11:27:45 +0000 2017" True
@JocundaMelrose "Normally I leave such meetings with a lot of extra work. Not today. Weird. #workinglife" "Wed May 10 08:55:43 +0000 2017" True
