coconut_twist ".@TELUS @STORYHIVE #RideHigh - @SangeetaCentral &amp; @GPartyStarters https://t.co/WmTjNUjNu2" "Tue Apr 25 22:31:13 +0000 2017" True
coconut_twist ".@TELUS @STORYHIVE Also check out:

#Paani - @aluma_sound (@anjaliapp &amp; #RupSidhu)
https://t.co/F0Wj2ADmxL" "Tue Apr 25 22:30:40 +0000 2017" True
coconut_twist "Please vote for our project for @TELUS' @STORYHIVE grant!

#BoutUs - @GPartyStarters ft @EliseEstrada &amp; @JYOUNGMUZIC https://t.co/BMZ8ufdeWA" "Tue Apr 25 22:27:42 +0000 2017" True
coconut_twist "A new favorite: Paani (Water) by Aluma Sound https://t.co/Tx07MakUDv on #SoundCloud" "Tue Apr 25 06:57:37 +0000 2017" True
coconut_twist "RT @a_slam: If you guys can take a second and vote for us for this year @STORYHIVE  grant! - https://t.co/myDB9KyU8I" "Tue Apr 25 06:25:11 +0000 2017" False
coconut_twist "A new favorite: Bout Us (F. J. Young &amp; Elise Estrada) - Unreleased by Global Party Starters #GPSMusic https://t.co/7L94igkP8k on #SoundCloud" "Tue Apr 25 06:20:02 +0000 2017" True
coconut_twist "Volunteer for one of the hottest summer festivals in #Toronto! Contact us to get involved at #desiFEST2017 • info@d… https://t.co/ytCjfVboTh" "Mon Apr 24 18:46:03 +0000 2017" True
coconut_twist "RT @Raxstar: equality's what I preach
there's no profit in peace
we fighting for money 
the monopoly of the beast" "Mon Apr 24 18:41:45 +0000 2017" False
coconut_twist "#SalesforceWorldTour #Toronto (@ Allstream Centre - @explaceto in Toronto, ON) https://t.co/prrX124NcK" "Thu Apr 20 13:36:09 +0000 2017" True
coconut_twist "Being up at this ungodly hour should be a crime." "Thu Apr 20 10:16:32 +0000 2017" True
coconut_twist "XXVI.VII.MCMXLIII - XX.IV.MMXII | V" "Thu Apr 20 05:03:35 +0000 2017" True
coconut_twist "A new favorite: Puff - Bravin ft. JTrigga by JTrigga https://t.co/TEjT5ytsqa on #SoundCloud" "Thu Apr 20 04:40:09 +0000 2017" True
coconut_twist "A new favorite: My phone-6ixSidejojo by 6ixSideJojo https://t.co/gefJIqEcfH on #SoundCloud" "Thu Apr 20 04:39:41 +0000 2017" True
coconut_twist "RT @tartecosmetics: Obsessing over the #unicornfrappuccino &amp; want to spread the🦄 magic! RT &amp; follow for a chance to WIN our #makebelieveiny…" "Wed Apr 19 17:42:19 +0000 2017" False
coconut_twist "A new favorite: Koocha Monster Remix EP by Nucleya https://t.co/i1GraybsxV on #SoundCloud" "Wed Apr 19 06:02:07 +0000 2017" True
coconut_twist "A new favorite: Bass Rani by Nucleya https://t.co/KeGpW5lbov on #SoundCloud" "Wed Apr 19 06:01:58 +0000 2017" True
coconut_twist "A new favorite: Raja Baja by Nucleya https://t.co/mNMRB6bXZf on #SoundCloud" "Wed Apr 19 05:19:04 +0000 2017" True
coconut_twist "Pasito a pasito, suave suavecito
Nos vamos pegando poquito a poquito
Cuando tú me besas con esa destreza
Veo que eres malicia con delicadeza" "Tue Apr 18 09:16:34 +0000 2017" True
coconut_twist "A new favorite: Despacito (Remix) by Luis Fonsi https://t.co/NiTyC35Sik on #SoundCloud" "Tue Apr 18 08:16:43 +0000 2017" True
coconut_twist "Enter now to Bike &amp; Hike Europe with TourRadar and Exodus Travels! #BikeHikeEurope #GoTouring | https://t.co/KIFSNhBIaE" "Tue Apr 18 08:11:26 +0000 2017" True
coconut_twist "A little bit scandalous but, baby, don't let them see it; a little less conversation &amp; a little more touch my body... 'cause I'm so #IntoYou" "Mon Apr 17 06:13:06 +0000 2017" True
coconut_twist "@babakahn @G987FM No problem! Happy Easter :)" "Mon Apr 17 03:07:58 +0000 2017" True
coconut_twist "First time in awhile that I've caught #TheFix right from the beginning. Looking forward to tonight's show w/@babakahn - tune in on @G987FM!" "Mon Apr 17 03:05:09 +0000 2017" True
coconut_twist "I'm at Island Mix Restaurant &amp; Lounge in Pickering, Canada https://t.co/GQZqIRYkHX" "Sun Apr 16 21:13:52 +0000 2017" True
coconut_twist "Boy, you know I want your love; your love was handmade for somebody like me." "Sun Apr 16 07:31:21 +0000 2017" True
coconut_twist "#FateOfTheFurious #FF8 (@ Cineplex Oshawa - @cineplexmovies for The Fate of the Furious in Oshawa, ON) https://t.co/TxPzaCAA61" "Sat Apr 15 22:41:56 +0000 2017" True
coconut_twist "@Raxstar Absolutely 😂 But, nonetheless, still 100% true." "Sat Apr 15 18:25:12 +0000 2017" True
coconut_twist "I think you're the bee's knees @Raxstar 🐝💚💛

#RaxAppreciationTweet" "Sat Apr 15 14:50:29 +0000 2017" True
coconut_twist "@jaysean Twitter, Facebook, IG, Snapchat." "Wed Apr 12 15:27:12 +0000 2017" True
coconut_twist ".@sameer_uddin Everything about it is on point - lyrics, vocals, production, video. @nehabhasin4u and @Raxstar - y'… https://t.co/ORgcj9ym4w" "Wed Apr 12 00:06:52 +0000 2017" True
coconut_twist "#Shudai x @nehabhasin4u x @Raxstar x @sameer_uddin 

This song has become a senti playlist staple for me.

https://t.co/ZyCcZWyDAb" "Wed Apr 12 00:04:03 +0000 2017" True
coconut_twist "@RiiAH I loved the guacamole tutorial 😁 The boy is multitalented... #HusbandMaterial." "Tue Apr 11 23:53:59 +0000 2017" True
coconut_twist "@RiiAH Lol He's so funny. I was tearing up from laughter." "Tue Apr 11 23:45:37 +0000 2017" True
coconut_twist "RT @QuanticoWriters: ""The real America, two blonde people arguing the merits of my freedom instead of letting me have it."" Nimah speaks TRU…" "Tue Apr 11 05:57:34 +0000 2017" False
coconut_twist "She could rock to the city roll straight to the ghetto, sippin' on champagne &amp; shots of amaretto... 

#MyKindaGirl" "Tue Apr 11 03:23:06 +0000 2017" True
coconut_twist "Leaving my hair in it's natural state of curly chaos is so liberating. I need to do this more often.

#CurlyGirl #CurlyWurly" "Tue Apr 11 01:47:57 +0000 2017" True
coconut_twist "Witnessing someone so hopelessly in love that you can almost see the heart eyes IRL is so sweet. Hope I'm blessed enough to find that 1 day." "Tue Apr 11 01:09:52 +0000 2017" True
coconut_twist "This. For me, right after hearing their laughter 💚 https://t.co/OELkox7ydy" "Mon Apr 10 22:00:03 +0000 2017" True
coconut_twist """Bruv, just get in this box. GET IN THE BOX!"" 😂😂😂 https://t.co/ogd68xbcoW" "Mon Apr 10 21:56:55 +0000 2017" True
coconut_twist "@Raxstar Take your time. Masterpieces don't have deadlines." "Mon Apr 10 10:51:01 +0000 2017" True
coconut_twist "RT @_DjKevinToronto: Tune into #TheFix at 11PM with @babakahn on @G987FM. Getting you ready for #Remix101 inside Dream Resto Lounge - Satur…" "Mon Apr 10 03:16:08 +0000 2017" False
coconut_twist "RT @babakahn: Tune in at 11 pm Est  tonight for ""The Fix"" on G98.7FM with yours truly DJ Baba Kahn. https://t.co/aKCc850wP3" "Mon Apr 10 03:15:40 +0000 2017" False
coconut_twist "@_DjKevinToronto No, thank you - this mix is dope! I don't think I've told you this in a while, but I'm sooo proud of you! 💚" "Mon Apr 10 03:08:48 +0000 2017" True
coconut_twist "A new favorite: Remix 101 | Official CD mixed by DJ Kevin &amp; Baba Kahn | Hosted by DJ Oshawn by @_djkevintoronto https://t.co/IUQdBSqN8H" "Mon Apr 10 02:40:39 +0000 2017" True
coconut_twist "@smallz_04  https://t.co/XWxeuwaD4a" "Mon Apr 10 02:28:11 +0000 2017" True
coconut_twist "@smallz_04 HEY NOW. I'm a real Indian too! 🇬🇾🇮🇳 https://t.co/ciR6hroAQs" "Mon Apr 10 02:21:42 +0000 2017" True
coconut_twist "Some guys are so shady, man. How are you going to ignore my texts for SEASONS, then come around lurking my Snapchat like err'thing's cool?" "Mon Apr 10 01:34:06 +0000 2017" True
coconut_twist "Why's it that the loudest voices of dissent for #LRT in #HamOnt are those who don't use public transportation? Listen to the riders! #yesLRT" "Mon Apr 10 00:33:01 +0000 2017" True
coconut_twist "@onntherox Seeeeeen jellybean! Miss you too 💚💚💚 Reunion much needed! https://t.co/Ngdqa6nNM1" "Sun Apr 09 21:37:05 +0000 2017" True
coconut_twist "@onntherox Come visit me, fool." "Sun Apr 09 21:24:04 +0000 2017" True
coconut_twist "@seancisterna Huge shout out to you, @SarahFisher28, @lukebilyk1 + the entire @kissandcrymovie team. Thank you for… https://t.co/85gsimWWqA" "Sat Apr 08 22:23:00 +0000 2017" True
coconut_twist "RT @seancisterna: Always smile" "Sat Apr 08 19:47:24 +0000 2017" False
coconut_twist "RT @seancisterna: ""Life is full of moments where you can choose to smile or not smile""" "Sat Apr 08 19:47:20 +0000 2017" False
coconut_twist """Life is full of moments in which you can choose to smile or not smile."" — #CarleyAllison

#KissAndCry" "Sat Apr 08 19:45:21 +0000 2017" True
coconut_twist "The joy good music brings to the world is pure magic. And those of you who make it... I can't express my love enough 💚" "Sat Apr 08 17:19:51 +0000 2017" True
coconut_twist "RT @joudmhassan: Newsflash: this is not about you. This is about 500,000+ lost lives. Recognize your privilege and keep your opinions to yo…" "Sat Apr 08 00:42:59 +0000 2017" False
