jaybushman "found the first email I got from @BernieSu about @TheLBDofficial - a little over 5 YEARS AGO #jeez" "Sat Jan 07 02:36:58 +0000 2017" True
jaybushman "I really hope someone is working on a biopic of Gouverneur Morris, the randy old peg leg. Mike Myers could star. https://t.co/AqIMwdMP48" "Fri Jan 06 09:04:11 +0000 2017" True
jaybushman "cc: @bronwensaurus https://t.co/ZjcFgZRMgk" "Fri Jan 06 05:30:36 +0000 2017" True
jaybushman "My favs of 2016 (pt 1) w/ @HamiltonMusical, @LifeIsStrange, @sterlingkb1, Experience Design, and marriage: https://t.co/V5qVeZhSX0" "Thu Jan 05 21:33:25 +0000 2017" True
jaybushman "@sarahkuhn @LizaPalmer that very large pyramid never get old!" "Thu Jan 05 20:44:37 +0000 2017" True
jaybushman "RT @guardian: The KLF are back (sort of) – and it’s exactly what 2017 needs https://t.co/UdI5s3013a" "Thu Jan 05 16:00:38 +0000 2017" False
jaybushman "@TheAshleyClem accio ball gag!" "Thu Jan 05 06:29:26 +0000 2017" True
jaybushman "@tarynoneill @IncSyfy I’m digging it quite a bit. Always love Alison Miller’s work" "Thu Jan 05 06:23:31 +0000 2017" True
jaybushman "Fixing a broken toilet. This viral marketing campaign for the new “One Day At A Time“ is the worst!" "Thu Jan 05 00:15:14 +0000 2017" True
jaybushman "RT @al3x: Why some of us pushed for non-ad revenue streams at TWTR way back when. Radical until a billionaire says otherwise.. https://t.co…" "Thu Jan 05 00:12:47 +0000 2017" False
jaybushman "@Weegee @romanmars LOVE Over The Edge. “Don’t be a fool like Ritchie!”" "Wed Jan 04 16:41:39 +0000 2017" True
jaybushman "@screencrafting that quote should have totally started with “As you know Bob, the worst crime…”" "Wed Jan 04 02:22:48 +0000 2017" True
jaybushman "RT @NussbaumAbigail: Because as soon as people find out what Passengers is about, THEY STOP WANTING TO SEE IT. And again, no one in the pro…" "Mon Jan 02 22:44:26 +0000 2017" False
jaybushman "RT @NussbaumAbigail: Because let's be clear: Sony marketing - where I imagine they have women on the payroll - saw Passengers's liability w…" "Mon Jan 02 22:44:16 +0000 2017" False
jaybushman "@dearsarah #MakeAmericaCapesAgain" "Sun Jan 01 09:06:40 +0000 2017" True
jaybushman "@erinwert we celebrate new years on Newfoundland Standard Time - at 7:30pm. So we can go to bed at a reasonable hour" "Sun Jan 01 06:10:19 +0000 2017" True
jaybushman "@sarahkuhn @bronwensaurus at least we can still agree Gryffindors are annoying :)" "Sun Jan 01 05:27:05 +0000 2017" True
jaybushman "@bronwensaurus @sarahkuhn bad guys make the best good guys" "Sun Jan 01 05:22:21 +0000 2017" True
jaybushman "I may still write a 2016 recap post. but here’s a thing that happened: this is the year I finally accepted the fact that I’m a Ravenclaw" "Sun Jan 01 05:10:18 +0000 2017" True
jaybushman "Happy New Year, from Newfoundland West! #NewfieNewYear https://t.co/uwvgEjFbuc" "Sun Jan 01 03:33:30 +0000 2017" True
jaybushman "Kicking off 4th annual #NewfieNewYear with panorama YouTube vids on the TV and a Spotify playlist of Bowie/Prince/G… https://t.co/gkSflxqVTP" "Sun Jan 01 02:18:00 +0000 2017" True
jaybushman "Do the worm on the accropolis
Slamdance the cosmopolis
Enlighten the populace" "Sat Dec 31 08:12:39 +0000 2016" True
jaybushman "Passengers should have been called The Cold Equations 2: Equate Harder" "Sat Dec 31 06:09:34 +0000 2016" True
jaybushman "just watched Passengers. have so many thoughts, most of them disgusted. Hey, look: 12 credited producers, all men #shocked #notshocked" "Sat Dec 31 06:08:02 +0000 2016" True
jaybushman "RT @radicalbytes: Turns out Princess Leia's famous hair style was inspired by the women who fought in the Mexican Revolution (1910-1920). h…" "Fri Dec 30 18:05:11 +0000 2016" False
jaybushman "RT @thomas_violence: i'm sick of how millennials are always eating breakfast instead of buying houses at the income to house price ratios f…" "Fri Dec 30 17:36:53 +0000 2016" False
jaybushman "RT @Deadline: How Tom Ford Wove ‘Nocturnal Animals’ From An Austin Wright Novel &amp; Own Personal Angst https://t.co/QrO5vTsdeZ https://t.co/j…" "Fri Dec 30 16:21:43 +0000 2016" False
jaybushman "@davidiserson Gosling can’t solve the riddle of the model" "Thu Dec 29 06:15:08 +0000 2016" True
jaybushman "RT @NoahTsika: Know your history. Never forget that this woman was hosting AIDS benefits as early as '83 (4 years before Reagan uttered the…" "Thu Dec 29 03:04:13 +0000 2016" False
jaybushman "un-fucking-real https://t.co/skmETVVR5y" "Thu Dec 29 01:41:56 +0000 2016" True
jaybushman "if it’s not been done yet, could someone get busy mashing up the #BlackMirror ep “Hated In The Nation” with some Wu Tang? #KillerBs #DISassy" "Wed Dec 28 21:01:18 +0000 2016" True
jaybushman "RT @WiDGETau: Our Director on being aware of how the media is revering Carrie Fisher in death when they often refrained to in life. https:/…" "Wed Dec 28 16:40:17 +0000 2016" False
jaybushman "@CNell_LA I said it at the time and I stand by it - the moment when Rey calls the lightsaber is what cinema was invented for" "Wed Dec 28 06:26:33 +0000 2016" True
jaybushman "@BeTheBoy thanks, man! it’s all the cocaine and the hotfoots. (hotfeet?) Your good heartedness is a beacon in dark times" "Wed Dec 28 06:25:30 +0000 2016" True
jaybushman "RT @tanehisicoates: Have written about race and written comic books. As intense as people get about race, no comparison with comic book fan…" "Wed Dec 28 04:30:22 +0000 2016" False
jaybushman "THIS. 15-year old Leia tearing up Alderaan before she takes up the family business of serving in the Senate. Someda… https://t.co/lmmrMq9REx" "Wed Dec 28 03:39:11 +0000 2016" True
jaybushman "📷 One with the Force https://t.co/pZ42AHNm6l" "Wed Dec 28 00:21:16 +0000 2016" True
jaybushman "RT @coffeeem: General Organa has left the rebellion in our hands. Let's make her proud." "Tue Dec 27 21:09:56 +0000 2016" False
jaybushman "RT @ParkerMolloy: https://t.co/chpUs6fzL3" "Tue Dec 27 21:09:34 +0000 2016" False
jaybushman "RT @davidehrlich: the Oscars should spend 3 hours celebrating icons who died in 2016 &amp; then just hand out all the awards during a shitty mo…" "Tue Dec 27 20:28:22 +0000 2016" False
jaybushman "RT @danielmcfadin: I really wish this had stayed in #TheForceAwakens. Genuine #CarrieFisher https://t.co/BzQgxfAvkV" "Tue Dec 27 19:52:55 +0000 2016" False
jaybushman "no. no. no. no. no." "Tue Dec 27 18:13:10 +0000 2016" True
jaybushman "@babiejenks been working on a piece based on early US history. shouldn’t be surprised at how little things have changed" "Mon Dec 26 07:32:36 +0000 2016" True
jaybushman "@babiejenks great article. discourse about “democracy” feels like its become a theological debate, rather than a political one." "Mon Dec 26 07:27:24 +0000 2016" True
jaybushman "@babiejenks its too overwhelming to process" "Mon Dec 26 07:00:45 +0000 2016" True
jaybushman "after watching Adam Curtis’s Hypernormalization, I really want to see @mdaisey do a show about Vladislav Surkov." "Mon Dec 26 06:52:03 +0000 2016" True
jaybushman "THIS. https://t.co/5PbegH5UED" "Mon Dec 26 02:42:16 +0000 2016" True
jaybushman "RT @BittrScrptReadr: Dick Clark has booked some incredible talent for this year's Afterlife Rockin' New Year's Eve" "Mon Dec 26 00:27:46 +0000 2016" False
jaybushman "Listening to Faith in the mall parking lot https://t.co/RQdMtp4xu1" "Mon Dec 26 00:04:49 +0000 2016" True
jaybushman "fuck, now George Michael too?" "Sun Dec 25 23:54:33 +0000 2016" True
jaybushman "RT @TSAgov: #TSA ALERT: TERRORIST BY THE NAME OF ""SAM"" IS WANTED IN CONNECTION WITH SECURITY BREACH AT LONDON #HEATHROW. MR. BEAN NAMED AS…" "Sun Dec 25 06:40:41 +0000 2016" False
jaybushman "fav part of the new Apple TV screensavers: the Dubai flyover, where one building is covered by a huge ad for Tim Horton’s" "Sun Dec 25 02:43:27 +0000 2016" True
jaybushman "I didn’t think Moana was all that good, but holy crap did my soul need a Jemaine Clement/Lin-Manuel Miranda/David Bowie song. #Shiny" "Sun Dec 25 01:18:52 +0000 2016" True
jaybushman "@tbridge “Check, Chuck.“" "Sat Dec 24 21:35:56 +0000 2016" True
jaybushman "@CHTOfficial @joeldelafuente arigato to you, sir. keep up the wonderful, delicate work" "Sat Dec 24 05:57:25 +0000 2016" True
jaybushman "er, that should have said HOLY crap #NocturnalAnimals" "Sat Dec 24 05:37:57 +0000 2016" True
jaybushman "Hold crap #NocturnalAnimals" "Sat Dec 24 05:26:40 +0000 2016" True
jaybushman "@JoshMalina was just trying to explain what latkes are to my wife. this photo was very helpful" "Fri Dec 23 23:50:29 +0000 2016" True
jaybushman "RT @HoratioCorn2: All of us to Carrie Fisher:  ""We love you""

Carrie:  ""I know.""" "Fri Dec 23 22:55:43 +0000 2016" False
jaybushman "RT @sepinwall: My feelings about 2016 right now are like how Joliet Jake Blues' ex-fiancee felt about him. https://t.co/9JsTbP0m6u" "Fri Dec 23 22:11:43 +0000 2016" False
jaybushman "RT @marcbernardin: Here comes the General. RISE UP. https://t.co/Wa2JdEePkE" "Fri Dec 23 22:08:39 +0000 2016" False
jaybushman "I don’t care what anyone else says, the Nosedive ep of #BlackMirror is incredible. #MaxRichter’s soundtrack is my current writing music" "Fri Dec 23 19:19:35 +0000 2016" True
jaybushman "RT @adrianhon: ARGs were the OG fake news" "Fri Dec 23 19:13:30 +0000 2016" False
jaybushman "now, the real work begins. #AmWriting #HoldMe" "Fri Dec 23 08:11:29 +0000 2016" True
jaybushman "7 months ago, I thought, “oh, this’ll be fun to write, and I think I can knock it out pretty quickly” #AmWriting #AmAnIdiot" "Fri Dec 23 08:11:04 +0000 2016" True
jaybushman "FADE TO BLACK. THE END. First Draft done. Oh, it’s absolutely a shitty first draft. But it’s a completed shitty first draft. #amwriting" "Fri Dec 23 08:04:59 +0000 2016" True
jaybushman "@davidnett @OKBJGM CAN’T STOP WON’T STOP!" "Fri Dec 23 05:46:26 +0000 2016" True
jaybushman "@wilw Do you bring the shortening of the way?" "Fri Dec 23 04:10:07 +0000 2016" True
jaybushman "“Eight IS a lot of legs, David.” #LoveActually" "Fri Dec 23 02:33:27 +0000 2016" True
jaybushman "@noahjnelson you know what they say, “You can milk a bantha without herding a few nerfs”" "Thu Dec 22 22:09:00 +0000 2016" True
jaybushman "@noahjnelson I have a subscription box. every month, Bantha milk from a different planet. This month’s is from Taanab." "Thu Dec 22 22:06:49 +0000 2016" True
jaybushman "@noahjnelson I spit-taked with my organic, free-range blue bantha milk" "Thu Dec 22 21:58:39 +0000 2016" True
jaybushman "@marcbernardin i NEED to see that cosplay" "Thu Dec 22 18:32:59 +0000 2016" True
jaybushman "ok, Act 5. I’m coming for you. #amwriting" "Thu Dec 22 06:08:59 +0000 2016" True
jaybushman "RT @DonCheadle: He's basically MY Meisner coach now. He's basically my Meisner coach NOW. He's basically my Meisner COACH now. https://t.co…" "Thu Dec 22 00:40:47 +0000 2016" False
jaybushman "RT @novysan: The Dunning-Kruger hyper-planes resonate their siren songs of privilege, ignorance and violence. [2/2]" "Wed Dec 21 23:56:45 +0000 2016" False
jaybushman "RT @novysan: No cardinal point, Mason-Dixon line, or ordinal direction demarcates the #PostGeographic civil war we've woken to. [1/2]" "Wed Dec 21 23:56:40 +0000 2016" False
jaybushman "@noahjnelson @starwars @pablohidalgo feels like the smoking-est of smoking guns about tonal changes" "Wed Dec 21 23:18:45 +0000 2016" True
jaybushman "@noahjnelson @starwars @pablohidalgo this. #decraniated" "Wed Dec 21 23:17:22 +0000 2016" True
jaybushman "RT @thatjuliacho: SO DOWN FOR THIS. it would be an honor to kick zombie ass with the ladies of #TheLBD. and i know @TheCharlotteLu definite…" "Wed Dec 21 18:09:37 +0000 2016" False
jaybushman "RT @DaveKingThing: ALL THE PRESIDENTS MEN 2

FADE IN. 

INT. TEEN VOGUE OFFICES -- NIGHT" "Wed Dec 21 08:45:21 +0000 2016" False
jaybushman "so I guess that means I’m available for script doctoring work in 2017, if you’re in the market." "Wed Dec 21 00:37:27 +0000 2016" True
jaybushman "here’s something good that happened in 2016 - I got a couple of script doctoring jobs…and discovered that I enjoyed them." "Tue Dec 20 23:29:57 +0000 2016" True
jaybushman "RT @rortybomb: via @adamkotsko https://t.co/LqpOADXcv2" "Tue Dec 20 21:00:56 +0000 2016" False
jaybushman "digging #ManInTheHighCastle S2, esp. the great work by @CHTOfficial and @joeldelafuente" "Tue Dec 20 17:40:06 +0000 2016" True
jaybushman "@rudy @HamiltonMusical #YayHamlet" "Tue Dec 20 05:20:15 +0000 2016" True
jaybushman "We’ve secretly replaced Alison Bailey with Alice Morgan. Let’s see if Noah Solloway notices #TheAffair" "Tue Dec 20 04:19:57 +0000 2016" True
jaybushman "RT @jonrog1: Folks, if you're betting on the most archaically hidebound artifact of government suddenly going rogue, you're gonna get your…" "Mon Dec 19 19:58:50 +0000 2016" False
jaybushman "RT @xeni: Was the Russian ambassador's name Franz Ferdinand?" "Mon Dec 19 16:34:35 +0000 2016" False
jaybushman "RT @BenjySarlin: Today the electors meet to formally declare the end of the ""denial"" and ""bargaining"" phases" "Mon Dec 19 16:22:05 +0000 2016" False
jaybushman "RT @_youhadonejob1: Best Christmas ornament ever. https://t.co/KeA3GcAqF4" "Sun Dec 18 20:13:57 +0000 2016" False
jaybushman "was watching this S2 promo for @ExpanseSyfy when suddenly there was @lizlet on my tv! https://t.co/OV6ouLLQza" "Sun Dec 18 20:13:18 +0000 2016" True
jaybushman "Great job Baranski!!! cc: @thewatchpod https://t.co/P8gyTJ9RJ7" "Sun Dec 18 20:09:55 +0000 2016" True
jaybushman "Got the seasonally appropriate Yule log video up on the tv https://t.co/b4978LCBt9" "Sun Dec 18 02:31:56 +0000 2016" True
jaybushman "looking forward to @ThrillingAdv tonight. hoping that @JoshMalina convinces @bnacker and @BenBlacker to end the show with a flentl" "Sun Dec 18 01:40:19 +0000 2016" True
jaybushman "it’s really past time for somebody to write a detailed critique of Imperial Neo-Chasmist architecture" "Sun Dec 18 00:48:21 +0000 2016" True
jaybushman "initial impressions of #RogueOne - liked it, but didn’t love it. Donnie Yen is amazing. More after a second viewing" "Sat Dec 17 04:48:13 +0000 2016" True
jaybushman "Let’s do this. #RogueOne" "Sat Dec 17 00:27:34 +0000 2016" True
jaybushman #QuislingIsTheNewBlack "Fri Dec 16 21:45:38 +0000 2016" True
jaybushman "It’s almost as if we’re not a special nation immune from the forces of history and politics because of our deity-mandated destiny." "Fri Dec 16 21:39:43 +0000 2016" True
jaybushman "RT @DisneyXD: You guys. This #DuckTales cast. AND THE SONG... No words. Are you as excited as we are? https://t.co/LUbFl2Vw1h" "Fri Dec 16 17:58:51 +0000 2016" False
jaybushman "@melcaylo Saturday morning for me. Trying so hard to not get spoiled, but some folks are making it difficult" "Fri Dec 16 05:42:56 +0000 2016" True
jaybushman "@mkwiles Know that I’m always out here trying to get you cast in things :)" "Thu Dec 15 23:25:00 +0000 2016" True
jaybushman "RT @NoMimesMedia: Our CCO Steve Peters talks about the future of AR/VR and Pokemon Go… #ar #vr #pokemongo https://t.co/hrOQ0pZCNV" "Thu Dec 15 22:30:21 +0000 2016" False
jaybushman "RT @GLG: Does #AR solve more problems for us than #VR? | @NoMimesMedia Co-Founder Steve Peters (@vpisteve) discusses: https://t.co/CJRywEmx…" "Thu Dec 15 21:57:22 +0000 2016" False
jaybushman "At this point, I expect the inauguration to feature a performance from Insane Clown Posse #FuckingEthics #HowDoTheyWork?" "Thu Dec 15 03:53:08 +0000 2016" True
jaybushman "RT @MobyDickatSea: All Loose-Fish." "Thu Dec 15 03:44:44 +0000 2016" False
jaybushman "@theKyleWalters they can’t but Russia can" "Wed Dec 14 19:34:00 +0000 2016" True
jaybushman "QAPLA’ CLEM FANDANGO! https://t.co/rCjBeflETQ" "Wed Dec 14 18:42:55 +0000 2016" True
jaybushman "Long overdue eye exam today. Turns out I’m allergic to Retinax V." "Wed Dec 14 08:32:26 +0000 2016" True
jaybushman "@AllieGoertz Times ARE Changing Back, alas. #ihavetogopray" "Wed Dec 14 08:07:21 +0000 2016" True
jaybushman "@JusJuel if you like non-fiction and like me you’ve fallen into a Hamilton-hole, Thomas Fleming’s “Duel” is brilliant. reads like fiction" "Wed Dec 14 08:01:06 +0000 2016" True
jaybushman "I can only imagine the behind-the-scenes politicking, cajoling and outright threats  republican electors are being bombarded with right now" "Tue Dec 13 21:52:35 +0000 2016" True
jaybushman "Cahokians! #EndgameARG https://t.co/nLUlvbFWOV" "Tue Dec 13 19:23:56 +0000 2016" True
jaybushman "@bonniegrrl https://t.co/wzpMI2UxBp" "Tue Dec 13 08:36:32 +0000 2016" True
jaybushman "@bonniegrrl thinking not necessarily about high so much as weird" "Tue Dec 13 08:32:09 +0000 2016" True
jaybushman "…I still feel like I didn’t accomplish anything remotely like everything I should have. Perhaps my expectations are a tad unrealistic?" "Tue Dec 13 08:30:26 +0000 2016" True
jaybushman "Super productive day: outlined a new pitch, wrote a short episode for another project, and re-broke the last three acts of a pilot. But…" "Tue Dec 13 08:28:28 +0000 2016" True
jaybushman "man, between Cook/Thief and Twin Peaks, 1989 really messed with my idea of what can go into a story" "Tue Dec 13 07:33:29 +0000 2016" True
jaybushman "beginning to think that the essential film to understand Trump is The Cook, The Thief, His Wife and Her Lover. https://t.co/Lf1srLmeTg" "Tue Dec 13 07:31:06 +0000 2016" True
jaybushman "@davidiserson “Follow the tweeting”" "Tue Dec 13 07:21:21 +0000 2016" True
jaybushman "RT @mkwiles: Oh hey, happy 25th birthday @TheLydiaBennet! Hope you’re happy wherever you are." "Tue Dec 13 03:53:19 +0000 2016" False
jaybushman "RT @ARGFest: Unfiction is on the verge of closing down!!! You can help, learn more here: https://t.co/IpGZdMD75e" "Tue Dec 13 02:55:24 +0000 2016" False
jaybushman "@brendanAbradley w00t!" "Tue Dec 13 01:12:37 +0000 2016" True
jaybushman "@kyliesparks @SatuRuna does that mean sometime soon, they’ll stop asking me to put vine stars into Shakespeare projects? Pretty please?" "Tue Dec 13 00:16:31 +0000 2016" True
jaybushman "cc: @mdaisey https://t.co/KpviKFKHK8" "Mon Dec 12 23:58:47 +0000 2016" True
jaybushman "RT @kyliesparks: May I all just remind you of Mike Daisey's ""The Trump Card"" monologue? How he covers it? If you don't know it: @TrumpCardP…" "Mon Dec 12 23:58:30 +0000 2016" False
jaybushman "@thacher @NSlayton I know, right! Had to dig out my Clem Fandango shirt for the occasion" "Mon Dec 12 22:30:28 +0000 2016" True
jaybushman "RT @SStewartWriter: PLAYTESTERS WANTED for a graphic novel that plays like a puzzle. Sherlock! Laudanum! An Undertaker's Mute! And Bonus Pa…" "Mon Dec 12 20:52:03 +0000 2016" False
jaybushman "Or should I say YES I CAN BEAM YOU UP, CLEM FANDANGO! https://t.co/GeJAhJxQAP" "Mon Dec 12 19:27:41 +0000 2016" True
jaybushman "QAPLA’ CLEM FANDANGO! https://t.co/GeJAhJxQAP" "Mon Dec 12 19:27:11 +0000 2016" True
jaybushman "@CylinBusby @misscecil “Offer exfoliant.”" "Mon Dec 12 01:14:29 +0000 2016" True
jaybushman "RT @MegaMarkHarris: Hey all, @CampfireNYC seeking freelance producer for a most amazing project. Audio prod, dramatic storytelling, live ev…" "Mon Dec 12 00:38:55 +0000 2016" False
jaybushman "RT @jackburditt: Someone asked how Trump can not do any work on The Apprentice yet still get an executive producer credit, and all of TV la…" "Sun Dec 11 02:31:24 +0000 2016" False
jaybushman "Hot take: La La Land isn’t even half the musical that @CW_CrazyXGF is. #ThereISaidIt" "Sun Dec 11 02:23:12 +0000 2016" True
jaybushman "RT @babiejenks: In 2009 i organized a panel at MITx called ""Your Life is an Alternate Reality Game.""
Meanwhile in Russia this became offici…" "Sun Dec 11 02:16:41 +0000 2016" False
jaybushman "@noahjnelson oh dear, I hadn’t heard" "Sat Dec 10 18:57:31 +0000 2016" True
jaybushman "@noahjnelson just one of those things. has been sitting on my DVR for years at this point." "Sat Dec 10 18:56:40 +0000 2016" True
jaybushman "finally watching Slings And Arrows, and it’s an utter delight." "Sat Dec 10 17:57:50 +0000 2016" True
jaybushman "Raymond Shaw is the kindest, warmest, bravest, most wonderful human being I've ever known in my life." "Sat Dec 10 08:11:49 +0000 2016" True
jaybushman "RT @SamGrittner: I'm disappointed in Sarah Palin more than any other human being. She saw what Russia was doing from her backyard and chose…" "Sat Dec 10 05:24:53 +0000 2016" False
jaybushman "RT @pablohidalgo: Wow. Another country might have interfered in a US election? As a Chilean, I gotta say, that's a real bummer, ain't it?" "Sat Dec 10 04:09:50 +0000 2016" False
jaybushman "at what point do we start talking about a general strike?" "Sat Dec 10 04:01:02 +0000 2016" True
jaybushman "short answer: don’t pay the people who work for you https://t.co/BeLGCZModC" "Sat Dec 10 03:59:21 +0000 2016" True
jaybushman "@leighalexander it’s well futile. #totallymexico" "Sat Dec 10 03:57:00 +0000 2016" True
jaybushman "RT @frankrichny: When you watch or rewatch ""The Manchurian Candidate,"" a patriotic duty right now, make sure it's the original, 1962 versio…" "Sat Dec 10 03:14:31 +0000 2016" False
jaybushman "Don't usually post confessional stuff but recent events compelled me to open a vein “Trauma, Bullies &amp; the Election” https://t.co/4Roj9fcOXv" "Sat Dec 10 02:04:14 +0000 2016" True
jaybushman "RT @hondanhon: so:

read this. 
tell your friends.
apply. 
do something for everyone.

https://t.co/9kcDnfPNbd" "Fri Dec 09 23:57:55 +0000 2016" False
jaybushman "A call to arms: https://t.co/KqgboIzVIt" "Fri Dec 09 23:57:43 +0000 2016" True
jaybushman "oh hai, act 3 #amwriting" "Fri Dec 09 08:34:18 +0000 2016" True
jaybushman "@boogah i’ve got every one of my accounts set to not email me. they just ignore that, or come up with new email lists and autosubscribe me" "Thu Dec 08 23:19:08 +0000 2016" True
jaybushman "@noirbettie #OptOutForever" "Thu Dec 08 23:02:45 +0000 2016" True
jaybushman "oh jeez, another “what you’ve missed” email from twitter coming to my unreasonable number of accounts for fictional characters #InboxWept" "Thu Dec 08 23:01:25 +0000 2016" True
jaybushman "RT @hondanhon: *that* fandom connection was an alternate reality game (The Beast, 2001) and another one (Perplex City, 2004). FANDOM IS EVE…" "Thu Dec 08 08:33:46 +0000 2016" False
jaybushman "you will never see me move faster than a short time ago when @bronwensaurus said “OK, let’s watch Terriers.”" "Thu Dec 08 03:40:28 +0000 2016" True
jaybushman "you know who is straight 🔥 on @goodbehaviortnt? Terry Kinney. Killed it on tonight’s episode." "Wed Dec 07 04:43:16 +0000 2016" True
jaybushman "really enjoying @goodbehaviortnt. every episode is like a different show, different genre. and Michelle Dockery is 🔥" "Wed Dec 07 04:29:54 +0000 2016" True
jaybushman "RT @sarahkuhn: Guess what? 1) You can pre-order Book 2 of HEROINE COMPLEX! 2) It has an official title and release date! https://t.co/8EnfU…" "Tue Dec 06 18:18:32 +0000 2016" False
jaybushman "RT @whitney: ""Depression is anger you feel you do not have a right to have.""" "Mon Dec 05 16:14:32 +0000 2016" False
jaybushman "RT @Pinboard: In your youth, you look at inefficient systems and think how to trivially fix them. Later, you look at them and wonder what y…" "Mon Dec 05 05:49:33 +0000 2016" False
jaybushman "RT @sixfoot6: ALL THESE TLDS ARE YOURS EXCEPT .IO
ATTEMPT NO REGISTRATIONS THERE" "Sun Dec 04 03:15:53 +0000 2016" False
jaybushman "Taking @bronwensaurus to Blue Bottle Coffee is like going to the DMV with Judy Hopps" "Sat Dec 03 23:26:40 +0000 2016" True
jaybushman "RT @chaosprime: somebody help me https://t.co/aEe5BgqCoa" "Sat Dec 03 03:31:48 +0000 2016" False
jaybushman "@BittrScrptReadr with more of Randall’s mushroom tea, anything is possible" "Fri Dec 02 18:21:19 +0000 2016" True
jaybushman "#StayClassyMikeLawson #Pitch" "Fri Dec 02 05:12:03 +0000 2016" True
jaybushman "@marcbernardin after we saw Ghost Protocol, @bronwensaurus turned to me and said “Tom Cruise runs the way Gene Kelly danced.”" "Fri Dec 02 00:30:04 +0000 2016" True
jaybushman "RT @Lin_Manuel: For the record, I watched all the Bunheads. I LOVE Bunheads." "Fri Dec 02 00:08:09 +0000 2016" False
jaybushman "Hot damn! Congrats @BernieSu https://t.co/zXJnYoQn6G" "Thu Dec 01 16:13:21 +0000 2016" True
jaybushman "@LizzyCampbell @adrianhon IRC: The Next Generation" "Thu Dec 01 15:56:49 +0000 2016" True
jaybushman "RT @moryan: 2016 is the Ramsay Bolton of years." "Thu Dec 01 05:05:36 +0000 2016" False
jaybushman "@thacher oh, it’s a crime alright!" "Thu Dec 01 03:29:25 +0000 2016" True
jaybushman "@bronwensaurus NOBODY PUTS ALEXA IN THE CORNER! er, CLOSET!" "Thu Dec 01 00:03:45 +0000 2016" True
jaybushman "@bronwensaurus All. Day. Long. #IllBeThereForYou #WithABaseballBatToSmashYourTV" "Wed Nov 30 23:59:49 +0000 2016" True
jaybushman "@davidnett the neighbors and me—we’re on a break!" "Wed Nov 30 23:45:26 +0000 2016" True
jaybushman "We have new neighbors. We can hear their TV through our bedroom walls. They watch Friends. They watch Friends 24 hours a day. #MakeItStop" "Wed Nov 30 23:23:16 +0000 2016" True
jaybushman "RT @GilmoreGuysShow: #MitchumWasRight https://t.co/pS4rQ7tifD" "Wed Nov 30 01:12:53 +0000 2016" False
jaybushman "@AshreyG @GilmoreGuysShow should be showing up as Upper East Side, not Roosevelt Island." "Wed Nov 30 01:11:53 +0000 2016" True
jaybushman "@GilmoreGuysShow why doesn’t Paris have more reviews on her yelp site? https://t.co/KznY27ipDW" "Tue Nov 29 22:58:08 +0000 2016" True
jaybushman "RT @Noahsyndergaard: The King Returns 👑#Cespedes https://t.co/vzAwgRtRbx" "Tue Nov 29 19:40:51 +0000 2016" False
jaybushman "RT @Cali_1024: FOUR MORE YEARS" "Tue Nov 29 19:40:34 +0000 2016" False
jaybushman "RT @jennydeluxe: Being abroad has shown me that people are really ready to see the myth of American exceptionalism come to an end &gt;&gt;  https…" "Tue Nov 29 17:53:51 +0000 2016" False
jaybushman "RT @leighalexander: i'd insist you read this even just for the illustrations, which are by @MrDarrenGarrett https://t.co/0lUEnQmqN7" "Tue Nov 29 16:38:51 +0000 2016" False
jaybushman "@meganwest Timbits or it didn’t happen!" "Tue Nov 29 16:22:47 +0000 2016" True
jaybushman "RT @kyliesparks: *leaves @TrumpCardPlay here because of all his fucking tweets today* https://t.co/OnkR7zWmzG" "Tue Nov 29 05:49:39 +0000 2016" False
jaybushman "remember, Paris Geller needs your help. Leave Dynasty Makers a good review on Yelp: https://t.co/3tlNYcmSHL" "Tue Nov 29 01:42:47 +0000 2016" True
jaybushman "@videodrew everyone’s gonna say silverlake/los feliz, but I actually prefer the westside these days. i guess that means I got old #MarVista" "Tue Nov 29 01:40:14 +0000 2016" True
jaybushman "OH: “Can you find David S. Rosenthal, get him liquored up, and ask him how he would fix this?”" "Mon Nov 28 01:44:39 +0000 2016" True
jaybushman "@HackettKate Rory doesn’t “have it.”" "Sun Nov 27 20:01:26 +0000 2016" True
jaybushman "Horrifying realization: Mitchum Huntzberger was right. #HuntzbergerTruther #GilmoreGirls" "Sun Nov 27 19:14:50 +0000 2016" True
jaybushman "@OKBJGM “the high ground” has become canonical in our household" "Sun Nov 27 05:33:32 +0000 2016" True
jaybushman "RT @GilmoreGirls: Hep Alien Forever. https://t.co/PQvzssniau" "Sun Nov 27 03:38:23 +0000 2016" False
jaybushman "RT @joss: He got there with grace, humor &amp; enormous heart. He was, among so many other things, my Shepherd. Raise, appropriately, a glass.…" "Sat Nov 26 22:36:03 +0000 2016" False
jaybushman "RT @WorfEmail: Geordi,

None of the characters in the Stars Hollow simulation will engage in combat. How can I change the passive aggressiv…" "Sat Nov 26 22:10:11 +0000 2016" False
jaybushman "Paris said to check her reviews on Yelp. But there wasn’t anything there. So I fixed that... https://t.co/FFYbCk2SeN #GilmoreGirls" "Sat Nov 26 21:50:26 +0000 2016" True
jaybushman "Check out Dynasty Makers on @yelp. Add your reviews of the amazing Dr. Paris Geller: https://t.co/KznY27ipDW #GilmoreGirls" "Sat Nov 26 21:30:07 +0000 2016" True
