also Yoongi... https://t.co/6dBfhzXiS7" "Wed May 24 06:45:21 +0000 2017" False
gotmeolk "RT @gororuru: aaaaaaaaaaaaaaaaaaahhh 💀💀💀
it's real https://t.co/41x1zPnRz7" "Wed May 24 06:44:59 +0000 2017" False
gotmeolk "RT @etaerealkookie: From rookie award (신인상), main award (본상), album of the year + artist of the year (대상), until Billboard's Top Social Art…" "Wed May 24 06:43:14 +0000 2017" False
gotmeolk "RT @dreamytaetae: jimin teaching the host his iconic 3:33 move.. this is the most I've seen jimin talk in the US.. damn https://t.co/kNc4hf…" "Wed May 24 06:41:02 +0000 2017" False
gotmeolk "RT @pleazertae: im not saying i want this but i want this https://t.co/lDuEZ498nL" "Wed May 24 06:40:39 +0000 2017" False
gotmeolk "RT @BTS_National: 170523 Jojo Wright's Instagram Story update with BTS at @1027KIISFM live broadcast (https://t.co/gL97edMmgf) #방탄소년단 #BTS…" "Wed May 24 06:40:17 +0000 2017" False
gotmeolk "RT @seokjinfesta: Seokjin's English speaking compilation on KIISFM because we all need it https://t.co/WYMP0cERK3" "Wed May 24 06:39:54 +0000 2017" False
gotmeolk "RT @yoonminet: can you believe yoongi used to cook for jimin he's so boyfriend material i- https://t.co/CUboFAUAeL" "Tue May 23 17:45:16 +0000 2017" False
gotmeolk "RT @bangtanboysph: #PrayForMarawi
#PrayForManchester
#PrayForBangkok

Let's Pray for the World. 😔 https://t.co/hJEuNK22RQ" "Tue May 23 17:44:53 +0000 2017" False
gotmeolk "#PrayForMarawi https://t.co/teUL9KJsjM" "Tue May 23 17:32:33 +0000 2017" True
gotmeolk "RT @xxiamica21: Pls refrain from posting pictures or video from SNS on what happening rn at the Marawi City. #PrayForMarawi https://t.co/Pc…" "Tue May 23 17:31:25 +0000 2017" False
gotmeolk #PrayForMarawi "Tue May 23 17:26:46 +0000 2017" True
gotmeolk "RT @snowberrytae: antis: ""let's vote bieber so bts can't win""

/bts won the award
antis: ""you should thanks other fandoms who helped you"" h…" "Tue May 23 17:26:28 +0000 2017" False
gotmeolk "RT @bealrightari: rough day for humanity 

#PrayForMarawi #PrayForManchester #PrayForBangkok https://t.co/zfK9KOVdUA" "Tue May 23 17:25:47 +0000 2017" False
gotmeolk "RT @JIKOOKDAILY: jungkook looking directly at jimin while singing despacito and jimin laughing afterwards😂 this is so funny😂 
cr taesjk
#ji…" "Tue May 23 09:57:01 +0000 2017" False
gotmeolk "RT @_sunbaejin: namjoon reached for jin's drink by mistake and jin was immediately like 'you can drink mine' idk why but i'm soft https://t…" "Tue May 23 03:27:50 +0000 2017" False
gotmeolk "RT @winqsus: Bts winning isnt about gaining approval or recognition from americans its about them breaking barriers for asians in the music…" "Tue May 23 03:25:19 +0000 2017" False
gotmeolk "RT @thrustmyg: ""WHO CARRIED BTS THROUGHOUT THE WHOLE CEREMONY?"" 

""BEST LEADER?""

""FAVORITE DIMPLES?"" 

""GUY WHO DESERVES ALL THE LOVE?"" ht…" "Tue May 23 03:24:38 +0000 2017" False
gotmeolk "RT @BTS_twt: 방탄의 작은아버지십니다 😂 @pddogg https://t.co/8t41fjZJDl" "Tue May 23 03:21:39 +0000 2017" False
gotmeolk "Me: *creates 95 million accounts on vapp*

I love Jimin because of his talent. Shut up. https://t.co/x4SGqozyER" "Mon May 22 08:20:03 +0000 2017" True
gotmeolk "RT @LoganPaul: CONGRATS FROM ME AND ALL OF AMERICA 😁 @BTS_twt #BeAMaverick https://t.co/bWBwPtt8KU" "Mon May 22 08:19:03 +0000 2017" False
gotmeolk "RT @BTS_National: [V LIVE] 고마워요 아미! Top Social A.R.M.Y! (https://t.co/r8xVdyOYOo) #방탄소년단 #BBMAs" "Mon May 22 08:18:56 +0000 2017" False
gotmeolk "RT @TheFashionLaw: The best dressed guys at the #BBMAs: BTS in Saint Laurent. https://t.co/PP78H0dndw https://t.co/TLhzRt3T3Y" "Mon May 22 08:18:35 +0000 2017" False
gotmeolk "RT @OnlyForJIKOOK: Jimin smiled when he heard some armys shouting ""BTS"" then he waved to them what a cute mochi #BBMAs https://t.co/2Tj4pyb…" "Mon May 22 08:18:08 +0000 2017" False
gotmeolk "RT @vminissi: shoutout to namjoon..... seriously.... our leader is a king. im beyond proud" "Mon May 22 04:04:54 +0000 2017" False
gotmeolk "RT if you reported. https://t.co/MWedyxQsB8" "Mon May 22 04:02:31 +0000 2017" False
gotmeolk "RT @AppleMusic: Congratulations to @BTS_twt on their @BBMAs Top Social Artist Award! Listen to their album #YouNeverWalkAlone.
https://t.co…" "Mon May 22 04:01:01 +0000 2017" False
gotmeolk "RT @BTS_twt: 아미 고마워요!!!!!!!!!!! 꺄아아아아아아아아아아아아아가라라가가가가라아아아 너무 씐난다아아아아아아아ㅏ아앙 https://t.co/74dlAz7ITs" "Mon May 22 03:07:32 +0000 2017" False
gotmeolk "RT @UnniesPH: Ladies and Gentlemen! The most awaited FIGHT of the YEAR! Stay tune‼️ 

Paparazzi vs Fansite Masters 

Let the battle begin‼️…" "Mon May 22 02:59:01 +0000 2017" False
gotmeolk "RT @MYoongi_0309: mc: what are u feeling rn?
western artists: happy, nervous, etc

mc: what are u feeling rn?
bts: *makes random noise*
arm…" "Mon May 22 02:53:44 +0000 2017" False
gotmeolk "RT @jintherapper: who keeps bringing back the teamwork makes the dream work tweet every time bts win anything ever https://t.co/37OXqIFRGM" "Mon May 22 02:49:14 +0000 2017" False
gotmeolk "RT @_LOSTJEM: Antis really swallowing it rn https://t.co/j7LCijYtsB" "Mon May 22 02:48:27 +0000 2017" False
gotmeolk "RT @ngdngdy09: THIS IS NOT JOKE!! Their followers are increasing second by second!!! 
#BTSBBMAs https://t.co/5Nf9mOaIrZ" "Mon May 22 02:47:49 +0000 2017" False
gotmeolk "RT @BTS_twt: 이건 여러분들이 받은 상입니다
감사합니다
사랑합니다
#JIMIN
#BTS
#BTSBBMAS https://t.co/FwePmZt7hl" "Mon May 22 02:36:09 +0000 2017" False
gotmeolk "RT @KeNNyBoySlay: BTS is about to perform you know secretly  https://t.co/m9tIgwqRrZ" "Mon May 22 02:35:37 +0000 2017" False
gotmeolk "RT @bangtaened: Top Social Artist
2011- Justin Bieber
2012- Justin 
2013- Justin 
2014- Justin 
2015- Justin 
2016- Justin 
2017- BTS

WE D…" "Mon May 22 02:35:21 +0000 2017" False
gotmeolk "RT @brattytete: STARTED FROM THE BOTTOM NOW WE'RE HERE #BBMAs  #BTSBBMAs https://t.co/n6VuEMGseD" "Mon May 22 02:33:47 +0000 2017" False
gotmeolk "#thirdfromtheleft 
#KimSeokjinVisualKing https://t.co/dGzc6hyUD7" "Mon May 22 02:33:29 +0000 2017" True
gotmeolk "RT @tumblr: Congrats @BTS_twt 🎤✨ https://t.co/BRe0nPN45l (by @bloominflowerss) #BBMAs https://t.co/7Y7Cd0ZOFL" "Mon May 22 02:32:24 +0000 2017" False
gotmeolk "RT @btsmove: 빌보드 인스타그램 인스타스토리 
#방탄소년단 #BTS https://t.co/6QEBQcn4yn" "Mon May 22 02:24:35 +0000 2017" False
gotmeolk "RT @mochimin: ALSO JIMIN IS SO FUCKING CUTE ILL POST THE VID LATER BUT LMAO he grabbed a snack bag from a tray staff was carrying when he w…" "Mon May 22 02:17:02 +0000 2017" False
gotmeolk "@relatablejhope 

Then there's this dude https://t.co/KzKVTNimUE" "Mon May 22 02:10:27 +0000 2017" True
gotmeolk "RT @relatablejhope: The amount of ppl congratulating Bangtan after getting that award #BBMAs https://t.co/sLiyckOeL1" "Mon May 22 02:09:45 +0000 2017" False
gotmeolk "P
R
O
U
D

#BTS
#ARMY 
#BBMAs https://t.co/YnDXTlVg0s" "Mon May 22 02:09:45 +0000 2017" True
gotmeolk "RT @BBMAs: You posted. You tweeted. You voted.

Your #BBMAs Top Social Artist presented by @ION360 is @BTS_twt! https://t.co/eGVaOcI3gB" "Mon May 22 01:49:28 +0000 2017" False
gotmeolk "RT @hitmanb: My staff in Las Vegas sent me this footage! #BBMAs #magentacarpet #BTS #방탄소년단 https://t.co/NpFVF1mX4v" "Mon May 22 01:49:17 +0000 2017" False
gotmeolk "RT @BBMAs: First K-pop group to win a #BBMAs! Congratulations, @BTS_twt ! https://t.co/OcFGhiqhXo" "Mon May 22 01:48:51 +0000 2017" False
gotmeolk "#BBMAs #BTS
#BusanPrinces #Jikook
#JIMIN #JK #노주 https://t.co/i1n8Ln18cL" "Mon May 22 01:35:51 +0000 2017" True
gotmeolk "RT @firtsIove: ""TRANSLATE FOR US BITCH""
#BBMAs https://t.co/Lf2tk7RNSk" "Mon May 22 01:33:13 +0000 2017" False
gotmeolk "RT @thatchicknana01: Look at Jungkook being adorable, handed the guy the balloon to pop it 😂❤️ https://t.co/a4TfYPZ3cY" "Mon May 22 01:26:32 +0000 2017" False
gotmeolk "RT @jintherapper: the people around bts standing up from peer pressure after the kids give whoevers onstage a standing ovation. kings of ma…" "Mon May 22 01:17:46 +0000 2017" False
gotmeolk "#ThirdOneFromTheLeft
#BBMAs 
#BTS https://t.co/YOI990pb3s" "Mon May 22 01:17:23 +0000 2017" True
gotmeolk "Hush now.

It aint our show.
Be thankful they're there.
Respect other artists.
Enjoy the show.

#BBMAs https://t.co/rlrueXgLOx" "Mon May 22 01:10:13 +0000 2017" True
gotmeolk "Da DREAM TEAM https://t.co/JrSBFggKab" "Mon May 22 00:43:40 +0000 2017" True
gotmeolk "RT @kookmin_ph: Jimin to Billboards: What's good? 😋

#BTSBBMAs 
©holypjms
 https://t.co/cRP7sGPjKY" "Mon May 22 00:41:45 +0000 2017" False
gotmeolk "RT @sultrykth: ""Perhaps the most fashion-forward dresser was V"" bitch VOGUE CALLED IT 😏 #BTSBBMAs https://t.co/ccvSevdIN8" "Mon May 22 00:40:19 +0000 2017" False
gotmeolk "RT @sugaupdates: The Chainsmokers posted an ig story with BTS. #BTSBBMAs https://t.co/StXHNVu7a3" "Mon May 22 00:39:45 +0000 2017" False
gotmeolk "RT @BTS_twt: #BBMAs2017 https://t.co/MA5ZpVPKje" "Mon May 22 00:37:55 +0000 2017" False
gotmeolk "RT @bts_bighit: Watch us on @BBMAs Magenta Carpet Live tomorrow at 6pm ET/3pm PT right here! #BBMAs https://t.co/1fX8vljXs6" "Sun May 21 23:24:26 +0000 2017" False
gotmeolk "RT @BTS_twt: with @TheChainsmokers https://t.co/ZCAULKhuTb" "Sun May 21 23:24:21 +0000 2017" False
gotmeolk "RT @BTS_twt: https://t.co/JGqof43RKH" "Sun May 21 23:23:46 +0000 2017" False
gotmeolk "RT @Exoeshowtime: This is a game called ""Find Min Yoongi"" 😂😂 https://t.co/wOgc7pRLLR" "Sun May 21 16:46:26 +0000 2017" False
gotmeolk "RT @BTS_twt: 와구와구
다녀올게요
#JIMIN
#BTSBBMA https://t.co/hsyYYU7H93" "Sun May 21 16:45:32 +0000 2017" False
gotmeolk "@SugaSuite_ : is ded https://t.co/8oK7FtKRLA" "Sun May 21 11:05:08 +0000 2017" True
gotmeolk "JIMIN.

Nuff said.
#BTSBBMAs https://t.co/pHynUNDwcQ" "Sun May 21 11:00:21 +0000 2017" True
gotmeolk "@BTS_National 
#BTSBBMAs https://t.co/8DbUUVIebk" "Sun May 21 10:56:37 +0000 2017" True
gotmeolk "RT @BTS_twt: ✌🏻
#JIMIN https://t.co/EFSUpsCHie" "Sun May 21 10:53:48 +0000 2017" False
gotmeolk "RT @BTS_twt: 😅✌️️
#JIMIN https://t.co/0OgUOHAuyT" "Sun May 21 10:53:45 +0000 2017" False
gotmeolk "RT @BBMAs: They're here because of you, @BTS_twt army! ✨ See you tomorrow at the #BBMAs! 👋 https://t.co/0IJSbx4vUY" "Sun May 21 10:53:17 +0000 2017" False
gotmeolk "Byeol-ie.

Nuff said.
#BTSBBMAs https://t.co/EHH62cH0Em" "Sun May 21 10:51:38 +0000 2017" True
gotmeolk "Is it really his?!
Did he really name his puppy ""Star""?!
That is so ADORABLE!
PLEASE BE JIMIN'S DOG! 😭
I'M ALREADY… https://t.co/0RvSkaVHyi" "Sun May 21 10:32:23 +0000 2017" True
gotmeolk "RT @BTS_twt: 별이 
#JIMIN https://t.co/5HqpA6ZnS9" "Sun May 21 10:28:18 +0000 2017" False
gotmeolk "RT @GokiNamoo: Random Korean Words:

목젖 = mok-jut = Adam's apple
팔꿈치 = pal-kum-chi = elbow

Voted for @BTS_twt #BTSBBMAs https://t.co/xEiAO…" "Sun May 21 05:19:42 +0000 2017" False
gotmeolk "RT @BTS_twt: Las Vegas 4대 쇼 저희도 함께 했습니다!!!
인생 최고의 쇼!!!너무 재밌었어요 !!!
@cirque 
#KA 
😍🙌👍🌃🙏 https://t.co/koTyYYEZwS" "Sun May 21 05:19:16 +0000 2017" False
gotmeolk "RT @BTS_twt: Good memories, See you tomorrow✌️🌃😍
#jhopeIN
#LasVegas https://t.co/kq5rxdUi0R" "Sun May 21 05:19:09 +0000 2017" False
gotmeolk "RT @BTS_twt: 대박😳 https://t.co/SLXB0IkgMm" "Sun May 21 05:19:07 +0000 2017" False
gotmeolk "RT @BTS_twt: #BTSBBMAs 🙌 https://t.co/wKx1L7DAr6" "Sat May 20 08:58:35 +0000 2017" False
gotmeolk "A
D
O
R
A
B
L
E

#BTSBBMAs
cr. @lookatmin1013 https://t.co/PCeh4v5qWJ" "Fri May 19 14:00:25 +0000 2017" True
gotmeolk "RT @BTS_twt: 잘 다녀오겠습니다☺️
#JIMIN https://t.co/5krMV3gD6h" "Fri May 19 12:54:17 +0000 2017" False
gotmeolk "RT @BTS_twt: 😁
#JIMIN https://t.co/O6VuDhvraR" "Fri May 19 05:52:26 +0000 2017" False
gotmeolk "RT @BTS_twt: 😅
#JIMIN https://t.co/Inhnzx45Q2" "Fri May 19 05:52:24 +0000 2017" False
gotmeolk "RT @BTS_twt: ARMY❤️
#JIMIN https://t.co/5JGqg2MYiw" "Fri May 19 05:52:22 +0000 2017" False
gotmeolk "RT @jjksmin: i really wanna meet bts but at the same time i'm really nervous because what am i supposed to do when i look down and there ar…" "Wed May 17 12:12:15 +0000 2017" False
gotmeolk "RT @BTS_twt: 정국이 리허설
#JIMIN
#꾹 https://t.co/OSawHEKfCs" "Wed May 17 04:29:46 +0000 2017" False
gotmeolk "RT @JM_R1013: 당신은 달러지민을 보았습니다.. 알티를 하게 된다면 앞으로 로또 1등을 하게 되고 승승장구하며 돈을 벌 것입니다.. 그리고 방탄 상도 받습니다 ... #BTSBBMAs https://t.co/SGBhVjSUa2" "Tue May 16 12:54:39 +0000 2017" False
gotmeolk "RT @Chemistry9597: I vote for @BTS_twt for the Top social Artist Award #BTSBBMAs
방탄방탄 방방탄✊🏻💕 https://t.co/uz7wEqsr2C" "Mon May 15 11:21:52 +0000 2017" False
gotmeolk "RT @BTS_twt: 안녕하세요 진인데여 오늘 로즈데이래요 알고계셨나요 http://t.co/HiaCxgd9qc" "Mon May 15 10:41:17 +0000 2017" False
gotmeolk "RT @BTS_twt: really army" "Mon May 15 08:23:49 +0000 2017" False
gotmeolk "RT @BigHitEnt: [공지] #방탄소년단 BBMAs / 해외투어 관련 공지 (+ENG/JPN/CHN)
https://t.co/FwsoXMb8eB https://t.co/nX9VgsJX5T" "Mon May 15 08:23:22 +0000 2017" False
gotmeolk "RT @MYoongi_0309: RT if you are ""give bangtan the respect and privacy they deserve"" enthusiast. #BTSBBMAs" "Mon May 15 08:22:25 +0000 2017" False
gotmeolk "Yall...we're better than this. https://t.co/rZg7h4RYOw" "Mon May 15 08:14:50 +0000 2017" True
gotmeolk "RT @appetiteswet_JB: Did you notice we were trying to trend ""BehindBTS"" today and then JM posted pics of the dancers? I think someone is st…" "Mon May 15 08:09:04 +0000 2017" False
gotmeolk "RT @snowberrytae: Bangtan's health
Bangtan's happiness
Bangtan's safety
Bangtan's privacy

These are our priorities, please always remember…" "Mon May 15 08:06:06 +0000 2017" False
gotmeolk "RT @yoonminet: jimin's hand is so small he can't even wrap it around yoongi's entire hand no one talk to me i'm crying #BTSBBMAs https://t.…" "Mon May 15 08:05:45 +0000 2017" False
gotmeolk "RT @littlemstaejeon: A fan should never invade their idols privacy or their personal spaces. Let them enjoy what they're doing w/o invading…" "Mon May 15 08:05:08 +0000 2017" False
gotmeolk "RT @V_TAEMIN3012: ""Thank you for all the countries who cheer for us _ pls translate this"" -Jimin

RT to motivate someone to vote for #BTSBB…" "Mon May 15 08:03:02 +0000 2017" False
gotmeolk "RT @artsyubi: Me at yoongi's hairstylist: GIGIL MO SI ACOUH 
#BTSBBMAs https://t.co/WtcSJh1Kdp" "Mon May 15 05:31:00 +0000 2017" False
gotmeolk "RT @wonufied: WHERE IS THE LIE https://t.co/6OLS4gaKNt" "Mon May 15 05:24:55 +0000 2017" False
gotmeolk "RT @GokiNamoo: Don't be creepy y'all 😂😂😂 #doodle #bts 

I vote for @BTS_twt #BTSBBMAs https://t.co/ELNJ7hcsCN" "Mon May 15 05:24:32 +0000 2017" False
gotmeolk "RT @taekenbybts: Aking binoboto ang BTS para sa patimpalak ng BBMA partikular sa parangal na ""Pinakamahusay na Artistang Panlipunan"". #BTSB…" "Mon May 15 05:22:39 +0000 2017" False
gotmeolk "RT @1ofshinee: drunk minho confessed his love for kibum on paper https://t.co/Wq4zm7uiNR" "Mon May 15 05:22:12 +0000 2017" False
gotmeolk "RT @artsyubi: Me: hey hoseok when will you release your mixtape?
Hoseok: hEy HOsEoK whEn wILL yOU rElEAsE yOuR mIxTApE?

#BTSBBMAs https://…" "Mon May 15 05:13:42 +0000 2017" False
gotmeolk "RT @bangtanitl: #BTS performing 'Blood, Sweat, and Tears (Japanese Ver)' on Buzz Rhythm Japan, 170512 (cr BTS STB). 
https://t.co/ExROLEHB5…" "Mon May 15 05:13:11 +0000 2017" False
gotmeolk "RT @Mare3097: Wings Tour 2017 - Compilation of all the fan projects &amp; chants 

I was so emotional making this. BTS &amp; Armys are such a beaut…" "Mon May 15 05:12:48 +0000 2017" False
gotmeolk "RT @BTSARCHlVE: #BTSBBMAs https://t.co/BnXxzxp5Rp" "Mon May 15 05:01:21 +0000 2017" False
gotmeolk "RT @BbmasAnalytics: me: i'm going to study

2 seconds later: back 2 bts!

me @ myself: 

#BTSBBMAs https://t.co/X4VH9IWmoY" "Mon May 15 04:57:22 +0000 2017" False
gotmeolk "RT @namjoonroses: this just added fifty years to my lifespan https://t.co/zdK0kMmHz0" "Mon May 15 04:57:07 +0000 2017" False
gotmeolk "RT @MYoongi_0309: Remember that very day when namjoon tweeted about MISS RIGHT then hours later he post a photo with his mom w/a caption ""M…" "Mon May 15 04:55:18 +0000 2017" False
gotmeolk "@thirsttae @KNKOfficialYNB HE'S. STILL. BLONDE 😍

I hope we get an mv this time 🙊" "Mon May 15 04:42:49 +0000 2017" True
gotmeolk "RT @btsmanilaph: Hey hey, How much is this??

No no no excuse me.

Ah! Excuji miiiiii

*We know everyone just read that using Jikook's voic…" "Mon May 15 04:41:40 +0000 2017" False
gotmeolk "RT @BTS_ARMY_I: behindBTS
Bang Sihyuk PDnim, for believing in BTS and for letting them grow and mature in your studio, ARMY truly appreciat…" "Mon May 15 04:40:37 +0000 2017" False
gotmeolk "RT @BTS_National: for today's trend topic, we want to show our love to those who worked behind the scenes for Bangtan! use keyword behindBT…" "Mon May 15 04:39:26 +0000 2017" False
gotmeolk "RT @JE0NKING: also jimin slipped during their fire perf so he talked to the staff after the perf to wipe off the water on the stage #WingsT…" "Mon May 15 04:36:59 +0000 2017" False
gotmeolk "RT @jiminthrusts: celestial boy doesnt deserve any hates for not whitewashing and should be protected bc she's a fansite that appreciates j…" "Mon May 15 04:34:44 +0000 2017" False
gotmeolk "RT @kingtantae: Someone get Jimin... #BTSBBMAs https://t.co/alUm2FRxIp" "Mon May 15 04:34:30 +0000 2017" False
gotmeolk "RT @shootingstartae: me trying to explain to everyone that being a kpop fan doesn't mean u just listen to kpop 😥#BTSBBMAs https://t.co/v7lM…" "Fri May 12 02:56:11 +0000 2017" False
gotmeolk "RT @naaadmd: Because they never forget about us #BTSBBMAs https://t.co/Ol6pbslfhS" "Fri May 12 02:55:44 +0000 2017" False
gotmeolk "RT @jihopespastel: i will never not cry while watching this video

#BTSBBMAs https://t.co/IVFLH3s6PE" "Fri May 12 02:53:57 +0000 2017" False
gotmeolk "RT @frvrbngtn: y'all don't forget bangtan was the first ever who got the ""Twitter Emoji"" 

#BTSBBMAs https://t.co/zqs4CcAVSX" "Fri May 12 02:52:27 +0000 2017" False
gotmeolk "RT @jinjjarevil: everytime namjoon gets shy and look down my heart cannot 
this man so adorable, protect 
#BTSBBMAs https://t.co/0zlmfW8AUY" "Fri May 12 02:51:40 +0000 2017" False
gotmeolk "RT @jeoncrack: imnotcryingyouare #BTSBBMAs https://t.co/0VQaqQ3NOw" "Thu May 11 04:38:22 +0000 2017" False
gotmeolk "Pfft haha Lol https://t.co/UA21ZL53QT" "Thu May 11 04:02:42 +0000 2017" True
gotmeolk "Why do keep picking random fights with people who cant differentiate a toe from a foot? 🐸 idk." "Thu May 11 04:01:31 +0000 2017" True
gotmeolk "Basic people need basic lectures
juzzayin ☕🐸 https://t.co/DwBqZqNqhl" "Thu May 11 03:53:53 +0000 2017" True
gotmeolk "RT @jintherapper: i now present to you: BANGTAN 101 #BTSBBMAs https://t.co/6T9BR3GYs7" "Thu May 11 03:23:23 +0000 2017" False
gotmeolk "@JiminLuvsMe @larisse9299 True
Treat all idols w/ respect. Namjoon said this so u better listen
Theyre all getting hate they dont deserve." "Thu May 11 02:26:58 +0000 2017" True
gotmeolk "@larisse9299 The more shit you say bout theirc faves, the more receipts they have against us. Not worth it fam. Focus on voting." "Thu May 11 02:24:18 +0000 2017" True
gotmeolk "#BTSBBMAs 

Them: ARMYs suck. BTS sucks. BBMA sucks.

Us: https://t.co/26uqC7qvsR" "Thu May 11 02:21:40 +0000 2017" True
gotmeolk "No matter how petty other fandoms get, NEVER drag the idols

They don't deserve any more shit,
they already have to… https://t.co/T8ElYR9h6I" "Thu May 11 02:15:38 +0000 2017" True
gotmeolk "Maddest respect to all these groups
But stans really ruin their rep.

Kpop is evolving &amp; progressing.
Yall still in… https://t.co/2WtBd7CQ7Z" "Thu May 11 02:12:58 +0000 2017" True
gotmeolk "RT @lovetaehyunq: ""One-eyed people cannot see the truth of being an Idol."" -Kim Namjoon 

[ vote for @BTS_twt #BTSBBMAs ] https://t.co/fwfn…" "Thu May 11 02:07:02 +0000 2017" False
gotmeolk "RT @naaadmd: Remember when Jimin was showing his flags and killed us all when he lifted his shirt? #BTSBBMAs https://t.co/0Hrmrx8Xiq" "Thu May 11 02:05:15 +0000 2017" False
gotmeolk "Ok wtf are they on again? 😐
