maqnusbaene "RT @ShadowhuntersTV: Hey, we know these guys. 😍 #Malec #Shadowhunters 

Photo via @LindsayJoane. https://t.co/h3JqI3VWRG" "Mon Mar 27 23:11:28 +0000 2017" False
maqnusbaene "RT @GuaMGonz: Such a beautiful interview!!! I'm crying OMG
Thank you so much for your hard work @ShumDarioNews 👏🙌💕
https://t.co/pTjTTELVyW…" "Mon Mar 27 23:10:55 +0000 2017" False
maqnusbaene "RT @MarissaMessi: Talking with @HarryShumJr to learn about Magnus' role in @ShadowhuntersTV 2B! https://t.co/Xt7SlPFRMQ" "Mon Mar 27 23:10:15 +0000 2017" False
maqnusbaene "RT @MarissaMessi: Look who just crossed paths backstage! Thank you for a great #Shadowhunters press day, @MatthewDaddario &amp; @HarryShumJr! h…" "Mon Mar 27 23:10:06 +0000 2017" False
maqnusbaene "3pm est = 9pm GER, 8pm ENG 💪 https://t.co/D43MFDA8wc" "Mon Mar 27 18:20:44 +0000 2017" True
maqnusbaene "RT @HarryShumJr: 🌳 https://t.co/DtObdiaMRv" "Mon Mar 27 17:41:40 +0000 2017" False
maqnusbaene "RT @lightvvoods: you're wrong if you think matthew daddario wouldn't build a shrine for isaiah mustafa and harry shum jr. https://t.co/F2oq…" "Sun Mar 26 23:16:46 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: i miss harry" "Sun Mar 26 21:29:30 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Can we just take a moment to appreciate how genuinely happy Matt always looks around Isaiah and Harry? https://t.co/MpvL…" "Sun Mar 26 21:29:21 +0000 2017" False
maqnusbaene "RT @hufflebee: like??? https://t.co/BiHSlk6HKp" "Sun Mar 26 21:28:15 +0000 2017" False
maqnusbaene "RT @PrettyboyyAlec: Daily reminder that Magnus met Alec for the first time in this outfit and Alec turned into a stuttering mess https://t.…" "Sun Mar 26 14:43:57 +0000 2017" False
maqnusbaene "RT @PatronusMalec: THIS IS MAKING ME EMOTION HE TWEETED THIS FOR 1X04 I M https://t.co/jHMmQ3dwIf" "Sun Mar 26 13:12:57 +0000 2017" False
maqnusbaene "March 29th let's do it!! @ShumDarioNews  @MalecInfo https://t.co/keuQtBTOlx" "Sun Mar 26 13:11:09 +0000 2017" True
maqnusbaene "RT @SincerelyTumblr: me: i'm gonna improve myself! I'm really gonna change for the better! today is my day i'm starting over fresh! a new m…" "Sun Mar 26 10:15:58 +0000 2017" False
maqnusbaene "RT @hunterswarlock: i love chemestry. 😍😍 https://t.co/JqC1BZe1iA" "Sun Mar 26 09:05:32 +0000 2017" False
maqnusbaene "RT @linzzmorgcns: this is so beautiful https://t.co/DVcfHeoDEm" "Sun Mar 26 08:56:56 +0000 2017" False
maqnusbaene "RT @simonsjaces: guess who deserves the world and more https://t.co/6coLLLuquH" "Sat Mar 25 21:59:05 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Happy birthday to @TheRealReisz! 🎉 Thank you so much for your hard work on #Shadowhunters as an executive producer! 🎂 ht…" "Sat Mar 25 20:38:37 +0000 2017" False
maqnusbaene "RT @jeeznametaken: this is how I feel *sometimes* when I realize the age difference between me &amp; others in this fandom.😂 https://t.co/o0RT8…" "Sat Mar 25 20:36:13 +0000 2017" False
maqnusbaene "RT @ShadowhunterRUS: Even though @HarryShumJr &amp; @MatthewDaddario couldn't make it to Barcelona for #ShowTimeCon2 we still can watch some @S…" "Sat Mar 25 15:39:25 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IGSTORY | @MatthewDaddario's story from March 24th. 1/? https://t.co/lvKyVWvLu2" "Sat Mar 25 00:41:56 +0000 2017" False
maqnusbaene "RT @toddzer1: A touch of dyed hair, a whole lot of love, battling demons together #malec #Shadowhunters https://t.co/QObjFTkmFu" "Fri Mar 24 22:01:01 +0000 2017" False
maqnusbaene "RT @noksindra: #Malec is a badass battle couple! Don't you agree @HarryShumJr  @MatthewDaddario? ;) @ShadowhuntersTV https://t.co/gMFjInJJpU" "Fri Mar 24 21:59:48 +0000 2017" False
maqnusbaene "RT @michaelianblack: This is a crazy story that isn't getting ANY national media attention. Girls are disappearing. https://t.co/K2yiOkM3ed" "Fri Mar 24 21:22:02 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #HARRY | Magnus - Best LGBT TV Series Characters All Time (via @voteformost)  https://t.co/pEDb8xXGbm" "Fri Mar 24 21:19:41 +0000 2017" False
maqnusbaene "@kymberlibrookes 💜🏵🌸💐 https://t.co/XnpQjtmV0J" "Fri Mar 24 20:37:10 +0000 2017" True
maqnusbaene "RT @BasicShadowStuf: Account Spotlight: We talked to @ShumDarioNews about their love for Harry, Matt &amp; #Shadowhunters! Check it out here: h…" "Fri Mar 24 20:33:08 +0000 2017" False
maqnusbaene "COUPLE GOALS https://t.co/brjcCgQesi" "Fri Mar 24 19:25:21 +0000 2017" True
maqnusbaene "RT @itzzkait: It takes 2 seconds to rt and spread this around to help find the #missingdcgirls. If the media won't say anything about it th…" "Fri Mar 24 17:07:40 +0000 2017" False
maqnusbaene "RT @PinkNews: Japan protects LGBT kids against bullying for the first time https://t.co/E0AENwrJye" "Fri Mar 24 17:07:31 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Millions of dust particles in the air &amp; only one thousand shall enter my lungs. #ThisIsFarTooEmo #MagnusAreYouOk #AreYouOk…" "Fri Mar 24 14:54:06 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: ""Asian men aren't sexy."" 
Me: *takes out projector* 
*cracks knuckles* 
*turns off lights* 
*pulls up a chair*
""Meet Har…" "Thu Mar 23 21:57:53 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: RT your relationship goals 
(Harry Shum Jr. + Shelby Rabara ) https://t.co/sxXx1FscKL" "Thu Mar 23 21:36:45 +0000 2017" False
maqnusbaene "RT @meandmygrandma: Is there any better trio than @Shelby_Rabara, @RheaPerlman, &amp; @lifeaseva? 🙉💕 Watch the #badassbitches now! https://t.co…" "Thu Mar 23 21:24:16 +0000 2017" False
maqnusbaene "RT @nbmagnus: https://t.co/DURo7RVkSG" "Thu Mar 23 21:18:09 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I just want to thank all the gods and science for creating this holy parabatri. https://t.co/PFXACNsNP3" "Thu Mar 23 20:49:22 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Here a better quality picture for the duo pic! https://t.co/Xco0BAM2wc" "Thu Mar 23 20:48:51 +0000 2017" False
maqnusbaene "RT @PatronusMalec: INEEDHELP(.COM) https://t.co/WP9eJWiRpm" "Thu Mar 23 20:48:00 +0000 2017" False
maqnusbaene "RT @PatronusMalec: And God said, ""let there be light"" https://t.co/PdDD87HYIQ" "Thu Mar 23 20:47:50 +0000 2017" False
maqnusbaene "RT @PatronusMalec: https://t.co/gQx888Vvsn" "Thu Mar 23 20:06:31 +0000 2017" False
maqnusbaene "RT @MalecsAngel: ARE THESE ALL NEW I'VE NEVER SEEN ANY OF THESE https://t.co/DpsNWSxGyz" "Thu Mar 23 20:03:06 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Blessings by shumdario two days in a row, I'm having a hard time believing this shit is real https://t.co/kDgVkAJbxe" "Thu Mar 23 20:02:45 +0000 2017" False
maqnusbaene "RT @lightvvoods: ""daddario, whatcha got? all I can say is that harry shum will be mad at both of us.""

the parabatri rises, I rise, the sun…" "Thu Mar 23 18:51:13 +0000 2017" False
maqnusbaene "holy crap this is amazing! https://t.co/td8uuADhvE" "Thu Mar 23 16:13:28 +0000 2017" True
maqnusbaene "RT @isaiahmustafa: You've forced me to go live on my Insta @MatthewDaddario... with my own cooking 😈 In 3...2...1" "Thu Mar 23 16:09:40 +0000 2017" False
maqnusbaene "the number im;; jahsjgajag what a legend https://t.co/C2d8sLjOXE" "Thu Mar 23 01:46:22 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: #UPDATE | Matt and Harry will both be special guests at the GLAAD Awards April 1st in Beverly Hills! (via @glaad) https:…" "Wed Mar 22 23:50:55 +0000 2017" False
maqnusbaene "RT @FanbookHarry: https://t.co/miqcK5Xh79" "Wed Mar 22 21:51:03 +0000 2017" False
maqnusbaene "RT @HarryShumJr: We are so sad that our prod schedule couldn't sync up w/ our visit to Barcelona @ZarataEvents this weekend. Hoping to resc…" "Wed Mar 22 21:44:12 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: don't hurt @HarryShumJr, i'll cry. LOOK HOW PRECIOUS 😭✨ https://t.co/A6l4KxnmpY" "Wed Mar 22 19:24:08 +0000 2017" False
maqnusbaene "RT @EachStarAWorld: STORIES DO NOT NEED LGBTQ+ WARNINGS AND IF YOU NEED A WARNING YOU ARE HOMOPHOBIC https://t.co/L1WMeH0nsA" "Wed Mar 22 19:17:23 +0000 2017" False
maqnusbaene "RT @ianaIexander: Hollywood (Vine by @prozdkp) https://t.co/jokxADPCRV" "Wed Mar 22 19:16:02 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: Malec are officially in love in 2B 

Imma cry over in this corner" "Wed Mar 22 19:14:35 +0000 2017" False
maqnusbaene "I love them sm https://t.co/EJziZuwWxW" "Wed Mar 22 18:44:41 +0000 2017" True
maqnusbaene "RT @malecs_army: #SorryNotSorry 😅 https://t.co/FcCDNoLdu0" "Wed Mar 22 18:44:09 +0000 2017" False
maqnusbaene "RT @lightvvoods: I just- https://t.co/cWxmwNyIWm" "Wed Mar 22 18:43:24 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Alec is out of country for some mission so Magnus decides Alec should facetime with their kids who are missing their dad…" "Wed Mar 22 18:42:01 +0000 2017" False
maqnusbaene "RT @tarienemrys: I think Harry was trying to cheer up Matt too in his own way. It must have been really hard for both of them. 😩 https://t.…" "Wed Mar 22 18:40:29 +0000 2017" False
maqnusbaene "RT @FreeformTV: This is how you know it’s true ❤️. #Malec #Shadowhunters https://t.co/tMfoasOxm9" "Tue Mar 21 23:20:39 +0000 2017" False
maqnusbaene "RT @magnusaIec_: the clave: you can't date magnus bane he's a warlock 

alec: https://t.co/DIJxrhFgaB" "Tue Mar 21 18:07:44 +0000 2017" False
maqnusbaene "RT @GuardianUS: Record-breaking climate change pushes world into ‘uncharted territory’ https://t.co/JC1zwJQTU2" "Tue Mar 21 18:05:52 +0000 2017" False
maqnusbaene "RT @sapphicsmizzy: Alec: Look
Me: ON EVERY MISSION I'VE BEEN ON I'VE NEVER FELT THAT TYPE OF FEAR NOT KNOWING IF YOU WERE DEAD OR ALIVE I W…" "Mon Mar 20 23:48:04 +0000 2017" False
maqnusbaene "RT @coolerpatrol: whats your damage youtube
#youtubeisoverparty https://t.co/Fp9R82SzCQ" "Mon Mar 20 16:45:58 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Growing a dog out of ma belly. https://t.co/zsIfRSktF6" "Mon Mar 20 16:41:31 +0000 2017" False
maqnusbaene "RT @sansastcrk: Before you start your homework vs 5 minutes into the homework https://t.co/SqauU1KQ0K" "Mon Mar 20 14:51:47 +0000 2017" False
maqnusbaene "a blessed tweet #Shadowhunters https://t.co/284zyfAxRs" "Mon Mar 20 14:49:41 +0000 2017" True
maqnusbaene "RT @Malec_Immortal: Plan for today 😀 https://t.co/8yYvQv2H6i" "Mon Mar 20 14:49:02 +0000 2017" False
maqnusbaene "RT @MalecsAngel: I think about this look at least 5 times a day, he looks so love sick ashfgjk https://t.co/WhChQXBxRj" "Mon Mar 20 01:27:04 +0000 2017" False
maqnusbaene "RT @textures: be gentle https://t.co/PfIIkLNqY0" "Sun Mar 19 20:52:15 +0000 2017" False
maqnusbaene "RT @fIyeras: how stan twitter sees anyone above the age of 18 https://t.co/bhYH9YpNh9" "Sun Mar 19 17:29:24 +0000 2017" False
maqnusbaene "RT @FanbookHarry: How do you say ""I love Harry"" in your own language? Please answer with your country flag and RT 😊" "Sun Mar 19 17:27:39 +0000 2017" False
maqnusbaene "RT @lightvvoods: remember when matt went on stage and they all stood up and cheered for him and he couldn't stop smiling and I cried becaus…" "Sat Mar 18 23:56:24 +0000 2017" False
maqnusbaene "RT @samdoestuff: Every reaction I've seen has been the same for #Malec's 'I love you' hug. Screaming, clapping, big smiles &amp; tears. Every.…" "Sat Mar 18 19:29:42 +0000 2017" False
maqnusbaene "RT @MalecWings: https://t.co/mjtWKYoPsP" "Fri Mar 17 21:29:21 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I hope Alec and Magnus are having a beautiful day, I hope they cuddled and kissed a lot and watched stupid tv and slow d…" "Fri Mar 17 19:23:41 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I'm gonna ask this question because my mutuals are playing with my sanity here. What's the color of this jacket? 

Poll…" "Fri Mar 17 19:23:32 +0000 2017" False
maqnusbaene "RT @PatronusMalec: BATTLE COUPLE MALEC" "Fri Mar 17 19:21:05 +0000 2017" False
maqnusbaene "RT @xKxDx: Portraits #Malec #Shadowhunters https://t.co/sQWsaao7V3 https://t.co/JRQ6gKvOlA" "Fri Mar 17 14:37:22 +0000 2017" False
maqnusbaene "RT @baneandlewis: Looks like they are playing Werewolf! (via @EmeraudeToubia on SC) https://t.co/9LMf5kwMPj" "Fri Mar 17 10:24:17 +0000 2017" False
maqnusbaene "this is breathtaking https://t.co/b0hhgsS12b" "Fri Mar 17 10:22:50 +0000 2017" True
maqnusbaene "RT @HarryShumJr: @iJonasLovatto actually, I'm one of the luckiest guys in the world 😉" "Fri Mar 17 00:59:46 +0000 2017" False
maqnusbaene "RT @sapphicsmizzy: She had to stand on her tiptoes to get above his shoulder 😭😭 and the way she said thank you twice was so adorable.  THIS…" "Fri Mar 17 00:38:41 +0000 2017" False
maqnusbaene "RT @dwnwrlders: WHAT THE FUCK DID I ASK DID I FUCKING ASK https://t.co/hvDolXDzvW" "Fri Mar 17 00:36:15 +0000 2017" False
maqnusbaene "RT @HarryShumJr: This is friggin' sweet! @Shelby_Rabara Love this @noksindra! https://t.co/tr3QrWArWu" "Fri Mar 17 00:29:24 +0000 2017" False
maqnusbaene "RT @lightvvoods: this picture always makes me smile. https://t.co/XWISAUKPsD" "Thu Mar 16 16:37:58 +0000 2017" False
maqnusbaene "RT @PatronusMalec: You know how old married couples pick up each other's mannerisms? That's Malec for you 👬

[Credits - https://t.co/sMDme2…" "Thu Mar 16 11:23:34 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: Soft boy thinking about his boyfriend https://t.co/LeRMvtGu7C" "Thu Mar 16 02:10:34 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Congratulations to @HarryShumJr who was elected Performer of the Month of February on @SpoilerTV's website! He won with…" "Wed Mar 15 21:17:41 +0000 2017" False
maqnusbaene "retweet if u agree https://t.co/06Mk6k871Z" "Wed Mar 15 21:14:06 +0000 2017" True
maqnusbaene "@HarryShumJr for you https://t.co/ZgFiq31r3R" "Wed Mar 15 21:13:24 +0000 2017" True
maqnusbaene "the sweetest human being on this planet I love him asdfghjkshg https://t.co/ZrcQc2toCk" "Wed Mar 15 21:09:25 +0000 2017" True
maqnusbaene "RT @ShirmirArt: https://t.co/9nNRawygxt" "Wed Mar 15 14:23:54 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Don't forget to vote for #Malec to win Zimbio's March Madness Challenge! They are behind with 34% of the votes! https://…" "Wed Mar 15 14:22:47 +0000 2017" False
maqnusbaene "single most relatable tweet on this website https://t.co/yfqUYPZjbt" "Wed Mar 15 14:22:42 +0000 2017" True
maqnusbaene "RT @HarryShumJr: When vases become 🍷 glasses. Have a good whatever day it is. @isaiahmustafa https://t.co/zschFqLscu" "Wed Mar 15 14:21:48 +0000 2017" False
maqnusbaene "RT @just_me_nelly: How about another set of @HarryShumJr as Peter? If you don't know what to do with your free time during the hiatus go wa…" "Wed Mar 15 00:06:49 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: We agree!  And we hope @MatthewDaddario knows how much we fans appreciate his amazing performance! 👏 https://t.co/OwUBBg…" "Wed Mar 15 00:03:21 +0000 2017" False
maqnusbaene "RT @sebdaddario: lovebirds slaying the shadow world together https://t.co/N1gJBMwoNu" "Wed Mar 15 00:01:18 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ""Harry and Matt being so incredible at portraying these characters is a gift not only to this fandom but also to the wor…" "Tue Mar 14 21:51:24 +0000 2017" False
maqnusbaene "RT @TheJoshuaButler: Amazing, @OUaTPreachers. Just amazing. @ShadowhuntersTV #Shadowhunters #DirectorPride

https://t.co/vQqYjXiZdI" "Tue Mar 14 21:03:16 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I miss Alec &amp; Magnus so much I can't believe our ugly selves have actually gotten the chance to see their beautiful jour…" "Tue Mar 14 21:03:07 +0000 2017" False
maqnusbaene "RT @banesalvarez: we are so lucky to have two of the most generous, hard-working and honourable men playing our magnus &amp; alec. the world do…" "Tue Mar 14 21:02:47 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | How ‘#Shadowhunters’ season 2 benefited from @FreeformTV’s revolution (via @Hypable) https://t.co/XzQluEnPNG" "Tue Mar 14 21:02:41 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #POLL | Malec made it to the Elite 8 of the @zimbio's TV Couples March Madness 2017! MALEC vs CLEXA, VOTE! 

🔗 Vote: htt…" "Tue Mar 14 21:00:46 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: WE DONT TALK ABOUT THIS ENOUGH https://t.co/JhbMVXa2ja" "Tue Mar 14 21:00:27 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ""For Malec to even exist is an artistic triumph on a historic level."" - @TheJoshuaButler https://t.co/jqyFw39x9B" "Tue Mar 14 16:59:48 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @TheJoshuaButler about Malec, @MatthewDaddario &amp; @HarryShumJr in his interview with @BasicShadowStuf! 

🔗 http…" "Tue Mar 14 16:58:56 +0000 2017" False
maqnusbaene "RT @MalecsAngel: @MalecsAngel Magnus helped him alot, he sent Camille to the clave for him, their brotp is so underrated but i wont let it…" "Tue Mar 14 09:40:24 +0000 2017" False
maqnusbaene "RT @isaiahmustafa: #ShadowhuntersChat https://t.co/fm8bVuKRgC" "Tue Mar 14 09:38:45 +0000 2017" False
maqnusbaene "RT @RTorFAV_1: REQUESTED
RT for The Malec wedding kiss 
LIKE for The I love you kiss https://t.co/q8AnrCUMI7" "Tue Mar 14 09:38:22 +0000 2017" False
maqnusbaene "watch me vote for both https://t.co/glPcIyEd3K" "Tue Mar 14 09:38:20 +0000 2017" True
maqnusbaene "RT @kymberlibrookes: MM MMMMMM YEEES THAAAANKS https://t.co/yC9o2Di2lw" "Tue Mar 14 09:35:57 +0000 2017" False
maqnusbaene "RT @ShutUpAli: My anxiety and depression blaming each other https://t.co/o6mcwUhJzk" "Mon Mar 13 00:01:59 +0000 2017" False
maqnusbaene "RT @mattdaddtrash: You are now watching shadowhunters https://t.co/T7bIo9eRzi" "Mon Mar 13 00:01:45 +0000 2017" False
maqnusbaene "RT @isaiahmustafa: @notpdaddario @arosende @MatthewDaddario @HarryShumJr" "Mon Mar 13 00:00:06 +0000 2017" False
maqnusbaene "Have a #malec edit ♥ #Shadowhunters  
https://t.co/yzNJuLqrDt https://t.co/GaDCKDpg4U" "Sun Mar 12 22:48:17 +0000 2017" True
maqnusbaene "@HarryShumJr can't magnus do something about that 👀" "Sun Mar 12 15:52:45 +0000 2017" True
maqnusbaene "RT @HarryShumJr: Someone took an hour away from me. Who did this? WHO DID THIS?! https://t.co/sKZzaIdwBS" "Sun Mar 12 15:48:40 +0000 2017" False
maqnusbaene "RT @hamilhunters: https://t.co/4bCTHJmiqs" "Sun Mar 12 14:54:05 +0000 2017" False
maqnusbaene "RT @Nessistheway: #Shadowhunters vote #Malec  Zimbio TV Couples March Madness Challenge 2017 https://t.co/9E44eDDgju #ZimbioMarchMadness" "Sun Mar 12 14:53:47 +0000 2017" False
maqnusbaene "this is incredible! #shadowhunters https://t.co/U1W9s3NgDi" "Sun Mar 12 08:42:29 +0000 2017" True
maqnusbaene "RT @MalecsAngel: Here is some pure humans reacting to the Malec ""i love you"" scene. 
Warning: Trin screams pretty loud in the second clip.…" "Sun Mar 12 08:41:26 +0000 2017" False
maqnusbaene "RT @NightChanger82: FYI: you can vote once per day. So if you're voting, do it daily https://t.co/92f99Gp0EE" "Sat Mar 11 18:22:29 +0000 2017" False
maqnusbaene "he looks like he's about to cry im so emotional https://t.co/LXKH5tQvGS" "Sat Mar 11 14:00:26 +0000 2017" True
maqnusbaene "RT @PatronusMalec: HIS ENDLESS LEGS I WANT TO CLIMB THIS LADDER https://t.co/9Rrl7e7kpi" "Sat Mar 11 13:53:57 +0000 2017" False
maqnusbaene "RT @zimbio: It's time to vote for #Malec in the Sweet 16 round! https://t.co/Tn7iqk6k8G #ZimbioMarchMadness #Shadowhunters https://t.co/4EW…" "Sat Mar 11 13:52:50 +0000 2017" False
maqnusbaene "RT @sheschaovs: guys vote!!! Malec is actually loosing https://t.co/5jC43O9jtm" "Sat Mar 11 13:50:37 +0000 2017" False
maqnusbaene "harry's reaction tho ksdjksshah https://t.co/F2TSHwxkjE" "Sat Mar 11 13:49:51 +0000 2017" True
maqnusbaene "RT @bisexualbanes: I'm not crying not at all https://t.co/pcrEZkrHoE" "Sat Mar 11 13:03:30 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Not even playing the Star Wars VR game like it was intended to... 🤦🏻‍♂️ 🤣🤣@Shelby_Rabara https://t.co/WmI92fbVrV" "Sat Mar 11 08:30:59 +0000 2017" False
maqnusbaene "RT @MalecShSource: We say Magnus as a very dark looks this season but we are all forgetting that he lost his long time friend and must be i…" "Fri Mar 10 23:09:19 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: #Malec made it to the next round on @zimbio's #MarchMadness poll! Vote for them! 
https://t.co/Xw6RxPm20p" "Fri Mar 10 22:39:20 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @dwnwrlders @MatthewDaddario @isaiahmustafa that's a fun idea. It'll just be 30 min of us fighting about what to cook" "Fri Mar 10 22:34:11 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @mattdaddtrash will do!" "Fri Mar 10 22:33:47 +0000 2017" False
maqnusbaene "RT @MaddyMoo__: @HarryShumJr @dwnwrlders @MatthewDaddario @isaiahmustafa Feel free to use this for your cooking show... 😂 https://t.co/V3oi…" "Fri Mar 10 22:32:08 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: You guys need to vote, we can't have our boys to lose again! 💪 https://t.co/daKa6q3rLs" "Fri Mar 10 22:27:04 +0000 2017" False
maqnusbaene "RT @HarryShumJr: This is joy.  Joyful Friday. https://t.co/Xd3ATw4qo9" "Fri Mar 10 18:45:50 +0000 2017" False
maqnusbaene "RT @Rimagenta: Don't forget ur daily vote 4 ""Harry Shum Jr"" in @SpoilerTV performer of the month.It ends March 14th #Shadowhunters
https://…" "Fri Mar 10 14:33:58 +0000 2017" False
maqnusbaene "RT @TheJoshuaButler: Noses are underrated. #Malec @ShadowhuntersTV #Shadowhunters #DirectorPride https://t.co/gwsSCaTaMv" "Fri Mar 10 14:15:43 +0000 2017" False
maqnusbaene "RT @PatronusMalec: He's on an altogether different level of beautiful. https://t.co/eQv5V9VXvZ" "Thu Mar 09 22:13:29 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Magnus and Alec invented love,  this is all facts." "Thu Mar 09 22:06:24 +0000 2017" False
maqnusbaene "RT @noksindra: HE IS SO BEAUTIFUUUUL I CANNOT 

(creds to the lovely and talented @MalecWings ) https://t.co/eLH50pquml" "Thu Mar 09 22:04:44 +0000 2017" False
maqnusbaene "RT @dammitdaddario: CAN YOU BELIEVE THEY INVENTED THE ""I ALMOST LOST YOU"" ESKIMO KISS https://t.co/VtGs2yYDck" "Thu Mar 09 18:55:52 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Tell your friends to vote #Malec and #Clace in @Zimbio’s TV Couples March Madness Bracket, #Shadowhunters fans! https:…" "Thu Mar 09 15:41:36 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Thanks for a great first half of the season guys!  Fun times!  We back June 5th! #ShadowhuntersChat https://t.co/I0bJgVYhkJ" "Thu Mar 09 12:40:25 +0000 2017" False
maqnusbaene "RT @Bobsmalec: ""How many times have you watched the I love you scene?""
Me: https://t.co/g0oTamNC65" "Thu Mar 09 12:32:57 +0000 2017" False
maqnusbaene "RT @MalecWings: AMEN!!! Give us ALL the hugs, &amp; holding hands, kiss on cheeks, &amp; heart eyes :') @MatthewDaddario https://t.co/AzH214V3Sm" "Thu Mar 09 12:26:17 +0000 2017" False
maqnusbaene "RT @dammitdaddario: I SUDDENLY LOVE NOSES https://t.co/5YkLbv0c12" "Thu Mar 09 12:25:31 +0000 2017" False
maqnusbaene "RT @dwnwrlders: VOTE FOR OUR MAN HARRY SHUM JR !!! Performer of the Month !!! aaahhh https://t.co/JYSOkUgiGt https://t.co/xMJIu0cg7U" "Thu Mar 09 12:22:43 +0000 2017" False
maqnusbaene "I'm suing see yo u in cour t https://t.co/F0ELzCEBIy" "Thu Mar 09 12:22:24 +0000 2017" True
maqnusbaene "RT @ShirmirArt: Hello, don't forget to vote if you can, Harry's leading for now, let's make him win !! 💪

https://t.co/8OXi185dQo" "Thu Mar 09 12:19:49 +0000 2017" False
maqnusbaene "I'd subscribe to Parabatri Cooking tbh @MatthewDaddario @isaiahmustafa @HarryShumJr https://t.co/zXG6wU1hb2" "Thu Mar 09 12:19:36 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: 📹 And here’s the song from the Malec Date “The Lifeboat” by Liam O'Donell! https://t.co/fTFWDfIfpJ" "Thu Mar 09 12:16:42 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: https://t.co/LiaKmaqxvP" "Thu Mar 09 12:15:12 +0000 2017" False
maqnusbaene "RT @MalecWings: @HarryShumJr @MatthewDaddario just know that the day you Periscope together, the internet will explode &amp; we'll thank you fo…" "Thu Mar 09 12:14:33 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Matthew Daddario, the self appointed mother of Shadowhunters fandom. https://t.co/85O80pg6AT" "Thu Mar 09 12:13:20 +0000 2017" False
maqnusbaene "RT @baneandlewis: ""We should all be nice to people and people should not be mean. I don't wanna se any meanness in all this."" - Matt. #Shad…" "Wed Mar 08 23:11:47 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Today, and everyday, I support women around the world who are seeking for equality which isn't a hard concept. Let's lift…" "Wed Mar 08 14:44:27 +0000 2017" False
maqnusbaene "RT @5secondsofnulla: one day,
someone is
going to 
hug you
so tight,
all your broken
pieces will
go right
back together https://t.co/bZ2dfc…" "Wed Mar 08 10:51:31 +0000 2017" False
maqnusbaene "I'VE NEVER FELT MORE ALIVE https://t.co/tPgaecC3Pq" "Wed Mar 08 10:50:53 +0000 2017" True
maqnusbaene "RT @PatronusMalec: MALEC FIRST I LOVE YOU'S WITHOUT BACKGROUND MUSIC 

THIS IS THE MUSIC TO MY EARS

[source - https://t.co/pIHv2g1Hqi] htt…" "Tue Mar 07 19:04:40 +0000 2017" False
maqnusbaene "RT @polvodepiedra: THE WAY ALEC WAS HARDLY BREATHING then 'Magnus I love you' and the hard breathing is gone, almost like he was dying for…" "Tue Mar 07 19:04:34 +0000 2017" False
maqnusbaene "@PatronusMalec https://t.co/nCRvtUdYGu" "Tue Mar 07 03:00:52 +0000 2017" True
maqnusbaene "#ShadowhuntersChat That clace reveal more like https://t.co/qX0bcM6crw" "Tue Mar 07 02:21:53 +0000 2017" True
maqnusbaene "MOOD RN #ShadowhuntersChat : https://t.co/L4Zd3LL9In" "Tue Mar 07 02:19:44 +0000 2017" True
maqnusbaene "@HarryShumJr no thank you!!! 💜💜🍻" "Tue Mar 07 02:16:55 +0000 2017" True
