ChoroShells "Oh, this montage music is so kickass. Main reason I bought the OST." "Fri Jan 06 14:06:25 +0000 2017" True
ChoroShells "... Did the Matsus actually know it was Iyami, Chibita, and Dayon? Those insults didn't really sound like they knew?" "Fri Jan 06 14:06:09 +0000 2017" True
ChoroShells "Iyami is explaining the scam to Chibita with nothing on. 

Is it so normal for Iyami to walk around naked that it doesn't bother Chibita???" "Fri Jan 06 14:03:39 +0000 2017" True
ChoroShells ".. Why were you in the water anyway, Totty?" "Fri Jan 06 14:01:55 +0000 2017" True
ChoroShells "Totty coming to the rescue with common sense." "Fri Jan 06 14:01:41 +0000 2017" True
ChoroShells "Like, I feel like it's kinda unhealthy what Kara's doing?" "Fri Jan 06 14:01:27 +0000 2017" True
ChoroShells "Oso trying to be a big bro to Kara by telling him he doesn't have to change...?
I'm iffy about this exchange, tbh." "Fri Jan 06 14:00:39 +0000 2017" True
ChoroShells "I love all of Jyushi's expressions still make him look like Jyushi.
So well done." "Fri Jan 06 13:58:56 +0000 2017" True
ChoroShells "Also good big bro stopping the others from going after Jyushi.

Like he wanted when they first stalked him.

Oso learned." "Fri Jan 06 13:52:57 +0000 2017" True
ChoroShells "Oso realized that Homura only couldn't see him because she was going away.

Oso can be smart. When it matters." "Fri Jan 06 13:52:02 +0000 2017" True
ChoroShells "Chibita, it was totally your own fault Totty's shoe got in the broth. You started the chain reaction when you threw the hot food at Kara!" "Fri Jan 06 13:47:43 +0000 2017" True
ChoroShells "Ofc Choro and Oso fight each other. They often go for the other to fight, it seems?" "Fri Jan 06 13:46:36 +0000 2017" True
ChoroShells "Concerned Choro when Chibita hits Oso with a ladle." "Fri Jan 06 13:45:37 +0000 2017" True
ChoroShells "Choro's often correcting/commenting on dumb shit Oso says. Love it." "Fri Jan 06 13:44:31 +0000 2017" True
ChoroShells "Choro and Totty look the saddest. It could be that they're just sad for Jyushi, or actually something deeper?" "Fri Jan 06 13:43:35 +0000 2017" True
ChoroShells "Poor Jyushi got rejected.

Oso has that big bro face, so does Kara.
Ichi can't even look at a sad Jyushi." "Fri Jan 06 13:41:59 +0000 2017" True
ChoroShells "Also need to comment on Oso's concerned face turning into determination. First doubt, but then he believes in Jyushi!" "Fri Jan 06 13:40:22 +0000 2017" True
ChoroShells "Kara &amp; Ichi equally supportive with two flags and big smiles on their faces.

Speaking of smiles, Choro looks like Jyushi here.." "Fri Jan 06 13:39:06 +0000 2017" True
ChoroShells "Funny how Choro is the one with the biggest flag when they wave off Jyushi.
He does have experience with cheering for someone!" "Fri Jan 06 13:38:14 +0000 2017" True
ChoroShells "Lmao, everyone attacking Jyushi for getting a gf.

And then helping him with clothes.

Good bros." "Fri Jan 06 13:37:04 +0000 2017" True
ChoroShells "Oso being a good bro, not telling Jyushi about you-know-what." "Fri Jan 06 13:36:27 +0000 2017" True
ChoroShells "Surprisingly, Oso is the one who broke away from the stalking (even if he insisted on it) for who knows how long until Choro finally noticed" "Fri Jan 06 13:36:04 +0000 2017" True
ChoroShells "Jyushi getting more varied facial expressions here too. Niiiice." "Fri Jan 06 13:34:51 +0000 2017" True
ChoroShells "I commented on this earlier with Choro no being completely in sync, but not breaking away either." "Fri Jan 06 13:34:13 +0000 2017" True
ChoroShells "Choro trying to tell the rest to go home. Good sensible bean.

But still doesn't do it himself..." "Fri Jan 06 13:33:32 +0000 2017" True
ChoroShells "IT'S A GIRL!!
Time to stalk Jyushi." "Fri Jan 06 13:32:30 +0000 2017" True
ChoroShells "Karamatsu trying to be clever, failing horribly." "Fri Jan 06 13:31:52 +0000 2017" True
ChoroShells "I love how everyone's SO FREAKED OUT about a calm Jyushi.
They aren't glad he's calm for once, they're TERRIFIED." "Fri Jan 06 13:31:25 +0000 2017" True
ChoroShells "You'd think Oso's too lazy to fix that.
Also, that'd mean he moves around the most when sleeping?" "Fri Jan 06 13:30:17 +0000 2017" True
ChoroShells "I have the exact same bed hair as Oso." "Fri Jan 06 13:29:46 +0000 2017" True
ChoroShells "RUN KARAMATSU. RUUUN." "Fri Jan 06 13:28:40 +0000 2017" True
ChoroShells "This skit is so hilarious.

(I call everything a skit, shudap.)" "Fri Jan 06 13:28:10 +0000 2017" True
ChoroShells "Karamatsu... why did you let Chibita shave you. And THEN ask questions.
Why." "Fri Jan 06 13:26:44 +0000 2017" True
ChoroShells "Oso &amp; Ichi delivery skit!

It's like they try to bring in the skits into the slice-of-life parts. It's like they know it's an anime. :v" "Fri Jan 06 13:24:03 +0000 2017" True
ChoroShells "And Karamatsu reads the episodes titles all wrong. Lmao." "Fri Jan 06 13:21:54 +0000 2017" True
ChoroShells "Sextuplets Blues.

HOW DID YOU FALL OFF, KARAMATSU. I ASK YOU." "Fri Jan 06 13:21:35 +0000 2017" True
ChoroShells "Ironically, he's the most delusional with that mask... soo... the first statement only counts when Totoko is involved." "Fri Jan 06 13:20:39 +0000 2017" True
ChoroShells "Ichi and Choro hugging is also nice." "Fri Jan 06 13:19:28 +0000 2017" True
ChoroShells "Karamatsu least delusional out of the 6 confirmed." "Fri Jan 06 13:19:06 +0000 2017" True
ChoroShells "Karamatsu making the most sense now. That's scary." "Fri Jan 06 13:18:10 +0000 2017" True
ChoroShells "TOTTY AND ICHI ON CAMERA.

You'd think Ichi would never do so. But now we get a good duo interaction. Niiice." "Fri Jan 06 13:17:30 +0000 2017" True
ChoroShells "Wait, Matsus, Totoko totally lied about becoming an idol to help her parents.
So much for honesty, eh?" "Fri Jan 06 13:16:15 +0000 2017" True
ChoroShells "JYUSHI BEING SCARY AF.
Niiice." "Fri Jan 06 13:14:45 +0000 2017" True
ChoroShells "Oso taking the lead again. Niiice." "Fri Jan 06 13:14:27 +0000 2017" True
ChoroShells "Iyami being the straight man in this is hilarious as hell.
""We'll just have to try the porno route!""
Uh..." "Fri Jan 06 13:13:22 +0000 2017" True
ChoroShells "Totoko should take on boxing or something. That body blow is dangerous af." "Fri Jan 06 13:12:43 +0000 2017" True
ChoroShells Totoko-chan!!!! "Fri Jan 06 13:11:47 +0000 2017" True
ChoroShells "Realized this skit is Oso&amp;Choro&amp;Totty dynamic focused again, sorta.
Beginning it was sorta O&amp;C vs T, but ended up all on the same side." "Fri Jan 06 13:08:42 +0000 2017" True
ChoroShells "Jyushi with more varied facial expressions is also good." "Fri Jan 06 13:06:47 +0000 2017" True
ChoroShells "all the Killer Ichi shots are genius, btw." "Fri Jan 06 13:05:57 +0000 2017" True
ChoroShells "Choro just immediately running after Oso, yelling his name... Only to end up at the bathroom." "Fri Jan 06 13:05:36 +0000 2017" True
ChoroShells "Oso and Choro are totally best buds in this AU. You can't tell me otherwise. They seem to have a long past." "Fri Jan 06 13:04:48 +0000 2017" True
ChoroShells "I love how Choro addresses Oso with ""Osomatsu-kun"" and Oso just says ""Choro-san""... like.. half respect.... Lmao." "Fri Jan 06 13:03:56 +0000 2017" True
ChoroShells "Oso-san Live-tweeting time!" "Fri Jan 06 13:00:45 +0000 2017" True
ChoroShells "Never bothered to draw Jyushi cause I had already lost interest. Lmao.
Choro's barely changed. Just different, easier to draw, bangs?" "Thu Jan 05 23:02:52 +0000 2017" True
ChoroShells "Oh, hey, this is when I tried to give 'm slightly different faces and hairstyles for when they get a bit older? (2+… https://t.co/V8YCRqRtj8" "Thu Jan 05 23:02:00 +0000 2017" True
ChoroShells "So I counted how many times I've drawn each Matsu.

Most to least:
Choro, Kara, Oso, Ichi, Totty, Jyushi.

Damn Karabita got Kara so high." "Thu Jan 05 22:57:44 +0000 2017" True
ChoroShells "Karamatsu's theme plays (almost) fully in Dekapan's and Dayon's skit." "Thu Jan 05 20:28:00 +0000 2017" True
ChoroShells "I'll continue this when I get to that episode." "Thu Jan 05 20:26:06 +0000 2017" True
ChoroShells "In the Kamimatsu skit he praises his broters for their weapon choices, but doesn't have any of his own. Except for his fists, I suppose." "Thu Jan 05 20:23:53 +0000 2017" True
ChoroShells "In this skit, he does fix it himself, however." "Thu Jan 05 20:22:21 +0000 2017" True
ChoroShells "He's kinda thinking on his own, but not really taking his own initiative to fix the problem either." "Thu Jan 05 20:21:53 +0000 2017" True
ChoroShells "He doesn't sync in with the rest when the situation doesn't call for it." "Thu Jan 05 20:21:31 +0000 2017" True
ChoroShells "Choro is the only one not in costume, ready for attack over the imagawayaki.
He's often left out like that, isn't he?" "Thu Jan 05 20:20:29 +0000 2017" True
ChoroShells "Choro punching Totty for asking dumb questions. Lmao." "Thu Jan 05 20:18:58 +0000 2017" True
ChoroShells "Ichi being the hardest on Totty is so fitting. They're both totally the cruelest brothers (see ep25)... so Ichi definitely goes hard then." "Thu Jan 05 20:17:52 +0000 2017" True
ChoroShells "Jyushi is just trying to play along, harmlessly." "Thu Jan 05 20:16:27 +0000 2017" True
ChoroShells "Now it's eldest trio in sync &amp; Shitting Ichi vs. Totty." "Thu Jan 05 20:16:07 +0000 2017" True
ChoroShells "THE LIES HAVE BEEN HEARD.
RIP Totty." "Thu Jan 05 20:15:37 +0000 2017" True
ChoroShells "Oso and Choro seem to have the most problem with Todo having a job (before the lies).
Ichi didn't care, Kara is quiet, and Jyushi is Jyushi." "Thu Jan 05 20:14:24 +0000 2017" True
ChoroShells "This early on we already see Oso&amp;Choro vs Totty.
Oso and Choro talk and complain the most. 
The rest just goes along. Especially Kara." "Thu Jan 05 20:12:33 +0000 2017" True
ChoroShells "Barista Totty time~" "Thu Jan 05 20:10:26 +0000 2017" True
ChoroShells "Ready for more Oso-san livetweeting?" "Thu Jan 05 20:09:50 +0000 2017" True
ChoroShells "@kareichi So soft, so beautiful." "Thu Jan 05 19:33:50 +0000 2017" True
ChoroShells "-Only comment I'm gonna make about this-" "Thu Jan 05 18:25:51 +0000 2017" True
ChoroShells "... Wow, that's a lot of dragging.
Guess that's what happens when you lie." "Thu Jan 05 18:25:16 +0000 2017" True
ChoroShells "RT @KingOfShells: IT IS DONE.
I have no offical name for this piece... Help? https://t.co/1VWRBrMekj" "Thu Jan 05 13:27:40 +0000 2017" False
ChoroShells "RT @kimispice: Lets work to broaden our vocabulary &amp; stop using the mentally ill as a scapegoat. 👍 https://t.co/rcu2y16n5P" "Thu Jan 05 09:51:46 +0000 2017" False
ChoroShells "@Cammiluna It'll be fine as long as the show wants everything to be fine. :b" "Wed Jan 04 23:55:01 +0000 2017" True
ChoroShells "@Cammiluna No wonder it's so overwhelming..." "Wed Jan 04 23:47:15 +0000 2017" True
ChoroShells "@Cammiluna Poor green bean..." "Wed Jan 04 23:39:01 +0000 2017" True
ChoroShells "@Cammiluna Seriously? No wonder job searching was so difficult for him!" "Wed Jan 04 23:20:14 +0000 2017" True
ChoroShells "Think I'm done with the Oso-san live-tweets for today." "Wed Jan 04 22:37:22 +0000 2017" True
ChoroShells "Oso defended Hatabou twice now.
What happened to ""Cashcowbou""? Did he actually learn?
Wait, he got nailed in the ass... I think that did it." "Wed Jan 04 22:29:15 +0000 2017" True
ChoroShells "Chibita willing to make Iyami and the cat a new batch of oden.

Left Iyami behind when he lost his pride, though. Lmao." "Wed Jan 04 22:20:19 +0000 2017" True
ChoroShells "Oso defending Hatabou. Good job!" "Wed Jan 04 22:16:17 +0000 2017" True
ChoroShells "Osomatsu wanting Iyami to win cause he felt bad for him.
That's nice.

Wouldn't give his winning ticket, though. Didn't feel bad enough. Lol" "Wed Jan 04 22:15:41 +0000 2017" True
ChoroShells "They were almost nose-to-nose (like this) while arguing with each other. Lmao. I love it when characters do that. https://t.co/uGFu4xnJGq" "Wed Jan 04 22:13:07 +0000 2017" True
ChoroShells "CHOROMATSU REFUSED FREE MONEY.
And scolded the others for their greed. 
That's so good." "Wed Jan 04 22:10:57 +0000 2017" True
ChoroShells """OBAMA?!""" "Wed Jan 04 22:07:42 +0000 2017" True
ChoroShells "I saw somewhere that Choro can only read elementary-level kanji..
Is this why he is such a nervous wreck and has so much trouble succeeding?" "Wed Jan 04 22:07:05 +0000 2017" True
ChoroShells "Choro always ready to answer whatever Oso says. Nice." "Wed Jan 04 22:02:38 +0000 2017" True
ChoroShells "I said I was rewatching Oso-san for Choromatsu &amp; Sokudomatsu analysis, but ended up with more things. Nice." "Wed Jan 04 21:59:22 +0000 2017" True
ChoroShells "This goes with the co-eldest bro thing I said earlier~" "Wed Jan 04 21:58:24 +0000 2017" True
ChoroShells "@AllyAllyOrange Congrats!" "Wed Jan 04 21:56:59 +0000 2017" True
ChoroShells "Oso is a really good bro to Ichi.
Something Kara isn't able to do so, cause Ichi doesn't accept it." "Wed Jan 04 21:56:36 +0000 2017" True
ChoroShells "Choro&amp;Oso&amp;Totty dynamics are so amusing.
It's either Oso&amp;Totty vs. Choro or Oso&amp;Choro vs. Totty.
So beautiful.

When's Choro&amp;Totty vs. Oso." "Wed Jan 04 21:54:50 +0000 2017" True
ChoroShells "Okay, yeah, Oso definitely has good big bro qualities. Yes.
Just doesn't show them often." "Wed Jan 04 21:53:37 +0000 2017" True
ChoroShells "I recognize all the bg music now." "Wed Jan 04 21:51:50 +0000 2017" True
ChoroShells "RT @KingOfShells: Made something more original for once. https://t.co/7lcK25weAg" "Wed Jan 04 21:50:38 +0000 2017" False
ChoroShells "After seeing how little the others care about Karamatsu, Chibita is probably glad he doesn't have siblings. Lmao." "Wed Jan 04 21:48:31 +0000 2017" True
ChoroShells "Eldest &amp; Leader: Oso
2nd Leader: Choro
Co-eldest: Kara

This is how I see it." "Wed Jan 04 21:43:50 +0000 2017" True
ChoroShells "Kara would probably make for a better eldest brother (Sorry, Choro) if he stopped putting on that mask.
But definitely not leader material." "Wed Jan 04 21:41:23 +0000 2017" True
ChoroShells "Ofc Oso still goes with the ""I'm the eldest"" and so does everyone else, but it's never in a positive way. Haha!" "Wed Jan 04 21:38:42 +0000 2017" True
ChoroShells "Choro seems kinda like the 2nd leader at times?? That amuses me." "Wed Jan 04 21:37:29 +0000 2017" True
ChoroShells "Too bad everyone ignores Karamatsu.
But it's kinda difficult to talk/respond to him sometimes." "Wed Jan 04 21:34:35 +0000 2017" True
ChoroShells "^ My theory on the lacking ""nii-san"" when Kara addresses Oso.

Oso is definitely still the leader, but just not the only ""big bro""" "Wed Jan 04 21:33:14 +0000 2017" True
ChoroShells "This is why I think Oso and Kara have a co-eldest brother thing going on. The one supplies what the other lacks." "Wed Jan 04 21:32:26 +0000 2017" True
ChoroShells "When Karamatsu supports you, he supports you good. He goes all for it." "Wed Jan 04 21:30:29 +0000 2017" True
ChoroShells "Osomatsu showing authority. 👌🏻" "Wed Jan 04 21:22:23 +0000 2017" True
ChoroShells "Choromatsu would take care of Kara in the worst case scenario... but adding Jyushi was the limit. Lmao. I'd not survive that either." "Wed Jan 04 21:21:20 +0000 2017" True
ChoroShells "Dependents vs Reserves...
Each Osomatsu-kun duo got split up." "Wed Jan 04 21:20:22 +0000 2017" True
ChoroShells "He probably thought everyone would get equal chances, but that still shows a lot of patience. Especially given how nervous he is." "Wed Jan 04 21:19:14 +0000 2017" True
ChoroShells "Choromatsu just waiting everyone's turn during the dependents selection interview..." "Wed Jan 04 21:18:37 +0000 2017" True
ChoroShells "@Cammiluna Probably cause they're the two most sensible out of the 6, so it's easier to rely on the other sensible guy?" "Wed Jan 04 21:14:36 +0000 2017" True
ChoroShells "Totty and Choro are definitely the straight men in the group.

Totty moreso with social norms and Choro with morals." "Wed Jan 04 21:10:46 +0000 2017" True
ChoroShells "@Cammiluna Makes ep24 all the better." "Wed Jan 04 21:09:23 +0000 2017" True
ChoroShells "Choro is literally the only one who doesn't know wtf is going on in the bath house quiz.

Oso totally put that up just to fuck with Choro." "Wed Jan 04 21:08:16 +0000 2017" True
ChoroShells "Ichimatsu in a Zombie costume has his eyes more open than he normally does. Lmao." "Wed Jan 04 21:06:45 +0000 2017" True
ChoroShells "Live-tweeting Oso-san? Why not." "Wed Jan 04 21:04:12 +0000 2017" True
ChoroShells "Karamatsu was the only one who didn't bother Choromatsu, actually. He even tried to help, but got ignored instead." "Wed Jan 04 21:03:55 +0000 2017" True
ChoroShells "Choromatsu questioning Totty's inability to walk alone to the bathroom at night, but still walks with him." "Wed Jan 04 21:02:37 +0000 2017" True
ChoroShells "How did Totty not recognize Choromatsu's voice in the Pachinko Police skit? Lmao." "Wed Jan 04 20:57:19 +0000 2017" True
ChoroShells "While everybody got constantly kidnapped by Jiguzou, Totty and Choro were busy watching tv and never even noticed the others were gone." "Wed Jan 04 20:54:53 +0000 2017" True
ChoroShells "Main reason for me to rewatch Oso-san: Choromatsu &amp; Sokudomatsu analysis." "Wed Jan 04 20:49:00 +0000 2017" True
ChoroShells "They're just joining the others. Lmao." "Wed Jan 04 20:47:31 +0000 2017" True
ChoroShells "Watching Oso-san again... 

Why are Ichi and Jyushi going along with the New Osomatsu-niisan thing? Oso didn't actually bother them, did he?" "Wed Jan 04 20:46:06 +0000 2017" True
ChoroShells "@AllyAllyOrange That is such a precious smile." "Wed Jan 04 20:15:43 +0000 2017" True
ChoroShells "@AllyAllyOrange I friggin' love that song." "Wed Jan 04 00:46:11 +0000 2017" True
ChoroShells "@Cammiluna Alright!!" "Tue Jan 03 23:41:06 +0000 2017" True
ChoroShells "@Cammiluna JL:FHKSUHFKDHGH:SDG
Where did you get that I must have it." "Tue Jan 03 22:12:04 +0000 2017" True
ChoroShells "@Cammiluna 
M Y HE ART ." "Tue Jan 03 20:11:31 +0000 2017" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (it's Speedmatsu day let us remember the legendary skit of Fappymatsu) https://t.co/gZJF3D4VfA" "Tue Jan 03 13:32:32 +0000 2017" False
ChoroShells "RT @gaydanvrs: get this: ppl with personality disorders, eating disorders &amp; psychosis deserve the same amount of respect as ppl with depres…" "Mon Jan 02 20:29:15 +0000 2017" False
ChoroShells "RT @IazuIi: start normalizing gender neutrality &amp; they/them pronouns 2017" "Sun Jan 01 15:26:03 +0000 2017" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (New Years!) https://t.co/vtHNAxEeJ6" "Sat Dec 31 17:49:23 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Happy New Years from the Speedmatsu! https://t.co/QkrWYn095w" "Sat Dec 31 17:49:21 +0000 2016" False
ChoroShells "@voijukra This raises more questions, tbh. https://t.co/jtG4deWrjA" "Thu Dec 29 15:24:57 +0000 2016" True
ChoroShells "RT @jolynekujoo: a straighty: gay couples can't raise children.
me: umm, actually?? po the panda has TWO dads and he turned out to be the d…" "Thu Dec 29 10:38:14 +0000 2016" False
ChoroShells "Drew a sad Choro and then started experimenting with it... 
Looks interesting...? https://t.co/1Z7UodSNLX" "Wed Dec 28 23:38:54 +0000 2016" True
ChoroShells "One of the rare times I draw vent art. And it looks so shitty. AAAYEE." "Wed Dec 28 22:52:50 +0000 2016" True
ChoroShells https://t.co/MGxqTM4MIj "Wed Dec 28 22:49:59 +0000 2016" True
ChoroShells "RT @UrbnHealthNP: A really odd feeling to read about the sudden deaths of so many 50 and 60 year olds while having a patient roster full of…" "Wed Dec 28 15:48:22 +0000 2016" False
ChoroShells "RT @palkia: okay, we gotta talk about fandom culture and how harmful it can get. it's 2016- ""dont like, don't read/see"" doesn't cut it anym…" "Tue Dec 27 20:08:56 +0000 2016" False
ChoroShells "@realgothbunny I can understand. Especially the shipping thing. Not a lot would understand that." "Mon Dec 26 11:30:31 +0000 2016" True
ChoroShells "@realgothbunny Ooooooh boy..." "Mon Dec 26 11:24:52 +0000 2016" True
ChoroShells "Merry Christmas and Happy Holidays, y'all!" "Sun Dec 25 17:15:19 +0000 2016" True
ChoroShells "RT @Cammiluna: I want to make a Christmas drawing but I never have any composition ideas" "Sun Dec 25 10:38:12 +0000 2016" False
ChoroShells "RT @RTurChoromatsu: Choro- get thrashed Karamatsu Niisan https://t.co/ADPoOuABQ6" "Sun Dec 25 10:35:49 +0000 2016" False
ChoroShells "RT @RTurChoromatsu: Merry Fucking Christmas Asshole https://t.co/iih1f4Ecwb" "Sun Dec 25 10:34:24 +0000 2016" False
ChoroShells "I need to watch Oso-san again." "Sat Dec 24 11:51:02 +0000 2016" True
ChoroShells "RT @Astrolimes: I just wanted to draw different AU Choros wearing vanilla Choros clothes??
What's better than a nervous choro? MANY NERVOUS…" "Sat Dec 24 10:09:22 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu??? (Gosh dang virgin and his weird otaku stuff) https://t.co/i4s5fpvvyk" "Fri Dec 23 14:09:20 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: へそくりウォーズファンの皆様へ！
メリー・クリト・・・クリスマス！

#へそくりウォーズ #へそウォ https://t.co/FrbR1eoaQU" "Thu Dec 22 13:02:36 +0000 2016" False
ChoroShells "@espurri I think it'd be smarter to avoid social media.. people are so ecstatic right now!" "Wed Dec 21 23:28:27 +0000 2016" True
ChoroShells "@umbrastaffs Yeeeeeeeeeeeeee...." "Wed Dec 21 19:31:22 +0000 2016" True
ChoroShells "RT @umbrastaffs: ""worst fandom of 2016""
me, without hesitation: osomatsu san" "Wed Dec 21 19:31:08 +0000 2016" False
ChoroShells "Look at this suspicious green bean. I love this suspicious green bean. https://t.co/qNMOI9sMx5" "Wed Dec 21 19:24:47 +0000 2016" True
ChoroShells "Ugly Speedmatsu sketch.

But it's speedmatsu actually being cute and not bickering, so it can't be that ugly. https://t.co/qy5nKwTNNi" "Wed Dec 21 14:49:45 +0000 2016" True
ChoroShells "RT @meomeoh: ❄️Merry Christmatsu!❄️ https://t.co/xq1g9OMhd2" "Wed Dec 21 13:38:52 +0000 2016" False
ChoroShells "Memo to self: make own phone wallpapers. 

Each of my fave matsu duos deserves at least one." "Wed Dec 21 00:29:34 +0000 2016" True
ChoroShells """Time to watch an audio commentary of Buraza Bear!""

....

Omfg... pls... no..." "Tue Dec 20 14:05:21 +0000 2016" True
ChoroShells "I am aware of my colouring style never being the same. Which I really like. I almost always take a different approach on colouring something" "Tue Dec 20 00:54:43 +0000 2016" True
ChoroShells "Just realized my Matsu comic has a slightly different artstyle? That's so quick! My artstyle changes so goddamn much I love it." "Tue Dec 20 00:49:55 +0000 2016" True
ChoroShells "RT @ChoroShells: Speed/Sokudomatsu comic!

I like to think that Oso and Choro take their frustrations out on each other, and they're (mostl…" "Mon Dec 19 20:38:25 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (gently sticks a bunch of needles in ur best friend) https://t.co/cwqM35ilN2" "Mon Dec 19 18:37:10 +0000 2016" False
ChoroShells "Got the (reeeaaally ugly) thumbnails done, so I'll see if I have time tomorrow to sketch it out." "Sun Dec 18 21:54:55 +0000 2016" True
ChoroShells "Got an idea for another speedmatsu comic. :3" "Sun Dec 18 21:47:13 +0000 2016" True
ChoroShells "I SAW THIS ON TUMBLR AND OMG I LOVE THIS SO MUCH. https://t.co/ecyOOwrJai" "Sun Dec 18 21:45:00 +0000 2016" True
ChoroShells "RT @2017wishlist: for my mutuals healthiness and happiness" "Sun Dec 18 14:01:03 +0000 2016" False
ChoroShells "Changed my icon to the suspicious Choro expression, cause I love it." "Sun Dec 18 09:33:53 +0000 2016" True
ChoroShells "Aaaah, the Tumblr tags on my comic! AAAAAH!!!" "Sun Dec 18 09:13:08 +0000 2016" True
ChoroShells "The comic looks like shit on pc twitter &amp; tumblr.. But on mobile? Perfect quality! For both!
Whyyyyyyyyyy?!" "Sun Dec 18 01:21:57 +0000 2016" True
ChoroShells "@Cammiluna !!!!!" "Sat Dec 17 23:30:45 +0000 2016" True
ChoroShells "I need more speedmatsu comic ideas." "Sat Dec 17 23:28:08 +0000 2016" True
ChoroShells "I'm so glad people are liking this. Getting so many nice tag responses on Tumblr. &lt;3" "Sat Dec 17 23:19:52 +0000 2016" True
ChoroShells "@Cammiluna Yeeeees!!" "Sat Dec 17 21:00:16 +0000 2016" True
ChoroShells "I need to draw more comics, it's fun... 
Tedious, yes, but also fun. (Expressions are so great to draw.)

Just need good ideas." "Sat Dec 17 18:37:27 +0000 2016" True
ChoroShells "RT @ambyguity_: rt if ur mutuals are warm and talented and Good" "Sat Dec 17 18:35:20 +0000 2016" False
ChoroShells "@Cammiluna Glad you do! :D" "Sat Dec 17 18:33:43 +0000 2016" True
ChoroShells "Twitter AND Tumblr fuck up the quality. AAAARGHH." "Sat Dec 17 17:37:37 +0000 2016" True
ChoroShells "Speed/Sokudomatsu comic!

I like to think that Oso and Choro take their frustrations out on each other, and they're… https://t.co/nD9a7BeTUg" "Sat Dec 17 17:36:22 +0000 2016" True
ChoroShells "@shion_aquino Ty, ty!" "Sat Dec 17 16:59:07 +0000 2016" True
ChoroShells "Have a lazily coloured preview~ https://t.co/6froNgHGLR" "Sat Dec 17 16:51:25 +0000 2016" True
ChoroShells "@Cammiluna @melissasbrain Acting all innocent. That sly bastard." "Sat Dec 17 14:15:26 +0000 2016" True
ChoroShells "@Cammiluna @melissasbrain DAMNIT TOTTY, GET DOWN FROM THERE." "Sat Dec 17 13:43:01 +0000 2016" True
ChoroShells "Ah, shit, I hope I didn't overhype this lil' comic... xD" "Sat Dec 17 13:38:15 +0000 2016" True
ChoroShells "Now I actually worked on the comic, but forgot I had food in the microwave. Pffff... I should eat now and then continue." "Sat Dec 17 13:04:13 +0000 2016" True
ChoroShells "@Cammiluna Where are all the others then? There's only 7 now... :b" "Sat Dec 17 00:31:00 +0000 2016" True
ChoroShells "Preview for new icon for this account I sketched real quick. 
Look at Choro's precious smile! https://t.co/NBWrGhpaPg" "Sat Dec 17 00:23:42 +0000 2016" True
ChoroShells "I have totally worked on that comic today.
I totally didn't waste 90% of my free time with sleeping. 
Totally.
You totally gotta believe me." "Fri Dec 16 23:43:39 +0000 2016" True
ChoroShells "@omnistruck This only the case in New England, right?" "Fri Dec 16 21:30:52 +0000 2016" True
ChoroShells "RT @Hamm_Tips: DRAWING CAST SHADOWS
1 Locate light source
2 Sketch object like U R looking at it from light source
3 Tilt page like groundp…" "Fri Dec 16 08:55:21 +0000 2016" False
ChoroShells "RT @Bandygrass: My first #pixelart tutorial! It was really fun and hopefully useful to a few people🏃🚶Link to Hi-Res version https://t.co/pT…" "Fri Dec 16 08:53:48 +0000 2016" False
ChoroShells "RT @kassidyshaelyn: the robbie rotten meme was the best thing to come out of 2016 because it's harmless and also saving a life" "Fri Dec 16 08:50:36 +0000 2016" False
ChoroShells "RT @truebeesknees: please enjoy these shitty big canvas doodles https://t.co/dECfNZd97s" "Fri Dec 16 08:47:33 +0000 2016" False
ChoroShells "How long has it been since I've drawn a Matsu anyway?

................

TWO MONTHS?!

... Whoa, y'all really deserve a Matsu comic from me." "Fri Dec 16 01:41:41 +0000 2016" True
ChoroShells "Huh, short comic. Got it all sketched and planned out already.
Will continue tomorrow! It's kinda late now. :b" "Fri Dec 16 00:46:45 +0000 2016" True
ChoroShells "Have a preview. https://t.co/WTxFUmT9OQ" "Fri Dec 16 00:34:43 +0000 2016" True
ChoroShells "Fuck it, I'mma colour it digitally. This sketch is too rough and incomprehensible to be a somewhat decent comic." "Fri Dec 16 00:23:21 +0000 2016" True
ChoroShells "It's a Speed/Sokudo matsu comic!" "Fri Dec 16 00:19:19 +0000 2016" True
ChoroShells "It's a comic too! DOUBLE UNBELIEVABLE." "Fri Dec 16 00:17:43 +0000 2016" True
ChoroShells "I'm drawing the Matsus again.

CAN YOU BELIEVE IT?!" "Fri Dec 16 00:12:36 +0000 2016" True
ChoroShells "LRT
I need the Oso and Choro ones." "Thu Dec 15 19:45:09 +0000 2016" True
ChoroShells "RT @nijimen: どんな雪遊びが好き？『おそ松さん』冬コミの新規イラストグッズは雪遊びする6つ子！
https://t.co/e2VBrQOSI4 https://t.co/HQR9fRTrwB" "Thu Dec 15 19:44:51 +0000 2016" False
