skyphoi "@acciojackie oh man, losing friends (especially those who turn on you) is always rough... :c would be especially aw… https://t.co/GHDb9WSsNr" "Sun May 21 21:52:46 +0000 2017" True
skyphoi "@apricxt high school is when my depression/anxiety showed up too, i'm so sorry dear. &lt;3" "Sun May 21 21:51:22 +0000 2017" True
skyphoi "tbh i'm curious - do you feel like high school was overall a good experience for you?" "Sun May 21 21:47:05 +0000 2017" True
skyphoi "RT @mitskileaks: someone once said that when you gossip you make yourself the petty minor character to the hero that is the person you're g…" "Sat May 20 22:18:07 +0000 2017" False
skyphoi "i really miss when overwatch was fun. now it's so toxic every match is just... super draining and empty feeling." "Sat May 20 08:19:11 +0000 2017" True
skyphoi "@ruebirds i was the 13 year old who made them" "Sat May 20 04:34:00 +0000 2017" True
skyphoi "@STAR2D2_ you are literally the cutest thing inside &amp; out and you do a super great job with your stream, i'm sorry… https://t.co/8cyqHZOG2J" "Sat May 20 02:06:45 +0000 2017" True
skyphoi "@lilparmigiano  https://t.co/0ASKRHoyxH" "Fri May 19 18:41:05 +0000 2017" True
skyphoi "@SCf3_ one with a capture card?" "Fri May 19 17:46:43 +0000 2017" True
skyphoi "@TwistyTetra awhh thank you so much!! 😘" "Fri May 19 00:57:41 +0000 2017" True
skyphoi "@Swiffy22 😊💖💖💖" "Thu May 18 22:20:11 +0000 2017" True
skyphoi "@Derpuppy thank youu i appreciate that! 💖 i'm scheduled for an mri and neurology clinic in june!  i hope so too!!" "Thu May 18 21:53:40 +0000 2017" True
skyphoi "@simplyundrea AWHH thank you so much!! it means a lot coming from someone so stunning!! 😍" "Thu May 18 21:35:48 +0000 2017" True
skyphoi "@Derpuppy i'm hoping to stream again very soon!! getting a new job soon and have been trying to get health problems… https://t.co/IDn1SJgR6f" "Thu May 18 21:35:12 +0000 2017" True
skyphoi "@simplyundrea  https://t.co/8YgazQmTHg" "Thu May 18 21:33:30 +0000 2017" True
skyphoi "@Derpuppy not yet, but s o o n." "Thu May 18 21:29:13 +0000 2017" True
skyphoi "last night i had some salted caramel vodka and coke and played as a tipsy mercy in comp overwatch and it was an experience™ (sorry teams.)" "Thu May 18 21:26:17 +0000 2017" True
skyphoi "@creamedkearn I LOVE YOU OMG 💖💖💖" "Thu May 18 21:25:10 +0000 2017" True
skyphoi "RT @creamedkearn: Wow a queen. What a CUTIE YOU ARE OMG https://t.co/9ESFxv3Mnj" "Thu May 18 21:24:37 +0000 2017" False
skyphoi "@Derpuppy aww ty!! c: it drives me nuts when it's so windy out lately!" "Thu May 18 21:17:10 +0000 2017" True
skyphoi "my hair won't get outta my face these days. 😤 https://t.co/aoU8oAvWKY" "Thu May 18 21:12:49 +0000 2017" True
skyphoi "@SpecterSaru this makes me jealous that i threw mine out tbh" "Wed May 17 23:08:16 +0000 2017" True
skyphoi "me: buys arms solely for twintelle. 💦" "Wed May 17 22:17:05 +0000 2017" True
skyphoi "@creamedkearn https://t.co/LoFmY7icy5 💖" "Wed May 17 21:34:19 +0000 2017" True
skyphoi "i just FINALLY got an instagram and damn the commenters are so vicious and mean... maybe i'll just observe and not use it, haha. 😅" "Wed May 17 21:32:02 +0000 2017" True
skyphoi "RT @SheKnives: ""Upload more!"" https://t.co/jShVMdUTXF" "Wed May 17 18:15:26 +0000 2017" False
skyphoi "@NWPlayer123 play friends of mineral town!! 👌" "Tue May 16 14:05:21 +0000 2017" True
skyphoi "RT @KuuEater: imagine telling your younger self ""some day you'll own more video games than you literally care to finish. and then you'll bu…" "Sun May 14 17:45:48 +0000 2017" False
skyphoi "just found a spider just chilling in my garbage can... me too buddy." "Fri May 12 10:44:34 +0000 2017" True
skyphoi "@SpecterSaru oh wow, i'm anemic too and i never knew eating ice could mean an iron deficiency! :o explains a lot, a… https://t.co/Xa43JCSilv" "Fri May 12 04:19:17 +0000 2017" True
skyphoi "@CzarDB awhh thank you so much, love yours too!! c: you have a very nice aesthetic goin on! 👌" "Fri May 12 02:07:46 +0000 2017" True
skyphoi "@CzarDB happy birthday dude!! 🎉🎉☺️" "Fri May 12 02:03:17 +0000 2017" True
skyphoi "she protec... but she also attac. https://t.co/dJ5wvMjM23" "Thu May 11 07:51:21 +0000 2017" True
skyphoi "@seriouslyclara happy birthdayy to one of my favorite streamers! i'll wear no pants all day in your honor (bruhh i… https://t.co/dJn1phiCVx" "Wed May 10 17:36:12 +0000 2017" True
skyphoi "@skullyi1234 as a person who also works in retail, i completely feel you 😂" "Wed May 10 11:30:17 +0000 2017" True
skyphoi "a very difficult thing to overcome for us content creators who struggle w/ low self esteem/anxiety/bein emotional. 😪
https://t.co/gFWI9ZOjwz" "Wed May 10 07:42:33 +0000 2017" True
skyphoi "@lilparmigiano awhh lol you're a sweetheart ily ☺️💖" "Wed May 10 02:28:55 +0000 2017" True
skyphoi "@_jpgjpeg  https://t.co/7DJ699dkl6" "Tue May 09 21:17:47 +0000 2017" True
skyphoi "@LainZer0 https://t.co/xYO0G7a6Km" "Tue May 09 21:16:43 +0000 2017" True
skyphoi "@afrohawk52 nope, i turned it off a while ago! but i'm suspicious that they still have it on even if you turn it off. 👀" "Tue May 09 21:09:37 +0000 2017" True
skyphoi "@sockojool okay but look at THIS cutie *pokes you* 💖" "Tue May 09 20:20:22 +0000 2017" True
skyphoi "@lilparmigiano hehe 💖" "Tue May 09 20:19:56 +0000 2017" True
skyphoi "@NWPlayer123 👁️" "Tue May 09 20:19:41 +0000 2017" True
skyphoi "@tethragram 💖💖💖" "Tue May 09 20:19:30 +0000 2017" True
skyphoi "@Burner2K0h awhh thank youu!! c:" "Tue May 09 20:19:24 +0000 2017" True
skyphoi "i feel paranoid that twitter tailors tweets on my tl like facebook cuz i SWEAR i don't see tweets from some people even tho they're unmuted." "Tue May 09 07:16:55 +0000 2017" True
skyphoi "RT @prozdkp: games where your choices don't actually matter https://t.co/Ns9ailKTpl" "Tue May 09 07:13:21 +0000 2017" False
skyphoi "@_jpgjpeg awhh hehe 💖💖😘" "Tue May 09 07:12:23 +0000 2017" True
skyphoi "@Derpuppy thank youu you're a cute patoot!! 😊💖" "Tue May 09 07:12:12 +0000 2017" True
skyphoi "@TwistyTetra thank youu!! ;v; 💖" "Tue May 09 06:29:58 +0000 2017" True
skyphoi "so freshhh. ✌️✨ https://t.co/K5EhkX8Vba" "Tue May 09 06:13:36 +0000 2017" True
skyphoi https://t.co/TQKmTSPeub "Tue May 09 04:43:18 +0000 2017" True
skyphoi "RT @flowerveil: big mood https://t.co/2FqKWxR0hy" "Mon May 08 23:46:48 +0000 2017" False
skyphoi "@Swiffy22 was hoping the map rotation thing would be switched to something like overwatch's - all maps ""available""… https://t.co/Tq4y9HGvpb" "Mon May 08 22:26:03 +0000 2017" True
skyphoi "i feel so stupid, lol. never saw em past my hormonal acne. i always just assumed they were blemishes or something. 😂" "Mon May 08 07:37:38 +0000 2017" True
skyphoi "totally gonna try adding fake freckles over my makeup where my real ones normally would be. i actually love freckles, so cute!!" "Mon May 08 07:35:29 +0000 2017" True
skyphoi "so my dumb ass has been caking foundation on my face since puberty and i noticed just now that i still have freckles that i had as a kid! 😳" "Mon May 08 07:34:51 +0000 2017" True
skyphoi "@EirikN07 real talk tho i miss alcohol, i'm envious. so many calories in my fruity ass alcoholic drinks. &lt;/3" "Mon May 08 07:02:21 +0000 2017" True
skyphoi "@EirikN07 smh delete that, don't disrespect her like that!" "Mon May 08 06:59:57 +0000 2017" True
skyphoi "@EirikN07 strawberry vodka. 🍓👌" "Mon May 08 06:52:27 +0000 2017" True
skyphoi "@DaOn1yBoss it depends on what it is. friends who constantly put you down for EVERYTHING you do are ridic. however… https://t.co/X1inkDE5j3" "Sun May 07 18:57:24 +0000 2017" True
skyphoi "RT @OoT_Ebooks: Just have faith for a little while longer." "Sun May 07 08:31:57 +0000 2017" False
skyphoi "RT @halfcoordinated: Please keep doing your best, okay? It matters and you're important." "Sun May 07 00:20:29 +0000 2017" False
skyphoi "ikea is amazing and i got a lotta rad new furniture... but the wardrobe i wanted didn't fit in my little car. 😭💔" "Sat May 06 21:40:06 +0000 2017" True
skyphoi "apparently youtube rounds up subs in mini view now so i finally hit 10k on my editing channel... i mean, TECHNICALL… https://t.co/hwgUOjMtno" "Fri May 05 07:56:25 +0000 2017" True
skyphoi "RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government" "Fri May 05 03:24:27 +0000 2017" False
skyphoi https://t.co/R8oQVuMU6i "Thu May 04 22:17:47 +0000 2017" True
skyphoi "@DaOn1yBoss awww omg i'm blushing, you're the sweetest ily!! ;-; 💖 i'll def be playing splat 2 but just as a stream… https://t.co/V96IIsB0cv" "Thu May 04 16:10:41 +0000 2017" True
skyphoi "i can't wait for stardew valley to come to the switch so i can finally play it laying down/out of the house." "Thu May 04 09:33:41 +0000 2017" True
skyphoi "i just really don't like the sound i get from the tenor. i want something even richer. but i'm also scared of having to relearn everything!" "Thu May 04 07:49:09 +0000 2017" True
skyphoi "i can't decide whether to keep my new tenor ukulele or to return it and get a small guitar... i have small hands so i'm scared of guitars. 😭" "Thu May 04 07:48:31 +0000 2017" True
skyphoi "@UGRGaming aww well you seem like a super cool dude!! you should try splatoon 2 when it comes out, i'd love to play… https://t.co/pe4v30Vlfq" "Thu May 04 07:46:08 +0000 2017" True
skyphoi "RT @hellaabellla: May is mental health awareness month, just a reminder to take care of youself and be kind to yourself &amp; everyone around y…" "Thu May 04 02:36:36 +0000 2017" False
skyphoi "it's not too often, and it's fleeting, but at least it's THERE." "Thu May 04 02:28:36 +0000 2017" True
skyphoi "the best feeling is when i physically feel the winds of change at my sails, like i can just feel myself soaring with hope and joy again. 😌✨" "Thu May 04 02:27:52 +0000 2017" True
skyphoi "RT @XXXtenntacion: Switch the plan up, but never the goal." "Wed May 03 02:57:07 +0000 2017" False
skyphoi "@NWPlayer123 @Twitch you have to have streamed at least 7 times within 30 days i believe (2~ times a week) but the… https://t.co/qoXrv1CTnW" "Wed May 03 02:52:56 +0000 2017" True
skyphoi "@_teppys yooo i'll message you!" "Wed May 03 00:31:35 +0000 2017" True
skyphoi "@_teppys are you planning on using this for video editing? if so i'd go with the i7!" "Wed May 03 00:13:30 +0000 2017" True
skyphoi "RT @InfernoOmni: You are here. Cherish life. Fight for what you believe in. Be kind but be fierce. If you have time you can change and grow…" "Tue May 02 19:39:33 +0000 2017" False
skyphoi "@UGRGaming that's why the gamecube one holds a special place in my heart, the villagers are extra shady and the who… https://t.co/PEXnrjhawk" "Tue May 02 09:10:12 +0000 2017" True
skyphoi "slushies is losing i'm disappointed in you all... or i would be, except there is no wrong choice when it comes to frozen desserts." "Mon May 01 22:11:27 +0000 2017" True
skyphoi "i'm hoping to get back on track with life and streaming this week! i'm feeling much better now off of those meds. just a lil road bump. 💖✌️" "Mon May 01 22:09:15 +0000 2017" True
skyphoi "me: hey family! this is my new Nintendo Switch™!
family: so... you got a new 3ds? https://t.co/rCsku4HMCt" "Mon May 01 04:00:39 +0000 2017" True
skyphoi "@NWPlayer123  https://t.co/NQITByqz4R" "Mon May 01 01:49:18 +0000 2017" True
skyphoi FIGHT. "Mon May 01 01:44:02 +0000 2017" True
skyphoi "RT @aquashxt: #Aquarius wants to feel passion and excitement again. That feeling that gets them up in the morning and makes everyday feel a…" "Sat Apr 29 21:13:34 +0000 2017" False
skyphoi "@lilparmigiano ikr!! 😂" "Fri Apr 28 23:52:31 +0000 2017" True
skyphoi "@Derpuppy yeap, they just announced it yesterday!" "Fri Apr 28 19:09:57 +0000 2017" True
skyphoi "i want whoever invented the ""choose happy"" slogan to look me in the eyes and say that after one of my 72 hour depression naps." "Fri Apr 28 19:02:38 +0000 2017" True
skyphoi "@Swiffy22 i would buy it if it was a little cheaper but i can't justify spending $60 again on the same game. 😭" "Fri Apr 28 18:36:56 +0000 2017" True
skyphoi "i'm surprised nintendo is releasing the new 2ds xl when the switch is out now, it feels like they're just competing with themselves." "Fri Apr 28 02:05:21 +0000 2017" True
skyphoi "RT @AndrewWK: PARTY TIP: You've made it this far and you'll keep on making it. Always remember this when things feel impossible." "Thu Apr 27 16:26:58 +0000 2017" False
skyphoi "my last hope is to get tested for other possible mental illnesses, maybe my depression &amp; anxiety isn't the root of my problems." "Thu Apr 27 14:07:40 +0000 2017" True
skyphoi "my new anxiety meds made me insanely paranoid &amp; i almost had to go to the hospital. 😞 starting to lose hope that any meds will work for me." "Thu Apr 27 14:05:03 +0000 2017" True
skyphoi "@NWPlayer123 i actually think the internet made this joke first, i remember seeing it before nintendo posted it. 👀 scandalous!" "Wed Apr 26 21:12:51 +0000 2017" True
skyphoi "honestly in 2012 didn't play like... any the games that came out that year so i don't really have any faves. aciii was good tho!" "Wed Apr 26 15:40:32 +0000 2017" True
skyphoi "2013: Bioshock Infinite / The Last of Us
2014: ORAS
2015: Splatoon / Fallout 4 / LIS
2016: Overwatch
2017: LOZ BOTW
https://t.co/BgGw8cyYSc" "Wed Apr 26 15:38:06 +0000 2017" True
skyphoi "@Derpuppy i was already pretty tired before though, it probably just made me more sleepy. ;__;" "Tue Apr 25 23:52:48 +0000 2017" True
skyphoi "doctor prescribed a new anxiety med. i feel like i’m going to pass out instantly after taking it." "Tue Apr 25 23:51:01 +0000 2017" True
skyphoi "@DaOn1yBoss the absolute madman!" "Tue Apr 25 21:10:16 +0000 2017" True
skyphoi "tfw i've lost enough weight that i'm putting my clothes in the dryer hoping that they'll shrink so i don't have to buy more yet. 😭" "Tue Apr 25 18:14:17 +0000 2017" True
skyphoi "this blatant disrespect. 😂 https://t.co/uphK7yZFou" "Tue Apr 25 18:11:50 +0000 2017" True
skyphoi "so... stream tonight est? botw? https://t.co/UugNFtrdCM" "Tue Apr 25 17:46:37 +0000 2017" True
skyphoi "@afrohawk52  https://t.co/Nt8kUrHUYw" "Tue Apr 25 15:52:11 +0000 2017" True
skyphoi "@afrohawk52 @HawkLiam  https://t.co/2xhIdWvBxk" "Tue Apr 25 15:44:43 +0000 2017" True
skyphoi "@afrohawk52 @HawkLiam  https://t.co/LTXtwMtwhi" "Tue Apr 25 15:37:35 +0000 2017" True
skyphoi "@afrohawk52  https://t.co/L37XQ488Hq" "Tue Apr 25 11:24:57 +0000 2017" True
skyphoi "RT @skyphoi: sometimes people will talk badly about you &amp; all you can do is prove through positivity/good actions that you’re a better pers…" "Tue Apr 25 10:34:41 +0000 2017" False
skyphoi "RT @JINX: What ""naked guy running around hitting people with rocks in an open world fight to survive"" game is everyone playing? Asking for…" "Tue Apr 25 04:38:57 +0000 2017" False
skyphoi "goodmorning!! ☺️ it's sunny, bright, &amp; beautiful outside. the birds are singing! going to try to have a sunny disposition today to match. 💖" "Sun Apr 23 16:06:27 +0000 2017" True
skyphoi "RT @BenKelsey_: Twitch Affiliate Agreement - I suggest you read this if you are looking forward to it. https://t.co/yVdw8Gpu9Q" "Sun Apr 23 15:40:52 +0000 2017" False
skyphoi "@SplatIsMagic 💖💖💖" "Sun Apr 23 02:16:45 +0000 2017" True
skyphoi "@Derpuppy ilysm der, you're the literal sweetest. 💖💖" "Sun Apr 23 02:16:27 +0000 2017" True
skyphoi "update: i stopped taking them. they were killing me. this stuff is really frustrating, it's so weird how antidepressants can make you WORSE." "Sun Apr 23 00:07:16 +0000 2017" True
skyphoi "@ruebirds ily too rue!! ;~; 💖" "Sun Apr 23 00:02:29 +0000 2017" True
skyphoi https://t.co/encN0xJhgP "Sat Apr 22 23:59:57 +0000 2017" True
skyphoi "😞 feels like i just do everything wrong all the time." "Sat Apr 22 23:50:41 +0000 2017" True
skyphoi "@creamedkearn this reminds me of when i worked closing then opening on thanksgiving/black friday. 😷" "Sat Apr 22 18:28:25 +0000 2017" True
skyphoi "RT @lovelylilstars: reminders: you're beautiful, you're worth it, you can overcome your struggles, you are loved, you can achieve your drea…" "Fri Apr 21 19:17:32 +0000 2017" False
skyphoi "@SCf3_ but the program just gives people who've worked hard streaming a lot a little taste as a reward. :/ i don't… https://t.co/CdhU4GEvke" "Fri Apr 21 18:57:04 +0000 2017" True
skyphoi "not sure why some partnered streamers are upset about the twitch affiliate program/nonpartners getting a tiny little piece of the pie..." "Fri Apr 21 18:52:55 +0000 2017" True
skyphoi "@Arctic2Noob no" "Fri Apr 21 12:58:58 +0000 2017" True
skyphoi "@MowseChao yeah when i was a teen none i tried worked, so starting this journey again is rough. 😞 seems like all of… https://t.co/3Nc8nth1bC" "Fri Apr 21 12:47:19 +0000 2017" True
skyphoi https://t.co/yDc7bokasf "Fri Apr 21 06:06:45 +0000 2017" True
skyphoi "@Burner2K0h i'm so happy to hear that! i apologize for being so inconsistent. hopefully i'll be able to sort out my… https://t.co/clgXjJ6Lay" "Fri Apr 21 02:23:08 +0000 2017" True
skyphoi "i think my antidepressants are officially making me feel much worse, gg. i'll try different ones, hopefully i can find one that works. 😪" "Thu Apr 20 23:52:45 +0000 2017" True
skyphoi "@creamedkearn is... is that the girl from dance moms? i'm so confused?" "Thu Apr 20 04:59:34 +0000 2017" True
skyphoi "@Derpuppy truuuuue! 💖👅" "Thu Apr 20 04:19:11 +0000 2017" True
skyphoi "@lilparmigiano yeah it can be, but i have a little car so i'm not sure if it'll fit! ;~; my desk did though, so maybe it will." "Thu Apr 20 04:18:47 +0000 2017" True
skyphoi "@lilparmigiano bahaha nope, i wish! 😂 and i'd have to build it. it looks gorgeous tho, everything from ikea usually does!" "Thu Apr 20 04:05:14 +0000 2017" True
skyphoi "@lilparmigiano the craziest part is that the ikea store here is only like three hours away! 😂" "Thu Apr 20 04:01:30 +0000 2017" True
skyphoi "someone help me budget this my family is dying- https://t.co/k2dHUBIw6D" "Thu Apr 20 03:59:01 +0000 2017" True
skyphoi "@Derpuppy their donuts are sinful. 😩💦💖" "Thu Apr 20 03:24:24 +0000 2017" True
skyphoi "@DaOn1yBoss thank goodness i'm not the only one! phew! 😅" "Thu Apr 20 00:54:15 +0000 2017" True
skyphoi "@_jpgjpeg nahh i'm not a huge coffee fan, that's why i never went there haha! c:" "Thu Apr 20 00:52:49 +0000 2017" True
skyphoi "@creamedkearn yeah i never bothered cuz it's so expensive, now i can't have it cuz it's bad for me! ;~;" "Wed Apr 19 23:37:03 +0000 2017" True
skyphoi "confession - i have never been to a starbucks and i have never had anything from starbucks. 😩" "Wed Apr 19 23:20:12 +0000 2017" True
skyphoi "@seriouslyclara when i remember bad school moments, i try to remember that a lot of people who bullied are likely r… https://t.co/S8SpIrN6Tu" "Wed Apr 19 05:02:12 +0000 2017" True
skyphoi "@DaOn1yBoss  https://t.co/mPopIBgqJJ" "Tue Apr 18 23:59:53 +0000 2017" True
skyphoi "RT @disneywords: Valuing life is not a weakness, and disregarding it is not strength. –Mirage (The Incredibles)" "Mon Apr 17 10:14:03 +0000 2017" False
skyphoi "@Derpuppy awww sorry dude! :c" "Mon Apr 17 04:47:43 +0000 2017" True
skyphoi "happy easter!! 🐰 hope you have a wonderful day spent with golden eggs! 💖 https://t.co/cPenVByb6o" "Sun Apr 16 21:56:26 +0000 2017" True
skyphoi "@Kvothe312 @UGRGaming seconding this, it may be time to take it to the police if nothing else will help. :c i hope… https://t.co/8rERgEHOah" "Sun Apr 16 05:48:30 +0000 2017" True
skyphoi "@mariahcarriesu  https://t.co/ic3W6dQKQ6" "Sun Apr 16 05:45:31 +0000 2017" True
skyphoi "@_jpgjpeg I'M SCREECHING" "Sat Apr 15 09:06:12 +0000 2017" True
skyphoi "i've never had vocal lessons &amp; never really listened back to my own voice too much, so i'm sure i have room for lotsa improvement like this." "Sat Apr 15 06:28:56 +0000 2017" True
skyphoi "rewatched the last music stream to check audio - i realized my voice has wayy too much vibrato in it, gotta work on toning it down a bit!! 😅" "Sat Apr 15 06:27:50 +0000 2017" True
skyphoi "i’m gonna stream the rest of botw story next week, gosh diddly darnit. family is visiting this weekend but next week i promise we'll finish." "Sat Apr 15 01:22:16 +0000 2017" True
skyphoi "@Derpuppy aw thanks dear!! 💖" "Fri Apr 14 05:01:26 +0000 2017" True
skyphoi "@Swiffy22 aww heck, thank youu!! ☺️💖" "Fri Apr 14 02:54:05 +0000 2017" True
skyphoi "@NWPlayer123 hii!! 😊💖" "Fri Apr 14 02:53:35 +0000 2017" True
skyphoi "RT @greatsenpai: early healer days vs now https://t.co/EqbXZjrAma" "Fri Apr 14 01:09:35 +0000 2017" False
skyphoi "@KaisenKazuki omggg that would be super cool! you should definitely go for it. c: and thank youu!! &lt;3" "Fri Apr 14 00:36:45 +0000 2017" True
skyphoi "@Burner2K0h thank youu!! ;v; 💖" "Fri Apr 14 00:28:13 +0000 2017" True
skyphoi "holy crapperoni my phone camera is bad LOL" "Fri Apr 14 00:24:17 +0000 2017" True
skyphoi "blonde again for a lil bit because i had to get my ombre redone!! 💖 https://t.co/ZWHAhjRDZa" "Fri Apr 14 00:20:40 +0000 2017" True
skyphoi "me: i need to concentrate on this thing/go to sleep, FOCUS brain.
my brain: bow wow wow yippie yo yippie yay bow wow yippie yo yippie yay-" "Thu Apr 13 07:51:14 +0000 2017" True
skyphoi "SPLATOON 2 LAUNCHES JULY 21ST BOIS" "Wed Apr 12 22:35:39 +0000 2017" True
skyphoi "the new horde mode in splatoon 2 sounds pretty rad! 👌" "Wed Apr 12 22:34:28 +0000 2017" True
skyphoi "yooo the new overwatch event is awesome, i hope we get more story-mode like expansions like this in the future!!" "Wed Apr 12 19:59:53 +0000 2017" True
skyphoi "@hermesthenerd it might just be a placeholder! (hopefully it is. ;_;)" "Wed Apr 12 19:00:27 +0000 2017" True
skyphoi "RT @pokimanelol: Everyone wants to feel like they belong somewhere, that's why Twitch communities are so awesome ❤ You connect w others aro…" "Wed Apr 12 05:34:08 +0000 2017" False
skyphoi "RT @TheCoffeeDog: Perfect. https://t.co/kfRapKWoSn" "Tue Apr 11 19:05:35 +0000 2017" False
skyphoi "streaming! ranked overwatch time, hoo boy.
https://t.co/24hdX155MV https://t.co/Baz6lS1uIq" "Tue Apr 11 01:53:52 +0000 2017" True
skyphoi "now i'm just hoping and praying they send back the same camera i sent... hoo boy. should've read up on their scam of a trade in program." "Mon Apr 10 20:11:55 +0000 2017" True
skyphoi "i never took it outside, it didn't have a damn mark on it and i still had the packaging and plastic wrap. it was br… https://t.co/Bu7Q4kiko7" "Mon Apr 10 19:44:21 +0000 2017" True
skyphoi "RT @AndrewWK: PARTY TIP: Being nice to a rude person doesn’t mean you’re being fake. It means you’re kind and focused. Even if they’re not…" "Mon Apr 10 16:17:40 +0000 2017" False
skyphoi https://t.co/SoVo3LSxaE "Mon Apr 10 02:09:17 +0000 2017" True
skyphoi "alright... i just have to tell you guys. i didn't have pants on that whole stream, and i didn't even realize it until now. 😂" "Mon Apr 10 01:14:27 +0000 2017" True
skyphoi "SINGING STREAM LET’S GO~ https://t.co/24hdX155MV
(i’m hella nervous to stream today and idk why send help. ;___;) https://t.co/6ueJ3AeRki" "Sun Apr 09 22:59:35 +0000 2017" True
skyphoi "RT @skinnyghost: I think it's so nice when people say thank you at the end of a stream. I'm always so thankful the audience is there. Good…" "Sun Apr 09 21:29:44 +0000 2017" False
skyphoi "25 pounds lost now!! 🙌" "Sun Apr 09 20:18:43 +0000 2017" True
skyphoi "@TheFiendom @Draketh99 i'm going to be laughing about this for five days omfg" "Sun Apr 09 18:44:56 +0000 2017" True
skyphoi "RT @Draketh99: @skyphoi ask and you shall recieve https://t.co/MahT1RC0UG" "Sun Apr 09 18:43:21 +0000 2017" False
skyphoi "not a day goes by without me missing avatar &amp; korra. https://t.co/PHygkWvvYv" "Sun Apr 09 05:12:59 +0000 2017" True
skyphoi "if everything technology-wise goes according to plan, i should be streaming again tomorrow evening est! 😊✨ https://t.co/hzVW1ZHwkG" "Sun Apr 09 03:18:06 +0000 2017" True
skyphoi https://t.co/JkHs1QOOqN "Sun Apr 09 03:14:36 +0000 2017" True
