sadsyndra "poc dancer bLOW MY BAC K OUT" "Sat May 13 20:59:40 +0000 2017" True
sadsyndra "Monotone queen 12 points" "Sat May 13 20:54:15 +0000 2017" True
sadsyndra "belgium underwhelming LEGEND" "Sat May 13 20:52:13 +0000 2017" True
sadsyndra "@Toxlcityy QUEEN" "Sat May 13 20:51:44 +0000 2017" True
sadsyndra "Shoot me down but I won't fall, Ich bin Titanium https://t.co/CQCmXVIVDD" "Sat May 13 20:49:44 +0000 2017" True
sadsyndra "its time to.. yodel for your life" "Sat May 13 20:41:49 +0000 2017" True
sadsyndra "let me be your gravity #eurovision https://t.co/kfR8JM4RV4" "Sat May 13 20:38:06 +0000 2017" True
sadsyndra "yass cyprus man" "Sat May 13 20:34:12 +0000 2017" True
sadsyndra "RT @Toxlcityy: Is this Australia #Eurovision https://t.co/T2XLoAw8Wl" "Sat May 13 20:12:19 +0000 2017" False
sadsyndra "hosts cant even pronounce words" "Sat May 13 20:11:52 +0000 2017" True
sadsyndra "@adrianjergi read the article faggot" "Sat May 13 20:07:32 +0000 2017" True
sadsyndra "sam sweetie im soo sorry that an ugly bitch like this would even say that https://t.co/FIAd7VfcOm" "Sat May 13 20:07:06 +0000 2017" True
sadsyndra "@darlingalderson https://t.co/kVpQYyLTNa" "Sat May 13 20:06:46 +0000 2017" True
sadsyndra "@adrianjergi https://t.co/kVpQYyLTNa" "Sat May 13 20:06:33 +0000 2017" True
sadsyndra "@Toxlcityy oh hell naw this pig can't find a man so he's a self hating homophobic gay? omg" "Sat May 13 20:05:07 +0000 2017" True
sadsyndra "croatia shit" "Sat May 13 20:03:18 +0000 2017" True
sadsyndra "azerbaijan top 3" "Sat May 13 20:01:51 +0000 2017" True
sadsyndra "@Toxlcityy RT IT FAG" "Sat May 13 19:59:57 +0000 2017" True
sadsyndra https://t.co/QSqx8hEKl0 "Sat May 13 19:58:09 +0000 2017" True
sadsyndra "i swear denmark sounds like impossible by shontelle" "Sat May 13 19:53:58 +0000 2017" True
sadsyndra "are these gay flags i stan a little" "Sat May 13 19:49:55 +0000 2017" True
sadsyndra "italy is shit idk why its a fan favorite" "Sat May 13 19:47:47 +0000 2017" True
sadsyndra "@Toxlcityy yup stop tweeting about eurovision" "Sat May 13 19:47:35 +0000 2017" True
sadsyndra "@aoadaily the blonde one.. omg same" "Sat May 13 19:38:28 +0000 2017" True
sadsyndra "not this boring fag" "Sat May 13 19:25:53 +0000 2017" True
sadsyndra "@adrianjergi screaming" "Sat May 13 19:25:43 +0000 2017" True
sadsyndra "belarus is kinda cute" "Sat May 13 19:22:30 +0000 2017" True
sadsyndra "israel is shit im screaming" "Sat May 13 19:13:24 +0000 2017" True
sadsyndra "@Toxlcityy will be using vpn i guess" "Sat May 13 19:12:44 +0000 2017" True
sadsyndra "wig eurovision finale https://t.co/HJ7FaZU9Xl" "Sat May 13 19:01:00 +0000 2017" True
sadsyndra "RT @lily_hd: Best album ever released?
RT for Sting
Like for Thriller https://t.co/Aq39YeAj8o" "Sat May 13 18:56:32 +0000 2017" False
sadsyndra "RT @jaebumtweets: WHY WERE YOU WATCHING THAT https://t.co/eNxc0KXmjM" "Sat May 13 18:35:21 +0000 2017" False
sadsyndra "@ricardojkay i hate you" "Sat May 13 17:31:19 +0000 2017" True
sadsyndra "RT @ricardojkay: my crush: i love cars 
me: https://t.co/5vKkCzy50Y" "Sat May 13 17:31:08 +0000 2017" False
sadsyndra "i need a cute alphet for monday &lt;3" "Sat May 13 17:30:45 +0000 2017" True
sadsyndra "fancast: kaceytron as mei from overwatch" "Sat May 13 14:38:39 +0000 2017" True
sadsyndra "RT @agustdizzee: while we're on the topic of breaking gender roles, let me remind y'all that reece king did THAT https://t.co/MCAEykMqbs" "Sat May 13 12:24:02 +0000 2017" False
sadsyndra "I have a friend from saudi arabia that deadass lives like across the king and she doesnt even wear a hijab when goi… https://t.co/LlByHStdQG" "Sat May 13 12:22:15 +0000 2017" True
sadsyndra "@natttsd Me too!! 😩" "Sat May 13 12:18:38 +0000 2017" True
sadsyndra "Ok tea https://t.co/ei3VzKCEtI" "Sat May 13 09:59:52 +0000 2017" True
sadsyndra "My angels need a rework and some buffs https://t.co/pgy7qGpkIy" "Sat May 13 07:46:09 +0000 2017" True
sadsyndra "Why do americans love dancing in random parking lots" "Sat May 13 07:35:51 +0000 2017" True
sadsyndra "RT @polaxrize: my depression: you're worthless
me: https://t.co/7w205NTfH9" "Sat May 13 07:28:08 +0000 2017" False
sadsyndra "RT @CoolDotCom: Me: maybe I won't have a mental breakdown today
Ribs by lorde: https://t.co/o2XT80cEU2" "Sat May 13 07:27:59 +0000 2017" False
sadsyndra "RT @homotears: lmfao how not to love jackson he is so extra  https://t.co/vzQXhz1tzm" "Sat May 13 07:25:26 +0000 2017" False
sadsyndra "RT @TerezOwens: Woman Arrested For Sh*tting On Boss’ Desk After Winning The Lottery https://t.co/1NhibYsPUR https://t.co/kFLpsFoyLu" "Fri May 12 17:55:24 +0000 2017" False
sadsyndra "RT @onsemil5: 이렇게 예쁜데 왜 울어 https://t.co/gfzKLj029b" "Fri May 12 17:12:00 +0000 2017" False
sadsyndra "@ludacifer  https://t.co/8LNz0pkwdb" "Fri May 12 17:00:24 +0000 2017" True
sadsyndra "MY FUCKING WIGGGGGGGGGGG https://t.co/SZcvxsfzqI" "Fri May 12 15:39:32 +0000 2017" True
sadsyndra "@coldtofu  https://t.co/9au3JrvCQW" "Fri May 12 14:03:54 +0000 2017" True
sadsyndra "melanie martinez shaking https://t.co/0l6uRhRxE9" "Fri May 12 13:41:42 +0000 2017" True
sadsyndra "Im washing me and my clothes https://t.co/fjjs5adYLU" "Fri May 12 12:44:09 +0000 2017" True
sadsyndra "RT @arrivaljiaer: THEY WERE TALKING ABOUT THE GUESTS MUSCLES AND JACKSON GOT SO AMAZED HE JUST WENT AND TOUCHED HIS TIDDIES I CANT BREATHEJ…" "Fri May 12 12:37:50 +0000 2017" False
sadsyndra "ong sungwoo to me https://t.co/er06esRDt6" "Fri May 12 11:42:23 +0000 2017" True
sadsyndra "RT @silverminho: okay minho but im not asking for this https://t.co/ARPj7l6gYO" "Fri May 12 11:12:08 +0000 2017" False
sadsyndra "RT @chaeyeonbot: https://t.co/x62ELYD5mq" "Fri May 12 10:38:15 +0000 2017" False
sadsyndra "@chaeyeonbot kaceytron is a legend omg" "Fri May 12 10:38:12 +0000 2017" True
sadsyndra "harry styles is kinda ed sheeran but with long hair" "Fri May 12 10:31:34 +0000 2017" True
sadsyndra "oomf can make 100$ a day with his job and people where i live make like 300$ a month nnn https://t.co/E17FBvNn3J" "Fri May 12 10:13:17 +0000 2017" True
sadsyndra "me:
local: LMAOOO christine sydelko is SOOO funny" "Fri May 12 10:05:52 +0000 2017" True
sadsyndra "@RaymondDiamant PIG" "Fri May 12 07:21:20 +0000 2017" True
sadsyndra "Me listening to my friends' advice https://t.co/iEg8bXJICC" "Fri May 12 07:20:05 +0000 2017" True
sadsyndra "PRITHIN https://t.co/QCEJNIPduk" "Fri May 12 06:52:12 +0000 2017" True
sadsyndra "RT @rarepepi: https://t.co/3R8lGA50YP" "Fri May 12 06:49:02 +0000 2017" False
sadsyndra "Me https://t.co/XveP0SzGQ2" "Fri May 12 06:42:38 +0000 2017" True
sadsyndra "L-et me see how you
G-gonna treat me i aint no easy
B-etter think about it
T-WICE" "Fri May 12 06:41:53 +0000 2017" True
sadsyndra "Somebody lied to her several times and told her that she was fly hot sexy and beautiful and shes nothing like that. Shes nothing of the sort" "Fri May 12 06:36:06 +0000 2017" True
sadsyndra "RT @Klydevil: Kim you're doing amazing sweety https://t.co/eo7J2KwToM" "Fri May 12 06:25:02 +0000 2017" False
sadsyndra "@adrianjergi Faggot" "Fri May 12 06:06:17 +0000 2017" True
sadsyndra https://t.co/bJH3C00Ck2 "Fri May 12 00:52:36 +0000 2017" True
sadsyndra "Signal is coming https://t.co/A0PSwEDeXy" "Fri May 12 00:45:52 +0000 2017" True
sadsyndra "RT @SPIN: Lana Del Rey to SPIN: ""Go fuck yourself"" https://t.co/d3ER9kf04H https://t.co/4QaVbDL8pZ" "Fri May 12 00:45:01 +0000 2017" False
sadsyndra https://t.co/rzaA6poLeR "Fri May 12 00:18:22 +0000 2017" True
sadsyndra "that kogmaw deserves the death penalty https://t.co/vEYjAI7yKZ" "Thu May 11 22:05:03 +0000 2017" True
sadsyndra "RT @KimKardashian: SMH means shaking my head" "Thu May 11 21:59:12 +0000 2017" False
sadsyndra "me: i just need to pass this test and im done with school
test: name ____
me:
https://t.co/W19KqOSv4e" "Thu May 11 21:41:07 +0000 2017" True
sadsyndra "@1932837484737c she give the ultimate succ" "Thu May 11 21:28:28 +0000 2017" True
sadsyndra "RT @1932837484737c: https://t.co/LOEVI0jFRV" "Thu May 11 21:27:24 +0000 2017" False
sadsyndra "@RaymondDiamant gays see a biceps and get wet omg im red" "Thu May 11 20:37:12 +0000 2017" True
sadsyndra "twice are about to do what they're about to do" "Thu May 11 20:36:22 +0000 2017" True
sadsyndra https://t.co/dnv5PEBIWl "Thu May 11 20:32:25 +0000 2017" True
sadsyndra "RT @grodriguezlg: good afternoon https://t.co/7YKbQHMVX1" "Thu May 11 20:00:43 +0000 2017" False
sadsyndra "me giving a presentation https://t.co/bQeyQ2tgw9" "Thu May 11 18:46:32 +0000 2017" True
sadsyndra "RT @Iucidreaming: my professor: why did you miss 28 lectures 

me: https://t.co/aNrLSjrcSr" "Thu May 11 18:44:33 +0000 2017" False
sadsyndra "RT @1201jcy: 170424 불후의 명곡 퇴근길 3pic

오늘은 날씨가 좋아서, 너가 생각났어🤔

#정채연 #채연 #Chaeyeon @dia_official https://t.co/66LBNcO1f9" "Thu May 11 17:39:40 +0000 2017" False
sadsyndra "ok listening to malibu on repeat https://t.co/7p6MSg0CTR" "Thu May 11 17:38:12 +0000 2017" True
sadsyndra "bitch im a TOP and a fucking BOTTOM.. versatile versatile bisexual versatile https://t.co/TOQTLyq3F3" "Thu May 11 17:35:15 +0000 2017" True
sadsyndra "@RaymondDiamant because i was right abt cure being shit https://t.co/VReWznTG3x" "Thu May 11 17:22:06 +0000 2017" True
sadsyndra "@RaymondDiamant sounds shit too..im red" "Thu May 11 17:19:04 +0000 2017" True
sadsyndra "ok malibu is kinda cute" "Thu May 11 17:15:06 +0000 2017" True
sadsyndra "RT @StewardessChick: To work https://t.co/R4WG7277Pf" "Thu May 11 17:00:17 +0000 2017" False
sadsyndra "THE SINGAL TEASER JN SHKING U GUYS" "Thu May 11 16:23:57 +0000 2017" True
sadsyndra "Hold onto your knickers girls https://t.co/aXEQaVhfF5" "Thu May 11 16:22:30 +0000 2017" True
sadsyndra "RT @ricardojkay: me: lmao who does that 
my crush: me
me: https://t.co/mEFbHpp4JN" "Thu May 11 16:21:51 +0000 2017" False
sadsyndra "@RaymondDiamant  https://t.co/M5ZnRtC3gV" "Thu May 11 16:19:47 +0000 2017" True
sadsyndra "I had i dream about frank i wish this nap was longer ong" "Thu May 11 16:04:14 +0000 2017" True
sadsyndra "RT @wierdvine: miss keisha died for our sins" "Thu May 11 12:13:35 +0000 2017" False
sadsyndra https://t.co/oPiCq63RxC "Thu May 11 07:48:47 +0000 2017" True
sadsyndra "@Toxlcityy I hate italy omg" "Thu May 11 07:39:42 +0000 2017" True
sadsyndra "Eurovision tonight again yup i wont study" "Thu May 11 07:35:57 +0000 2017" True
sadsyndra "I want a classmate to blow my back out" "Thu May 11 07:34:34 +0000 2017" True
sadsyndra "Omg wants my eggs cracked by oomf man that sent her nudes but she wont share 😭😤" "Thu May 11 07:22:12 +0000 2017" True
sadsyndra "Whenever wherever by shakira https://t.co/1xa00v0ibM" "Thu May 11 07:07:58 +0000 2017" True
sadsyndra "@Toxlcityy @RaymondDiamant Danza kuduroooo" "Thu May 11 07:02:10 +0000 2017" True
sadsyndra "@RaymondDiamant Girl id be disgusting if i let it out omg https://t.co/cn9WP4qDGz" "Thu May 11 07:01:49 +0000 2017" True
sadsyndra "Me vs trying to hold in a fart in class" "Thu May 11 06:59:31 +0000 2017" True
sadsyndra "Act a fool girl https://t.co/EyWJpcwnJu" "Thu May 11 06:51:51 +0000 2017" True
sadsyndra "5 more classes then i can go home and take a big fat depression nap https://t.co/IZhqq1LRSV" "Thu May 11 06:45:43 +0000 2017" True
sadsyndra "@RaymondDiamant Im gonna block u https://t.co/SQahn8WuvF" "Thu May 11 06:39:55 +0000 2017" True
sadsyndra "@HUNTYCHAN  https://t.co/QMdDkKAIaW" "Thu May 11 06:37:05 +0000 2017" True
sadsyndra "My two brain cells not cooperating when i try hard to remember the material i studied for the test https://t.co/X4iJT1HMqC" "Thu May 11 06:36:26 +0000 2017" True
sadsyndra "RT @ricardojkay: my manager when he makes my schedule  https://t.co/PB7jnC1Fa0" "Thu May 11 06:29:19 +0000 2017" False
sadsyndra https://t.co/fVIaynVGCv "Thu May 11 06:23:01 +0000 2017" True
sadsyndra "Classmate:
Me: https://t.co/aY6D2spUPE" "Thu May 11 06:18:11 +0000 2017" True
sadsyndra "Classmates made a groupchat and im the only one that wasnt added omg.... What was said?" "Thu May 11 05:33:21 +0000 2017" True
sadsyndra "Me:hi
La gay: updated my depop ✌️" "Thu May 11 01:40:11 +0000 2017" True
sadsyndra "I know that bitch Norma from OITNB got tea" "Thu May 11 01:22:43 +0000 2017" True
sadsyndra "Me omw to class 30 minutes late https://t.co/I2wWJSNFLp" "Thu May 11 01:21:14 +0000 2017" True
sadsyndra "Woke legend https://t.co/mqaMw0vN0M" "Thu May 11 00:43:37 +0000 2017" True
sadsyndra "RT @realseunghoon: date: are u okay? u seem to be a little spaced out
me: i'm fine
my mind: https://t.co/MUT2pEUmmU" "Thu May 11 00:31:21 +0000 2017" False
sadsyndra "sadsyndra on marriage: I don't want somebody in my house" "Thu May 11 00:29:17 +0000 2017" True
sadsyndra "@helloboringdude Mines fingertip or wee woo" "Thu May 11 00:18:32 +0000 2017" True
sadsyndra "RT @xcxmario: Ariana's makeup artist be like https://t.co/1zwC7XZF0S" "Thu May 11 00:14:35 +0000 2017" False
sadsyndra "My depression when im content and happy with my life https://t.co/llhGqKJQtx" "Thu May 11 00:03:20 +0000 2017" True
sadsyndra "hey boy listen.. what is this feeling?  come on tell me https://t.co/0tO2v45GlO" "Wed May 10 23:39:18 +0000 2017" True
sadsyndra "MOOD https://t.co/0JjXvZ7Mdj" "Wed May 10 23:27:07 +0000 2017" True
sadsyndra "@ricardojkay this weeks mini challenge winner is..." "Wed May 10 23:13:40 +0000 2017" True
sadsyndra "RT @bushidotier: gay culture:
-cant drive
-cant do math
-weird relationship with your father" "Wed May 10 22:57:06 +0000 2017" False
sadsyndra "RT @ZoeLDN: LOOOOOL I still can't get over this episode of Peppa Pig🤣😂😩 https://t.co/7XSBeUzV4u" "Wed May 10 22:33:36 +0000 2017" False
sadsyndra "im baby" "Wed May 10 22:20:28 +0000 2017" True
sadsyndra "@ricardojkay choa died???'??" "Wed May 10 22:09:32 +0000 2017" True
sadsyndra "David, disabled (scar in his leg)" "Wed May 10 22:08:02 +0000 2017" True
sadsyndra https://t.co/ts2EuR27nb "Wed May 10 21:52:44 +0000 2017" True
sadsyndra "okay but me if i dont treat my scoliosis soon https://t.co/Jglxft7tRP" "Wed May 10 21:39:50 +0000 2017" True
sadsyndra "@grodriguezlg @SMTAOWN mug by grodriguezlg , first trip to la" "Wed May 10 21:38:56 +0000 2017" True
sadsyndra "@SMTAOWN @grodriguezlg WIG" "Wed May 10 21:37:23 +0000 2017" True
sadsyndra "RT @SMTAOWN: the other day @grodriguezlg did my makeup and i thought it came out sooo nice!! 💓✨ https://t.co/OuMOvUHLXW" "Wed May 10 21:37:12 +0000 2017" False
sadsyndra "RT @MelissNac: Lil Mama won this challenge years ago #bowwowchallenge https://t.co/TG3T5schat" "Wed May 10 21:34:25 +0000 2017" False
sadsyndra "me vs trying to stop listening to Sting by stellar on repeat" "Wed May 10 21:31:51 +0000 2017" True
sadsyndra "me vs trying to read 1 paragraph in german" "Wed May 10 21:27:11 +0000 2017" True
sadsyndra "im just here..... relaxing bitch, not giving a fuck because i dont even know who you are https://t.co/D8YHjOoR0z" "Wed May 10 21:13:09 +0000 2017" True
sadsyndra "getting haircut tomorrow https://t.co/QF2CckwB3H" "Wed May 10 21:02:07 +0000 2017" True
sadsyndra "RT @Florida_Karlos: Must be a slow month for memes ... cause that spongebob one .... https://t.co/dIDsyfeW4O" "Wed May 10 21:01:41 +0000 2017" False
sadsyndra https://t.co/8eAWEn4EId "Wed May 10 20:50:44 +0000 2017" True
sadsyndra "RT @Toxlcityy: Mood that girl that yells ""PRINTHESS"" in WeeWoo" "Wed May 10 20:45:33 +0000 2017" False
sadsyndra "soon to be ex oomf wants NUGGS FOR CARTER TO FUCK HER omg im shaking girls i cant deal with this...." "Wed May 10 20:45:23 +0000 2017" True
sadsyndra https://t.co/7tL4EILnFO "Wed May 10 20:42:28 +0000 2017" True
sadsyndra "old hyuna run rap" "Wed May 10 20:40:20 +0000 2017" True
sadsyndra "wig https://t.co/7hJLvSAIjh" "Wed May 10 20:34:41 +0000 2017" True
sadsyndra "kim jongin is a little too fine" "Wed May 10 20:29:58 +0000 2017" True
sadsyndra "my faves arent problematic... and im happy" "Wed May 10 20:26:30 +0000 2017" True
sadsyndra "somebody please come fuck me im horny https://t.co/cHkq7kXf2h" "Wed May 10 19:59:07 +0000 2017" True
sadsyndra https://t.co/0M3P0q6rnU "Wed May 10 19:12:06 +0000 2017" True
sadsyndra "RT @bitchpill: Who truly died for us?
Rt for Miss Keisha
Fav for Jesus https://t.co/glYaaBGi6Z" "Wed May 10 19:00:19 +0000 2017" False
sadsyndra "@RaymondDiamant why'd that bitch leave twitter omg" "Wed May 10 18:57:54 +0000 2017" True
sadsyndra "ok but this is me https://t.co/9fyeCWJW9Z" "Wed May 10 18:54:46 +0000 2017" True
sadsyndra "harry styles is musty" "Wed May 10 18:52:51 +0000 2017" True
sadsyndra "@RaymondDiamant alang4l..... alang4l .... oh my fucking god he fucking dead" "Wed May 10 18:52:14 +0000 2017" True
sadsyndra "@EverMUA shes been watching james charles" "Wed May 10 18:35:39 +0000 2017" True
sadsyndra "RT @faporizer: have u ever seen a cat before lmao https://t.co/q3XxOc2oaV" "Wed May 10 18:35:08 +0000 2017" False
sadsyndra "this bitch hyuna posts 500 photos a day on instagram omg" "Wed May 10 18:24:39 +0000 2017" True
sadsyndra "RT @giolololol: Me showing up to class in tip top shape after I said I was deathly sick last class https://t.co/vQarTctzdk" "Wed May 10 18:20:39 +0000 2017" False
sadsyndra "sweater weather by the nbhd https://t.co/jYJyHyg2CI" "Wed May 10 18:17:32 +0000 2017" True
sadsyndra "RT @boybruise: World Princess, Pt. II to me https://t.co/pTizmeylNp" "Wed May 10 18:15:20 +0000 2017" False
sadsyndra "honestly.... he a lil too thick https://t.co/bT2YUvZsG8" "Wed May 10 18:10:35 +0000 2017" True
sadsyndra "me to @rdsvljvc https://t.co/MN5XFpNLY8" "Wed May 10 18:09:41 +0000 2017" True
sadsyndra "@rdsvljvc thats only  2 bitch" "Wed May 10 18:07:48 +0000 2017" True
sadsyndra "@rdsvljvc i havent https://t.co/CaNwVeSYMo" "Wed May 10 18:06:19 +0000 2017" True
sadsyndra "so desperate for my nut I'm the squirrel from ice age" "Wed May 10 18:02:32 +0000 2017" True
sadsyndra "halsey has been serving these days.. im gagged https://t.co/BpebpN7XhE" "Wed May 10 18:01:57 +0000 2017" True
sadsyndra "Omg i sang happy birthday song to one of my professors wig and she heard me and wont give me a D now to pass her class" "Wed May 10 17:24:16 +0000 2017" True
sadsyndra "Me when hes ugly but 6'4 https://t.co/g1Kf57WLqk" "Wed May 10 17:22:17 +0000 2017" True
sadsyndra "RT @EverMUA: I literally reference this vine every day and no one knows what I'm talking about omfg https://t.co/vOXZUYNIxD" "Wed May 10 17:21:50 +0000 2017" False
sadsyndra "RT @unbleachedkpop: who will explode first: his shirt or my ovaries? https://t.co/XAmLfjFJjK" "Wed May 10 17:21:22 +0000 2017" False
sadsyndra "RT @FrankieAram: Me in the Produce 101 dorms lying to my favorite contestants as they take a shower  https://t.co/22cMwneDxo" "Wed May 10 17:21:07 +0000 2017" False
sadsyndra "RT @yu1020tt: @JYPETWICE Tzuyu &amp; Nayeon https://t.co/6JhqvxkfHu" "Wed May 10 17:19:23 +0000 2017" False
sadsyndra "RT @fxrmatixn: I- https://t.co/EFtlAjIMur" "Wed May 10 17:17:23 +0000 2017" False
sadsyndra "RT @ericsshadow: [burglar gently waking me] you live like this?" "Wed May 10 17:16:52 +0000 2017" False
sadsyndra "ok me when i play one game of ranked https://t.co/N0EBWmoQOs" "Wed May 10 12:05:03 +0000 2017" True
sadsyndra "Omg a hypebeast https://t.co/6KACQEMaMT" "Wed May 10 11:23:23 +0000 2017" True
sadsyndra "@SMTAOWN Omgg thank you  💓💓💓💗💗😤" "Wed May 10 11:21:06 +0000 2017" True
sadsyndra "@zenyiatta Wtf omg 🙊😳" "Wed May 10 11:20:44 +0000 2017" True
sadsyndra "RT @ricardojkay: this is the most confusing video ever and i live for it  https://t.co/EMDKfWg79b" "Wed May 10 00:58:09 +0000 2017" False
sadsyndra "Ok but should i watch mob psycho like is it worth it is it really worth my time" "Wed May 10 00:46:33 +0000 2017" True
sadsyndra "RT @nerdyasians: Let's celebrate Naoko Takeuchi, the creator of Sailor Moon who struggled to bring her drawings to worldwide success 
#AAPI…" "Wed May 10 00:33:43 +0000 2017" False
sadsyndra "@baekhyunsbf No i love it" "Wed May 10 00:22:25 +0000 2017" True
sadsyndra "@baekhyunsbf Thank u ♥️🖤💙💚💖💗💓" "Wed May 10 00:17:25 +0000 2017" True
sadsyndra "RT @ezekielfiguero: lesbian character: hi
tv show writers: https://t.co/f97DnTUr43" "Wed May 10 00:15:44 +0000 2017" False
sadsyndra "She was SERVING https://t.co/3K4TEipHlP" "Wed May 10 00:15:37 +0000 2017" True
sadsyndra "@spacetwink THANK U ♥️ https://t.co/i1BDahmscQ" "Wed May 10 00:06:41 +0000 2017" True
sadsyndra "@signiff Ok i kinda forgot about that omg yeah we are happy for her but she isnt THAT girl" "Wed May 10 00:05:53 +0000 2017" True
sadsyndra "@signiff Im waiting for her to wear something other than a pink basic outfit 🙊 https://t.co/GBXsjWjWRN" "Wed May 10 00:02:46 +0000 2017" True
sadsyndra "@signiff Omg but peppermint is underwhelming both at challenges and runway looks its just not realistic.. i like nina tho ^^" "Wed May 10 00:01:28 +0000 2017" True
sadsyndra "@signiff Peppermint and nina over shea.. not on my watch" "Tue May 09 23:59:14 +0000 2017" True
sadsyndra "@sheetmask BJSJSHSH" "Tue May 09 23:58:37 +0000 2017" True
sadsyndra "MEOW MEOW BY CLC https://t.co/SRpqU1I1Fy" "Tue May 09 23:58:22 +0000 2017" True
sadsyndra "I made my sister cook me pasta and its 2am https://t.co/1cq9jxtcu9" "Tue May 09 23:53:43 +0000 2017" True
sadsyndra "Murderer: one move and i will shoot you
Me:  https://t.co/qYb1KQRqL6" "Tue May 09 23:49:47 +0000 2017" True
sadsyndra "O HELL NAW https://t.co/FzZUo4wqfG" "Tue May 09 23:41:38 +0000 2017" True
sadsyndra "Italy trip soon my wig is trembling" "Tue May 09 23:37:32 +0000 2017" True
sadsyndra "I cant wait to visit vienna again 😭 https://t.co/U1IyETF6YF" "Tue May 09 23:35:57 +0000 2017" True
sadsyndra "RT @Nashgrier: @lilybacola fag💁" "Tue May 09 23:32:29 +0000 2017" False
sadsyndra "RT @ricardojkay: teacher: were u just using ur phone to look up the answers ?
me: https://t.co/wku0QaDJET" "Tue May 09 23:30:59 +0000 2017" False
sadsyndra "RT @_that_TKray: You ruined a chance to celebrate real Indians and their culture for a subpar model with same pose for every picture she to…" "Tue May 09 23:26:10 +0000 2017" False
sadsyndra "RT @LOHANTHONY: Britney runs over a paparazzo's foot

""well then move"" nncjdjdjsjsj https://t.co/afbrfTYdPw" "Tue May 09 23:20:32 +0000 2017" False
sadsyndra "IM SHAKING https://t.co/dHCd5IEV0E" "Tue May 09 23:15:27 +0000 2017" True
sadsyndra "oh wow https://t.co/1885Qupwgz" "Tue May 09 23:03:58 +0000 2017" True
sadsyndra "me trying to decide what i should spend my 3$ on https://t.co/bFPoyA7svY" "Tue May 09 23:02:26 +0000 2017" True
sadsyndra "taeyeon has a collab with wiz khalifa.. what" "Tue May 09 22:52:09 +0000 2017" True
sadsyndra "💀 https://t.co/z50NJ5gkwb" "Tue May 09 22:45:20 +0000 2017" True
sadsyndra "ok maybe i can make it through tomorrow https://t.co/rKQam5sswr" "Tue May 09 22:44:36 +0000 2017" True
sadsyndra "RT @idolfest: @slimegoon https://t.co/PLAxZcL4jz" "Tue May 09 22:07:27 +0000 2017" False
sadsyndra "cant yall like call up olivia pope or something https://t.co/rlm4p0Ybyj" "Tue May 09 22:06:00 +0000 2017" True
sadsyndra "I NEED THESE CUSTOMS OMG https://t.co/VfCJWWYHXP" "Tue May 09 22:04:49 +0000 2017" True
sadsyndra "RT @skaijackson: I'm only 4'11 ayeee" "Tue May 09 22:03:55 +0000 2017" False
sadsyndra "studying at 12am ~_~" "Tue May 09 21:49:55 +0000 2017" True
sadsyndra "@Toxlcityy  https://t.co/b1dFglg08j" "Tue May 09 21:48:12 +0000 2017" True
sadsyndra "@Toxlcityy Slovenia????? SLOVENIA?" "Tue May 09 21:40:22 +0000 2017" True
sadsyndra "me walking out of class knowing damn well i failed my final https://t.co/c8wOzyrSSl" "Tue May 09 21:35:55 +0000 2017" True
sadsyndra "Ce qu’il a donné
Will you take me to paradise?
With you nothing ever dies https://t.co/7wGZvEBwAV" "Tue May 09 21:26:04 +0000 2017" True
sadsyndra "THERES A SINGER THAT MAKES MUSIC EXACTLY LIKE BELGIUM'S SONG BUT I CANT REMEMBER WHO IM MAD" "Tue May 09 21:20:20 +0000 2017" True
sadsyndra "i'd like to thank the robbers https://t.co/v8KSgJU7L3" "Tue May 09 21:18:29 +0000 2017" True
sadsyndra "cmon belgium underwhelming queen" "Tue May 09 21:10:25 +0000 2017" True
sadsyndra "@Toxlcityy hes getting lynched once he comes back to montenegro" "Tue May 09 21:09:20 +0000 2017" True
sadsyndra "sweden blowing my back out backstage" "Tue May 09 21:06:29 +0000 2017" True
sadsyndra greece... "Tue May 09 21:06:06 +0000 2017" True
sadsyndra "iconic https://t.co/r6bbHP6YAQ" "Tue May 09 20:44:24 +0000 2017" True
sadsyndra "portugal too omg" "Tue May 09 20:32:19 +0000 2017" True
sadsyndra "i love belgium so much omg idk why they were kinda bad" "Tue May 09 20:31:16 +0000 2017" True
sadsyndra https://t.co/v6YjK8qrcc "Tue May 09 20:29:00 +0000 2017" True
sadsyndra "america really tried sneaking in katy..." "Tue May 09 20:25:01 +0000 2017" True
sadsyndra "RT @lyf_less: dosla sam zbog yodel it a oni mi dali ovo #Eurovision https://t.co/rTkoBvvHuP" "Tue May 09 20:24:39 +0000 2017" False
sadsyndra "me waiting for slovenia's song to end https://t.co/o6NAKjSxmM" "Tue May 09 20:23:46 +0000 2017" True
sadsyndra "slovenia IS SO SHIT i had to mute" "Tue May 09 20:22:12 +0000 2017" True
sadsyndra "slovenia SHIT JUST GO" "Tue May 09 20:21:11 +0000 2017" True
sadsyndra "@Toxlcityy OMFG? im so mad they're my faves" "Tue May 09 20:20:10 +0000 2017" True
sadsyndra "ok armenia kinda snapped, showed belgium what they could've did https://t.co/Yt0IbkOs56" "Tue May 09 20:19:31 +0000 2017" True
sadsyndra "RT @yourprincessjpg: * #Eurovision week*
Rest of the world: normal week
Europe: https://t.co/hUx224OHNw" "Tue May 09 20:18:15 +0000 2017" False
