Mamadou Tanou Barry
Abdelkim Hassane
Kahled Belkacemi
Aboubaker Thabti
Azzeddine Soufiane
Ib…" "Tue Jan 31 08:00:39 +0000 2017" False
buckynatisreal "RT @christinaperri: ""please dont become political"" they say
political?!
u kidding me? 
this isnt a political issue
ITS A HUMAN ISSUE
unfoll…" "Tue Jan 31 07:03:31 +0000 2017" False
buckynatisreal "RT @sebbyhenry: ♡♡♡ https://t.co/RxYwBpqrya" "Tue Jan 31 07:01:24 +0000 2017" False
buckynatisreal "RT @wilbanks: Every time I check twitter https://t.co/uLCx1RjdDO" "Tue Jan 31 06:44:43 +0000 2017" False
buckynatisreal "RT @ITV: #Broadchurch. The Final Chapter. Soon. https://t.co/1rNnoZJE9p" "Tue Jan 31 06:32:49 +0000 2017" False
buckynatisreal "RT @wmag: ""I'm the daughter of an immigrant. My father fled religious persecution in Nazi- occupied France."" https://t.co/Rqqc7ORFpU" "Tue Jan 31 06:29:43 +0000 2017" False
buckynatisreal "RT @CanadaFP: Canadians are deeply touched &amp; thankful for worldwide expressions of sympathy for victims of #Quebec City mosque terrorist at…" "Tue Jan 31 06:29:17 +0000 2017" False
buckynatisreal "RT @JustinTrudeau: Ce soir, réunis à Québec, nous formons une seule communauté, un seul pays, une seule famille. #TousUnis https://t.co/mgU…" "Tue Jan 31 06:29:08 +0000 2017" False
buckynatisreal "RT @JustinTrudeau: Canadians will not be broken by this violence. Our spirit &amp; unity will only strengthen – we will mourn, and we will heal…" "Tue Jan 31 06:28:50 +0000 2017" False
buckynatisreal "RT @TennantFanatic: New Promotional Photo of #Broadchurch Series 3 featuring #DavidTennant and #OliviaColman https://t.co/7qitDRxWxX" "Tue Jan 31 06:24:13 +0000 2017" False
buckynatisreal "RT @AmnestyIsland: Today the president of Iceland invited  newly arrived refugees from Syria to his house. The message was clear. Welcome t…" "Tue Jan 31 06:23:08 +0000 2017" False
buckynatisreal "RT @dgct2: Heaven help the person who took Clara away from The Doctor. #DoctorWho https://t.co/oMgtBV6GCk" "Tue Jan 31 06:22:50 +0000 2017" False
buckynatisreal "RT @carxlinv: Rami Malek, Riz Ahmed &amp; Dev Patel. A beautiful, never ending trilogy. https://t.co/BLUr7UJai7" "Tue Jan 31 06:22:16 +0000 2017" False
buckynatisreal "RT @arendtfan: Bruuuuuuuce....#WAreANationOfImmigrants https://t.co/HV8mGBBthM" "Tue Jan 31 06:19:10 +0000 2017" False
buckynatisreal "RT @ginad129: HEY EVERYBODY WHO WAS COUNTING THE DAYS UNTIL 2016 WAS OVER BECAUSE YOU THOUGHT IT WAS THE ABSOLUTE WORST. https://t.co/gO7s0…" "Tue Jan 31 06:17:13 +0000 2017" False
buckynatisreal "RT @britishgovern: when you walked into 2017 thinking that mycroft was actually going to die in series 4 but realising that he's still aliv…" "Tue Jan 31 06:13:27 +0000 2017" False
buckynatisreal "RT @AP: BREAKING: Boy Scouts of America will allow transgender children who identify as boys to enroll in scouting programs." "Tue Jan 31 06:13:13 +0000 2017" False
buckynatisreal "RT @BCAppelbaum: Honestly it's a little hard right now to keep track of the number of different ways in which the US government is coming a…" "Tue Jan 31 06:10:55 +0000 2017" False
buckynatisreal "RT @brianklaas: The Secretary of Homeland Security found out that the Muslim ban executive order was being signed by watching TV. https://t…" "Tue Jan 31 06:05:07 +0000 2017" False
buckynatisreal "RT @maya_kazan: I'd like to repeat: Tomorrow is the last day to enroll in Obamacare. If you enroll, youll be covered for 1 year, even if th…" "Tue Jan 31 06:03:13 +0000 2017" False
buckynatisreal "RT @PreacherAMC: What do you get when a #Preacher, vampire, and assassin embark on a road trip?

An epic second season, coming soon in 2017…" "Tue Jan 31 06:01:57 +0000 2017" False
buckynatisreal "RT @timperone: Someone updated Sally Yates' Wikipedia page https://t.co/BkPynP3h3w" "Tue Jan 31 05:57:47 +0000 2017" False
buckynatisreal "RT @maryannmarlowe: Trying to write in 2017. https://t.co/W7fh01SXpd" "Tue Jan 31 05:57:09 +0000 2017" False
buckynatisreal "RT @maura_healey: Actions in this country happen because people do things, move things. Anything that has happened here has been because pe…" "Tue Jan 31 05:55:22 +0000 2017" False
buckynatisreal "RT @maura_healey: I don't wake up every day looking for a way to sue Donald Trump. But we are 10 days in and I've filed three cases already." "Tue Jan 31 05:55:04 +0000 2017" False
buckynatisreal "RT @Jake_Dudman_: #BanTrumpFromUK 👍 https://t.co/qNAkf8BKLy" "Tue Jan 31 05:53:42 +0000 2017" False
buckynatisreal "RT @NatashaHervatta: #justsaying https://t.co/quCzaAxwf7" "Tue Jan 31 05:50:40 +0000 2017" False
buckynatisreal "RT @bucksholland: this is the biggest downgrade in the history of downgrades what the hell https://t.co/Ae5UeZYiC5" "Tue Jan 31 05:42:49 +0000 2017" False
buckynatisreal "RT @kazzani: Please retweet, this is my cousin, Ronald Lagan, missing in Manchester... https://t.co/CmubdzZ5QG" "Tue Jan 31 05:37:09 +0000 2017" False
buckynatisreal "RT @LaszloBock2718: That time I fled Communist Romania to a refugee camp in Austria, came to America, &amp; years later became an exec @Google…" "Tue Jan 31 05:34:03 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: ""Le temps est bon. Le ciel est bleu. J'ai deux amis qui sont aussi mes amoureux."" 🎶 https://t.co/TsIoFhf5Nc" "Tue Jan 31 05:32:01 +0000 2017" False
buckynatisreal "RT @Markgatiss: Profoundly sad that the wonderful  Peter Capaldi is leaving at the end of the year. But he is - and always will be - a grea…" "Tue Jan 31 05:24:07 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: You know you're gonna experience something spectacular when you read these 5 words...

un film de Xavier Dolan https://t…" "Tue Jan 31 05:22:36 +0000 2017" False
buckynatisreal "RT @MariaAlejAlva: Bucky escapes Hydra in the 1970s and tries to lay low in LA https://t.co/4flHht7z3t" "Tue Jan 31 05:17:15 +0000 2017" False
buckynatisreal "RT @prestonlearning: This is the portrait of a strong, confident, competent woman who did the job we Americans depended on her to do. Thank…" "Tue Jan 31 05:15:37 +0000 2017" False
buckynatisreal "RT @amiraminiMD: She. Literally. Had. To. Explain. The. Geneva. Convention. To. Him. https://t.co/IbKCvLnrP5" "Tue Jan 31 05:12:04 +0000 2017" False
buckynatisreal "RT @AmnestyNI: ""Human rights are ours by birth. They cannot be given or taken away by any individual, organisation or court."" - John Hurt,…" "Sun Jan 29 19:01:47 +0000 2017" False
buckynatisreal "RT @SenFranken: Mary Tyler Moore will always be immortalized in Minnesota. My thoughts are with her family and loved ones today. https://t.…" "Wed Jan 25 21:24:21 +0000 2017" False
buckynatisreal "RT @ChrisSamnee: Our BLACK WIDOW story isn't over just yet though, folks. We're cranking up the heat in #11 &amp; 12!! https://t.co/qNBGMzSSBr" "Tue Jan 24 23:05:18 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: ""A movie that is unable to elicit emotion isn't a movie.""

🖤 #dolanoftheday https://t.co/zL6LU0ke59" "Tue Jan 24 18:06:23 +0000 2017" False
buckynatisreal "RT @wintrsoldierhes: i just watched this and dammit i love this ship 😭😍 https://t.co/UlSqbfyWqT" "Tue Jan 24 09:53:54 +0000 2017" False
buckynatisreal "RT @EmilyWeeble: Really admire @mcgregor_ewan for putting his principles before his own personal promotion. https://t.co/Xi1l9JZjg3" "Tue Jan 24 09:40:08 +0000 2017" False
buckynatisreal "RT @sebstanpoems: https://t.co/oY1fbf5UKa" "Tue Jan 24 09:38:51 +0000 2017" False
buckynatisreal "RT @WildeLaure: Good luck @XDolan for tomorrow ! You're brilliant ! https://t.co/urliTE2WzF" "Tue Jan 24 09:36:10 +0000 2017" False
buckynatisreal "RT @Earth_Pics: A beautiful picture of a polar bear cub getting a lift across the water from its mom! https://t.co/dDIUAJiNh6" "Tue Jan 24 09:16:41 +0000 2017" False
buckynatisreal "RT @MartinBelam: As long as you live you'll never see a photograph of 7 women signing legislation about what men can do with their reproduc…" "Tue Jan 24 07:11:53 +0000 2017" False
buckynatisreal "RT @EffyDxn: @XDolan best of luck for tomorrow's Oscar nominations, I hope to see your amazing film at the final race. 💖🎥 https://t.co/a15e…" "Tue Jan 24 07:01:37 +0000 2017" False
buckynatisreal "@LoveEveryLeaf whoever made this gif has the biggest crush. Lol https://t.co/8vB22R9og3" "Tue Jan 24 07:00:51 +0000 2017" True
buckynatisreal "@Greytopia I would give him to you if I could. :)" "Tue Jan 24 06:44:31 +0000 2017" True
buckynatisreal "@Greytopia xo https://t.co/PJcWcssHUL" "Tue Jan 24 06:43:34 +0000 2017" True
buckynatisreal "@_flowerprince he's so cute and adorable." "Tue Jan 24 06:35:48 +0000 2017" True
buckynatisreal "RT @_flowerprince: 😊❤ #dolanoftheday https://t.co/3hhVwTLQfg" "Tue Jan 24 06:34:02 +0000 2017" False
buckynatisreal "@Greytopia Xavier liked my reply to your tweet!!!! This would never have happened if you hadn't tweeted first. TYSM! 😘❤️" "Tue Jan 24 06:33:18 +0000 2017" True
buckynatisreal "RT @ItsJulesHarper: New #Versailles gifs. Voila! @canalplus @evan_m_williams @vlavla https://t.co/qxXDfUadgB" "Mon Jan 23 01:57:43 +0000 2017" False
buckynatisreal "RT @io9: Doctor Who quote about ""alternative facts"" sounds awfully relevant 40 years later.
https://t.co/Q4SXWYWmk6 https://t.co/yuDMuKDwtk" "Mon Jan 23 01:56:02 +0000 2017" False
buckynatisreal "@Greytopia @XDolan Partayyy! 🍾🎉 https://t.co/N7EOMVuUEP" "Sun Jan 22 23:00:08 +0000 2017" True
buckynatisreal "RT @tgreene319: MUST read! Welcome to Trump's America: Where Canadians are fingerprinted &amp; denied entry if they disagree with Trump. https:…" "Sun Jan 22 22:53:09 +0000 2017" False
buckynatisreal "RT @eponinetaire: Happy SUNday all. Hope your day is fine. Made an edit of his majesty. The first one I've made in ages 😂😂😂💕 https://t.co/V…" "Sun Jan 22 22:43:35 +0000 2017" False
buckynatisreal "RT @abouttomholland: Tom on the set of #TheCurrentWar with Benedict Cumberbatch and the director Alfonso Gomez-Rejon! https://t.co/gUq1uFAH…" "Sun Jan 22 22:30:39 +0000 2017" False
buckynatisreal "RT @wakandaho: A man. A king. A superhero. https://t.co/mkd1ExxaqE" "Sun Jan 22 22:30:16 +0000 2017" False
buckynatisreal "RT @DSWT: Our orphan elephant herd is 25 strong - get to know each baby &amp; help provide the essential care they need: https://t.co/NWaYnT5uf…" "Sun Jan 22 22:29:02 +0000 2017" False
buckynatisreal "RT @thisisIRV: Trump &amp; Co. should worry less about inauguration attendance numbers &amp; more about why there were protests against him on all…" "Sun Jan 22 22:26:05 +0000 2017" False
buckynatisreal "RT @accio_dallas: It's one week since Sherlock ended. One week. Why does it feel like it was ages ago 😔" "Sun Jan 22 22:22:02 +0000 2017" False
buckynatisreal "RT @TwoPaddocks: I would love to see this - the saddest little march of sad little emasculated men . Do it Piers ! https://t.co/rRAESaqm9f" "Sun Jan 22 22:18:15 +0000 2017" False
buckynatisreal "RT @IanMcKellen: The Women’s March in London was the longest I have been on. See the rest of my message attached. https://t.co/q7QC4Jvg0S" "Sun Jan 22 22:16:48 +0000 2017" False
buckynatisreal "RT @Greytopia: Either support us or get out of the damn way." "Sun Jan 22 22:08:31 +0000 2017" False
buckynatisreal "RT @Greytopia: The rise of women does not = the fall of man." "Sun Jan 22 22:08:29 +0000 2017" False
buckynatisreal "RT @lwtlukas: legends #WomensMarch https://t.co/OYFGinCIml" "Sun Jan 22 21:59:52 +0000 2017" False
buckynatisreal "RT @MooseAllain: Very sad to hear about Piers Morgan. Nothing's happened to him, I'm just very sad to hear about him." "Sun Jan 22 21:50:47 +0000 2017" False
buckynatisreal "RT @jk_rowling: “I'm not upset that you lied to me, I'm upset that from now on I can't believe you.”
― Friedrich Nietzsche https://t.co/yUC…" "Sun Jan 22 21:41:47 +0000 2017" False
buckynatisreal "RT @ComicBook: Avengers: Infinity War set to begin filming TOMORROW

https://t.co/40SusM6meP https://t.co/SUFpVqOsr2" "Sun Jan 22 21:38:43 +0000 2017" False
buckynatisreal "RT @colliderfrosty: Awesome @marvel news: the next 2 AVENGERS sequels are going to start filming Monday! https://t.co/fHIY3fQmhZ" "Sun Jan 22 21:36:53 +0000 2017" False
buckynatisreal "RT @kamymafnas: These are the people who make me proud to be an American! 🇺🇸💖 #WomensMarch https://t.co/aN5gN7onfO" "Sun Jan 22 21:27:39 +0000 2017" False
buckynatisreal "RT @BLVCKMATTERS: This is so relevant https://t.co/LnV20tJOag" "Sun Jan 22 21:25:53 +0000 2017" False
buckynatisreal "RT @abbingtonlove: How about a dose of Mark for your Sunday?? https://t.co/bOwU0b0qfC" "Sun Jan 22 21:15:22 +0000 2017" False
buckynatisreal "RT @tellthee: Thought of the day https://t.co/dkXw0NfN3b" "Sun Jan 22 21:12:46 +0000 2017" False
buckynatisreal "RT @flyinghometolou: RT if your account supports https://t.co/L5sELrK0aV" "Sun Jan 22 20:46:28 +0000 2017" False
buckynatisreal "RT @trouxanizer: existem dois tipos de casais https://t.co/ZvsqCc8sDh" "Sun Jan 22 20:46:09 +0000 2017" False
buckynatisreal "RT @wonderkid_100: I'm 100% here for the Holmes brothers and their younger versions :') #Sherlock #Mycroft https://t.co/BALPDeKUfV" "Sun Jan 22 20:45:01 +0000 2017" False
buckynatisreal "RT @Blurredlmj: Retweet if you're account is all for equal rights https://t.co/gESq7E8MNt" "Sun Jan 22 20:44:39 +0000 2017" False
buckynatisreal "RT @remysmidt: This is Erin, 11, on the 6 train headed to the march. https://t.co/Iy5W2trtGK" "Sun Jan 22 20:43:46 +0000 2017" False
buckynatisreal "Trump is “despicable” says former CIA Director John Brennan after CIA visit https://t.co/C7emHH6jK7" "Sun Jan 22 19:40:51 +0000 2017" True
buckynatisreal "@LoveEveryLeaf looks like Seb's ready to go. Lol https://t.co/kL0nRhcGZ4" "Sun Jan 22 11:01:30 +0000 2017" True
buckynatisreal "@LoveEveryLeaf I wanna join bc I'm definitely crazy. ;)" "Sun Jan 22 09:54:52 +0000 2017" True
buckynatisreal "RT @LoveEveryLeaf: SPONTANEOUS DOLAN DANCE PARTAAAAAAYYY! 
(Fave if you wanna join! RT if you're crazy.) Boom! Let's go! 🕺🏼 https://t.co/S5…" "Sun Jan 22 09:53:59 +0000 2017" False
buckynatisreal "me af 😩 noooooo! https://t.co/SOevPQJSj6" "Sun Jan 22 09:40:42 +0000 2017" True
buckynatisreal "RT @_flowerprince: he's such a kitten! 🐱❤️ https://t.co/U5j9iMpXm9" "Sun Jan 22 09:38:32 +0000 2017" False
buckynatisreal "RT @_flowerprince: this this this. ⬇️ https://t.co/ncRiHfsjmA" "Sun Jan 22 09:37:10 +0000 2017" False
buckynatisreal "RT @jes_chastain: Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is Love is L…" "Sun Jan 22 09:35:57 +0000 2017" False
buckynatisreal "RT @SenSanders: President Trump, you made a big mistake. By trying to divide us up by race, religion, gender and nationality you actually b…" "Sun Jan 22 09:35:55 +0000 2017" False
buckynatisreal "RT @FinnHarries: THIS IS WHAT A FEMINIST LOOKS LIKE! Women's March - New York. #whyimarch @project1324 https://t.co/9YH1cVPNBl https://t.co…" "Sun Jan 22 09:35:13 +0000 2017" False
buckynatisreal "RT @Greytopia: @XDolan Saw Mommy again last night. Laughed &amp; cried, but most importantly, I didn't think about the new ""president"" even onc…" "Sun Jan 22 08:30:55 +0000 2017" False
buckynatisreal "RT @ohjefframos: Oh wow, the new Avengers movie looks dope https://t.co/Jiv46K9ZqW" "Sun Jan 22 08:30:16 +0000 2017" False
buckynatisreal "RT @markzohar: Guess the number of jelly beans.

Me: 87
Wife: 134
Sean Spicer: 1.5 million 

#spicerfacts https://t.co/dq7MmhgG3H" "Sun Jan 22 08:28:45 +0000 2017" False
buckynatisreal "RT @JamieRighetti: I'm in tears. This is incredible and empowering. Thank you @AshleyJudd for also touching on white supremacy &amp; the inequa…" "Sun Jan 22 08:27:42 +0000 2017" False
buckynatisreal "RT @MiddleFrances: Sebastian Stan got SO BIG for Civil War.  (I’m okay, I’M OKAY) #FreedomNotFear #HesABeast https://t.co/PqgLEXf88C" "Sat Jan 21 07:43:41 +0000 2017" False
buckynatisreal "RT @sebbystanmyjam: You can't deny he gives 110% every fu**ing time #SebastianStan https://t.co/GONDvP2kyN" "Sat Jan 21 07:35:18 +0000 2017" False
buckynatisreal "RT @womensmarch: It's finally here! Check out our March Map and remember to print it out and save it to your phone. #WomensMarch https://t.…" "Sat Jan 21 07:22:46 +0000 2017" False
buckynatisreal "RT @LisaLFlowers: Thousands protest Trump as 'sister marches' begin in Australia and New Zealand 

#MarchOnWashington #WomensMarch
https://…" "Sat Jan 21 07:18:04 +0000 2017" False
buckynatisreal "RT @jes_chastain: Ladies, remember to set your clocks back 100 yrs tonight. https://t.co/QZmbhOjqjU" "Sat Jan 21 06:56:38 +0000 2017" False
buckynatisreal "RT @peterbuckys: how https://t.co/mN3E0qO3MM" "Sat Jan 21 06:56:34 +0000 2017" False
buckynatisreal "RT @peterbuckys: https://t.co/uYfVfcrtuu" "Sat Jan 21 06:56:31 +0000 2017" False
buckynatisreal "RT @merIinsking: if you think steve rogers would have voted for trump, block me. i dont care if he's a fictional character, im dead serious…" "Sat Jan 21 06:55:47 +0000 2017" False
buckynatisreal "RT @stelovesrdj: Sebastian in black rt if you agree https://t.co/9i3l5Uxzk7" "Sat Jan 21 06:55:26 +0000 2017" False
buckynatisreal "RT @merIinsking: CAPTAIN AMERICA WAS CREATED TO FIGHT AGAINST FASCISM AND I WILL NOT TOLERATE THE FACT THEY ARE USING HIS SHIELD TO SUPPORT…" "Sat Jan 21 05:52:23 +0000 2017" False
buckynatisreal "RT @meganganz: Hell hath no fury like every woman scorned. https://t.co/oqRpjIDaCb" "Sat Jan 21 05:41:46 +0000 2017" False
buckynatisreal "RT @thescottevans: Honestly, this is too perfect. Thank you @LisaCasting for bringing it to my attention. @ChrisEvans we need you more than…" "Sat Jan 21 05:38:21 +0000 2017" False
buckynatisreal "RT @JoyfulTypist: If you're automatically following @POTUS, you're probably automatically following @FLOTUS too. #Twitter" "Sat Jan 21 05:33:42 +0000 2017" False
buckynatisreal "@Greytopia why I lysm. you do everything... https://t.co/N2UMZNgNZq" "Sat Jan 21 05:18:43 +0000 2017" True
buckynatisreal "RT @LoveEveryLeaf: It's a dark day in history, but don't forget that @XDolan &amp; his brilliant films still exist!❤ 

Do things that make you…" "Sat Jan 21 04:57:56 +0000 2017" False
buckynatisreal "@Greytopia muah 💋 https://t.co/sTfCXscLH3" "Sat Jan 21 04:55:50 +0000 2017" True
buckynatisreal "RT @Gizmodo: National Park Service banned from tweeting after anti-Trump retweets https://t.co/JtCBKLvdCM https://t.co/tt7ffaMvrV" "Sat Jan 21 04:09:44 +0000 2017" False
buckynatisreal "RT @sebstanpoems: My everything. https://t.co/v8FLWdmjQU" "Sat Jan 21 03:59:11 +0000 2017" False
buckynatisreal "@Greytopia you always say such nice things. TY 😘 https://t.co/S9xdZjgqIK" "Sat Jan 21 03:56:23 +0000 2017" True
buckynatisreal "RT @altclassic: The Verve ""Bitter Sweet Symphony"" https://t.co/y00H8jRsWl" "Sat Jan 21 03:48:28 +0000 2017" False
buckynatisreal "RT @coneyislandbby: Scotland has given us some beautiful actors. https://t.co/FnF4QEdvE8" "Sat Jan 21 03:29:53 +0000 2017" False
buckynatisreal "fave version https://t.co/jRkJ0QEsxX" "Sat Jan 21 03:18:36 +0000 2017" True
buckynatisreal "RT @moriartyenterto: sherlock theme tune https://t.co/tH3obIgK4t" "Sat Jan 21 03:12:46 +0000 2017" False
buckynatisreal "RT @jersing: ""Girl""
""Girl I know girl"" https://t.co/f2YkzyDUWh" "Sat Jan 21 02:56:19 +0000 2017" False
buckynatisreal "RT @keithboykin: The moment when Donald Trump quoted from Batman villain Bane. https://t.co/Zp1vWAPtAP" "Sat Jan 21 02:51:11 +0000 2017" False
buckynatisreal "RT @JennKaytin: The #LGBT page on https://t.co/f7qBtywUHf has been deleted. It's been one hour. Stay woke. The fight starts NOW. https://t.…" "Sat Jan 21 02:46:25 +0000 2017" False
buckynatisreal "RT @JuddLegum: Minutes after Trump becomes president, White House website deletes all mention of climate change https://t.co/nF08Eeeigu" "Sat Jan 21 02:46:22 +0000 2017" False
buckynatisreal "RT @ChrisSamnee: Black Widow at #1 you say?! 
Is it time yet, @MarvelStudios @Kevfeige ? #please #pleaseplease 😁😅 https://t.co/QCCiDiUfXy" "Sat Jan 21 02:40:48 +0000 2017" False
buckynatisreal "RT @sounderemployed: I'm SCREAMING she can't even hide it https://t.co/AW3VB08SHu" "Sat Jan 21 02:27:55 +0000 2017" False
buckynatisreal "@MTV @sebftcavill @joshuahorowitz https://t.co/fUDZjYBIXt" "Sat Jan 21 02:26:32 +0000 2017" True
buckynatisreal "@Greytopia same https://t.co/SGcmlbTjNi" "Sat Jan 21 02:25:24 +0000 2017" True
buckynatisreal "RT @MTV: .@joshuahorowitz learns that James McAvoy is an IT guy who loves computers…a little too much. https://t.co/E7zCJ6r4OK" "Sat Jan 21 02:19:05 +0000 2017" False
buckynatisreal "RT @winterstarks: them: how long are u gonna protest trump? u can't keep this up for 4 years

me: https://t.co/nWQsLBKJ32" "Sat Jan 21 01:33:41 +0000 2017" False
buckynatisreal "RT @jesseberney: RT if you're having a low-key panic attack." "Sat Jan 21 01:26:10 +0000 2017" False
buckynatisreal "@Greytopia https://t.co/41mfMPcFFc" "Sat Jan 21 01:21:00 +0000 2017" True
buckynatisreal "RT @HiddleStaners: Fellow Canadians: #CaptainAmerica #TheWinterSoldier starts NOW (6:30pm est) on &amp; repeats tomorrow (Tuesday) at 5:15 pm e…" "Fri Jan 20 23:51:10 +0000 2017" False
buckynatisreal "RT @GeeksOfColor: Join us this Friday for a live tweet session of 'Captain America: Civil War' on Netflix using the hashtag: #FreedomNotFea…" "Fri Jan 20 23:47:15 +0000 2017" False
buckynatisreal "#thewintersoldier 

https://t.co/f4dymD2Y70 https://t.co/WHhU0IleuU" "Fri Jan 20 23:41:15 +0000 2017" True
buckynatisreal "RT @bestofbuckynat: loverboy https://t.co/UvzEGoPHgY" "Tue Jan 03 21:26:29 +0000 2017" False
buckynatisreal "@LoveEveryLeaf definitly. good night little one. https://t.co/FGfBTIyb6S" "Tue Jan 03 10:38:31 +0000 2017" True
buckynatisreal "@LoveEveryLeaf okay, ty. seriously, ty. you're the best." "Tue Jan 03 10:08:21 +0000 2017" True
buckynatisreal "@LoveEveryLeaf ty" "Tue Jan 03 10:05:18 +0000 2017" True
buckynatisreal "me: tries to tweet a gif to express my sadness
twitter: nah, your too depressed rn. try back later https://t.co/Oj32xp8SfE" "Tue Jan 03 09:44:00 +0000 2017" True
buckynatisreal "RT @impurethots: Ed Sheeran's 10th studio album https://t.co/IjH5CP0FJX" "Tue Jan 03 09:09:14 +0000 2017" False
buckynatisreal "@LoveEveryLeaf https://t.co/SdZfiuDcE0" "Tue Jan 03 09:05:49 +0000 2017" True
buckynatisreal "RT @multiversetony: natasha and bucky are such a power couple I want them to kick my ass https://t.co/Cqyh4iYpRW" "Tue Jan 03 08:57:21 +0000 2017" False
buckynatisreal "RT @hollandstarks: Things some fans need to leave in 2016:

• creating drama
• calling buckynat abusive
• hating tony stark
• blaming tony…" "Tue Jan 03 08:51:16 +0000 2017" False
buckynatisreal "@LoveEveryLeaf still thinking about it. I can't stop... https://t.co/AR5aeNpwSQ" "Tue Jan 03 08:49:12 +0000 2017" True
buckynatisreal "@LoveEveryLeaf my reaction, if anyone else were writing it. https://t.co/x1rw1mOFcv" "Tue Jan 03 08:34:56 +0000 2017" True
buckynatisreal "@LoveEveryLeaf @Vic_Kino I found this article. Read the last 2 paragraphs. Xavier will be the lead actor!!!! 💃🏻

https://t.co/co5YBzSETJ" "Tue Jan 03 08:28:03 +0000 2017" True
buckynatisreal "@LoveEveryLeaf @XDolan @Vic_Kino has he signed to work as an actor on a project in 1-2 years? Pray tell." "Tue Jan 03 08:18:13 +0000 2017" True
buckynatisreal "RT @grimxxcreeper: my three moods https://t.co/3NAeJKQ3yI" "Tue Jan 03 03:59:12 +0000 2017" False
buckynatisreal "RT @StatsBritain: Steven Moffat and Mark Gatiss have, statistically, faked too many deaths for anyone to believe Mary's dead." "Tue Jan 03 03:20:51 +0000 2017" False
buckynatisreal "RT @Emilyy_Morgann: https://t.co/kyyzaO3n3H" "Tue Jan 03 03:10:49 +0000 2017" False
buckynatisreal "RT @incendiostan: Yes daddy https://t.co/4RnyCLFqyb" "Tue Jan 03 02:47:40 +0000 2017" False
buckynatisreal "I'm watching a show where I like everyone except the two main characters. 🤐" "Tue Jan 03 01:24:59 +0000 2017" True
buckynatisreal "RT @antoverthinking: Mycroft is my spirit animal. #Sherlock https://t.co/Kizn7BwfRw" "Tue Jan 03 01:08:16 +0000 2017" False
buckynatisreal "@Greytopia he probably slept the rest of the week. ;)" "Tue Jan 03 01:01:31 +0000 2017" True
buckynatisreal "@Greytopia exactly. https://t.co/3riboVuKio" "Tue Jan 03 00:55:05 +0000 2017" True
buckynatisreal "@Greytopia makes total sense.😹 why come back in human form when the world is so f'd up rn." "Tue Jan 03 00:47:41 +0000 2017" True
buckynatisreal "RT @poedamcron: Skywalkers duel parallels https://t.co/e5u7SHwZbB" "Mon Jan 02 23:46:22 +0000 2017" False
buckynatisreal "RT @sebstanpoems: https://t.co/1LOIi7cwUq" "Mon Jan 02 23:42:03 +0000 2017" False
buckynatisreal "RT @gaybuckys: Chokers are gender neutral 
Chokers are gender neutral 
Chokers are gender neutral 
Chokers are gender neutral 
Chokers are…" "Mon Jan 02 23:21:44 +0000 2017" False
buckynatisreal "@lizxgrace yw :)" "Mon Jan 02 23:20:34 +0000 2017" True
buckynatisreal "I wish @XDolan would work in front of the camera again. He's such a damn good actor. https://t.co/tRqSeyZEJG" "Mon Jan 02 23:03:06 +0000 2017" True
buckynatisreal "@LoveEveryLeaf Here you go. Enjoy! https://t.co/533XdKfgkE" "Mon Jan 02 22:48:44 +0000 2017" True
buckynatisreal "@Greytopia it's the cutest strange thing I've seen.😸" "Mon Jan 02 22:46:03 +0000 2017" True
buckynatisreal "@justmelaetitia TY 😘 https://t.co/tTGzcZFuW8" "Mon Jan 02 22:33:25 +0000 2017" True
buckynatisreal "@justmelaetitia I couldn't agree more." "Mon Jan 02 22:29:02 +0000 2017" True
buckynatisreal "@justmelaetitia YW. I don't mind. It helped me too. I've decided to watch more episodes tonight. :)" "Mon Jan 02 22:28:30 +0000 2017" True
buckynatisreal "RT @ReIatable: when ur pet falls asleep in ur lap and you have to choose between dying or waking them up https://t.co/6CepcTGpRX" "Mon Jan 02 22:23:54 +0000 2017" False
buckynatisreal "@lizxgrace Google Play. Here are all the links.

https://t.co/533XdKfgkE" "Mon Jan 02 22:19:52 +0000 2017" True
buckynatisreal "@justmelaetitia Yes, and is usually poorly done. This article explains the show's concept quite well.

https://t.co/JDDnkpDRDX" "Mon Jan 02 22:18:16 +0000 2017" True
buckynatisreal "@Greytopia same. 🙈" "Mon Jan 02 22:09:46 +0000 2017" True
buckynatisreal "@Greytopia I guess enough people read them for a good pay day. My eyes can't handle it tho. https://t.co/3O3TkcLRYC" "Mon Jan 02 22:08:51 +0000 2017" True
buckynatisreal "@justmelaetitia If they remake it in America it will lose that authenticity. 2/2" "Mon Jan 02 22:00:34 +0000 2017" True
buckynatisreal "@justmelaetitia I've read in season 3 that for one couple it’s not a stereotypical gay storyline and is very realistic. 1/2" "Mon Jan 02 21:59:41 +0000 2017" True
buckynatisreal "@justmelaetitia Each season is told from a different person's point of view. All 3 Seasons are online now. 2/2" "Mon Jan 02 21:55:02 +0000 2017" True
