FrikadellieMad "Jennifer Aniston..So Sexy👌 😍 #jenniferaniston https://t.co/BYR3LplAFw" "Mon Feb 13 16:18:55 +0000 2017" True
FrikadellieMad "Sexy👌😍😍 #ArianaGrande https://t.co/9xLCeqKR2R" "Mon Feb 13 16:00:44 +0000 2017" True
FrikadellieMad "Sexy Nicole Scherzinger 😍👌Braless in Mesh Dress on the Red Carpet https://t.co/jCxTTfmsZ8" "Mon Feb 13 13:17:42 +0000 2017" True
FrikadellieMad "BEST NIGHTINGALE SONG - 3 Hours https://t.co/yFSFXV5SVt via @YouTube" "Mon Feb 13 13:06:28 +0000 2017" True
FrikadellieMad "RT @IzVicJustice: More about this #NYFW #NYC 💋 https://t.co/VsjF7Om6wL" "Sun Feb 12 18:08:54 +0000 2017" False
FrikadellieMad "@ellebandita Ik heb net naar het/je programma GESLACHT! (Uitzending gemist) gekeken
Maar wat bent u/je een erg! leuk! wijf 😊😘" "Sun Feb 12 14:18:33 +0000 2017" True
FrikadellieMad "Good morning Twitter ✌️ #goodmorning https://t.co/ezGm8jqhG4" "Sun Feb 12 10:58:39 +0000 2017" True
FrikadellieMad "RT @VictoriaJustice: I call this look...""trying to keep it together on the runway while your shoe ties are coming undone"".It was a longgg w…" "Sun Feb 12 08:44:10 +0000 2017" False
FrikadellieMad "Cher.so  hot 😍😍😍😍😍#her https://t.co/acQudzsAgf" "Sat Feb 11 23:44:41 +0000 2017" True
FrikadellieMad "RT @VicJusticeFRA: #SITE Kate Spade Presentation at New York Fashion Week https://t.co/iNcuELDhRT https://t.co/BZbmPNw8dk" "Sat Feb 11 23:00:47 +0000 2017" False
FrikadellieMad "Playing with her phone/cat 😍#CatsOfTwitter #cats https://t.co/6dJ2iugRyl" "Sat Feb 11 10:51:00 +0000 2017" True
FrikadellieMad "RT @MeredithFoster: NEW VIDEO WEEEE Health &amp; Fitness Routine 2017! Meredith Foster https://t.co/aDMUlPHMGD via @YouTube" "Sat Feb 11 08:50:52 +0000 2017" False
FrikadellieMad "Funny Dance 💃😊😍#Victoriajustice https://t.co/MOvKHHxFdM" "Sat Feb 11 06:21:56 +0000 2017" True
FrikadellieMad "Hey!😊 https://t.co/vTCjUQlBmM" "Fri Feb 10 16:27:49 +0000 2017" True
FrikadellieMad "Dog greeting 😊🐶#dogsoftwitter #dogsarefamily #dogs #love https://t.co/rWN8NuJnfm" "Fri Feb 10 12:03:16 +0000 2017" True
FrikadellieMad "What a beauty! 👌😍😍#victoriajustice https://t.co/Ukyuasy7O4" "Fri Feb 10 11:37:09 +0000 2017" True
FrikadellieMad "RT @IzVicJustice: Goodnight world. I'm too tired to caption this... lol You got anything? 💋💤 https://t.co/cm2g4IT8qQ" "Fri Feb 10 10:48:18 +0000 2017" False
FrikadellieMad "#jogging 🤔 https://t.co/FDxqdBWiLL" "Thu Feb 09 10:09:57 +0000 2017" True
FrikadellieMad "RT @etherealbvcky: Digital drawing of @Jenna_Coleman_  ☺️ https://t.co/y8Zq8hRam5" "Wed Feb 08 18:43:26 +0000 2017" False
FrikadellieMad "What a beauty👌😍😍😍#beauty https://t.co/BuWIMafivY" "Wed Feb 08 17:54:05 +0000 2017" True
FrikadellieMad "BEST MIME MOMENTS MASH UP | SketchSHE https://t.co/MiUPiNGERt via @YouTube" "Wed Feb 08 17:32:42 +0000 2017" True
FrikadellieMad "@QTrustfull @lecolook In mijn ogen bent u!...😍 https://t.co/A8FbGJP1Lb" "Wed Feb 08 12:55:13 +0000 2017" True
FrikadellieMad "The Bugatti Royale..Beauty at its best👌👌 https://t.co/ToAcTPkIEn" "Wed Feb 08 10:54:56 +0000 2017" True
FrikadellieMad "@canalaetv @MaryPadian Oh my goodness you're adorable! 😘😍" "Wed Feb 08 09:21:53 +0000 2017" True
FrikadellieMad "RT @badasshastings: 113. Victoria's Bloopers https://t.co/9qyNxWVVuP" "Tue Feb 07 15:12:37 +0000 2017" False
FrikadellieMad "RT @Victoriafan123: @VictoriaJustice Victoria, I made this video just for you!! I love you so much forever and always support you!😊💖 https:…" "Tue Feb 07 15:00:10 +0000 2017" False
FrikadellieMad "@geertwilderspvv Laat ze maar lullen..U wordt toch de grootste✊" "Mon Feb 06 15:27:03 +0000 2017" True
FrikadellieMad "Would it work!?🐶🌭 #sports #dogsoftwitter #DogLover https://t.co/bGtVaZJO6Q" "Mon Feb 06 15:14:17 +0000 2017" True
FrikadellieMad "@APechtold Als u van Wilders toch de boom in moet, val er dan ook even uit en breek wat aub" "Mon Feb 06 13:53:14 +0000 2017" True
FrikadellieMad "Sexy 😍Emily Ratajkowski at the Leather and Laces SuperBowl Party in Houston #EmilyRatajkowski https://t.co/yE3HqHCLoR" "Mon Feb 06 13:38:05 +0000 2017" True
FrikadellieMad "@Mokums Volgende keer betere 😉" "Mon Feb 06 09:53:11 +0000 2017" True
FrikadellieMad "You're welcome 🤔 #CarsonSunday https://t.co/rU6cp0VSyw" "Mon Feb 06 09:21:04 +0000 2017" True
FrikadellieMad "😋 https://t.co/4RQeHm9hZ7" "Mon Feb 06 09:09:21 +0000 2017" True
FrikadellieMad "RT @IzVicJustice: #RebbecaMinkoff's fashion show 💋 https://t.co/BPgE4KONMw" "Sun Feb 05 21:21:29 +0000 2017" False
FrikadellieMad "RT @IzVicJustice: Such an amazing time @ the #RebbecaMinkoff's fashion show 💋 https://t.co/LwwaR06ZjL" "Sun Feb 05 21:19:41 +0000 2017" False
FrikadellieMad "RT @VictoriaJustice: Thank you @RebeccaMinkoff for inviting me to be a part of this magical show. It was an honor to wear some pieces from…" "Sun Feb 05 17:59:02 +0000 2017" False
FrikadellieMad "Where Are They Now: Little Rascals Cast https://t.co/Az3gKt3L1B via @YouTube" "Sun Feb 05 13:29:18 +0000 2017" True
FrikadellieMad "lol GIRL VS. GIRL PRANK WAR REVENGE https://t.co/dKY7hhE9Y5 via @YouTube" "Sun Feb 05 07:41:32 +0000 2017" True
FrikadellieMad "RT @IzVicJustice: #ProjectMermairds 💋 https://t.co/H0Zm9r6eSD" "Sat Feb 04 20:30:30 +0000 2017" False
FrikadellieMad "RT @FionaFrills: Products I REGRET Purchasing 2017! My Product Regrets | FionaFrills: https://t.co/jC5ytXGXxD via @YouTube" "Sat Feb 04 20:30:12 +0000 2017" False
FrikadellieMad "Victoria Justice's Casual Styles - 2016 https://t.co/eLFeiKdDMZ via @YouTube" "Sat Feb 04 18:02:38 +0000 2017" True
FrikadellieMad "Auschwitz II, the German Nazi extermination camp (Poland), a complete tour https://t.co/tgjpZQOjLk via @YouTube" "Sat Feb 04 17:58:43 +0000 2017" True
FrikadellieMad "RT @lVicJusticel: Hey people! 👋🏻 https://t.co/Gie1QG3N4D" "Sat Feb 04 14:03:21 +0000 2017" False
FrikadellieMad "RT @FrikadellieMad: ‘Anne Frank: The Diary of a Young Girl (Saturday, 20th June 1942) read by Helena Bonham Carter’ on #SoundCloud #np http…" "Sat Feb 04 11:19:19 +0000 2017" False
FrikadellieMad "RT @FrikadellieMad: Have you heard ‘Somewhere in Time’ by f-sherwin on #SoundCloud? #np https://t.co/88GNWEwbOp" "Sat Feb 04 11:17:32 +0000 2017" False
FrikadellieMad "‘Anne Frank: The Diary of a Young Girl (Saturday, 20th June 1942) read by Helena Bonham Carter’ on #SoundCloud #np https://t.co/DTGxxLxAxY" "Sat Feb 04 11:04:03 +0000 2017" True
FrikadellieMad "Have you heard ‘Somewhere in Time’ by f-sherwin on #SoundCloud? #np https://t.co/88GNWEwbOp" "Sat Feb 04 10:58:46 +0000 2017" True
FrikadellieMad "🚓#PoliceChase #policeactivity #Police https://t.co/jpqf0ie5pn" "Sat Feb 04 10:20:57 +0000 2017" True
FrikadellieMad "10 Things That Happen After You DIE https://t.co/clDtCOjJd5 via @YouTube" "Sat Feb 04 10:12:07 +0000 2017" True
FrikadellieMad "If you wanna get to heaven, You gotta raise a little hell ✊" "Sat Feb 04 10:10:58 +0000 2017" True
FrikadellieMad "How do you properly fuck a fat woman?...🤔
Roll her around in flour and find the wet spot!" "Sat Feb 04 10:09:43 +0000 2017" True
FrikadellieMad "Lip gloss! https://t.co/cwTsvhXrlh via @YouTube" "Sat Feb 04 10:04:56 +0000 2017" True
FrikadellieMad "Good morning Twitter😘✌️ #GoodMorningWorld #goodmorning https://t.co/X0RkCHUIFQ" "Sat Feb 04 08:55:07 +0000 2017" True
FrikadellieMad "RT @TUeindhoven: The beautiful @lipteasebscb girls wishing us a happy b'day! Thanks ladies! 💋‍ #TUE60 #acapella https://t.co/jLj51jTqwO" "Fri Feb 03 17:10:10 +0000 2017" False
FrikadellieMad "LIPTEASE BIG BAND - ""FIREBALL"" - LIVE @ Concert at Sea 2015 https://t.co/CYPMjuPUs1 via @YouTube" "Fri Feb 03 17:08:44 +0000 2017" True
FrikadellieMad "😂😂 https://t.co/duT0xqz5xa" "Fri Feb 03 15:53:07 +0000 2017" True
FrikadellieMad "👌 https://t.co/7d9TR1CEXZ" "Fri Feb 03 15:50:17 +0000 2017" True
FrikadellieMad "Everything is perfect 👌😍#perfectselfie https://t.co/HZvGkIygv0" "Fri Feb 03 13:37:15 +0000 2017" True
FrikadellieMad "RT @victoriajust231: i'm walking in the Rebecca Minkoff runway show this Saturday at 4:30pm @ The Grove in LA, it's open to the public!! ht…" "Fri Feb 03 13:26:45 +0000 2017" False
FrikadellieMad "This is so cute 😊#dogsoftwitter #dogs https://t.co/Wgwz6xY9uj" "Fri Feb 03 13:17:24 +0000 2017" True
FrikadellieMad "Celeb Lookalikes Nina Dobrev and Victoria Justice Finally Took a Pic Together 😍😋#Victoriajustice #ninadobrev https://t.co/OyGXa1KMsJ" "Fri Feb 03 12:56:30 +0000 2017" True
FrikadellieMad "Good morning Twitter🤔✌️#goodmorning https://t.co/mx2DZ22SB2" "Fri Feb 03 11:36:37 +0000 2017" True
FrikadellieMad "RT @lelepons: POSTED A NEW VIDEO ON MY YOUTUBE CHANNEL !!!! https://t.co/RgaTlOciLD check it out!!! #Subscribe  one of my favorites https:/…" "Fri Feb 03 10:37:24 +0000 2017" False
FrikadellieMad "RT @milf___lover: Jennifer Love Hewitt guys 😍🔥 https://t.co/zQgX70285I" "Thu Feb 02 16:49:40 +0000 2017" False
FrikadellieMad "RT @milf___lover: Miley Cyrus topless https://t.co/Va3V3fW90p" "Thu Feb 02 16:49:23 +0000 2017" False
FrikadellieMad "🤔#neighbour #neighborhood 😊 https://t.co/DbiRGMfhIr" "Thu Feb 02 13:19:54 +0000 2017" True
FrikadellieMad "Man Who Saved 669 Children During The Holocaust Has No Idea They’re Around Him, Watch His Reaction https://t.co/9DdCmx2hdJ via @YouTube" "Thu Feb 02 08:42:35 +0000 2017" True
FrikadellieMad "Oops! 😊#hamburger https://t.co/ZfzU2k6zNj" "Wed Feb 01 14:46:11 +0000 2017" True
FrikadellieMad "@ArianaGrande Me too😊😘" "Wed Feb 01 14:07:26 +0000 2017" True
FrikadellieMad """Side To Side"" 👍 #ArianaGrande https://t.co/p0Fh9jG4m0" "Wed Feb 01 13:47:53 +0000 2017" True
FrikadellieMad "The ancient custom of photographing the Dead - Journey To The Past https://t.co/p1iM6326oM via @YouTube" "Wed Feb 01 13:40:47 +0000 2017" True
FrikadellieMad "Tanya Mityushina Nip Slip on the Red Carpet 😋 https://t.co/GotUGVIgba" "Wed Feb 01 12:53:03 +0000 2017" True
FrikadellieMad "Goodnight Twitter 😘✌️ #goodnight https://t.co/WieN4v6gUx" "Tue Jan 31 19:34:37 +0000 2017" True
FrikadellieMad "MEET YOUR SPIRIT GUIDE. Guided Meditation &amp; Spiritual Retreat for your Soul https://t.co/xUStrS7iTi via @YouTube" "Tue Jan 31 17:12:31 +0000 2017" True
FrikadellieMad "#ArianaGrande is so emo 😊😍 https://t.co/872cmJAFJ6" "Tue Jan 31 14:04:23 +0000 2017" True
FrikadellieMad "Kim Kardashian Braless in Sheer Mini Dress😋 #kardashian https://t.co/mHAuQWRZOG" "Tue Jan 31 13:20:59 +0000 2017" True
FrikadellieMad "Victoria is ready for a battle 💪#Victoriajustice #Battlefield https://t.co/PcIosNPYbK" "Tue Jan 31 11:53:55 +0000 2017" True
FrikadellieMad "Flying Front Kick 👍🈶😊#Victoriajustice #karate https://t.co/g7zbh28U6r" "Tue Jan 31 11:43:24 +0000 2017" True
FrikadellieMad "A little bossy 💪😊#Victoriajustice https://t.co/qKRYNipztT" "Tue Jan 31 10:32:12 +0000 2017" True
FrikadellieMad "@GMAndrea Sukkel😂" "Tue Jan 31 09:23:48 +0000 2017" True
FrikadellieMad "😂😂 https://t.co/3gDydHYugF" "Tue Jan 31 07:43:36 +0000 2017" True
FrikadellieMad "@gabcake https://t.co/QKyEgPmC93" "Tue Jan 31 07:42:44 +0000 2017" True
FrikadellieMad "@RWitherspoon 😍 https://t.co/VASj2Me5DX" "Tue Jan 31 07:19:13 +0000 2017" True
FrikadellieMad "😋😍 https://t.co/q6BfgMLemt" "Tue Jan 31 07:14:22 +0000 2017" True
FrikadellieMad "RT @tudomiley: Fashion Magazine - 2013 
WreckingBallWrecksYoutube https://t.co/7QODEBJ0mB" "Mon Jan 30 22:22:07 +0000 2017" False
FrikadellieMad "😊😍😍 https://t.co/wcLeHuHyu5" "Mon Jan 30 19:32:23 +0000 2017" True
FrikadellieMad "Auschwitz 70: Drone shows Nazi concentration camp (LONG VERSION) https://t.co/Sji02RO9Fi via @YouTube #DRONE" "Mon Jan 30 19:18:16 +0000 2017" True
FrikadellieMad "RT @BangTidyHQ: -@VictoriaJustice https://t.co/GXq8YAVFpC" "Mon Jan 30 18:58:55 +0000 2017" False
FrikadellieMad "How Does it Feel to Be Inside a Spaceship 🚀🛰️😂#nasa #Space https://t.co/j6JtatIYrA" "Mon Jan 30 18:33:29 +0000 2017" True
FrikadellieMad "Seriously… Whose Idea was This?🤔 #Food #idea https://t.co/aQzgAB7jeg" "Mon Jan 30 17:51:33 +0000 2017" True
FrikadellieMad "Jiskefet- Oh My Gee Oh Gosh Oh Golly  hahaha :"") https://t.co/I5oqfPBZTk via @YouTube" "Mon Jan 30 14:09:47 +0000 2017" True
FrikadellieMad "@thinkprogress Oops! https://t.co/OpUa59SWXG" "Mon Jan 30 10:29:59 +0000 2017" True
FrikadellieMad "@stylishziin https://t.co/eRWWLgJuoQ" "Mon Jan 30 10:20:20 +0000 2017" True
FrikadellieMad "😋 https://t.co/tar8r7lXo5" "Mon Jan 30 10:17:09 +0000 2017" True
FrikadellieMad "Life is good in Brazil 🙏😍#brazil https://t.co/N6u55djoj5" "Mon Jan 30 10:16:16 +0000 2017" True
FrikadellieMad "Mmm Tasty Meatballs😋😍 #meatball https://t.co/oLTQoc895F" "Mon Jan 30 09:48:56 +0000 2017" True
FrikadellieMad "PUSSY SLAP WAR 😋😂#Warriors #Video https://t.co/NsYG0THg9k" "Mon Jan 30 09:10:03 +0000 2017" True
FrikadellieMad "@vocalsagb Her legs are so sexy😋😍 https://t.co/PDx4pZSAR4" "Mon Jan 30 07:44:15 +0000 2017" True
FrikadellieMad "RT @IzzyBizu: My Amsterdam show has SOLD OUT! See you guys there 😊 https://t.co/moLyKsluBS" "Sun Jan 29 22:43:52 +0000 2017" False
FrikadellieMad "@IISuperwomanII https://t.co/PiGn62jDoE" "Sun Jan 29 21:15:36 +0000 2017" True
FrikadellieMad "👀👅👍😍 https://t.co/kzUJ6vmW2U" "Sun Jan 29 20:34:57 +0000 2017" True
FrikadellieMad "😍😍👍 https://t.co/IVMfirjPfq" "Sun Jan 29 20:23:39 +0000 2017" True
FrikadellieMad "😨😊 https://t.co/crKwUhcivc" "Sun Jan 29 20:21:42 +0000 2017" True
FrikadellieMad "RT @CelebsU: Taylor Swift showing off her barely covered ass on stage #HotCelebrities #celebs #hollywood https://t.co/hFcFOD24eX" "Sun Jan 29 20:19:43 +0000 2017" False
FrikadellieMad "Sexy #MileyCyrus 😋 https://t.co/goQZaeTNOw" "Sun Jan 29 19:52:15 +0000 2017" True
FrikadellieMad "Wow 😍 https://t.co/0Wa50bW9TD" "Sun Jan 29 19:38:59 +0000 2017" True
FrikadellieMad "RT @shortdancevids: She didn't miss a single beat! https://t.co/XFANyRv320" "Sun Jan 29 19:13:02 +0000 2017" False
FrikadellieMad "RT @andrewjamesboy1: More beautiful pics of the gorgeous model Ariel x she's got an amazing figure and sexy legs x just stunning x natural…" "Sun Jan 29 18:54:13 +0000 2017" False
FrikadellieMad "WOW! 👍#FISHING 👀 https://t.co/avpFBCwGWe" "Sun Jan 29 18:33:54 +0000 2017" True
FrikadellieMad "👍😂😍 https://t.co/whlvOhJjHM" "Sun Jan 29 17:12:56 +0000 2017" True
FrikadellieMad "RT @YTCreators: He may be the cutest baby sloth ever, but let’s take things slow, @COYOTEPETERSON → https://t.co/lhO0T0HNN8 https://t.co/B8…" "Sun Jan 29 17:10:46 +0000 2017" False
FrikadellieMad "@Melinakanak Holland 👍💋💋💋 https://t.co/UjFCRlrRlA" "Sun Jan 29 17:06:39 +0000 2017" True
FrikadellieMad "10 Simple Things You Cannot Do In Space https://t.co/3kit6jQh0U via @YouTube #space #nasa" "Sun Jan 29 16:40:57 +0000 2017" True
FrikadellieMad "Funniest Bloopers from Best Actress Nominees - Oscars 2017 https://t.co/F0xbDesNES via @YouTube #emmastone" "Sun Jan 29 16:00:52 +0000 2017" True
FrikadellieMad "Barbara Palvin Sexy Hot Ass 🙏😍 #barbarapalvin https://t.co/JNOAwYM3JN" "Sun Jan 29 15:22:52 +0000 2017" True
FrikadellieMad "Take a look 👍😍😋 https://t.co/NiCmTkV3Zq" "Sun Jan 29 15:17:02 +0000 2017" True
FrikadellieMad "Take control 💑👍😊#party https://t.co/G6ey83Tlro" "Sun Jan 29 14:47:43 +0000 2017" True
FrikadellieMad "OMG! 😱😊#victoriajustice https://t.co/jVMyNnJByf" "Sun Jan 29 12:46:10 +0000 2017" True
FrikadellieMad "🚚#victoriajustice 😍 https://t.co/H8m1A574Mq" "Sun Jan 29 11:57:21 +0000 2017" True
FrikadellieMad "Heavy Load 🚚😊#TruckDriver #trucking https://t.co/yOGvYX3Crr" "Sun Jan 29 11:42:42 +0000 2017" True
FrikadellieMad "RT @schmidtxjustice: THE BEST https://t.co/vpKGO1r64S" "Sun Jan 29 09:17:02 +0000 2017" False
FrikadellieMad "👍😍 https://t.co/MGknLrBNOa" "Sun Jan 29 09:15:35 +0000 2017" True
FrikadellieMad "@Dutchtuber https://t.co/plyywA1WKV" "Sun Jan 29 09:13:36 +0000 2017" True
FrikadellieMad "👍💋 https://t.co/Vfu4Ohekty" "Sat Jan 28 20:22:37 +0000 2017" True
FrikadellieMad "Good night sleep tight ✌️😘#Victoriajustice 😍 https://t.co/9k8xmbJ4E7" "Sat Jan 28 19:51:44 +0000 2017" True
FrikadellieMad "👍😍😍 https://t.co/4mrqAz7MLn" "Sat Jan 28 19:23:23 +0000 2017" True
FrikadellieMad "A little bit ""naughty"" but damn so! sexy!! 😋😍#Victoriajustice https://t.co/FqDarDQvYM" "Sat Jan 28 15:44:11 +0000 2017" True
FrikadellieMad "NO!, NOT THE BEES! NOT THE BEES! #bees https://t.co/lqdwR3lBNf" "Sat Jan 28 14:45:01 +0000 2017" True
FrikadellieMad "NINA DOBREV FUCKING ON A TABLE - Hot Vampire Diaries Sex Scene https://t.co/HQKpa5ffi6 via @YouTube #ninadobrev" "Sat Jan 28 14:15:38 +0000 2017" True
FrikadellieMad "Love lasts a lifetime 💑#love #Lifetime https://t.co/Zmc0AXcPAm" "Sat Jan 28 12:09:12 +0000 2017" True
FrikadellieMad "RT @VanessaHudgens: Filming @NBCPowerless on the set of #GreaseLive. So crazy being on this set... So many amazing memories ❤❤❤ https://t.c…" "Fri Jan 27 23:28:59 +0000 2017" False
FrikadellieMad "😊😍 https://t.co/8SLB9LsP1B" "Fri Jan 27 18:13:01 +0000 2017" True
FrikadellieMad "RT @j_lawperfection: NEW HQ outtakes of Jennifer Lawrence's shoot for Dior! [#1] https://t.co/G72ovIa67F" "Fri Jan 27 14:39:15 +0000 2017" False
FrikadellieMad "I watch her videos always twice to understand what she says..She talks so fast😂 https://t.co/zz2fQkDKkJ" "Fri Jan 27 12:36:17 +0000 2017" True
FrikadellieMad "@POPSUGAR Well thats enough internet for today...🤓" "Fri Jan 27 12:24:39 +0000 2017" True
FrikadellieMad "RT @facingwestmusic: Playing a little #AcousticGrit on a #cover of @officialkaleo #WayDownWeGo loved this song for awhile - Excited they're…" "Fri Jan 27 12:06:03 +0000 2017" False
FrikadellieMad "RT @IzVicJustice: But first... Lemme take a #selfie 💋 https://t.co/SasKZ6OulL" "Thu Jan 26 23:28:19 +0000 2017" False
FrikadellieMad "POPSTARONLINE https://t.co/45cmyZX3oz" "Thu Jan 26 22:00:25 +0000 2017" True
FrikadellieMad "lol 😂 https://t.co/lbt9ziEcim" "Thu Jan 26 21:18:52 +0000 2017" True
FrikadellieMad "OMG! 🐋🐻#WhaleFacts #Whale #bear #animalkingdom #animals https://t.co/9hlOPoYQu8" "Thu Jan 26 17:15:13 +0000 2017" True
FrikadellieMad "Hot woman and her refrigerator 😋#coolmumclub https://t.co/OyqBSpVi8S" "Thu Jan 26 16:59:34 +0000 2017" True
FrikadellieMad "Sexy! 😍🙏 https://t.co/nB4lugMEo7" "Thu Jan 26 16:56:12 +0000 2017" True
FrikadellieMad "RT @FunnyBrawls: I thought I've seen it all SMH https://t.co/FY5DA9nDa1" "Wed Jan 25 18:11:10 +0000 2017" False
FrikadellieMad "@goedeleliekens De prinses in het midden 😍" "Wed Jan 25 16:03:34 +0000 2017" True
FrikadellieMad "RT @gabrielledoug: how cute is she ? one of my favs from my #betheconqueror contest! go check CONQUEROR on itunes! @musicallyapp 💙 https://…" "Wed Jan 25 13:15:09 +0000 2017" False
FrikadellieMad "Me packing for a 24-hour family vacation 😏#family #FamilyFriendly #vacation https://t.co/DU2Q1Nr7uU" "Wed Jan 25 13:05:53 +0000 2017" True
FrikadellieMad "😋😍🙏 https://t.co/hO0quSiyPe" "Wed Jan 25 11:58:49 +0000 2017" True
FrikadellieMad "@milf___lover 😋🙏 https://t.co/Ui4X8iZ0zV" "Wed Jan 25 11:52:59 +0000 2017" True
FrikadellieMad "Respect! - Donating My Hair to Wigs for Kids https://t.co/XM7tw9Sjx1 via @YouTube #wigsforkids" "Wed Jan 25 10:56:00 +0000 2017" True
FrikadellieMad "Used😋#usedclothing https://t.co/7sjBNU3JLU" "Tue Jan 24 20:00:27 +0000 2017" True
FrikadellieMad "Oops! 😋😊#BritneySpearsAmericanDream #BritneySpears https://t.co/NjcEewCSPu" "Tue Jan 24 15:06:59 +0000 2017" True
FrikadellieMad "@Topraky Erg leuk 👍💋" "Tue Jan 24 14:50:23 +0000 2017" True
FrikadellieMad "What a cutie 😊#cutenessOVERLOAD https://t.co/h7BDcm8OS0" "Tue Jan 24 14:34:16 +0000 2017" True
FrikadellieMad "https://t.co/3WeR8OTDm1  #78records🎧🎤👍
Username: New090908
Password: 654321 https://t.co/dcACpjBfE5" "Tue Jan 24 14:19:10 +0000 2017" True
FrikadellieMad "When You're Smiling The whole world smiles with you 😍🙏#Victoriajustice https://t.co/Lw1j8zZeVp" "Tue Jan 24 13:51:42 +0000 2017" True
FrikadellieMad "Sexy isn't a shape, it's an ATTITUDE! 😊 #attitude https://t.co/42HPxPu0am" "Tue Jan 24 13:13:36 +0000 2017" True
FrikadellieMad "Working With Women💅😟😊 #workingmom #workingtogether https://t.co/O6R2vN9UvC" "Tue Jan 24 10:38:37 +0000 2017" True
FrikadellieMad "Dont go… I hate to see you walk away 😟 https://t.co/6CXp8oQz87" "Tue Jan 24 10:24:19 +0000 2017" True
FrikadellieMad "Intoxicated! 🍸🍷🍸😊#alcohol https://t.co/lBEEUTkCAX" "Tue Jan 24 10:15:24 +0000 2017" True
FrikadellieMad "Victoria looks incredible in sexy underwear 😍#victoriajustice https://t.co/mwlhMhebyt" "Tue Jan 24 10:00:00 +0000 2017" True
FrikadellieMad "WTF dude? tryna get some sleep here! 😊#goodmorning #dogsoftwitter https://t.co/og6TAUAieq" "Tue Jan 24 07:18:44 +0000 2017" True
FrikadellieMad "RT @AlessiaCWorld: RT to vote for this legend! #ScarsToYourBeautiful #BestLyrics #iHeartAwards https://t.co/8hdLWkmUXz" "Mon Jan 23 21:41:01 +0000 2017" False
FrikadellieMad "RT @AlessiaCWorld: RT for this sweetheart 🦋 

#ScarsToYourBeautiful #BestLyrics #iHeartAwards

https://t.co/kFmkGjpAv2" "Mon Jan 23 21:40:44 +0000 2017" False
FrikadellieMad "RT @VictoriaSeries: Don't forget to get your votes in for #Victoria and @Jenna_Coleman_! Not long to go! 🙏👑 
https://t.co/qcV07cODCx https:…" "Mon Jan 23 19:20:56 +0000 2017" False
FrikadellieMad "RT @FemmeSatin: Victoria Justice https://t.co/nddpCsbsqY" "Mon Jan 23 17:15:51 +0000 2017" False
FrikadellieMad "Good Night  Twitter 🐦✌️😘 #goodnighteveryone 🌛 https://t.co/hL4ZaqEoS8" "Mon Jan 23 16:59:14 +0000 2017" True
FrikadellieMad "RT @IzVicJustice: Having some fun w/ this munchkin @Maddyjusticepri 💋 https://t.co/7KrjR6vH1X" "Mon Jan 23 16:38:48 +0000 2017" False
FrikadellieMad "Bella Hadid Braless in See Through Mesh Top👍🙏 #bellahadid https://t.co/LNJ6IVIz78" "Mon Jan 23 16:24:35 +0000 2017" True
FrikadellieMad "RT @Sexycelebs8: Who else can't get enough of Rita Ora? 😍🔥 https://t.co/8tKBc3eL90" "Mon Jan 23 13:29:45 +0000 2017" False
FrikadellieMad "Have you heard ‘Rita Ora - Get A Little Closer’ by DibrannShala on #SoundCloud? #np https://t.co/zmB46GqWAC" "Mon Jan 23 13:21:08 +0000 2017" True
FrikadellieMad "Monday Morning 😨 #winter #mondaymotivation #MondayMorning https://t.co/gB6n3JwM7w" "Mon Jan 23 12:28:00 +0000 2017" True
FrikadellieMad "Good morning Twitter ✌️😘 #goodmorning https://t.co/7SViTeBi8K" "Mon Jan 23 09:32:54 +0000 2017" True
FrikadellieMad "RT @Maryam_Hassouni: We found our G spot! In #amsterdam. Now we can have some real fun! Lol!! http://t.co/Krj2XY7fVL" "Sun Jan 22 18:38:21 +0000 2017" False
FrikadellieMad "RT @Maryam_Hassouni: I believe I can fly. http://t.co/Xw0pAqEWv5" "Sun Jan 22 18:37:25 +0000 2017" False
FrikadellieMad "I know it!..It's A Long Way To The Top #top #dogsoftwitter #dogs https://t.co/L1orfyapVw" "Sun Jan 22 17:07:15 +0000 2017" True
FrikadellieMad "Fathers worry about what their sons download and what their daughters upload 😟#father #UploadPlan #DOWNLOAD #sons #daughters" "Sun Jan 22 16:48:53 +0000 2017" True
FrikadellieMad "Cameron Diaz - Beautiful long legs without end…😍🙏#CameronDiaz https://t.co/1YZ6e6rEAT" "Sun Jan 22 16:39:12 +0000 2017" True
FrikadellieMad "Sexy Diane Guerrero 😍 https://t.co/Vqa3ZkyaEq" "Sun Jan 22 16:17:15 +0000 2017" True
FrikadellieMad "Mannequin Challenge With Als Cat #MannequinChallenge #CatsOfTwitter https://t.co/KvNJzsfV2Y" "Sun Jan 22 15:41:28 +0000 2017" True
FrikadellieMad "RT @Vicsellyfan: Happy #NationalHuggingDay Victoria &amp; Maddy!! ❤❤❤ @VictoriaJustice @themadisongrace https://t.co/bneMX293PK" "Sun Jan 22 15:33:57 +0000 2017" False
FrikadellieMad "Cameron Diaz 1989 - 1990😍 #camerondiaz 😍 https://t.co/j3SnWTS8yd" "Sun Jan 22 13:31:28 +0000 2017" True
FrikadellieMad "RT @GentlemansHarem: Victoria Justice via https://t.co/ifAC66MLbp https://t.co/DxQC7K6lE1" "Sun Jan 22 12:46:08 +0000 2017" False
