pointlesslettrs "@ClickErik @MulberryCoates That sounds like bandit talk to me! HELP! HELP!" "Thu Apr 20 10:44:28 +0000 2017" True
pointlesslettrs "@MulberryCoates This whole North Korea thing could be sorted if we got Kim Jong-un to sit down, have some Golden Wonder and watch Darmok." "Thu Apr 20 10:44:00 +0000 2017" True
pointlesslettrs "I am 1000% more perplexed than I was in 2000. Back then my concerns really only revolved around crisps and Star Tre… https://t.co/XLGFPjzq7j" "Thu Apr 20 10:33:00 +0000 2017" True
pointlesslettrs "@junkersquawker Geoffrey: tough on banditry, tough on the causes of banditry." "Thu Apr 20 10:31:13 +0000 2017" True
pointlesslettrs https://t.co/2thlAzFo3P "Thu Apr 20 10:24:07 +0000 2017" True
pointlesslettrs """Don't get me wrong the cat videos are brilliant, but the evil, banditry and general perplexity do get in the way."" https://t.co/ybvsIYXPqH" "Thu Apr 20 10:23:41 +0000 2017" True
pointlesslettrs "@scottygb That's great, thank you! :-)" "Thu Apr 20 10:21:33 +0000 2017" True
pointlesslettrs "@scottygb You would mind? :-)" "Thu Apr 20 10:13:58 +0000 2017" True
pointlesslettrs "@scottygb Would you mind if I used this for an update? Will link back here :-)" "Thu Apr 20 09:58:00 +0000 2017" True
pointlesslettrs "@Everyday_Muslim I'm tending towards crying more and more these days." "Thu Apr 20 09:28:05 +0000 2017" True
pointlesslettrs "@BestoftheMail ""Not for the first time, this paper resorts to a patronising, sexist catchphrase made famous by an enormous wanker.""" "Thu Apr 20 08:52:49 +0000 2017" True
pointlesslettrs "JOURNALISM: ""We'd better explain that Islamic State aren't sponsoring a snooker player. People might be confused ot… https://t.co/Mma3mNilhT" "Thu Apr 20 08:51:45 +0000 2017" True
pointlesslettrs "@BryFish_77 @leehughes84 @grouchiemarks I'm all things to all men :-)" "Wed Apr 19 23:35:08 +0000 2017" True
pointlesslettrs "@MarkWibberley Something about virtue signalling pc whining leftards. I tuned out shortly after :-)" "Wed Apr 19 23:32:39 +0000 2017" True
pointlesslettrs "@Ashles3000 It does have the odd moment where it is quite ""of its time"" but on the whole yeah, it's an odd choice." "Wed Apr 19 23:31:36 +0000 2017" True
pointlesslettrs "@JIPC76 @BBCCasualty Well yeah, read a book, take up a hobby, anything really! (just schedule a break for Casualty)" "Wed Apr 19 23:27:50 +0000 2017" True
pointlesslettrs """Up yours, My Dream Derelict Home! UP. YOURS."" https://t.co/OCFZObl5Ui" "Wed Apr 19 23:08:39 +0000 2017" True
pointlesslettrs "@classytart @nannystatewatch But you don't get to play the martyr that way :-)" "Wed Apr 19 16:56:39 +0000 2017" True
pointlesslettrs "@JYoolz I reported him too, halfers on credit? 😃" "Wed Apr 19 16:54:52 +0000 2017" True
pointlesslettrs "@nannystatewatch .....and then wouldn't come out. How many people genuinely detained without charge get internet ac… https://t.co/vSI9FScUHx" "Wed Apr 19 15:52:40 +0000 2017" True
pointlesslettrs "@grumpwitch You think he might be good at that?" "Wed Apr 19 15:52:04 +0000 2017" True
pointlesslettrs ".@BBCCasualty BAFTA nominations are all well and good but having Kay from Milton Keynes in your corner.....that's t… https://t.co/Y4Q5XRTqxm" "Wed Apr 19 15:27:31 +0000 2017" True
pointlesslettrs "You do realise that when they say ""run"" in this context, it doesn't mean 'to the nearest embassy to avoid investiga… https://t.co/M3UCVWDyIj" "Wed Apr 19 15:25:46 +0000 2017" True
pointlesslettrs "Well done to the cast and crew of @BBCCasualty, the only ones to escape the wrath of Kay from Milton Keynes. https://t.co/wuTd06Ym1H" "Wed Apr 19 15:24:42 +0000 2017" True
pointlesslettrs https://t.co/kpT5paIm0M "Wed Apr 19 13:23:58 +0000 2017" True
pointlesslettrs "@cyberdoctor42 You'd think, but no :-)" "Wed Apr 19 13:22:48 +0000 2017" True
pointlesslettrs "A fan writes https://t.co/nkBantw6h8" "Wed Apr 19 13:09:36 +0000 2017" True
pointlesslettrs """Today on Mid-Morning Matters we're asking....""" "Wed Apr 19 12:55:15 +0000 2017" True
pointlesslettrs "Meanwhile, in the Sun.... #journalism https://t.co/ULlexBtyW0" "Wed Apr 19 12:54:34 +0000 2017" True
pointlesslettrs "@leehughes84 @grouchiemarks Nah, it stays clicked. He used ""leftards"" in one tweet. I've got to have some standards." "Wed Apr 19 12:51:34 +0000 2017" True
pointlesslettrs "RT @CatDogSheep: @pointlesslettrs Excellent surprise ending there. He should be writing the next Broadchurch. (Plot: the town is besieged b…" "Wed Apr 19 12:48:35 +0000 2017" False
pointlesslettrs "@grouchiemarks @leehughes84 *clicks mute button*" "Wed Apr 19 12:48:11 +0000 2017" True
pointlesslettrs "@SarahLouPat Brilliant, isn't it? He couldn't help himself :-)" "Wed Apr 19 11:26:36 +0000 2017" True
pointlesslettrs "@DropTheTap To be fair that's my day-to-day plan." "Wed Apr 19 11:26:06 +0000 2017" True
pointlesslettrs "@paul_nann She really should. I feel that this is not a relationship that will reward efforts made to prolong it." "Wed Apr 19 11:25:38 +0000 2017" True
pointlesslettrs "I was worried this one was going to be all reasonable and boring but Brian really pulled off a brilliant recovery a… https://t.co/HswhkTx1am" "Wed Apr 19 10:55:48 +0000 2017" True
pointlesslettrs "@Mumbler3 It's worth pointing out as well that the Daily Mail has campaigned for this, in an odd ""God, they're doin… https://t.co/wSCKm98E8w" "Wed Apr 19 09:28:33 +0000 2017" True
pointlesslettrs "@grouchiemarks @leehughes84 ""The extremist left"" = 48% of voters from all over the country." "Wed Apr 19 08:36:02 +0000 2017" True
pointlesslettrs "@Annaojjo It will happen - I think people have a remarkable talent for seeing bits of a situation that they want to… https://t.co/4JzH5iOMPD" "Wed Apr 19 08:35:04 +0000 2017" True
pointlesslettrs "So good to see that our press is still encouraging a healthy, open environment for civil public debate and discussion of different views." "Tue Apr 18 23:47:40 +0000 2017" True
pointlesslettrs "@LydiaMHopper If so, my advice still stands :-)" "Tue Apr 18 23:37:28 +0000 2017" True
pointlesslettrs """Game playing"" https://t.co/rxGiFRPx52" "Tue Apr 18 22:31:55 +0000 2017" True
pointlesslettrs "@ytayj It's the ""how can I boost his confidence"" bit that breaks my heart." "Tue Apr 18 21:53:31 +0000 2017" True
pointlesslettrs """He's perfect in almost every way."" 

oh mate" "Tue Apr 18 21:51:45 +0000 2017" True
pointlesslettrs https://t.co/csGTxuPnR3 "Tue Apr 18 21:51:02 +0000 2017" True
pointlesslettrs "Once again: RUN. JUST RUN AND DO NOT LOOK BACK. 

R U N https://t.co/IQR4q9BlfK" "Tue Apr 18 21:50:20 +0000 2017" True
pointlesslettrs "@tombrookwell Threatened? Really? Bloody hell, I've heard of shooting the messenger but what do they expect you to do?" "Tue Apr 18 21:49:30 +0000 2017" True
pointlesslettrs "@bookworm_cat I think he might. This letter angers me so much." "Tue Apr 18 20:11:51 +0000 2017" True
pointlesslettrs "@scotstanfield @solange_lebourg I'd guess some variation on ""piss off"" :-)" "Tue Apr 18 20:11:22 +0000 2017" True
pointlesslettrs "@sueperkins This handy device is a great time saver for stuff like this. https://t.co/n4EYd7guBX" "Tue Apr 18 20:10:14 +0000 2017" True
pointlesslettrs "ROYAL MAIL: ""OK, there's a lot of scam junk mail. People are losing thousands. Let's see how we can help.""

MAIL RE… https://t.co/2OgglA7QSa" "Tue Apr 18 19:14:57 +0000 2017" True
pointlesslettrs "Last RT: actual pride" "Tue Apr 18 18:47:59 +0000 2017" True
pointlesslettrs "RT @kidd_kong78: There's going to be an Election https://t.co/12XA2gqIu0" "Tue Apr 18 18:46:30 +0000 2017" False
pointlesslettrs "@annalparker I've had that in the holding file for months now. It kept annoying me every time I saw it." "Tue Apr 18 18:06:48 +0000 2017" True
pointlesslettrs "@willriley100 Thank you! :-)" "Tue Apr 18 18:06:14 +0000 2017" True
pointlesslettrs "@terryg_79 Sadly no, it's quite real - which is why I have this as my pinned tweet! https://t.co/4Fllxtbq3s" "Tue Apr 18 15:01:12 +0000 2017" True
pointlesslettrs "@Ashles3000 Meanwhile, those foreign lorries go about their dastardly business on the A3....." "Tue Apr 18 13:59:29 +0000 2017" True
pointlesslettrs "@PenguinGalaxy @geeoharee He was, but the note at the end especially rankled with me, seemed like he was judging." "Tue Apr 18 10:32:11 +0000 2017" True
pointlesslettrs "RT @Robert___Harris: It's almost as if they want to get an election out of the way before the consequences of Brexit start to become appare…" "Tue Apr 18 10:28:01 +0000 2017" False
pointlesslettrs "@KristiansenKen I think come June we'll have some pretty definitive figures :-/" "Tue Apr 18 10:19:09 +0000 2017" True
pointlesslettrs """As a fit adult with military training I was far more vulnerable than abused children in a football club, so what a… https://t.co/nIGm8mDnzp" "Tue Apr 18 10:12:35 +0000 2017" True
pointlesslettrs "RT @CeriLD: That's exactly what I'd expect someone making a Terminator to say... https://t.co/tPKjrUmPSZ" "Mon Apr 17 23:05:06 +0000 2017" False
pointlesslettrs "@chickadee13 @Ashles3000 The out of date one I have in mind is related to race a bit." "Mon Apr 17 22:28:28 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 Sorry, I misread that :-)" "Mon Apr 17 22:27:47 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 My local paper is annoyingly sensible." "Mon Apr 17 21:48:11 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 :-) I meant some are referring to events that are long past now, want to see one?" "Mon Apr 17 21:46:53 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 And 138 contributions, so 532 in total....god, I need to clear my files out a bit." "Mon Apr 17 21:43:46 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 I'll try to break it up a bit more, I have *checks* 394 of them saved (though some are out… https://t.co/J9jntBh0gU" "Mon Apr 17 21:42:39 +0000 2017" True
pointlesslettrs "@chickadee13 @Ashles3000 I try to vary them but there are a *lot* of racist ones :-)" "Mon Apr 17 21:35:23 +0000 2017" True
pointlesslettrs "@chickadee13 ""So you've seen lorries on roads. Okay. Hang on til I get a pen and pa---"" *click* oooooooooooooooooooo" "Mon Apr 17 21:33:02 +0000 2017" True
pointlesslettrs "@Petersbrooking NO PUNY HUMAN" "Mon Apr 17 21:32:12 +0000 2017" True
pointlesslettrs "@stephjrains And there'd be lashings of ginger beer, not frustrating calls to Crimestoppers." "Mon Apr 17 21:31:49 +0000 2017" True
pointlesslettrs "@Blackdeath1349 There's a wall in a shed somewhere in Headley covered in post-it notes, photos and bits of thread connecting them all." "Mon Apr 17 20:41:49 +0000 2017" True
pointlesslettrs "@iain4546 I'm glad you enjoy it! :-)" "Mon Apr 17 20:28:23 +0000 2017" True
pointlesslettrs "If only there were some tramps with Glocks hanging about, that's the real tragedy here." "Mon Apr 17 19:46:13 +0000 2017" True
pointlesslettrs """Think about it, they've got foreign number plates. FOREIGN PLATES. They've got to be up to something. That's just… https://t.co/2VuREsN3Y2" "Mon Apr 17 19:34:52 +0000 2017" True
pointlesslettrs "@Ashles3000 He just wants to see the bright flashes and nice colours." "Mon Apr 17 16:09:28 +0000 2017" True
pointlesslettrs "@jesuisturnip @catvix Lol ok thanks for popping by!" "Mon Apr 17 15:41:39 +0000 2017" True
pointlesslettrs "@Rabbitsnap That being the namby-pamby so-called bombers being used today. I blame the PC Brigade (air division)." "Mon Apr 17 15:25:58 +0000 2017" True
pointlesslettrs https://t.co/qxN5bwxlsj "Mon Apr 17 15:08:16 +0000 2017" True
pointlesslettrs """Proper bombers, none of this modern rubbish you get these days."" https://t.co/DLl6BYkdho" "Mon Apr 17 15:06:11 +0000 2017" True
pointlesslettrs "@tdotsawyer ""Tonight, we're thinkabouting GUNS.""" "Mon Apr 17 13:13:07 +0000 2017" True
pointlesslettrs "@PublicBenjamin We're really all patsies. If only we'd open our eyes to the light." "Mon Apr 17 11:44:09 +0000 2017" True
pointlesslettrs "@wheresparko Says more about the letters you must read than anything else" "Mon Apr 17 11:42:28 +0000 2017" True
pointlesslettrs "@PublicBenjamin But it's all the fault of the shadowy media cabal and disloyal MPs and people not listening and the… https://t.co/VRZT4NZ0Gh" "Mon Apr 17 11:39:57 +0000 2017" True
pointlesslettrs "@catvix With even more guns :-)" "Mon Apr 17 11:22:11 +0000 2017" True
pointlesslettrs "@BryFish_77 I dunno, it is the Mail :-)" "Mon Apr 17 11:20:14 +0000 2017" True
pointlesslettrs "@Ashles3000 It's a masterpiece :-)" "Mon Apr 17 11:19:20 +0000 2017" True
pointlesslettrs "RT @emmyl_13: @pointlesslettrs But on the bright side, at least he accepts that women can be business people. That's very progressive for a…" "Mon Apr 17 11:07:17 +0000 2017" False
pointlesslettrs "@twiterman ""He'd be much better if he was in disguise. Maybe a big coat and a false beard.""" "Mon Apr 17 11:06:59 +0000 2017" True
pointlesslettrs "@Petersbrooking Did I run that one? :-)" "Mon Apr 17 11:06:30 +0000 2017" True
pointlesslettrs "@BrendonHope Saves money." "Mon Apr 17 11:05:24 +0000 2017" True
pointlesslettrs "@SueKassab But you'd feel so much safer before you went down, riddled with bullet holes!" "Mon Apr 17 11:05:09 +0000 2017" True
pointlesslettrs "@RoxanneLaWin @vizcomic Sadly no, this is why I keep this as my pinned tweet :-) https://t.co/dUDp5s4EKl" "Mon Apr 17 11:03:19 +0000 2017" True
pointlesslettrs "@northernkt Brilliant! :-)" "Mon Apr 17 11:02:26 +0000 2017" True
pointlesslettrs "Well, time to read the Express... https://t.co/aSRE8nuPsY" "Mon Apr 17 10:42:23 +0000 2017" True
pointlesslettrs "@hamstaman Partridge is safely contained behind the fourth wall, though! :-)" "Mon Apr 17 10:20:12 +0000 2017" True
pointlesslettrs """That tramp over there might be carrying a Glock."" 

THIS PERSON GETS TO VOTE" "Mon Apr 17 10:10:44 +0000 2017" True
pointlesslettrs """What we need are armed police, but hidden. No-one knows who they are. Could be anyone. It's a secret. A secret pol… https://t.co/h0nI30gZEE" "Mon Apr 17 10:05:09 +0000 2017" True
pointlesslettrs "@BrianPickavance I know! Buy your kid a bloody chocolate egg mate, she's only four once!" "Mon Apr 17 09:12:39 +0000 2017" True
pointlesslettrs "@brigidichka He loves his banter, does Black Malc." "Mon Apr 17 09:11:12 +0000 2017" True
pointlesslettrs "@MarmiteJunction There you go :-)" "Sun Apr 16 22:40:11 +0000 2017" True
pointlesslettrs "@MarmiteJunction Hang on, I'll delete it :-)" "Sun Apr 16 22:39:56 +0000 2017" True
pointlesslettrs "@vonny_bravo I can't believe they're so blatant about it and, in the case of that guy you contacted, so bloody ready to defend it." "Sun Apr 16 22:34:37 +0000 2017" True
pointlesslettrs "@vonny_bravo Your tweets on this have been amazing, btw. Horrible and shocking and awful and terrible and OH GOD NO but amazing - thank you." "Sun Apr 16 22:17:22 +0000 2017" True
pointlesslettrs "@vonny_bravo ""Age of consent to 25."" https://t.co/rG5fDCLhSN" "Sun Apr 16 22:16:23 +0000 2017" True
pointlesslettrs "@MissNortonC @sarahgailbrand See, I'm just blushing now! :-)" "Sun Apr 16 22:13:19 +0000 2017" True
pointlesslettrs "@MarmiteJunction No! You're in it now! Your fingerprints are all over it!" "Sun Apr 16 22:12:52 +0000 2017" True
pointlesslettrs "@KristiansenKen I don't know what the stats are, I'll have a look..." "Sun Apr 16 22:12:24 +0000 2017" True
pointlesslettrs "@vibills ""I resent buying my four year old daughter something that will bring her some joy.""" "Sun Apr 16 22:12:09 +0000 2017" True
pointlesslettrs "@catvix @Nick_M_Baja @mumsnet_madness ""am I being unreasonable""" "Sun Apr 16 22:07:40 +0000 2017" True
pointlesslettrs "@MarmiteJunction I'm not backtracking now. You're going down with me, you hear?" "Sun Apr 16 22:07:13 +0000 2017" True
pointlesslettrs "@sarahgailbrand Thank you, that's very nice of you to say! :-) Glad you're enjoying it." "Sun Apr 16 22:06:19 +0000 2017" True
pointlesslettrs "@Nick_M_Baja @catvix It just needs AIBU, doesn't it?  cc @mumsnet_madness" "Sun Apr 16 22:05:49 +0000 2017" True
pointlesslettrs "@MarmiteJunction Thank you! Hang on....." "Sun Apr 16 22:03:42 +0000 2017" True
pointlesslettrs "Someone sent this in and I'm so sorry I don't recall who, but thank you!" "Sun Apr 16 21:56:12 +0000 2017" True
pointlesslettrs "BONUS EGG-STRA: ""It never did me any harm not getting an Easter egg."" says parent who clearly has issues about it. https://t.co/U8qJXGcCfs" "Sun Apr 16 21:55:52 +0000 2017" True
pointlesslettrs "@thelandtrout Malc tried to tell him, but he was drowned out by all the fun racist banter." "Sun Apr 16 21:49:44 +0000 2017" True
pointlesslettrs "@bonapart100 @sarahgailbrand @RussellHClarke I don't know, ""lady reporter"" stands out as a high point for me :-)" "Sun Apr 16 21:30:10 +0000 2017" True
pointlesslettrs "@twiterman I'm seeing a pub full of Cockney Gene Hunts sitting their pints down and saying ""Steady on Alan, that's over the fucking line.""" "Sun Apr 16 21:29:41 +0000 2017" True
pointlesslettrs "@Scumulon *gaaaaaasp*" "Sun Apr 16 21:27:48 +0000 2017" True
pointlesslettrs "@CHizzle90 It wanders a bit. It's freeform, like jazz." "Sun Apr 16 21:27:26 +0000 2017" True
pointlesslettrs "@Mriek_today Damn those ist dislikers" "Sun Apr 16 21:25:45 +0000 2017" True
pointlesslettrs "@tonypdickinson Yep!" "Sun Apr 16 21:25:10 +0000 2017" True
pointlesslettrs "@toby_b83 Nah, this is the Express! :-)" "Sun Apr 16 21:24:55 +0000 2017" True
pointlesslettrs "@jimmyranger Pretty much, yeah." "Sun Apr 16 21:23:07 +0000 2017" True
pointlesslettrs "@SirMustard If he does, I bet he thinks Alan's a prick." "Sun Apr 16 21:22:52 +0000 2017" True
pointlesslettrs "@BrendonHope It seems to be that racism is ok, but discrimination isn't." "Sun Apr 16 21:13:01 +0000 2017" True
pointlesslettrs "@MLCwoman I'd be willing to bet Alan has a far more positive memory of this ""banter"" than Malc." "Sun Apr 16 21:12:28 +0000 2017" True
pointlesslettrs "@Mumbler3 I'd be willing to bet Malc fucking hated Alan." "Sun Apr 16 21:11:39 +0000 2017" True
pointlesslettrs "@Jo_dB That sounds like ist disliker talk to me" "Sun Apr 16 21:11:21 +0000 2017" True
pointlesslettrs "Alan's ""banter"" brought a pub to a standstill. A pub in the 1970s. Try to wrap your head around that." "Sun Apr 16 19:56:27 +0000 2017" True
pointlesslettrs """It's getting so that you can't even enjoy a bit of racist banter with a mate any more without fear of being arrest… https://t.co/BOSeTcrZRA" "Sun Apr 16 19:54:26 +0000 2017" True
pointlesslettrs "@heatherhyams Absolutely no idea :-)" "Sun Apr 16 18:39:52 +0000 2017" True
pointlesslettrs "@AndyLomax7 Why would their baseball caps have sovereign rings? (btw says the guy wearing a baseball cap in his pro… https://t.co/bncFYBXa0r" "Sun Apr 16 16:32:44 +0000 2017" True
pointlesslettrs "@AndyLomax7 Well, I try hard not to be a prick." "Sun Apr 16 16:30:34 +0000 2017" True
pointlesslettrs "@AndyLomax7 I'm not having a barbecue. I just try to avoid being a judgmental prick." "Sun Apr 16 16:29:11 +0000 2017" True
pointlesslettrs "@AdamRathe He's looking for that special someone, though. Why include that word in your profile otherwise? There's… https://t.co/hap71UyKKV" "Sun Apr 16 16:28:35 +0000 2017" True
pointlesslettrs "@AndyLomax7 Well, you might." "Sun Apr 16 16:27:39 +0000 2017" True
pointlesslettrs "Remember though, definitely not a snob." "Sun Apr 16 16:18:08 +0000 2017" True
pointlesslettrs "...AND LOOKING TO MINGLE, BUT NOT WITH LEFTIES OR PEOPLE FROM LOWER BACKGROUNDS https://t.co/aYnAkOSmmj" "Sun Apr 16 16:17:44 +0000 2017" True
pointlesslettrs "@GraemePeacock @chickadee13 @greg_keen @lazycocos Normal boiled egg, usually painted too." "Sun Apr 16 14:40:00 +0000 2017" True
pointlesslettrs """Or Christmas! DAMN YOU, BUDDHISTS!""" "Sun Apr 16 14:36:54 +0000 2017" True
pointlesslettrs "BROKEN BRITAIN: ""The Muslims, Buddhists, Liberal Lefties, PC Brigade, Cadbury, Nestlé and the National Trust won't… https://t.co/W6TiTNIAfi" "Sun Apr 16 14:35:54 +0000 2017" True
pointlesslettrs """And the LORD returned to the Queen Vic and did tell everyone to GET THEE OUT OF MY PUB."" https://t.co/aDOjPEj8tc" "Sun Apr 16 14:20:14 +0000 2017" True
pointlesslettrs "@MarmiteJunction @dtopping27 It is when you've only got a gentle slope and lots of grass to slow the bugger down an… https://t.co/0ncwif1XVw" "Sun Apr 16 13:09:14 +0000 2017" True
pointlesslettrs "@lazycocos #spoilers" "Sun Apr 16 12:23:57 +0000 2017" True
pointlesslettrs "@lazycocos Ah, I cover that in the 3pm update :-)" "Sun Apr 16 12:23:48 +0000 2017" True
pointlesslettrs "@joehayhurst As I recall from the one time I did it as a kid, I did need to fling it down with some force. The grass slowed it down." "Sun Apr 16 12:23:13 +0000 2017" True
pointlesslettrs "@MarmiteJunction @dtopping27 The aim is to just crack the shell and eat it. I think it's meant to represent the sto… https://t.co/7wGBzC68cO" "Sun Apr 16 12:22:22 +0000 2017" True
pointlesslettrs "@lazycocos *gasp* Not.....British?!?!? 😃" "Sun Apr 16 12:18:23 +0000 2017" True
pointlesslettrs "@Fasgadh I feel like I should have a big map on a table, lots of staff pushing little wooden eggs about" "Sun Apr 16 11:43:37 +0000 2017" True
pointlesslettrs "@RockGeekGirl IT'S WHAT JESUS WOULD HAVE WANTED" "Sun Apr 16 10:41:26 +0000 2017" True
pointlesslettrs "@emmyl_13 @LazyBoyWilliams Or it'd go the other way and descend into war." "Sun Apr 16 10:40:57 +0000 2017" True
pointlesslettrs "@Khayman101 Do they roll a lot of eggs in Bozeman, Montana?" "Sun Apr 16 10:36:16 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams It's like that scene in Indiana Jones with the big rolling rock. Just smaller and eggier." "Sun Apr 16 10:28:04 +0000 2017" True
pointlesslettrs "@TheAndrewF Not really, no :-)" "Sun Apr 16 10:27:00 +0000 2017" True
pointlesslettrs "@JayneHowarth As an atheist I know I'm on shaky ground here but I feel pretty sure that it's not what Jesus would have wanted." "Sun Apr 16 10:26:29 +0000 2017" True
pointlesslettrs "@JayneHowarth I did it once, never again. There's nothing uplifting about picking grass off an ice-cold boiled egg… https://t.co/54GYvrzXew" "Sun Apr 16 10:26:01 +0000 2017" True
pointlesslettrs "@lkmonmoth Major Morgan for me! :-)" "Sun Apr 16 10:15:05 +0000 2017" True
pointlesslettrs "@bonbonlarue I did it once, when I was a kid. It was somewhat anti-climactic and I basically had to pick grass off a very cold boiled egg." "Sun Apr 16 10:14:41 +0000 2017" True
pointlesslettrs "@Off0800 ""Or not doing it because you're not allowed to offend the Muslims."" (little preview of the 3pm letter there)" "Sun Apr 16 10:13:39 +0000 2017" True
pointlesslettrs "RT @RadarNvrSleeps: @pointlesslettrs Modern technology better than slightly messy gravity demonstration, shock report shows." "Sun Apr 16 10:12:57 +0000 2017" False
pointlesslettrs "Happy Easter, everyone! https://t.co/MQG2k1HtZ8" "Sun Apr 16 10:08:10 +0000 2017" True
pointlesslettrs "@pauladams40 Sadly, it's not tongue in cheek and it's not a spoof. This is real stuff from his actual column!" "Sun Apr 16 09:48:39 +0000 2017" True
pointlesslettrs "@struantheruin No need to apologise :-) I try to run some sweet / nice ones sometimes to balance out the nasty ones. This one is nice :-)" "Sat Apr 15 22:24:55 +0000 2017" True
pointlesslettrs "@IAmNotWalliams :-) It's a nice letter, I don't just run horrible ones! 

Okay, they're mainly horrible. But this one is nice." "Sat Apr 15 22:23:59 +0000 2017" True
pointlesslettrs "@struantheruin Oh it's a good letter, there's just a lot of scene setting for not a huge amount to actually happen, I was expecting more :-)" "Sat Apr 15 20:59:06 +0000 2017" True
pointlesslettrs "TL;DR - ""I met Lord Mountbatten."" https://t.co/xBK8LkC5lJ" "Sat Apr 15 20:50:48 +0000 2017" True
pointlesslettrs "@IvyLeighMILF This is one for https://t.co/d57AVt6Ddc @christinamartin  😃" "Sat Apr 15 15:33:22 +0000 2017" True
pointlesslettrs "@IvyLeighMILF ""And what do you do?""" "Sat Apr 15 15:32:11 +0000 2017" True
pointlesslettrs """NO-ONE EVER THINKS ABOUT THE QUEEN, DO THEY?""" "Sat Apr 15 15:30:34 +0000 2017" True
pointlesslettrs """So it helps fund 'good causes' in arts, sport, heritage, health, education and the environment but how does that help the Queen, eh?""" "Sat Apr 15 15:30:19 +0000 2017" True
pointlesslettrs """These 'good causes' are all well and good, but really, what could compare with the joy of buying a mega-rich old l… https://t.co/px4u34z7Xh" "Sat Apr 15 15:28:31 +0000 2017" True
pointlesslettrs "@LukeMcCabe16  https://t.co/Cn2SvXOp0W" "Sat Apr 15 11:53:29 +0000 2017" True
pointlesslettrs "@chickadee13 Jam! I'm on it! :-)" "Sat Apr 15 11:48:52 +0000 2017" True
pointlesslettrs "@IvyLeighMILF It had that effect on me, too :-)" "Sat Apr 15 11:41:31 +0000 2017" True
pointlesslettrs "@jo_fisk @TwitterMoments I've had a go at making one :-) There may have been magic involved, I don't know :-)" "Sat Apr 15 11:35:22 +0000 2017" True
pointlesslettrs "Oh so *that's* how you do that whole Moments thing....." "Sat Apr 15 11:31:52 +0000 2017" True
pointlesslettrs "⚡️ “Kelvin Mackenzie: the greatest shits album” by @pointlesslettrs

https://t.co/IVPXLwl89B" "Sat Apr 15 11:31:12 +0000 2017" True
pointlesslettrs "...and getting SO angry that the police seem to treat child sexual abuse as SOMEHOW MORE SERIOUS than a bike or som… https://t.co/ReRXGLjhEL" "Sat Apr 15 11:28:52 +0000 2017" True
pointlesslettrs "How could I have missed this? Kelvin taking to his column, angry that you're not allowed to say anything good about… https://t.co/wgB2kAlBiD" "Sat Apr 15 11:27:29 +0000 2017" True
pointlesslettrs "Kelvin Mackenzie, everyone. https://t.co/WVzbcLKyBM" "Sat Apr 15 11:18:54 +0000 2017" True
pointlesslettrs "@alistaircoleman He's a difficult man to love, that's certainly true." "Sat Apr 15 11:08:50 +0000 2017" True
pointlesslettrs "Dammit, and I almost forgot the time he called the Spanish ""donkey rogerers"". https://t.co/BkVKEbE0Hh" "Sat Apr 15 11:06:34 +0000 2017" True
pointlesslettrs "@ElNuevoOtroMio2 @BestoftheMail ""Are you an Ameri-can, or an Ameri-can't?""" "Sat Apr 15 11:04:43 +0000 2017" True
pointlesslettrs "@missbekirk1 Really? :-/" "Sat Apr 15 11:03:47 +0000 2017" True
pointlesslettrs "@jo_fisk @TwitterMoments I don't know how to do that whole Moments thing :-)" "Sat Apr 15 11:03:29 +0000 2017" True
pointlesslettrs "@Blackdeath1349 Age and colour. It's the combo." "Sat Apr 15 11:02:56 +0000 2017" True
pointlesslettrs "@stiggaroo It's very, very real. All of it." "Sat Apr 15 11:02:13 +0000 2017" True
pointlesslettrs "@catvix It's not a fun read, I'd recommend a cup of tea as well :-)" "Sat Apr 15 11:01:45 +0000 2017" True
pointlesslettrs "@AdamArmfield @wood5y @vizcomic That's why I keep this as my pinned tweet :-) https://t.co/LW8wzCswEz" "Sat Apr 15 11:00:50 +0000 2017" True
pointlesslettrs "Marie genuinely can't see the difference between choosing to appear in a video and having private photos stolen. 

Marie's a wanker." "Sat Apr 15 10:36:29 +0000 2017" True
pointlesslettrs """I don't see why you're protesting at being mugged, Marie. I've seen you carrying money in public before now."" https://t.co/ask454PS8y" "Sat Apr 15 10:34:23 +0000 2017" True
pointlesslettrs "@BestoftheMail I gave up about three-quarters of the way through. I just couldn't keep going. He's got to be an Arm… https://t.co/wwuzbaLuFq" "Sat Apr 15 10:28:38 +0000 2017" True
pointlesslettrs "@BeirutiBrit Yeah it's not a very fun read, sorry about that!" "Sat Apr 15 01:26:32 +0000 2017" True
pointlesslettrs "@GeekMeetsWorld Sorry about that!" "Fri Apr 14 22:57:16 +0000 2017" True
pointlesslettrs "@BiBiVirtue It's not a fun read." "Fri Apr 14 22:27:33 +0000 2017" True
pointlesslettrs "@EpilepsyTeacher Sadly, it's quite real :-) https://t.co/vSID6xewUX" "Fri Apr 14 21:26:31 +0000 2017" True
