WHY IS HE THICC JOSH, W H Y ARE YOU DOING THIS TO ME" "Wed May 10 01:40:17 +0000 2017" True
FrenchShiro "you have desecrated this friendship @HerrTintenfisch" "Wed May 10 01:36:32 +0000 2017" True
FrenchShiro "plus i wouldnt do them justice i literally only look decent in one angle djkgjdsg" "Wed May 10 00:30:25 +0000 2017" True
FrenchShiro "RT @BillRatchet: https://t.co/XJhXG8iXGE" "Wed May 10 00:29:54 +0000 2017" False
FrenchShiro "thinking about cosplay, i would love to but on the other hand my face is so pudgy and round compared to all my favs TTvTT....." "Wed May 10 00:29:22 +0000 2017" True
FrenchShiro "RT @_ks0tk: (※コスプレ)  
 sweetpool / 崎山蓉司

「日常」

p*mona_dzu https://t.co/iPW5kQE0Yp" "Wed May 10 00:26:10 +0000 2017" False
FrenchShiro "holy shit i love higekiri (nothing different just wanted to make a psa)" "Wed May 10 00:23:52 +0000 2017" True
FrenchShiro "RT @springstar1119: #桜色青江 https://t.co/hLBwjiSZAq" "Wed May 10 00:19:27 +0000 2017" False
FrenchShiro "sometimes i wonder if smooth leg was a mistake" "Tue May 09 23:23:56 +0000 2017" True
FrenchShiro "RT @kz_tkjjtn: アンケート投票有難うございました！ほたたゃー！ https://t.co/wkvQudFIjF" "Tue May 09 21:35:49 +0000 2017" False
FrenchShiro "RT @luvandia: CAN TWITTER PLEASE STOP SHOWING ME WHAT PEOPLE LIKE IF THEY HAVE THE DECENCY NOT TO RT IT I JUST HAD TO SEE NSFW BARA PRINGLE…" "Tue May 09 21:35:43 +0000 2017" False
FrenchShiro "RT @AndrewJoePotter: Reminder:

A Macaron is a french confectionery.

A Macron is a French president.

A Macaroon is a coconut cluster." "Tue May 09 21:23:37 +0000 2017" False
FrenchShiro "I just woke up to the muffled sound of the YMCA playing outside and boy lemme tell ya that was something" "Tue May 09 21:13:02 +0000 2017" True
FrenchShiro "LRT just what i need in my life" "Tue May 09 18:55:19 +0000 2017" True
FrenchShiro "RT @sweetzankamish: 本能風呂 https://t.co/akTWKjCoav" "Tue May 09 18:54:58 +0000 2017" False
FrenchShiro "@Komouru I feel blessed to think kyou has full access to those nice senge tiddy" "Tue May 09 18:46:43 +0000 2017" True
FrenchShiro "RT @jetjetmkii: I'm laughing at this fail, someone tell Crunchyroll writers to stay off google translate or get real editors. CR: mistakes…" "Tue May 09 18:44:16 +0000 2017" False
FrenchShiro "RT @lissafer18: https://t.co/rRGKxX0j9s" "Tue May 09 18:42:11 +0000 2017" False
FrenchShiro "@Komouru Q U A L I T I D D Y" "Tue May 09 18:41:41 +0000 2017" True
FrenchShiro "Finally back home, gonna nap for a bit and then do some requests 💤" "Tue May 09 18:40:38 +0000 2017" True
FrenchShiro "RT @honeyzelda: hey it's your uber driver. am outside https://t.co/orsI9uKJrF" "Tue May 09 17:38:37 +0000 2017" False
FrenchShiro "RT @foxyladycpz: Rai IS sweet gold.
Look at this tight hug.
This greedy tail. https://t.co/1iYFc1grXS" "Tue May 09 17:35:53 +0000 2017" False
FrenchShiro "@Colle_cat Its scary to get back into a busy work schedule again but good luck! Hoping it all works out for you!!" "Tue May 09 16:37:07 +0000 2017" True
FrenchShiro "It may not seem like it but i actually brushed my hair today.... https://t.co/XrZ9FJVrUZ" "Tue May 09 16:33:40 +0000 2017" True
FrenchShiro "RT @moggi_iii: 源氏スーツ2
(何とは言わないけど特殊なご職業の方にしか見えない) https://t.co/xvuRqFSAEU" "Tue May 09 13:56:18 +0000 2017" False
FrenchShiro "i have the perfect meme for something but no time to make it dsjkjzgdjg" "Tue May 09 13:53:53 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru hakata must make it to kiwame school !!" "Tue May 09 13:53:14 +0000 2017" True
FrenchShiro "@ShizuruHakurou me with tears in my eyes: m ake it s top" "Tue May 09 13:37:08 +0000 2017" True
FrenchShiro "@Komouru //looks slowly at hataka" "Tue May 09 13:36:43 +0000 2017" True
FrenchShiro "because ""to make a difference"" aint cutting it laura" "Tue May 09 13:35:47 +0000 2017" True
FrenchShiro "okay but how am i supposed to explain why im voting without sounding like an absolute hateful asshole dskfdjg" "Tue May 09 13:35:08 +0000 2017" True
FrenchShiro "@ShizuruHakurou it was up to fuck ing 32 bots liking that ONE post" "Tue May 09 13:33:59 +0000 2017" True
FrenchShiro "@sunlitsketches MOST OF THEM ARE JUST KYOU DYING THOUGH (s higure pls....)" "Tue May 09 13:33:33 +0000 2017" True
FrenchShiro "its the first time im of age for an election, so... 
but i know who im voting for and im doing it out of spite" "Tue May 09 13:30:17 +0000 2017" True
FrenchShiro "and holy shit i cant believe election day for my country is tomorrow....." "Tue May 09 13:29:00 +0000 2017" True
FrenchShiro "i'd rather smother myself in my blankets than have to get up rn" "Tue May 09 13:28:01 +0000 2017" True
FrenchShiro "@RochiSama its a cursed tweet" "Tue May 09 05:19:43 +0000 2017" True
FrenchShiro "@RochiSama TBH.... its just a mess and i cant even fathom how anyone could make use out of their gudes" "Tue May 09 05:01:00 +0000 2017" True
FrenchShiro "@RochiSama what the hell was in that tweet that attracted so many bots??!" "Tue May 09 04:57:12 +0000 2017" True
FrenchShiro "@RochiSama THAT PERSON.... yeah they really dont do good job, i was desperate but by god (they make it more confusing than it has to be too)" "Tue May 09 04:55:58 +0000 2017" True
FrenchShiro "@RochiSama i mean normally i do yeah, but i'll just be cautionary = v =;;" "Tue May 09 04:55:00 +0000 2017" True
FrenchShiro "what the fuck is this https://t.co/Op64Yq2fAk" "Tue May 09 04:54:12 +0000 2017" True
FrenchShiro "@RochiSama i bet, i think im understanding why... i heard that you should save a lot in this game. ( i'll do it them then )" "Tue May 09 04:46:23 +0000 2017" True
FrenchShiro "@RochiSama i wasnt looking for a JP guide so perhaps thats why, but this is helpful thank you!" "Tue May 09 04:45:31 +0000 2017" True
FrenchShiro "@RochiSama H AHHAAHA..... no way im doing all of them at all, i guess this game should be called ""500 ways to die""" "Tue May 09 04:43:07 +0000 2017" True
FrenchShiro "@RochiSama this seems helpful :0c (idk the other guide had blatant spoilers that were just kinda... why... especially about misaki)" "Tue May 09 04:41:24 +0000 2017" True
FrenchShiro "@RochiSama please? perhaps that'll be better" "Tue May 09 04:39:52 +0000 2017" True
FrenchShiro ".... kinda.... 
okay i'll just... leave this alone in the end cuz im too tired" "Tue May 09 04:17:30 +0000 2017" True
FrenchShiro "OKAY NVM got it working" "Tue May 09 04:11:23 +0000 2017" True
FrenchShiro "... i'll just restart my computer tomorrow and see if that'll help ==;;;" "Tue May 09 04:05:51 +0000 2017" True
FrenchShiro "//got it hooked but now the aggregator is being a lil bit ch
is this a sign game, are you telling me to go to sleep...?!!" "Tue May 09 04:01:50 +0000 2017" True
FrenchShiro "//eternally screaming because ITH is throwing a tantrum rn" "Tue May 09 03:54:16 +0000 2017" True
FrenchShiro "okay idc anymore, i'll let go of my hatred of spoilers just this once" "Tue May 09 03:46:54 +0000 2017" True
FrenchShiro "shigure u gr eedy fuck, how many endings do you /need/" "Tue May 09 03:45:53 +0000 2017" True
FrenchShiro "i actually hadnt realized how many... endings there were... holy s hit" "Tue May 09 03:45:00 +0000 2017" True
FrenchShiro ".... //breathes out
what the fuck..." "Tue May 09 03:44:42 +0000 2017" True
FrenchShiro "...... 
okay looking at this guide tho, how... many bad endings /are/ there??!!" "Tue May 09 03:40:58 +0000 2017" True
FrenchShiro "like for the routes, because the only one i can find is full of spoilers and i HATE IT..." "Tue May 09 03:39:22 +0000 2017" True
FrenchShiro "...... 
okay this is late but, is there any guide for mebius that ISNT spoilery" "Tue May 09 03:39:03 +0000 2017" True
FrenchShiro "@HerrTintenfisch I F UCKING HATE  Y  OU" "Tue May 09 03:34:54 +0000 2017" True
FrenchShiro "///SLAPS SELF
FOCUS" "Tue May 09 03:34:24 +0000 2017" True
FrenchShiro "opened mebius and letting music play in bg while i went for the translator, ends up looking at my meme folder" "Tue May 09 03:33:52 +0000 2017" True
FrenchShiro "i am literally the worst person to keep up with anything because 2 minutes later i'll get distracted....." "Tue May 09 03:33:24 +0000 2017" True
FrenchShiro "okay gonna play for a bit" "Tue May 09 03:27:17 +0000 2017" True
FrenchShiro "@HerrTintenfisch I STLL SAY THEY LOOK LIKE DONGS" "Tue May 09 02:30:39 +0000 2017" True
FrenchShiro "@HerrTintenfisch what are these abstract feet" "Tue May 09 02:20:49 +0000 2017" True
FrenchShiro "@Koujakuba @glittervomiting hol y shit y ES (im gonna die when u do)" "Tue May 09 02:05:47 +0000 2017" True
FrenchShiro "@Koujakuba @glittervomiting a frame so you can forever cherish this piece of shit" "Tue May 09 01:57:32 +0000 2017" True
FrenchShiro "@Koujakuba @glittervomiting when you do, just know i improved it for the frame https://t.co/LqW3RMmrVU" "Tue May 09 01:54:17 +0000 2017" True
FrenchShiro "i want my creation framed in all its awful glory" "Tue May 09 01:43:03 +0000 2017" True
FrenchShiro "@glittervomiting @Koujakuba please please p l ease
if i send u the png pls do this and take a pic i want to see this" "Tue May 09 01:42:01 +0000 2017" True
FrenchShiro "@ShizuruHakurou THOSE NENDOS... once you miss your chance, you might as well kiss them or your money goodbyee TTvTT;;..." "Tue May 09 01:40:06 +0000 2017" True
FrenchShiro "@Koujakuba i m in t ea rs
i
theres no e scape" "Tue May 09 01:39:19 +0000 2017" True
FrenchShiro "@Koujakuba but... mindee... THIS IS YOUR HORIZONS https://t.co/506zDigTxD" "Tue May 09 01:35:52 +0000 2017" True
FrenchShiro "im hoping i wont be so exhausted tomorrow (im not gonna be out till 7 like usual so..!)" "Tue May 09 01:23:05 +0000 2017" True
FrenchShiro "@Koujakuba I WAS SURPRISED YOU HADNT ASKED FOR HIM YET TBH" "Tue May 09 01:21:12 +0000 2017" True
FrenchShiro "@monkeydloser HHHHHH ( ͡° ͜ʖ ͡°)" "Tue May 09 01:19:45 +0000 2017" True
FrenchShiro "i'll do these tomorrow when i get back :'V" "Tue May 09 01:12:42 +0000 2017" True
FrenchShiro "//gonna regret this because im so shit at keeping up with request BUT
https://t.co/flPEZWnNC5 if u want lol" "Tue May 09 01:12:08 +0000 2017" True
FrenchShiro "@ShizuruHakurou tarou came much faster than jirou!! i ONLY got hotarumaru because of one of the previous events (i… https://t.co/ufcDTLC5gK" "Tue May 09 00:30:08 +0000 2017" True
FrenchShiro "when im... not dead" "Tue May 09 00:28:31 +0000 2017" True
FrenchShiro "@ShizuruHakurou :')..... every time i hope that jiroutachi will come home to complete my oodachi set, its fu cking.... HASEBE...." "Tue May 09 00:27:45 +0000 2017" True
FrenchShiro "i should do matching icons somehow = v =;;;" "Tue May 09 00:26:18 +0000 2017" True
FrenchShiro "RT @retyart: srry i faved ur tweet 12 hrs after the fact but in my defense it was in my ""in case you missed it..."" AND i love you very much" "Tue May 09 00:24:41 +0000 2017" False
FrenchShiro "@ShizuruHakurou JHDKDBHJFK YES totally a magazine, magazines do not exist" "Tue May 09 00:24:29 +0000 2017" True
FrenchShiro "@ShizuruHakurou wholly relatable, do they exist, or are they a figment of our imagination..." "Tue May 09 00:23:39 +0000 2017" True
FrenchShiro "my dog is howling outside my window
𝘩𝘦 𝘬𝘯𝘰𝘸𝘴" "Tue May 09 00:10:24 +0000 2017" True
FrenchShiro "RT @JonMakesBeats: If I gotta sample Spongebob Ima make it look sexy https://t.co/hyKr8BOWj2" "Tue May 09 00:09:03 +0000 2017" False
FrenchShiro "@ShizuruHakurou I-I THINK SO
I WISH THEY""D REPRODUCE ME A HIZAMARU THO TBH" "Tue May 09 00:08:40 +0000 2017" True
FrenchShiro "@ShizuruHakurou quite e asily actually
i would know after all" "Tue May 09 00:02:06 +0000 2017" True
FrenchShiro "@HerrTintenfisch h͎̲̮̰̘ͅe̤͉̱'̱̲̘s̛ ̷̹̹̙̜c̡o̶̗͉m͢i̷̠̗ǹ̬̖̺̥̭͕ͅg̮͖̰̭̪̟̰ https://t.co/RIunYvt52J" "Tue May 09 00:01:14 +0000 2017" True
FrenchShiro "aaaa anyways im done with drawing for the day (.... actually procrastinating doing bigger projects....)" "Mon May 08 23:51:21 +0000 2017" True
FrenchShiro "@chainsofmoon no problem! i just hope it gets better thats all, at least you're getting medical attention for it rn dhfkjgdfg" "Mon May 08 23:49:21 +0000 2017" True
FrenchShiro "@ShizuruHakurou CONSUME THE WEAKER SWORD (is this technically vore)" "Mon May 08 23:45:41 +0000 2017" True
FrenchShiro "imagine this shuffling down ur hallway at night (@HerrTintenfisch i hope u have nice dreams from now on) https://t.co/Uom6untl3j" "Mon May 08 23:43:02 +0000 2017" True
FrenchShiro "@ShizuruHakurou there is no room for self cest when it comes to natural selection" "Mon May 08 23:39:53 +0000 2017" True
FrenchShiro "@ShizuruHakurou there can only be one" "Mon May 08 23:29:54 +0000 2017" True
FrenchShiro "one thing for sure, im not rendering this card, i dont have the strength...." "Mon May 08 23:27:41 +0000 2017" True
FrenchShiro "@Koujakuba what a slut
(HHHH GOOD SHIT MINDEE)" "Mon May 08 23:26:06 +0000 2017" True
FrenchShiro "@ShizuruHakurou p lease have mercy on him- he did n OTHING WRONG FOR THIS" "Mon May 08 23:25:11 +0000 2017" True
FrenchShiro "@ShizuruHakurou komo i promise you this is the secret to happiness" "Mon May 08 23:15:46 +0000 2017" True
FrenchShiro "RT @am_o2o: 「遅い遅い！！！」 https://t.co/vjo4B0Z6vR" "Mon May 08 23:14:28 +0000 2017" False
FrenchShiro "@ShizuruHakurou or to roll in _(:'3_)TL (and ur cat)" "Mon May 08 23:13:42 +0000 2017" True
FrenchShiro "thank @HerrTintenfisch u know me so well" "Mon May 08 23:01:04 +0000 2017" True
FrenchShiro "OHOHOHOHOOOOO hizamaru my son... //cracks knuckles" "Mon May 08 23:00:13 +0000 2017" True
FrenchShiro "RT @valerieloftus: bees' bums sticking out of flowers yep very good https://t.co/Idx4TKwBud" "Mon May 08 22:53:41 +0000 2017" False
FrenchShiro "a cute shui for another request ( ´ ▽ ` )ﾉ #lamento https://t.co/1Z5qCeZJyg" "Mon May 08 22:44:31 +0000 2017" True
FrenchShiro "@Komouru IT IS 
it fits zenya too much....." "Mon May 08 20:53:47 +0000 2017" True
FrenchShiro "@sadpoopingboys EVEN AS HE'S BLEEDING TO DEATH..." "Mon May 08 20:21:07 +0000 2017" True
FrenchShiro "@HerrTintenfisch never trust ur enemies https://t.co/ByykiAhIN9" "Mon May 08 20:20:10 +0000 2017" True
FrenchShiro "@Komouru HE IS, i love how he rly is the baby" "Mon May 08 20:18:04 +0000 2017" True
FrenchShiro "an expression meme request for @sadpoopingboys ~ im so sorry b ut that face.... https://t.co/lMMQGVSana" "Mon May 08 20:01:59 +0000 2017" True
FrenchShiro "@Komouru THEY ARE VERY OLD, i kinda headcanon their age being razel &gt; froud &gt; verg &gt; kaltz (of course)" "Mon May 08 18:22:31 +0000 2017" True
FrenchShiro "@Komouru well! froud wasnt a ribika, none of the devils were except kaltz! the rest were once human/two cane" "Mon May 08 18:19:08 +0000 2017" True
FrenchShiro "@Komouru :)" "Mon May 08 18:18:35 +0000 2017" True
FrenchShiro "@Komouru HJDKHF YES, froud is basically that meme tbh
except there is no angel, only hell" "Mon May 08 18:16:11 +0000 2017" True
FrenchShiro ".@Komouru okay but what if djgkdgh https://t.co/WeLMsMuprq" "Mon May 08 18:15:21 +0000 2017" True
FrenchShiro "@Komouru EVEN THE ARTISTS DONT WANNA DRAW IT (tfw u play yourself by complicated ur own characters..)" "Mon May 08 17:59:39 +0000 2017" True
FrenchShiro "???? @Komouru what even are froud's horns??? https://t.co/gMP9lf8V9D" "Mon May 08 17:57:38 +0000 2017" True
FrenchShiro "@Komouru ho-orns? 
honestly same, what even are words" "Mon May 08 16:58:05 +0000 2017" True
FrenchShiro "@Komouru EXACTLY, he is an ever changing being, no true form..... (does he just pick and choose his horns or something hdfkzdjgz)" "Mon May 08 16:57:18 +0000 2017" True
FrenchShiro "a shit website, im so relieved twitter doesnt take 50 years to load a page" "Mon May 08 16:55:20 +0000 2017" True
FrenchShiro "has 2 inbox notifs and tumblr wont load 💢💢" "Mon May 08 16:54:28 +0000 2017" True
FrenchShiro "@Komouru yeah exactly!! its charming in its own way tbh" "Mon May 08 16:53:21 +0000 2017" True
FrenchShiro "@Komouru not to mention he had different horns in his bad ending???" "Mon May 08 16:53:00 +0000 2017" True
FrenchShiro "@Komouru RIGHT, but then again what even is froud tbh
(i sometimes draw him with and without the horns?? its a mystery???)" "Mon May 08 16:52:44 +0000 2017" True
FrenchShiro "@Komouru even if it looked as if asato's mouth was leaving his face...." "Mon May 08 16:40:25 +0000 2017" True
FrenchShiro "@Komouru the art for the fandisk looks /amazing/ but again, the original is always the original after all! but they… https://t.co/T8rgbYZGGm" "Mon May 08 16:39:56 +0000 2017" True
FrenchShiro "@Komouru i know and dont get me wrong i LOVE yamada sensei's art, but the original always has a place in my heart _(:""3_)TL" "Mon May 08 16:39:07 +0000 2017" True
FrenchShiro "@Komouru i thought so!! ;__; just when she was improving so much and she left.... i wish she'd just draw lamento on… https://t.co/ciQcytsBZr" "Mon May 08 16:35:46 +0000 2017" True
FrenchShiro "its hard for me to tell because its reminds me of the tnc true blood style but, that was by yamada sensei right..?" "Mon May 08 16:34:01 +0000 2017" True
FrenchShiro "but yes that is my favorite official art of konoe probably, was it tatana kana who did that..? (//squints)" "Mon May 08 16:32:58 +0000 2017" True
FrenchShiro "@sunlitsketches @RochiSama bless the original owner who scanned it" "Mon May 08 16:31:43 +0000 2017" True
FrenchShiro "@sunlitsketches @RochiSama IM LAUGHING, OKAY IT IS ON THE INTERNET THANK YOU 
(the whole uncut tree_" "Mon May 08 16:30:41 +0000 2017" True
FrenchShiro "theres so many scans of this konoe art in my notifs now t hank" "Mon May 08 16:29:43 +0000 2017" True
FrenchShiro "@RochiSama probably, i was just thinking since ""I"" hadnt seen it but.... yeah its out there (if anything probably in a compilation file)" "Mon May 08 16:28:04 +0000 2017" True
FrenchShiro "@RochiSama fgkjsdfg its fine! (aaaaa look at that beauty.....)" "Mon May 08 16:26:14 +0000 2017" True
FrenchShiro "@Komouru SUCH QUALITY
seriously its a good scan otherwise i love it *^* //touches screen gently" "Mon May 08 16:22:16 +0000 2017" True
FrenchShiro "@ShizuruHakurou AT LEAST NO ONE NOTICES MY FAILINGS TTvTT;;" "Mon May 08 16:19:47 +0000 2017" True
FrenchShiro "@ShizuruHakurou love the* dhgkjdfg im so overwhelmed by my love that i cant type" "Mon May 08 16:17:37 +0000 2017" True
FrenchShiro "@ShizuruHakurou SOBS
i absolutely the the official colored one, i wish there was a good ref for the outfits for all of them...!" "Mon May 08 16:17:13 +0000 2017" True
FrenchShiro "@RochiSama yeah! i just realized that when i was looking through the book, a shame its so nice too (should i scan it...)" "Mon May 08 16:16:41 +0000 2017" True
FrenchShiro "ITS SO PRETTY THO I CRY.... i love the two pieces with konoe in a tree, they're both so nice" "Mon May 08 16:16:10 +0000 2017" True
FrenchShiro "@Komouru mmmMM i guess i just havent looked to find it.... but yes this one (tho without the text) https://t.co/R6nU4ptZMp" "Mon May 08 16:13:55 +0000 2017" True
FrenchShiro "@ShizuruHakurou HONESTLY, the design is so nice..!!" "Mon May 08 16:11:00 +0000 2017" True
FrenchShiro "@Komouru its a specific piece im looking for! (i have the book just wondering if its online dhgk just scans it) its… https://t.co/c4v1O5JCnO" "Mon May 08 16:10:17 +0000 2017" True
FrenchShiro "@RochiSama the one thats the cover for the lamento white notes art book" "Mon May 08 16:09:01 +0000 2017" True
FrenchShiro "its so pretty too, i should see if i can find it dfjgndfg" "Mon May 08 16:02:20 +0000 2017" True
FrenchShiro "now that i think about it i have yet to see my favorite official art of konoe online ever...." "Mon May 08 15:58:11 +0000 2017" True
FrenchShiro "@chainsofmoon :/ i would say if its a cyst but.... still, that's rly worrying, can only hope you can monitor it so… https://t.co/V3ugYjMDlv" "Mon May 08 15:54:15 +0000 2017" True
FrenchShiro "@chainsofmoon where is the pus even /coming from/??? i can see why ur physician is so worried D: (since its so near the spine!!)" "Mon May 08 15:16:57 +0000 2017" True
FrenchShiro "@chainsofmoon thats so fast for something so big to grow... at least its.. popped now? but i hope the meds help (and also with the pain)" "Mon May 08 14:30:32 +0000 2017" True
FrenchShiro "@chainsofmoon i swear how long has that been growing.... the fact it left such a huge hole.. i hope it heals properly but jesus christ :(" "Mon May 08 14:27:31 +0000 2017" True
FrenchShiro "@Komouru what is an Africa" "Mon May 08 14:14:44 +0000 2017" True
FrenchShiro "RT @crowd_crows: https://t.co/0h3VJkeNHk" "Mon May 08 14:12:05 +0000 2017" False
FrenchShiro "RT @cr_yamada: 美丈夫と野獣【長蜂（でもない）】 https://t.co/EnbVlb9eOD" "Mon May 08 14:06:53 +0000 2017" False
FrenchShiro "@chainsofmoon holy shit D: that is absolutely horrible... i mean on one hand its good for it to be draining but tha… https://t.co/fuIXEz6TIv" "Mon May 08 14:06:19 +0000 2017" True
FrenchShiro "anyways im tired, didnt do much else but im satisfied~ so night o/" "Mon May 08 05:58:43 +0000 2017" True
FrenchShiro "@monkeydloser @glittervomiting HFJKFH BASICALLY, travelling [hardcore edition]" "Mon May 08 05:26:09 +0000 2017" True
FrenchShiro "@monkeydloser @glittervomiting :3c" "Mon May 08 05:24:28 +0000 2017" True
FrenchShiro "@monkeydloser @glittervomiting RUSSIAN ROULETTE TRAVELLING" "Mon May 08 05:23:04 +0000 2017" True
FrenchShiro "@RochiSama and its described as an acid trip
so go figure?" "Mon May 08 05:20:36 +0000 2017" True
FrenchShiro "@RochiSama same tbh, its almost like how clueless i am with something like jojo
i just know? theres old men?? and a… https://t.co/co6jSL4SzY" "Mon May 08 05:19:52 +0000 2017" True
FrenchShiro "@umebachidou @sunlitsketches am i doing this right https://t.co/mNNMk3bSJJ" "Mon May 08 05:15:41 +0000 2017" True
FrenchShiro "@umebachidou @sunlitsketches i think he needs just a little more than that... maybe a cup of warm herbal tea.... or chocolatey milk" "Mon May 08 05:02:31 +0000 2017" True
FrenchShiro "@RochiSama this is too m uch" "Mon May 08 05:01:00 +0000 2017" True
FrenchShiro "@RochiSama that is definitely Reaching..... how far must you go to basically be ""ME, THIS IS ABOUT ME""" "Mon May 08 04:59:55 +0000 2017" True
FrenchShiro "@Koujakuba there are good american tourists ! but yeah a majority arent all the best (terribly ignorant most of the… https://t.co/WqhrEMbm2P" "Mon May 08 04:58:42 +0000 2017" True
FrenchShiro "@RochiSama IM LAUGHING, holy shit i think i remember something about this (but i think other countries do this as w… https://t.co/D82IqnxFK5" "Mon May 08 04:56:36 +0000 2017" True
FrenchShiro "@glittervomiting @monkeydloser dgjdgj you see that sometimes here and it can be exhausting &gt;&gt;;; plus other things t… https://t.co/dA2KLVWt2e" "Mon May 08 04:54:32 +0000 2017" True
FrenchShiro "@Komouru honestly this should be a tag yourself meme" "Mon May 08 04:52:32 +0000 2017" True
FrenchShiro "@glittervomiting @monkeydloser THIS, like its so strange when people actually dont stereotype or act so ignorant ab… https://t.co/nu2dJp75aP" "Mon May 08 04:49:45 +0000 2017" True
FrenchShiro "i mean, okay some salt aside, it is rather comical sometimes is all! (i wont be rude of course but man its hard not to be all ""wow...."" )" "Mon May 08 04:44:02 +0000 2017" True
FrenchShiro "@glittervomiting it is!! i mean, (not trying to bunch a group together but still its seems to be such a huge majori… https://t.co/ku3o8L3INR" "Mon May 08 04:41:35 +0000 2017" True
FrenchShiro "@glittervomiting (just dump all your trash here while ur at it, be absolutely useless to our economy :'^) )" "Mon May 08 04:40:20 +0000 2017" True
FrenchShiro "@glittervomiting YOU WOULD THINK, but most of the time these tourists never come off the cruise ship hardly, so the… https://t.co/dyJ47x2XGJ" "Mon May 08 04:39:42 +0000 2017" True
FrenchShiro "@Komouru american geography in a nutshell https://t.co/haGPVM5LsI" "Mon May 08 04:39:05 +0000 2017" True
FrenchShiro "@glittervomiting TBH I DONT THINK SO, im lead to believe they get a ticket on a cruise without realizing the bahama… https://t.co/gyrQu9iYpr" "Mon May 08 04:35:34 +0000 2017" True
FrenchShiro "@Komouru IDK TBH, i have been baffled by so many tourists its just always like ""?????? are you sure you're at the right destination???""" "Mon May 08 04:34:41 +0000 2017" True
FrenchShiro "like... did you take the wrong cruise or something because this is NOT jamaica okay" "Mon May 08 04:23:58 +0000 2017" True
FrenchShiro "you'd be surprised how many people asked me where kingston is, i just, laugh because holy shit you're... WAY off....." "Mon May 08 04:23:06 +0000 2017" True
FrenchShiro "@chainsofmoon (but americans for all they know believe we live in straw huts and have no sense of modern life fdhgjdfh)" "Mon May 08 04:21:23 +0000 2017" True
FrenchShiro "@chainsofmoon so ridiculous when they believe EVERYONE here is dark skinned, like theres no such thing as a pale skinned bahamian lmfao....)" "Mon May 08 04:20:10 +0000 2017" True
FrenchShiro "@chainsofmoon i live in the bahamas ! (moreso here because they flock to my country like its a festive playground c… https://t.co/vRtMuvRTRR" "Mon May 08 04:19:24 +0000 2017" True
FrenchShiro "@chainsofmoon exactly, just dont be a pretentious ass basically because it wont get you anywhere in a world beyond your own country :'^)" "Mon May 08 04:18:21 +0000 2017" True
FrenchShiro "we have our own history as to how it all came about, not to mention the misconception that we are all like jamaicans it seems....." "Mon May 08 04:07:47 +0000 2017" True
FrenchShiro "i mean tbh it annoys me when americans especially assume how the racial diversity in my country work tbh..." "Mon May 08 04:06:08 +0000 2017" True
FrenchShiro "@chainsofmoon you can be critical, but be educated and respectful of the people themselves, its rather degrading to be reduced to such...." "Mon May 08 04:01:27 +0000 2017" True
FrenchShiro "@chainsofmoon especially when people cant help which culture they were born into (though they themselves can acknow… https://t.co/TBSzSmeCJ6" "Mon May 08 04:00:29 +0000 2017" True
FrenchShiro "@chainsofmoon YEAH, to other groups, what western people do is probably appalling by their cultural standards but i… https://t.co/0xrHX0CU17" "Mon May 08 03:59:54 +0000 2017" True
FrenchShiro "RT @justinmduke: the term ""life goals"" gets bandied about too much, but this group of capybaras in a hot tub has achieved everything that I…" "Mon May 08 03:53:32 +0000 2017" False
FrenchShiro "@chainsofmoon especially when they try and put on their ""western view"" glasses when acknowledge anyone besides them… https://t.co/lg4lulWIVZ" "Mon May 08 03:53:11 +0000 2017" True
FrenchShiro "@chainsofmoon its beyond frustrating probably when upon meeting something of this group, the first question is some… https://t.co/4XgKpieSv3" "Mon May 08 03:52:10 +0000 2017" True
FrenchShiro "@chainsofmoon exactly!! its just so easy for people to just use a blanket term for all of these diverse groups all… https://t.co/XtCamSIgTn" "Mon May 08 03:50:05 +0000 2017" True
FrenchShiro "maybe someday... i miss doodling stupidly like that" "Mon May 08 03:46:50 +0000 2017" True
FrenchShiro "was reminded of all the shitposting i used to do on drawpile with friends and i kinda wanna do that again but fdjjkgdf" "Mon May 08 03:44:56 +0000 2017" True
FrenchShiro "@chainsofmoon i've heard this phrase mentioned so many times and its such an awful stereotype, it just reeks of pure ignorance :/" "Mon May 08 03:12:23 +0000 2017" True
FrenchShiro "theres that woodcut style i absolutely /adore/ and wish to try and mimic for a few art pieces someday ...." "Mon May 08 03:05:33 +0000 2017" True
FrenchShiro "LRT this is the quality shit i can only dream of being able to do *^*...." "Mon May 08 03:04:49 +0000 2017" True
FrenchShiro "RT @itk_618: 蜘蛛の糸 https://t.co/9HJAReR5xC" "Mon May 08 03:01:24 +0000 2017" False
FrenchShiro "@chainsofmoon whether they like it or not, its not that much different from what they do simply with OTHER animals,… https://t.co/n9e11OOLlP" "Mon May 08 03:00:18 +0000 2017" True
FrenchShiro "@chainsofmoon TBH this annoys me too because westerners use this in an incredibly racist way, associating an entire… https://t.co/nyKwfpnFdi" "Mon May 08 02:58:37 +0000 2017" True
FrenchShiro "@monkeydloser IT IS, its not fair TT__TT (i swear sometimes it feels like these fat jugs grow larger every time too)" "Mon May 08 02:40:50 +0000 2017" True
FrenchShiro "//crying, my closet hasnt looked this organized in a while...
