soundfanatic_ "RT @ChuckTingle: Becoming
Unrestrained
Through
Trusting
Support
That
Unifies
Frees and
Focuses" "Wed Mar 22 07:45:19 +0000 2017" False
soundfanatic_ "RT @hawberries_: lgbtq vloggers: gay people are normal
neo-nazis: genocide is good
youtube: well one of these content types has to be restr…" "Wed Mar 22 07:43:40 +0000 2017" False
soundfanatic_ "RT @YosemiteNPS: Soft morning light falls on the Valley floor; it bounces off the rocks and reflects in the meadow's pools. https://t.co/u0…" "Wed Mar 22 07:32:39 +0000 2017" False
soundfanatic_ "RT @KeithOlbermann: NEW VIDEO: From the halted Muslim Ban to the 1-mile long Wall to the Russia Scandal, Trump's is a failed presidency: ht…" "Wed Mar 22 07:28:52 +0000 2017" False
soundfanatic_ "RT @Rezulux: confirmed, uploaded two identical videos, identical info, simply adding gay to the title even when unlisted means it's ""restri…" "Wed Mar 22 07:12:43 +0000 2017" False
soundfanatic_ "RT @kfury: Today Ivanka received top level security clearance and a White House office. https://t.co/4jaz3g8mpE" "Wed Mar 22 07:10:36 +0000 2017" False
soundfanatic_ "RT @rorynotroy: Your neck tattoo says ""Only God can judge me,"" yet here I am." "Wed Mar 22 07:08:54 +0000 2017" False
soundfanatic_ "i will die if i don't have that san junipero pin https://t.co/G6HXehJzsk" "Wed Mar 22 06:54:18 +0000 2017" True
soundfanatic_ "RT @BreeNewsome: Trucker was fired by employer 4 abandoning trailer after it broke down in subzero temps &amp; his truck had no heat. Gorsuch s…" "Wed Mar 22 06:50:26 +0000 2017" False
soundfanatic_ "RT @SarahKSilverman: Hey, @seanhannity do u still feel this way, now that it's Trump under investigation? I hope so. Party over country isn…" "Wed Mar 22 06:39:49 +0000 2017" False
soundfanatic_ "RT @sapphicly: ""protect children with disabilities"" say the same people who continue to push for more welfare cuts for actual disabled peop…" "Wed Mar 22 06:37:02 +0000 2017" False
soundfanatic_ "RT @Incilin: so they passed a bill..that makes it legal...for your doctor to lie to you? https://t.co/CvcXORgj4H" "Wed Mar 22 06:36:38 +0000 2017" False
soundfanatic_ "RT @maggieserota: That'sa good and spicy! https://t.co/F99g7NnluS" "Tue Mar 21 21:58:32 +0000 2017" False
soundfanatic_ "RT @daviddonnelly: This is absurd. Buying a politician's vote? If that's not corruption, what is? https://t.co/4IO56ED8cX" "Tue Mar 21 21:39:56 +0000 2017" False
soundfanatic_ "i can't get over those photoshopped arm veins 😂 https://t.co/QMWbMculPk" "Tue Mar 21 03:34:43 +0000 2017" True
soundfanatic_ "RT @multiversetony: NO ICONIC SONGS?? NO BISEXUAL LEGEND CAPTAIN LI SHANG??? DISNEY AIN'T ABOUT TO RUIN MULAN LIKE THIS I WON'T ALLOW IT ht…" "Tue Mar 21 01:54:06 +0000 2017" False
soundfanatic_ "this just in: dems invented words https://t.co/POCQYiWOAR" "Mon Mar 20 22:46:57 +0000 2017" True
soundfanatic_ "RT @StanCarey: Excellent fact from Word by Word: ""pumpernickel"", as in the German rye bread, literally means ""fart goblin"". Tell your child…" "Mon Mar 20 22:42:16 +0000 2017" False
soundfanatic_ "RT @EricBoehlert: also, Five hours of hearings--and not one GOPer expresses an iota of outrage over POTUS lying about Obama wiretapping Tru…" "Mon Mar 20 22:32:33 +0000 2017" False
soundfanatic_ "RT @eIegytothevoid: u know these people r bout to name their kid mckayleigh or braxtynn https://t.co/7bvr4iDULo" "Mon Mar 20 22:18:57 +0000 2017" False
soundfanatic_ "RT @adrienneleigh: This is literally how patriarchy works. Jobs with lots of women become progressively lower pay &amp; status. cf secretaries,…" "Mon Mar 20 22:11:41 +0000 2017" False
soundfanatic_ "please tell me why my first thought was m!shep on the normandy https://t.co/dYZcbm7rgn" "Mon Mar 20 22:05:18 +0000 2017" True
soundfanatic_ "RT @brianbeutler: “…for an NSA director to publicly state that the President is straining key relationships...that's extraordinary.” https:…" "Mon Mar 20 21:54:26 +0000 2017" False
soundfanatic_ "RT @ericgarland: Again - let's get it straight how insane this is: The FBI is doing a *COUNTERINTELLIGENCE* INVESTIGATION AGAINST A SITTING…" "Mon Mar 20 21:29:16 +0000 2017" False
soundfanatic_ "RT @SortaBad: Democrats: Did Trump lie?
Comey: Yes, and also he might've committed treason
Republicans: How can you stop the press from tel…" "Mon Mar 20 21:26:06 +0000 2017" False
soundfanatic_ "RT @xeni: You're in the wrong job https://t.co/KuTQUSSIWn" "Mon Mar 20 21:25:01 +0000 2017" False
soundfanatic_ "RT @gabydunn: Go off https://t.co/nYjGdQwQ26" "Mon Mar 20 06:10:42 +0000 2017" False
soundfanatic_ "RT @BraddJaffy: Trump today made his 11th trip a Trump-owned golf course in 8 weeks as president.

Here are his previous tweets about presi…" "Mon Mar 20 04:11:50 +0000 2017" False
soundfanatic_ "RT @Khanoisseur: 5. Not *one* reporter connected Kushner's Chinese debts or the $17+ billion Kushner, Schwarzman, Trump took from China to…" "Mon Mar 20 04:09:47 +0000 2017" False
soundfanatic_ "RT @serinanananaa: me everyday of my life https://t.co/vEeRqeB9vI" "Mon Mar 20 04:07:18 +0000 2017" False
soundfanatic_ "RT @flvral: wow I must have missed the announcement when minimum wage was raised to £93 million an hour thanks Theresa May knew you'd come…" "Mon Mar 20 04:07:10 +0000 2017" False
soundfanatic_ "RT @JordanUhl: Paul Ryan has spent the last few weeks demonizing the poor for ""fiscal responsibility"" while Trump burns through $20 mil on…" "Mon Mar 20 03:51:32 +0000 2017" False
soundfanatic_ "RT @arxxp: me: wtf how is it mid-march already??! 
also me: *takes at least two naps a day, dissociates always, has absolutely no perceptio…" "Mon Mar 20 03:46:12 +0000 2017" False
soundfanatic_ "RT @loserlexii: me: i'm gonna improve myself ! really change for the better ! today is my day i'm starting over fresh ! a new me !
me: http…" "Mon Mar 20 03:44:28 +0000 2017" False
soundfanatic_ "RT @brianklaas: Key Trump advisers Bannon, Cohn, Mnuchin, and now Donovan are all Goldman Sachs people. His hypocrisy has no limits. https:…" "Mon Mar 20 03:44:12 +0000 2017" False
soundfanatic_ "RT @nmeyersohn: Security's tight at Mar a Lago: ""Snuck by secret service to catch this selfie. They might have told us not to go in there.""…" "Mon Mar 20 03:40:06 +0000 2017" False
soundfanatic_ "RT @Amy_Siskind: Fun Fact:  Trump's Budget could save most of the programs and services for arts, poor and elderly if he and his family liv…" "Mon Mar 20 03:36:10 +0000 2017" False
soundfanatic_ "RT @cameronesposito: ""Sensitive issues"" like what? 

Ooooh nope nope nope https://t.co/IXfl928fKd" "Mon Mar 20 03:31:12 +0000 2017" False
soundfanatic_ "RT @BuzzFeedNews: Hans Zimmer slams sexism in the film composer world https://t.co/LtbRc01Ue5 https://t.co/9DI69sVJTw" "Mon Mar 20 03:28:47 +0000 2017" False
soundfanatic_ "RT @lilghosthands: whales against fascism. rise up https://t.co/ucccXWSNE6" "Mon Mar 20 03:28:24 +0000 2017" False
soundfanatic_ "RT @MCSerf: reverse iron fist: a chinese girl's plane goes down over the texas wilderness. she returns years later with the mystical art of…" "Mon Mar 20 03:26:26 +0000 2017" False
soundfanatic_ "RT @erikaheidewald: Trump is all about loyalty to himself over loyalty to the United States, its Constitution, and its people. That's not h…" "Mon Mar 20 03:24:13 +0000 2017" False
soundfanatic_ "GO PLAY OXENFREE IM BEGGING YOU hooolyyy shit this game is good" "Mon Mar 20 03:12:49 +0000 2017" True
soundfanatic_ "RT @IvoHDaalder: 1/ Sorry, Mr. President, that’s not how NATO works. The US decides for itself how much it contributes to defending NATO. h…" "Sun Mar 19 12:29:50 +0000 2017" False
soundfanatic_ "FUCK ME UP LONDON GRAMMAR YEEESSSS https://t.co/oQ5lJwAROQ" "Sun Mar 19 06:39:10 +0000 2017" True
soundfanatic_ "RT @Saint_Anju: Nationalism is wack but i do wild out for California https://t.co/Jtwh5t97Fm" "Sun Mar 19 04:19:05 +0000 2017" False
soundfanatic_ "RT @CharlotteOfOz: I just realized that you can put text macros into the retrowave poster generator https://t.co/Hcv3IXxFMU" "Sun Mar 19 04:19:00 +0000 2017" False
soundfanatic_ "RT @gaybonez: In today's episode of ""White Republicans Commit More Sex Crimes Than The Trans Folks You're So Worried About"" https://t.co/My…" "Sun Mar 19 04:17:04 +0000 2017" False
soundfanatic_ "RT @JordanUhl: Don't worry everyone. After Trump's exhausting week of cutting programs that help low-income Americans, he's taking his 6th…" "Sun Mar 19 04:15:20 +0000 2017" False
soundfanatic_ "RT @spectatorindex: GERMANY: Foreign ministry official says Trump 'uses rudeness to compensate for his weakness, like Putin'" "Sun Mar 19 03:33:18 +0000 2017" False
soundfanatic_ "RT @bokhootie: IM CRYING AT HIS REPLY https://t.co/3jvi4sfHGw" "Sun Mar 19 03:30:35 +0000 2017" False
soundfanatic_ "RT @cameronesposito: ""Nobody has more respect for women than me."" https://t.co/np3sCci15R" "Sat Mar 18 20:35:15 +0000 2017" False
soundfanatic_ "people who can make stuff when factories shut down are 5000% more likely to be spared being eaten ok it's true lmao" "Thu Mar 16 11:31:22 +0000 2017" True
soundfanatic_ "anyway, the real reason i'm teaching myself to knit is so i'll be a more valuable apocalypse survivor" "Thu Mar 16 11:29:20 +0000 2017" True
soundfanatic_ "RT @Kendragarden: Before Caesar went &amp; got himself stabbed, the Ides of March was just a holiday with lots of eating &amp; drinking. Politician…" "Thu Mar 16 11:26:18 +0000 2017" False
soundfanatic_ "RT @markberman: It's true, what would people in Hawaii know about being attacked https://t.co/YgxpfNWz4F" "Thu Mar 16 04:52:10 +0000 2017" False
soundfanatic_ "RT @CapehartJ: Too many of y'all are acting like Watergate was one big reveal. It took months of rigorous and boring reporting. Journalism…" "Wed Mar 15 08:30:36 +0000 2017" False
soundfanatic_ "RT @_raincl0ud: White guys: it's a mystery...this problem...
Minorities: you could hire us
White guys: .......how can this problem be solve…" "Wed Mar 15 08:29:03 +0000 2017" False
soundfanatic_ "RT @Yair_Rosenberg: As Trump nominates his fifth Goldman Sachs official, let us take a moment to remember the wrongest take of 2016: https:…" "Wed Mar 15 08:29:00 +0000 2017" False
soundfanatic_ "it's too hot to sleep i'm in hell" "Wed Mar 15 08:24:09 +0000 2017" True
soundfanatic_ "RT @_pawluh: white people never cease to amaze me with their stupidity lol https://t.co/LBjY4A2efD" "Wed Mar 15 05:56:55 +0000 2017" False
soundfanatic_ "RT @glow_for_it: This is the type of internet content I am here for https://t.co/61n2Jxqfoi" "Wed Mar 15 03:34:26 +0000 2017" False
soundfanatic_ "RT @AkilahObviously: Okay so you need to know @theskins. Black girls on vocals, choreo, bass. 😍 the show to fucking see at #sxsw 👸🏾👸🏾 https…" "Wed Mar 15 03:31:10 +0000 2017" False
soundfanatic_ "RT @FilmFatale_NYC: Tell us again how Black women leads aren't ""bankable"" https://t.co/jx9Wdk9Qkw" "Wed Mar 15 03:26:15 +0000 2017" False
soundfanatic_ "RT @kurteichenwald: Now White House says wiretap claims werent meant to be taken literally? Yet they called for a congressional investigati…" "Wed Mar 15 03:20:56 +0000 2017" False
soundfanatic_ "the lighting dept really knows their shit and really got to shine on this one" "Wed Mar 15 02:50:15 +0000 2017" True
soundfanatic_ "i've been catching up on PLL and why didn't anyone tell me how good the noir episode was!! it's just..... so well done?" "Wed Mar 15 02:46:30 +0000 2017" True
soundfanatic_ "RT @goldengateblond: In case you forgot about the kleptocracy that's selling out the US to the highest bidder ... https://t.co/hvwGpjPM0A" "Tue Mar 14 11:41:54 +0000 2017" False
soundfanatic_ "RT @elijahdaniel: west hollywood just doesnt give a fuck anymore lmao https://t.co/QbxpbMhx2v" "Tue Mar 14 11:29:42 +0000 2017" False
soundfanatic_ "RT @womensaudio: Neat feature on the history of feminist punk through music: https://t.co/xAFykroGeJ" "Tue Mar 14 03:05:51 +0000 2017" False
soundfanatic_ "like... i think about that every time she tries to convince people that she's a ~serious artist~ now or whatever lmao" "Mon Mar 13 08:35:21 +0000 2017" True
soundfanatic_ "do u ever remember the reason halsey is famous is because she uploaded a video of herself trashing taylor swift for dating harry styles" "Mon Mar 13 08:34:38 +0000 2017" True
soundfanatic_ "@octopuscandy oh dude same lol they're actually kinda good? it's not the worst" "Sun Mar 12 01:08:51 +0000 2017" True
soundfanatic_ "it's officially spring because bagpipe neighbor is practicing outside again. thank u for blessing us with the only 2 songs you know." "Sun Mar 12 00:51:25 +0000 2017" True
soundfanatic_ "the house is full of ladybugs 🐞" "Sat Mar 11 22:03:03 +0000 2017" True
soundfanatic_ """chuckle"" is for creepy old men dressed like santa in july !!!!!" "Sat Mar 11 07:02:39 +0000 2017" True
soundfanatic_ "ok can i tell u guys a thing? i h8 the word ""chuckle"" i h8 it so much i wish people would stop using it when they mean ""laugh"" just please" "Sat Mar 11 07:01:45 +0000 2017" True
soundfanatic_ "@neiltyson https://t.co/lGuHwAXQKB" "Fri Mar 10 23:37:41 +0000 2017" True
soundfanatic_ "RT @cliffxrdblvd: you can only rt this today https://t.co/vFS3bp0qxz" "Fri Mar 10 23:35:12 +0000 2017" False
soundfanatic_ "RT @JuddLegum: She actually went to the U.N. to call for action against genocide and mass rape https://t.co/4NM2WJwbYv" "Fri Mar 10 22:21:17 +0000 2017" False
soundfanatic_ "RT @urbanautomaton: someone at the British Library is doing fine work https://t.co/qqYy697rLo" "Fri Mar 10 22:20:40 +0000 2017" False
soundfanatic_ "RT @mckaycoppins: A White House official went on TV and told Americans to ""go buy Ivanka's stuff."" And they did. https://t.co/xnc7UERhja" "Fri Mar 10 22:11:47 +0000 2017" False
soundfanatic_ "RT @MaxBoot: Surprise! Wikileaks characterization of leaked documents isn't accurate. It's running a disinformation campaign.  https://t.co…" "Fri Mar 10 22:09:38 +0000 2017" False
soundfanatic_ "monster factory did dragon age inquisition and i'm C R Y I N G" "Fri Mar 10 20:04:42 +0000 2017" True
soundfanatic_ "i made some bomb-ass chicken noodle soup from scratch but i accidentally put more pasta in than necessary lmao oops" "Fri Mar 10 00:40:26 +0000 2017" True
soundfanatic_ "yeah i mean who could forget katy's song ""ur so gay"" where she insults a guy by calling him gay over and over and o… https://t.co/QurN5mzV9o" "Thu Mar 09 20:25:00 +0000 2017" True
soundfanatic_ "i love how ""highest paying jobs"" articles always manage to leave out being born wealthy lol" "Thu Mar 09 16:26:37 +0000 2017" True
soundfanatic_ "RT @meganphelps: I gave a TED talk on the need—&amp; a few ways—to engage people we disagree with.  Take a look, if you please. https://t.co/is…" "Thu Mar 09 05:10:16 +0000 2017" False
soundfanatic_ "RT @jeremiahg: All these gov intelligence dumps, and not a single thing about extraterrestrials, secret advanced technology, chem trails, a…" "Thu Mar 09 05:04:37 +0000 2017" False
soundfanatic_ "RT @AmandaLafrenais: BIG GOVERNMENT TRYING TO TELL ME WHEN ITS OK TO USE THE SEX NUMBER https://t.co/X72BZqoj0O" "Thu Mar 09 04:51:51 +0000 2017" False
soundfanatic_ "RT @tristanreveur: The Republican health plan. https://t.co/Ej3ZOhMou8" "Thu Mar 09 04:50:37 +0000 2017" False
soundfanatic_ "RT @RahulKohli13: Love the whole ""where's International Men's day?"". Everyday dipshit. Every job interview, pay check &amp; every time we aren'…" "Thu Mar 09 04:22:09 +0000 2017" False
soundfanatic_ "RT @DancesWithTamis: I'm gonna start holding my ass cheeks the same way women hold their stomachs in pregnancy photos" "Thu Mar 09 04:20:45 +0000 2017" False
soundfanatic_ "RT @Canuck4531: It is important, too, that he is described as feeling better after striking out. His sole aim is to feel better, regardless…" "Thu Mar 09 04:17:17 +0000 2017" False
soundfanatic_ "RT @ACLU: ""Women and girls make up half of all refugees and people displaced by crisis worldwide."" #InternationalWomensDay https://t.co/72H…" "Wed Mar 08 22:30:55 +0000 2017" False
soundfanatic_ "RT @winningprotocol: happy #InternationalWomensDay to queer women and femmes who came out today or any other day. also happy #IWD if you're…" "Wed Mar 08 22:26:13 +0000 2017" False
soundfanatic_ "ah yes women's day... when advertisers take advantage to say ""it's only gr8 to be a woman when you're buying our product!""" "Wed Mar 08 20:42:48 +0000 2017" True
soundfanatic_ "RT @ClintSmithIII: If you think that people are in poverty because of iPhones &amp; *extravagant* purchases then you fundamentally misunderstan…" "Wed Mar 08 05:01:45 +0000 2017" False
soundfanatic_ "RT @VonRosceau: I mean, it's one cell phone, Michael. What could it cost, thirteen thousand dollars annually with a $200 per-visit deductib…" "Wed Mar 08 04:54:04 +0000 2017" False
soundfanatic_ "RT @Mickey_McCauley: I wanna get a feel for this. RT if you've had a health care cost that was more expensive than the cost of an iphone (g…" "Wed Mar 08 04:53:31 +0000 2017" False
soundfanatic_ "RT @AnnDabromowitz: Let's not get bogged down in particulars.  Clearly Chaffetz's point was that the poor should spend everything they have…" "Wed Mar 08 04:53:09 +0000 2017" False
soundfanatic_ "RT @benicus_rex: so you're saying it costs $200,000 to get chemo? sounds like what you need...is to drop your netflix subscription" "Wed Mar 08 04:52:52 +0000 2017" False
soundfanatic_ "RT @Karnythia: A fair trial https://t.co/tg4VJCHLEQ" "Wed Mar 08 04:03:30 +0000 2017" False
soundfanatic_ "RT @nice_mustard: POOR PEOPLE: we would like healthcare too
GOP: well well well, look who could afford to go to applebee's last april! nice…" "Wed Mar 08 04:00:16 +0000 2017" False
soundfanatic_ "RT @lucekel: Saving up for my first mammogram 

#Trumpcare https://t.co/QN4IcXZxTv" "Wed Mar 08 03:58:25 +0000 2017" False
soundfanatic_ "took a break from twitter for a day or two &amp; i come back to same old dumpster fire... thanks @GOP for being out of touch with reality!" "Wed Mar 08 03:53:25 +0000 2017" True
soundfanatic_ "RT @RepBarbaraLee: GOP ACA repeal gives each of the 400 richest Americans a $7 million tax cut. Stealing healthcare from the poor to give h…" "Wed Mar 08 03:51:31 +0000 2017" False
soundfanatic_ "RT @kendrawcandraw: ""Instead of buying an iPhone, invest in healthcare"" 
1. How much do you think an iPhone costs
2. A savings account isn'…" "Wed Mar 08 03:50:57 +0000 2017" False
soundfanatic_ "RT @KamalaHarris: Let’s be clear: @PPact doesn’t use federal funding for abortions. This is a blatant attempt to threaten an org that helps…" "Wed Mar 08 03:22:36 +0000 2017" False
soundfanatic_ "RT @RVAwonk: If you think ACA repeal won't affect you b/c you get your insurance through your employer, think again. &lt;thread&gt; 
https://t.co…" "Tue Mar 07 04:50:12 +0000 2017" False
soundfanatic_ "RT @ChuckWendig: Here's your reminder that there is/was a Lyme vaccine for humans, but we can't get it because of early anti-vaxxers: https…" "Tue Mar 07 04:48:22 +0000 2017" False
soundfanatic_ "RT @SenKamalaHarris: Not to be missed: Senate Republicans just quietly eliminated the Fair Pay &amp; Safe Workplaces order." "Tue Mar 07 04:38:22 +0000 2017" False
soundfanatic_ "RT @sparksjls: Voter: ""Why am I losing my insurance?""

Ryan: ""Well, we needed to remove the cap on health care providers' CEOs compensation…" "Tue Mar 07 04:32:35 +0000 2017" False
soundfanatic_ "RT @Rosy_Reloaded: People: ""Fat people should workout, it's good for their health""

Sports brand makes sports gear for plus size people to…" "Mon Mar 06 18:48:05 +0000 2017" False
soundfanatic_ "RT @TheAdvocateMag: You can thank #JeffSessions and self-proclaimed #LGBT ally @realDonaldTrump for this one. #protecttranskids https://t.c…" "Mon Mar 06 18:46:33 +0000 2017" False
soundfanatic_ "RT @studentactivism: If public pressure gets to the point where impeachment is likely, he'll likely resign (as Nixon did) or they'll use th…" "Mon Mar 06 18:27:30 +0000 2017" False
soundfanatic_ "RT @TheTattooedProf: Can we pause the privilege-drenched ""understanding the Trump voters"" pieces long enough to talk abt how some of them a…" "Mon Mar 06 18:20:32 +0000 2017" False
soundfanatic_ "RT @AlbertBrooks: I pray with all my heart that we don't go to war with North Korea just to save this presidency." "Mon Mar 06 18:11:07 +0000 2017" False
soundfanatic_ "RT @RobertMaguire_: White dudes mistaking Sikhs as Muslims have perpetrated far more violence in US than greencard holders from 7 countries…" "Mon Mar 06 18:04:45 +0000 2017" False
soundfanatic_ "also wtf how did i not know alan turing was gay i'm so mad at hetero education for failing us because a lot of historical figures were queer" "Mon Mar 06 18:03:50 +0000 2017" True
soundfanatic_ "i definitely cried at the end of furious 7 even tho it was ridiculous, like the escalation of ~action~ in each movie is just... a lot" "Mon Mar 06 18:00:36 +0000 2017" True
soundfanatic_ "U KNO IM A SUCKER FOR FOUND FAMILY SHIT &amp; i'm crying @ fast five" "Sun Mar 05 22:51:13 +0000 2017" True
soundfanatic_ "i love how the fast &amp; furious is a series long drama disguised as action movies lmao" "Sun Mar 05 21:27:32 +0000 2017" True
soundfanatic_ "yay it's hailing! i can't wait to be pelted by small ice balls!!!" "Sun Mar 05 21:04:22 +0000 2017" True
soundfanatic_ "RT @drewjanda: MY MILKSHAKE BRINGS ALL THE BEES TO MY CAR
I SPILLED
ALL OVER MY CAR
BEES ARE
INSIDE OF MY CAR
THEY COULD KILL ME
I'M ALLERG…" "Sun Mar 05 17:05:16 +0000 2017" False
soundfanatic_ "it's easy 4 u 2 say they're ""~crazy~ and should be medicated"" because u can't tell the difference btwn power hunger and an anxiety disorder" "Sun Mar 05 15:39:48 +0000 2017" True
soundfanatic_ "also i would like to remind twitter ""journalists"" to refrain from demonizing mentally ill people when talking about the current white house" "Sun Mar 05 15:35:07 +0000 2017" True
soundfanatic_ "RT @womensmarch: How will you participate in #DayWithoutAWoman on 3/8?https://t.co/Bdou3jsfvp" "Sun Mar 05 15:31:43 +0000 2017" False
soundfanatic_ "RT @davdius: when you forget to text someone back and realize it's too late https://t.co/iFvKTaRQ19" "Sun Mar 05 15:24:18 +0000 2017" False
soundfanatic_ "RT @sarahkendzior: Thread on Oronov, latest man in Trump/Russia scandal to have abruptly died https://t.co/TZZBAJrGvw" "Sun Mar 05 15:18:52 +0000 2017" False
soundfanatic_ "RT @EricLiptonNYT: Twitter psychology re POTUS, from a UCBerkeley cognitive scientist, author @GeorgeLakoff https://t.co/3ytTFSPUDw" "Sun Mar 05 15:08:48 +0000 2017" False
soundfanatic_ "RT @s_m_i: Man running country having recurring emotional meltdowns on Twitter but tell me again about women and their feelings." "Sun Mar 05 15:04:54 +0000 2017" False
soundfanatic_ "RT @troyhunt: This car is white https://t.co/1DNF8rg2M0" "Sun Mar 05 15:03:42 +0000 2017" False
soundfanatic_ "RT @erikaheidewald: It isn't a coincidence that Trump has accused both Obama and Clinton of crimes. Imprisoning political opposition is sta…" "Sun Mar 05 15:02:58 +0000 2017" False
soundfanatic_ "this series needs 10000% more suki i love her so much" "Sun Mar 05 08:11:01 +0000 2017" True
soundfanatic_ "NNOOOOOO I DONT LIKE THIS LEAVE THE RAT ALONE DONT MAKE IT EAT THE GUY WTF this went from 0 to 100 real quick" "Sun Mar 05 07:29:18 +0000 2017" True
soundfanatic_ "i'm roman constantly eating other people's food" "Sun Mar 05 07:15:17 +0000 2017" True
soundfanatic_ "2 fast 2 furious is fucking quality oh my god 😂" "Sun Mar 05 07:14:21 +0000 2017" True
soundfanatic_ "RT @tarahaelle: Trump's at Mar-A-Lago again--his 4th weekend vacation in one month. He's now surpassed Obama's average ANNUAL vacations in…" "Sat Mar 04 21:39:13 +0000 2017" False
soundfanatic_ "evil evil evil evil evil evil https://t.co/KEVP5rMsYD" "Sat Mar 04 21:24:48 +0000 2017" True
soundfanatic_ "RT @NyleDiMarco: So cute. A short film about a deaf black girl who dreams of being a dancer. 

The girl told her mom in ASL, ""I love you to…" "Sat Mar 04 21:20:53 +0000 2017" False
soundfanatic_ "RT @brhodes: No President can order a wiretap. Those restrictions were put in place to protect citizens from people like you. https://t.co/…" "Sat Mar 04 21:01:15 +0000 2017" False
soundfanatic_ "RT @randyprine: Dear White House Staff:
•Nixon's staff went to prison. •Nixon did not. 
•Call @washingtonpost @nytimes 
•Save yourself
•Tru…" "Sat Mar 04 20:58:36 +0000 2017" False
soundfanatic_ "iiiiiiiiiinteresting.... it's almost like donald projects his own paranoia, weaknesses, and shortcomings onto other… https://t.co/x4sfRqOi1q" "Sat Mar 04 20:39:05 +0000 2017" True
soundfanatic_ "RT @justinhendrix: 1/ The wiretaps that Donald Trump ""just found out"" about have been reported for weeks. I'm going to summarize here some…" "Sat Mar 04 20:12:24 +0000 2017" False
soundfanatic_ "RT @GavinNewsom: If false, Trump just lied about FBI investigations. Either way, our POTUS, once again, making our intel community and coun…" "Sat Mar 04 20:04:14 +0000 2017" False
soundfanatic_ "RT @GavinNewsom: If this is true, means there was a serious investigation happening &amp; Trump just declassified it OR shared classified info…" "Sat Mar 04 20:04:06 +0000 2017" False
soundfanatic_ "also: my solution to waking up too early is to put on some forensic files and knit because i'm actually 80 years old" "Sat Mar 04 15:50:22 +0000 2017" True
soundfanatic_ "and they're all so nice and patient and think of helpful tips for newbies and it's so wonderful" "Sat Mar 04 15:45:17 +0000 2017" True
soundfanatic_ "i just want to thank every person who uploaded a knitting tutorial to youtube, y'all are the real mvps for teaching my ass how to knit" "Sat Mar 04 15:43:41 +0000 2017" True
soundfanatic_ "when semi-professional youtubers don't have good audio quality on their videos i die inside, there are endless resources, google exists" "Sat Mar 04 05:31:35 +0000 2017" True
soundfanatic_ "like i know you're using audacity to record the audio so pls throw a compressor on that bitch and save my poor ears" "Sat Mar 04 05:22:00 +0000 2017" True
soundfanatic_ "i'm trying to watch a let's play of a portal ripoff and this girl is screaming into the mic and blowing out my speakers" "Sat Mar 04 05:20:14 +0000 2017" True
soundfanatic_ "@CamilaMendes https://t.co/TpCb2qbFhB" "Fri Mar 03 04:44:51 +0000 2017" True
soundfanatic_ "went to go get coffee, accidentally bought hella yarn and new bamboo knitting needles instead.... i have a problem" "Fri Mar 03 04:19:36 +0000 2017" True
soundfanatic_ "#Riverdale make Jughead asexual in season 2. End the asexual erasure.  #AroAceJugheadOrBust  https://t.co/VHIeNnv1Rk" "Fri Mar 03 02:01:38 +0000 2017" True
soundfanatic_ "ok time 2 shove pasta in my face until i feel better" "Thu Mar 02 22:53:13 +0000 2017" True
soundfanatic_ "this last episode just.... it was so disgustingly blatant how little women matter in the narrative of their own stories" "Thu Mar 02 22:52:10 +0000 2017" True
soundfanatic_ "i quit, sanvers is not enough to keep me watching the mon-el show, i'm tired of seeing him be treated like the protagonist @SupergirlStaff" "Thu Mar 02 22:49:59 +0000 2017" True
soundfanatic_ "RT @solomongeorgio: Look, if Lil' Kim had to go to jail for perjury, that big eared racist gotta go too." "Thu Mar 02 22:22:43 +0000 2017" False
soundfanatic_ "RT @delrayser: ""I did not have international relations with that country."" https://t.co/8LokclAYsK" "Thu Mar 02 22:08:36 +0000 2017" False
soundfanatic_ "that's a nice sentiment with zero work to back it up, @tumblr still lets pro-nazi blogs exist so https://t.co/ZZ1876qFT0" "Thu Mar 02 20:45:24 +0000 2017" True
soundfanatic_ "RT @LOLGOP: Trump is 

*biggest popular vote loser elected in 140 years
*beneficiary of foreign hacking
*engaging in self enrichment &amp; hidi…" "Thu Mar 02 20:23:47 +0000 2017" False
soundfanatic_ "RT @nprmusic: Grab some coffee and download the #Austin100, our playlist of 100 handpicked finds for @sxsw. https://t.co/wei35kVMLx https:/…" "Thu Mar 02 20:18:26 +0000 2017" False
soundfanatic_ "RT @chelseaperetti: I don't want to change into a monster https://t.co/HM2wGUSabk" "Wed Mar 01 22:08:03 +0000 2017" False
soundfanatic_ "RT @chelseaperetti: Apparently men in pick up trucks have the right of way at all times! Very cool perk" "Wed Mar 01 22:07:42 +0000 2017" False
soundfanatic_ "also how am i just NOW finding out that cbs cancelled doubt?!??!!!?" "Wed Mar 01 22:05:13 +0000 2017" True
soundfanatic_ "RT @ikebarinholtz: Great speech. Totally made me forget the muslim ban and terrorizing of immigrants and trans kids and the Russia hack/cov…" "Wed Mar 01 21:59:28 +0000 2017" False
soundfanatic_ "RT @mariskreizman: There may be no other good news today, but there's this. https://t.co/WfpLEu4AXQ" "Wed Mar 01 21:53:50 +0000 2017" False
soundfanatic_ "RT @fawfulfan: 229 House Republicans just voted against releasing Trump's tax returns.

