intentionem "RT @Harry_Styles: 日本だいすき." "Sun Feb 22 20:08:16 +0000 2015" False
intentionem "@nakedmagic which one :o?" "Wed Feb 18 06:12:17 +0000 2015" True
intentionem "RT @Soof_ag: Me sorprende que no tengas nada que perder y aún así no arriesgas nada" "Wed Feb 18 06:09:58 +0000 2015" False
intentionem "busy and tired day 😔" "Wed Feb 18 06:09:32 +0000 2015" True
intentionem "RT @Soof_ag: A veces me doy miedo por ser tan stalker" "Tue Feb 17 07:46:23 +0000 2015" False
intentionem "@dailymarcy me too 💖🐶" "Tue Feb 17 07:46:06 +0000 2015" True
intentionem "@nageenstyles i'll keep it in mind 😊" "Mon Feb 16 19:05:22 +0000 2015" True
intentionem "@nageenstyles haha no, no this year i tried it once but nah i'm not good on it😭" "Mon Feb 16 18:59:39 +0000 2015" True
intentionem "@nageenstyles haha ahh me too i mean i suck on it🙈" "Mon Feb 16 18:56:34 +0000 2015" True
intentionem "@nageenstyles :O You play bascketball? Cool 😄" "Mon Feb 16 18:53:13 +0000 2015" True
intentionem "@nageenstyles our* 🙊" "Mon Feb 16 18:52:12 +0000 2015" True
intentionem "@nageenstyles harry doesn't count?" "Mon Feb 16 18:39:06 +0000 2015" True
intentionem "RT @LectorEnLlamas: Es #TípicoDeLectores ver una adaptación cinematográfica de un libro y no parar de decir ""Esto no pasó así""." "Sun Feb 15 18:14:59 +0000 2015" False
intentionem "RT @zaynmalik: http://t.co/NH68PbL6MU" "Sun Feb 15 18:14:07 +0000 2015" False
intentionem "@dailymarcy i know 💖💕😍" "Sat Feb 14 08:12:54 +0000 2015" True
intentionem "RT @zaynmalik: Okie dokie .." "Sat Feb 14 06:13:07 +0000 2015" False
intentionem "@Harry_Styles be my valentine :c" "Sat Feb 14 02:14:03 +0000 2015" True
intentionem "RT @Harry_Styles: Happy Valentine's Day .x" "Sat Feb 14 02:13:39 +0000 2015" False
intentionem "@amburry0x3 i heard that is delicious 😊" "Fri Feb 13 08:10:52 +0000 2015" True
intentionem "@dailymarcy awww 💖 little cutie 😊" "Fri Feb 13 05:41:37 +0000 2015" True
intentionem "RT @VEDM_Libros: “Ya te buscaba desde hace mucho tiempo. Me habré caído del cielo, pero caí enamorado sólo de ti.” —Patch; Finale, Becca Fi…" "Fri Feb 13 05:23:49 +0000 2015" False
intentionem "Here it's 4 am 😧 i should be sleeping 😣 time goes so fast" "Thu Feb 12 10:25:54 +0000 2015" True
intentionem "@stephhmeeks i'll see it 😄😊" "Thu Feb 12 10:23:29 +0000 2015" True
intentionem "@stephhmeeks no :c is it good? what is it about?" "Thu Feb 12 10:15:41 +0000 2015" True
intentionem "@stephhmeeks what about criminal minds?" "Thu Feb 12 10:11:50 +0000 2015" True
intentionem "@stephhmeeks it is!!!! Ahh love it 😍 you should watch it 😄 x" "Thu Feb 12 10:11:00 +0000 2015" True
intentionem "@stephhmeeks :O 👌 do you like Castle? X" "Thu Feb 12 10:09:08 +0000 2015" True
intentionem "@nageenstyles it was? Cool 😊" "Thu Feb 12 10:08:07 +0000 2015" True
intentionem "@nakedmagic @Harry_Styles wild" "Tue Feb 10 04:26:55 +0000 2015" True
intentionem "I'm gonna love you like I'm gonna lose you." "Tue Feb 10 04:23:13 +0000 2015" True
intentionem """Es muy difícil para cualquier persona mostrarse como es, y tan difícil para nosotros enseñarle a alguien como nos sentimos""." "Tue Feb 10 00:42:49 +0000 2015" True
intentionem "RT @zaynmalik: Ok so I'm really bloody confused ! I mean bloody figuratively,I'm not a zombie ..." "Mon Feb 09 23:34:12 +0000 2015" False
intentionem "I feel unloved 😞" "Mon Feb 09 06:58:26 +0000 2015" True
intentionem "@LuuliG no puedo verlo 😭" "Mon Feb 09 06:45:10 +0000 2015" True
intentionem "@LuuliG :c Juli porque no puedo ver tus videos en youtube? Me dice este video no esta disponible 😭" "Sun Feb 08 05:31:49 +0000 2015" True
intentionem "RT @Harry_Styles: As far as I'm aware, the doors are open.
And we're On The Road Again." "Sat Feb 07 06:41:09 +0000 2015" False
intentionem "I hate the fucking time zones 😭 Australia i hate you 💔 #OTRATOUR http://t.co/7LPnkDd7bY" "Sat Feb 07 04:59:14 +0000 2015" True
intentionem "I'm excited much 😄 they're back on the road ❤ #OTRA2015" "Fri Feb 06 19:21:18 +0000 2015" True
intentionem "RT @Harry_Styles: On The Road Again is about to start, very excited to be back in Australia. Can't wait to see everyone out there. All the …" "Fri Feb 06 04:42:43 +0000 2015" False
intentionem "You have no idea how delighted I am to meet you." "Wed Feb 04 22:49:25 +0000 2015" True
intentionem "Today i bought me a book 😄📖 #TheMazeRunner #CorrerOMorrir http://t.co/egzjYwEedm" "Tue Feb 03 04:47:18 +0000 2015" True
intentionem "This is basically how i spend my sunday 💻️💖 http://t.co/eCsskIbtks" "Mon Feb 02 05:07:58 +0000 2015" True
intentionem "@VEDM_Libros hagan un blog en tumblr 😭" "Mon Feb 02 00:19:45 +0000 2015" True
intentionem "RT @Harry_Styles: Thank you for all the lovely messages for my birthday. All the love. H" "Sun Feb 01 23:06:34 +0000 2015" False
intentionem "RT @flopyvalle: he takes me to another world with just one smile 😍 http://t.co/pEWWe6c8LD" "Sun Feb 01 06:59:29 +0000 2015" False
intentionem "RT @nakedmagic: HE'S 21 http://t.co/k4zNGqk4vD" "Sun Feb 01 06:59:20 +0000 2015" False
intentionem "Today is his birthday omg 😭💖" "Sun Feb 01 06:58:41 +0000 2015" True
intentionem "Don’t choose the one, who is beautiful to the world. 
But rather choose the one, who makes your world beautiful. 
— Harry Styles —" "Sun Feb 01 06:57:57 +0000 2015" True
intentionem "@flopyvalle claudiavianey 😊" "Wed Jan 28 06:17:42 +0000 2015" True
intentionem "@rightnext2you holii 💘bien bien bno con gripa pero bn😉 y tu que tal? Xx" "Wed Jan 28 06:17:00 +0000 2015" True
intentionem "@gyllenhaaled @Iouisandharry jajajajajaja omg #MeAsHell" "Wed Jan 28 06:09:35 +0000 2015" True
intentionem "@rightnext2you 🙋" "Wed Jan 28 06:08:24 +0000 2015" True
intentionem "@Iouisandharry 😭😩 me has matado 💘" "Wed Jan 28 06:01:17 +0000 2015" True
intentionem "RT @Soof_ag: Para mí la compañía se remplaza, las personas nunca" "Wed Jan 28 06:00:39 +0000 2015" False
intentionem "@stephhmeeks beautiful 💖😚" "Tue Jan 27 05:59:18 +0000 2015" True
intentionem "RT @Soof_ag: Siempre lo he dicho, si te da explicaciones sin pedirselas son mentiras" "Tue Jan 27 05:58:42 +0000 2015" False
intentionem "@NiallsNotes omg 😭❤❤" "Tue Jan 27 05:58:25 +0000 2015" True
intentionem "Hear me up, hear me out right now hey
You've been running through my mind all day Hear me out now, hear me baby" "Tue Jan 27 05:56:06 +0000 2015" True
intentionem "RT @Harry_Styles: Interested." "Mon Jan 26 18:14:20 +0000 2015" False
intentionem """If people fall over, pick them up. If people look sad… I don't know… kiss them."" — Matty Healy" "Sun Jan 25 05:33:21 +0000 2015" True
intentionem "@amburry0x3 😩" "Sat Jan 24 05:53:36 +0000 2015" True
intentionem "RT @Harry_Styles: Cake-gate." "Sat Jan 24 05:52:27 +0000 2015" False
intentionem "RT @zaynmalik: Just can't live that negative way.... Make way for the positive day -positive vibration 😎" "Fri Jan 23 16:11:12 +0000 2015" False
intentionem "RT @CoconutWishes: @Harry_Styles is such a @packers fan http://t.co/LNnb7wKqZz" "Fri Jan 23 04:34:47 +0000 2015" False
intentionem "should i go to sleep or watch another cap of How to get away with murder? 😕 #dilemma" "Thu Jan 22 08:05:56 +0000 2015" True
intentionem "@dailymarcy uff 😌 i'm glad you're okay 💖 but your nail...🙊🙈" "Thu Jan 22 07:58:23 +0000 2015" True
intentionem "@dailymarcy 🙀 are u ok bby?" "Thu Jan 22 07:52:20 +0000 2015" True
intentionem ":3 http://t.co/qReR2eiW3C" "Thu Jan 22 02:42:31 +0000 2015" True
intentionem "@OmarThz Crujitos crujientes 😍💕 #CrujitosCrew 🙊" "Wed Jan 21 16:24:29 +0000 2015" True
intentionem "Watching #HowToGetAwayWithMurder 💖😍" "Wed Jan 21 05:24:29 +0000 2015" True
intentionem ":D http://t.co/7ybUGnqi59" "Wed Jan 21 00:36:04 +0000 2015" True
intentionem "I'm going to sleep 😴 good night x this pain it's killing me 😣" "Tue Jan 20 08:00:18 +0000 2015" True
intentionem "@dailymarcy you're not alone ❤" "Tue Jan 20 07:56:39 +0000 2015" True
intentionem "@dailymarcy U can do it babe don't lose hope, you'll see that ur dad is going to get out of this soon. I'm pretty sure that he's so strong💕" "Tue Jan 20 07:56:07 +0000 2015" True
intentionem "@lizlozangr meno m." "Tue Jan 20 07:46:25 +0000 2015" True
intentionem "@dailymarcy  I'm sending you virtual hugs 💖 if you need someone to talk don't hesitate to talk to me ily x" "Tue Jan 20 07:44:50 +0000 2015" True
intentionem "@dailymarcy oh baby I'm so sorry for you and your dad, i really feel you i really hope your dad gets better soon to be with you at home 💞" "Tue Jan 20 07:41:03 +0000 2015" True
intentionem "@nageenstyles ohh bby :'( i miss seeing you around, but bby your grades are more important ❤" "Tue Jan 20 07:32:36 +0000 2015" True
intentionem "@lizlozangr ya duerme liz mañana iras a la escuela m." "Tue Jan 20 07:27:59 +0000 2015" True
intentionem "Mi espalda me esta matando 😩😢" "Tue Jan 20 07:27:26 +0000 2015" True
intentionem "@dailymarcy are u ok bby :c?" "Tue Jan 20 07:26:35 +0000 2015" True
intentionem "@zxrryalmighty you're not ❤" "Tue Jan 20 07:25:33 +0000 2015" True
intentionem "RT @Soof_ag: Tu inseguridad da miedo" "Tue Jan 20 07:25:10 +0000 2015" False
intentionem "also my throat 😖" "Mon Jan 19 22:10:22 +0000 2015" True
intentionem "My back and head hurts 😞" "Mon Jan 19 22:08:39 +0000 2015" True
intentionem "@lizlozangr si 😉😘" "Sun Jan 18 07:06:27 +0000 2015" True
intentionem "@nakedmagic same 😭" "Sun Jan 18 06:19:59 +0000 2015" True
intentionem "@lizlozangr ni modo bb :c" "Sun Jan 18 06:19:23 +0000 2015" True
intentionem "Today was ok. http://t.co/pJGFf6ophw" "Sun Jan 18 06:03:21 +0000 2015" True
intentionem "I miss our little talks." "Sun Jan 18 05:05:29 +0000 2015" True
intentionem "@zaynmalik f uck....." "Sat Jan 17 22:31:46 +0000 2015" True
intentionem "RT @zaynmalik: Here Ya go http://t.co/T9XofRz1S9" "Sat Jan 17 22:31:38 +0000 2015" False
intentionem "@Soof_ag ajajajaja tonta❤" "Sat Jan 17 22:30:43 +0000 2015" True
intentionem "@nageenstyles i'm alright babe wbu? I miss you so much 😩 we should to talk more m. 😞🙏" "Sat Jan 17 22:29:24 +0000 2015" True
intentionem "RT @Harry_Styles: ""This bucket hat might be the best purchase we've made in years.""" "Sat Jan 17 22:27:06 +0000 2015" False
intentionem "@nageenstyles i feel you 😞" "Sat Jan 17 09:12:35 +0000 2015" True
intentionem "RT @zaynmalik: Loving life !!! Love all my fans so much xx" "Sat Jan 17 09:01:17 +0000 2015" False
intentionem "RT @zaynmalik: Why are people chatting shit for ?" "Sat Jan 17 09:01:15 +0000 2015" False
intentionem "RT @Harry_Styles: I had gloves on all day.." "Sat Jan 17 06:40:37 +0000 2015" False
intentionem "RT @Harry_Styles: Cake?" "Fri Jan 16 22:06:13 +0000 2015" False
intentionem "RT @Harry_Styles: Serendipity." "Fri Jan 16 04:42:27 +0000 2015" False
intentionem "@jescurra aaah me siento tonta había seguido a alguien más 😩🙊🙈....Holi x" "Wed Jan 14 07:00:53 +0000 2015" True
intentionem "RT @Harry_Styles: I study rainbows." "Wed Jan 14 06:02:58 +0000 2015" False
intentionem "It's not easy, but i will 💗 http://t.co/VANW6J73zQ" "Tue Jan 13 04:53:31 +0000 2015" True
intentionem "And I wanted it, I wanted it bad but there were so many red flags now another one bites the dust. Yeah, let’s be clear, I’ll trust no one" "Tue Jan 13 00:58:50 +0000 2015" True
intentionem "I'm back..." "Wed Jan 07 06:19:57 +0000 2015" True
intentionem "@zxrryalmighty ohh😊" "Wed Jan 07 06:18:31 +0000 2015" True
intentionem "Ain't it fun" "Sun Jan 04 05:55:46 +0000 2015" True
intentionem "@dailymarcy Te deseo un muy Feliz año nuevo bb! Te quiero te quiero te quiero 😘 i wish you the best bby xx HAPPY NEW YEAR ♥" "Thu Jan 01 23:05:33 +0000 2015" True
intentionem "RT @Harry_Styles: Burger." "Thu Jan 01 21:49:35 +0000 2015" False
intentionem "@dailymarcy me too, me too!" "Thu Jan 01 21:39:56 +0000 2015" True
intentionem "@lizlozangr jajajajajja ya somos 2 🙈" "Thu Jan 01 20:43:56 +0000 2015" True
intentionem "RT @Harry_Styles: It's 2015." "Thu Jan 01 20:39:12 +0000 2015" False
intentionem "RT @Harry_Styles: Be nice to everyone and do it five minutes early. Hope everyone has a lovely new year. Thank you for an amazing 2014. All…" "Wed Dec 31 19:09:55 +0000 2014" False
intentionem "@castleofmetal hahaha aww little cutie 🐐 you made my day haha ❤" "Wed Dec 31 05:40:42 +0000 2014" True
intentionem "@castleofmetal Is your profile picture a baby goat? :o x" "Wed Dec 31 04:20:39 +0000 2014" True
intentionem "RT @nakedmagic: what a beautiful couple http://t.co/tKcxmEl14K" "Tue Dec 30 16:48:21 +0000 2014" False
intentionem "@lizlozangr uff 😅" "Tue Dec 30 07:19:50 +0000 2014" True
intentionem "@MonieDelbosque eso es terrible e imperdonable 😩" "Tue Dec 30 07:10:51 +0000 2014" True
intentionem "@lizlozangr 😱" "Tue Dec 30 07:08:13 +0000 2014" True
intentionem "@stephhmeeks D: so maniac 😛" "Tue Dec 30 05:56:39 +0000 2014" True
intentionem "RT @harryphotoss: http://t.co/4i1LOxrC8F" "Mon Dec 29 05:30:03 +0000 2014" False
intentionem "@Littlemooomoo pero como quiera te quiero ❤ y también te extraño mucho 😩 te quiero ver😊" "Mon Dec 29 05:28:53 +0000 2014" True
intentionem "@Littlemooomoo ay moni siempre que te tuiteo dices ""a todos"" metes a los demás jaja solo extrañame a mi m.😞" "Mon Dec 29 05:27:30 +0000 2014" True
intentionem "Yesterday was a lil weird but was amazing 😄 http://t.co/LTVSUqVmne" "Mon Dec 29 04:24:29 +0000 2014" True
intentionem "@Littlemooomoo momo ❤❤❤" "Sat Dec 27 04:41:35 +0000 2014" True
intentionem "Love ya mama 💕 Also Happy Christmas everyone! http://t.co/4wA7nwcDLC" "Fri Dec 26 05:25:20 +0000 2014" True
intentionem "RT @Soof_ag: No puedo dejar de comer" "Fri Dec 26 04:38:07 +0000 2014" False
intentionem "not seriously, Merry Christmas! ♥" "Thu Dec 25 21:13:36 +0000 2014" True
intentionem "Merry Christmas ya filthy animals!!" "Thu Dec 25 21:11:50 +0000 2014" True
intentionem "RT @Harry_Styles: Merry Christmas everyone. Hope you have a lovely day. Stay nice. All the love .x" "Thu Dec 25 19:23:35 +0000 2014" False
intentionem "@amburry0x3 you dad knows 😏" "Wed Dec 24 05:08:08 +0000 2014" True
intentionem "RT @harryphotoss: http://t.co/j6GBK2bhtr" "Wed Dec 24 05:05:19 +0000 2014" False
intentionem "Merry Christmas to me 💕 #finally #WhereWeAre #OneDirection http://t.co/SSaVXHaTe3" "Tue Dec 23 04:42:39 +0000 2014" True
intentionem "RT @Harry_Styles: Always lovely being at @nbcsnl 
Should be a funny night. Hope you enjoy .x" "Sun Dec 21 05:25:18 +0000 2014" False
intentionem "Don't need another perfect lie
Don't care if critics never jumped in line
I'm gonna give all my secrets away" "Sun Dec 21 04:13:26 +0000 2014" True
intentionem "My life gets kind of boring" "Sun Dec 21 04:12:27 +0000 2014" True
intentionem "@kamillegamboa Nooo bby :( and i'm sorry" "Sat Dec 20 04:53:34 +0000 2014" True
intentionem "RT @hurrehstiles: he was teasing the little boy i feel like crying http://t.co/E9Gr5Fr2V2" "Sat Dec 20 04:29:10 +0000 2014" False
intentionem "RT @Harry_Styles: Playing top ten fruits with my mates." "Fri Dec 19 22:43:15 +0000 2014" False
intentionem "@AuutumnRose Autumnnnn😊😊" "Fri Dec 19 22:14:53 +0000 2014" True
intentionem "'Cause all of me
Loves all of you
Love your curves and all your edges
All your perfect imperfections… http://t.co/oPlDyYKe5w" "Fri Dec 19 05:17:07 +0000 2014" True
intentionem "Right now I wish you were here with me." "Fri Dec 19 04:41:43 +0000 2014" True
intentionem 😷 "Fri Dec 19 04:37:18 +0000 2014" True
intentionem "RT @Real_Liam_Payne: Where did the you and I music video go???" "Fri Dec 19 02:03:18 +0000 2014" False
intentionem "RT @thestylespics: http://t.co/hyLLg1o0M5" "Thu Dec 18 07:24:23 +0000 2014" False
intentionem "RT @harryphotoss: http://t.co/tQI0QBqYMQ" "Thu Dec 18 07:13:06 +0000 2014" False
intentionem "RT @harryphotoss: http://t.co/rwjcJVJoEg" "Thu Dec 18 07:12:33 +0000 2014" False
intentionem "It's like almost 1 am and i can't sleep so i'm listening music so loud and singing wtf is wrong with me? ... sorry neighbors🙊" "Thu Dec 18 06:57:31 +0000 2014" True
intentionem "RT @Harry_Styles: It's all fun and games until someone loses an eye." "Thu Dec 18 06:48:35 +0000 2014" False
intentionem "@Iouisandharry your icon *-* damn!!" "Thu Dec 18 04:03:50 +0000 2014" True
intentionem "RT @Harry_Styles: How much nuts for nuts is too much nuts for nuts?" "Thu Dec 18 01:00:30 +0000 2014" False
intentionem "@nakedmagic lets talk 😊" "Tue Dec 16 04:55:55 +0000 2014" True
intentionem 😞 "Mon Dec 15 22:52:58 +0000 2014" True
intentionem "@nakedmagic good choice👌i love criminal minds 💚 Spencer Reid 💞" "Mon Dec 15 19:47:29 +0000 2014" True
intentionem "RT @Harry_Styles: Baby metal." "Mon Dec 15 08:16:34 +0000 2014" False
intentionem "RT @Harry_Styles: Always write neatly." "Mon Dec 15 08:16:05 +0000 2014" False
intentionem "@nakedmagic 😭😭❤" "Mon Dec 15 08:12:39 +0000 2014" True
intentionem "@OmarThz ¿Cómo has estado? Miss you x" "Mon Dec 15 08:09:50 +0000 2014" True
intentionem "Ni tu peor enemigo puede hacerte tanto daño como tus propios pensamientos. - Buda Gautama" "Mon Dec 15 04:40:30 +0000 2014" True
intentionem "@stylsxc no, no eres la unica la vdd no le veo sentido a eso" "Mon Dec 15 02:18:56 +0000 2014" True
intentionem "RT @ronniewood: Really enjoyed tonight,playing live with the boys was so much fun🎸 @zaynmalik @Harry_Styles @Louis_Tomlinson @Real_Liam_Pay…" "Mon Dec 15 02:11:36 +0000 2014" False
intentionem "@OmarThz Corazono!!!!!" "Fri Dec 12 15:47:12 +0000 2014" True
intentionem "@Soof_ag es lo que yo me siguo preguntando 😕" "Thu Dec 11 06:54:37 +0000 2014" True
intentionem "@lizlozangr jajaja ay ya se :(" "Thu Dec 11 06:50:54 +0000 2014" True
intentionem "RT @nakedmagic: nICE http://t.co/b2dZt81DGv" "Thu Dec 11 06:49:59 +0000 2014" False
intentionem "RT @Truman_Black: bitch i'm matt healy" "Wed Dec 10 05:12:31 +0000 2014" False
intentionem "@nakedmagic hey i love some of his shirts" "Wed Dec 10 05:12:11 +0000 2014" True
intentionem "RT @LectorEnLlamas: ''Una persona puede sentirse sola, aún cuando mucha gente la quiera.'' —El diario de Anna Frank." "Wed Dec 10 05:10:37 +0000 2014" False
intentionem "@breathtakinghs good luck!" "Tue Dec 09 22:29:20 +0000 2014" True
intentionem "RT @AnselElgort: No one tell Ansel but I have his phone. http://t.co/ri0NfGyexD" "Tue Dec 09 16:39:10 +0000 2014" False
intentionem "I fell asleep 😩 and now I'm late for work d amn" "Tue Dec 09 16:37:50 +0000 2014" True
intentionem "@1994harryaf 🙊" "Tue Dec 09 05:59:30 +0000 2014" True
intentionem "@1994harryaf i'm excited about it 😊 x" "Tue Dec 09 05:54:09 +0000 2014" True
intentionem "@1994harryaf and when i decide to do it my break is over 😞" "Tue Dec 09 05:45:26 +0000 2014" True
intentionem "@1994harryaf  exists moments when i want to talk to you about anything but then there's my job all the day on it😩" "Tue Dec 09 05:43:32 +0000 2014" True
intentionem "@1994harryaf no bby you're not 😊but thing is that I would like to know more about you can you?" "Tue Dec 09 05:37:58 +0000 2014" True
intentionem "@1994harryaf 😮 really? i didn't know that, well i don't know much about you 😢" "Tue Dec 09 05:08:00 +0000 2014" True
intentionem "that moment when you want to talk to someone but you don't know where to start 😕" "Tue Dec 09 04:59:26 +0000 2014" True
intentionem "@1994harryaf and the reason is..?" "Tue Dec 09 04:56:45 +0000 2014" True
intentionem "@Soof_ag te comprendo bb u.u" "Tue Dec 09 04:56:03 +0000 2014" True
intentionem "@1994harryaf 😊 s top *starts blushing*" "Tue Dec 09 04:51:57 +0000 2014" True
intentionem "RT @1994harryaf: @aquarellemoi 😘😘😘" "Tue Dec 09 04:50:42 +0000 2014" False
intentionem "En mí, no en ti." "Tue Dec 09 04:33:11 +0000 2014" True
intentionem "@1994harryaf 😙" "Tue Dec 09 04:32:08 +0000 2014" True
intentionem "@nakedmagic we have something in common, let's be friends 😉" "Tue Dec 09 04:30:16 +0000 2014" True
intentionem "@1994harryaf 😯 ohh bby i feel guilty now sorry x" "Tue Dec 09 03:56:16 +0000 2014" True
intentionem "@1994harryaf :o haha you're joking right? 🙊" "Tue Dec 09 03:10:29 +0000 2014" True
intentionem "RT @LectorEnLlamas: ''Un libro, como un viaje, se comienza con inquietud y se termina con melancolía'' —José Vasconcelos." "Mon Dec 08 20:12:40 +0000 2014" False
intentionem "Making some... Wait where is the hotcakes emoji whats the deal?? Argg😑" "Mon Dec 08 19:30:45 +0000 2014" True
intentionem "@amburry0x3 i feel you😞" "Mon Dec 08 19:25:20 +0000 2014" True
intentionem "RT @zaynmalik: Clearly some people are not very familiar with flirting :)" "Mon Dec 08 19:22:56 +0000 2014" False
intentionem "@hisrangerover 🙊" "Mon Dec 08 19:22:46 +0000 2014" True
intentionem "RT @Harry_Styles: Christmas songs.. I am your slave." "Mon Dec 08 18:05:12 +0000 2014" False
intentionem "Good night x" "Mon Dec 08 07:11:11 +0000 2014" True
intentionem "@nakedmagic 😢" "Mon Dec 08 07:06:08 +0000 2014" True
intentionem "@nakedmagic it's new for me so lets see🙊 x" "Mon Dec 08 07:05:24 +0000 2014" True
intentionem "@kamillegamboa check your sms" "Mon Dec 08 07:04:17 +0000 2014" True
intentionem "@nakedmagic this will be fun😀" "Mon Dec 08 07:02:37 +0000 2014" True
intentionem "@1994harryaf come with me now!" "Mon Dec 08 06:47:16 +0000 2014" True
intentionem "RT @kamillegamboa: I don't know what's emptier, my stomach or my bank account" "Mon Dec 08 06:46:36 +0000 2014" False
intentionem "@kamillegamboa KAMMYYY!!!" "Mon Dec 08 06:44:33 +0000 2014" True
intentionem "@nakedmagic yayy💕 thanks 😚" "Mon Dec 08 06:43:48 +0000 2014" True
intentionem "@1994harryaf 😟 come with me 😊" "Mon Dec 08 06:22:13 +0000 2014" True
intentionem "@nakedmagic hey i want a donut 🍩 🙊 x" "Mon Dec 08 06:19:30 +0000 2014" True
intentionem "@1994harryaf ahh :( that's so cruel" "Mon Dec 08 06:04:29 +0000 2014" True
intentionem "¿Dónde está el amor
Del que tanto hablan?
¿Por qué no nos sorprende
Y rompe nuestra calma?" "Mon Dec 08 06:02:12 +0000 2014" True
intentionem "@nakedmagic ikr" "Mon Dec 08 03:41:05 +0000 2014" True
intentionem "i just changed my user :D" "Mon Dec 08 03:09:16 +0000 2014" True
intentionem "RT @Harry_Styles: Amsterdam, you're always nice. Thanks for having us, if only for a little while." "Sun Dec 07 00:30:15 +0000 2014" False
intentionem "RT @Harry_Styles: Stockholm, thank you for having us so briefly." "Sat Dec 06 02:42:37 +0000 2014" False
intentionem "RT @Harry_Styles: You can tell far too much about a person by which monopoly piece they play as." "Thu Dec 04 15:49:11 +0000 2014" False
intentionem "@nakedmagic well we are 2 🙊🙈" "Thu Dec 04 06:47:50 +0000 2014" True
intentionem "@amburry0x3 mine too 😢" "Thu Dec 04 06:43:10 +0000 2014" True
intentionem "RT @Harry_Styles: It's been two years since our show at MSG, thank you for all your support that got us there. And everything you've done s…" "Wed Dec 03 22:17:40 +0000 2014" False
intentionem "Day 2: black &amp; white 😊 http://t.co/MfFhrVJwfV" "Tue Dec 02 22:49:54 +0000 2014" True
intentionem "No matter where you are, I'll be there" "Tue Dec 02 03:49:42 +0000 2014" True
intentionem "Ready to go to the doctor i guess... 🙊 http://t.co/9TM3DFxpga" "Mon Dec 01 20:40:41 +0000 2014" True
intentionem "@Harry_Styles what about méxico!!!" "Sun Nov 30 21:57:16 +0000 2014" True
intentionem "RT @varedg: Roberto ,no te vas ,permaneces en mi corazón y en todos  los corazones de tantos a los que nos hiciste felices .Adios chavito h…" "Sat Nov 29 04:44:57 +0000 2014" False
intentionem "RT @zaynmalik: What a night ! You are the most incredible fans to ever exist thank you so so so much !! 😜" "Tue Nov 25 02:59:27 +0000 2014" False
intentionem "RT @zaynmalik: @harry_styles is my hero...i love him and think he's so cool..it sometimes scares me how cool he is." "Tue Nov 25 02:59:10 +0000 2014" False
intentionem "Lo que sueñas vuela" "Mon Nov 24 18:55:46 +0000 2014" True
intentionem "RT @nakedmagic: LIAM PUKES IN HIS DATES HAT
WHO THE FUCK DOES THAT" "Fri Nov 21 16:38:12 +0000 2014" False
intentionem "RT @Harry_Styles: We have a new music video.
It's right here.
We hope you like it.

http://t.co/MWPtK2y3Zq" "Fri Nov 21 16:35:06 +0000 2014" False
intentionem "Today my mom made me a hair bun donut 😊 http://t.co/r76Vjsm2nk" "Thu Nov 20 04:49:54 +0000 2014" True
intentionem "I just saw #BigHero6 and i loved it n.n i love baymax ♥ http://t.co/ml4F2cf5hI" "Wed Nov 19 05:15:50 +0000 2014" True
intentionem "Even when the night changes" "Tue Nov 18 21:46:38 +0000 2014" True
intentionem "RT @Harry_Styles: Not long until FOUR is out. We hope you have liked the tracks that you've heard so far.. Let us know what you think. We m…" "Thu Nov 13 14:06:19 +0000 2014" False
intentionem "i got a heart and i got a soul believe me i will use them both" "Wed Nov 12 17:01:26 +0000 2014" True
intentionem "RT @Harry_Styles: Lest we forget." "Tue Nov 11 14:25:12 +0000 2014" False
intentionem "RT @Harry_Styles: https://t.co/PvD8yBm8r9" "Mon Nov 10 02:24:38 +0000 2014" False
intentionem "RT @Harry_Styles: It was all yellow. http://t.co/xB4dkWuoKi" "Sun Nov 09 20:22:10 +0000 2014" False
intentionem "Baby look what you've done to me @Harry_Styles" "Sat Nov 08 07:14:00 +0000 2014" True
intentionem "Cause I wanna be yours
don't you wanna be mine
I don't wanna get lost in the dark of the night ✨#tbt http://t.co/dGfANIjTre" "Fri Nov 07 05:39:55 +0000 2014" True
intentionem "RT @Harry_Styles: If you pre ordered our new album FOUR you can download 'Ready To Run' now. We hope you like it and can't wait for you to …" "Thu Nov 06 22:22:22 +0000 2014" False
intentionem "RT @NiallOfficial: we're doing another livestream for you guys on Sunday . So excited .
It's been a while ! http://t.co/L2SKBhdvsN" "Wed Nov 05 16:51:57 +0000 2014" False
intentionem "RT @Real_Liam_Payne: Come and join our livestream on Sunday ! http://t.co/yGsnY1uFWA" "Wed Nov 05 16:41:18 +0000 2014" False
intentionem "@zaynmalik Add México pls :c" "Sun Nov 02 05:45:13 +0000 2014" True
intentionem "Selfie of the day :d http://t.co/3kfdytOQPH" "Fri Oct 31 06:05:26 +0000 2014" True
intentionem "RT @Harry_Styles: Just found out we didn't beat the Vevo record. But thank you guys for all your effort, the views were amazing! You're leg…" "Thu Oct 30 19:44:47 +0000 2014" False
intentionem "RT @Harry_Styles: Traffic light." "Thu Oct 30 19:41:18 +0000 2014" False
intentionem "RT @Harry_Styles: Draw what you see." "Thu Oct 30 15:29:25 +0000 2014" False
intentionem "Eating candy at 2am so good ;D 
#oops http://t.co/91HufpWEbe" "Thu Oct 30 08:15:02 +0000 2014" True
