2) 사귈 수 있는 여성 캐릭터가 적음
https://t…" "Thu May 25 12:02:29 +0000 2017" False
Rukiana_ "RT @donottame: 어째서 술취했다는 게
강간범에게는 변명이 되고
피해자에게는 비난이 되나?? https://t.co/IN3Mv0PVrd" "Thu May 25 09:33:57 +0000 2017" False
Rukiana_ "RT @nollthefemi: 상관에 성폭행 피해 추정 여성 해군 대위 자살...해군 관계자 “술 먹고 그런 걸 어떻게 막나” https://t.co/GE5blfPKbK" "Thu May 25 09:21:10 +0000 2017" False
Rukiana_ "RT @sweetestYN: 직속상관 男대령에 성폭행… 해군 女대위 자살 : 네이버 뉴스 (출처 : 국민일보 | 네이버 뉴스) https://t.co/DMWIos1bI9" "Thu May 25 08:45:43 +0000 2017" False
Rukiana_ "RT @hye_si: 여성만이 신상털이의 위협을 받는 현실에서 출연자를 공개하라고 항의하는 자들은 '저년의 신상을 털어서 입을 막겠다'는 위협 외에 무슨 목적이 있는지? 자신들의 행위가 이미 모자이크의 당위성을 설명하고 남성의 기득권을 증명하지 않나…" "Thu May 25 08:24:35 +0000 2017" False
Rukiana_ "RT @BBCNewsAsia: South Korean soldier given suspended jail term for gay sex

https://t.co/kl2AJussFR https://t.co/tJ4N8qvcAn" "Thu May 25 07:08:00 +0000 2017" False
Rukiana_ "RT @dna0707: 직속상관 男대령에 성폭행.. 해군 女대위 자살  https://t.co/15iTP5vUZ6
철저하게 조사해서 여군의 한을 풀어줘라  여군에 대한 병영문화를 대폭 개선하라" "Thu May 25 06:59:58 +0000 2017" False
Rukiana_ "RT @eco_kwen: ""전성분 표시제 생리대만 왜 안돼?""
5. 28 세계 월경의 날 #월경에치얼스

전성분 표시제 서명 바로가기 : https://t.co/i45veRaQMz
#5월28일_월경의날 https://t.co/4XEROEtr1H" "Thu May 25 06:38:25 +0000 2017" False
Rukiana_ "RT @zpop6936: 삼청교육대에서 죽은 사람이 400명, 정신장애 포함 상해자가 3000명임. 할 말 안 할 말 구분 못하지? 당신은 비성소수자 남성이라서 인권개념 자동 탑재해서 태어났나? 내가 56년생이야. 여성 삼청교육대에 대해서도 좀 찾아…" "Thu May 25 05:12:06 +0000 2017" False
Rukiana_ "RT @gighabit: 남성영화제 저렇게 정성스럽게 시간표 짤 필요 무엇이지 지금 가까운 CGV를 방문하세요" "Thu May 25 05:11:55 +0000 2017" False
Rukiana_ "RT @sheldor_sg: 아울러 해당 어플리케이션은 성행위 대상을 물색하는 어플리케이션이 아닙니다.
-군인권센터 간사님 글을 가져온 것입니다." "Thu May 25 05:11:43 +0000 2017" False
Rukiana_ "RT @sheldor_sg: 군사법원은 앞뒤를 자르고 영내 모처에서 부하를 성추행한 것처럼 호도하며 피해자를 두 번 울리고 있습니다. 영내 장교 숙소(영내BOQ)는 출퇴근하는 간부의 편의를 위해 위치가 부대 안에 있을 뿐이지 규정 상 엄연한 사적 공…" "Thu May 25 05:11:41 +0000 2017" False
Rukiana_ "RT @sheldor_sg: A대위와 관련하여 군사법원이 언론에 배포한 판결 내용은 사실 관계를 왜곡하고 있습니다. 

공소사실은 휴식시간에 사적 공간인 영내 장교 개인 숙소에서 지휘관계, 업무관계에 놓여있지 않은 계급이 낮은 상대와 합의 하에 성관…" "Thu May 25 05:11:33 +0000 2017" False
Rukiana_ "RT @sunbaelee: '개저씨', '갑질' 뜻, 인종차별 발언까지 자세히 소개. ""Politician's suitcase incident goes viral for summing up entitled middle-aged men https://…" "Thu May 25 05:10:54 +0000 2017" False
Rukiana_ "RT @tantra_algrab: ""우리는 존재 자체로 징역형을 받아야 하는 나라의 국민임을 통보받았다. 우리는 왜 존재 자체로 차별받아야 하는가. 이게 나라다운 나라인가."" 김조광수 위원장님" "Thu May 25 05:10:43 +0000 2017" False
Rukiana_ "RT @hp_butterfly: 네 정신과 전문의입니다. 굳이 진단한다면 동성애는 변태도 아니고 병균처럼 숨어 있는 것도 아니고 병도 아닙니다. 정상이라는 이야기입니다. 그렇지만 동성애에 대한 혐오 공포는 dsm-5에서 규정하는 특정 공포증이라고 볼…" "Thu May 25 05:10:33 +0000 2017" False
Rukiana_ "RT @malumprince: 군형법 제92조의6 폐지안 발의에 서명한 국회의원 10인을 진심으로 응원합니다. https://t.co/2nSCxD0zHz" "Thu May 25 04:35:28 +0000 2017" False
Rukiana_ "RT @seraphage: A대위 유죄판결과 관련해 문재인 대통령을 언급하는 건 대통령이 할 수 있는 일을 해달라는 것이지, 대통령 한마디에 유죄가 무죄되고 무죄가 유죄되는 나랏님을 기대하는 건 아닐 것이다." "Wed May 24 12:43:55 +0000 2017" False
Rukiana_ "RT @9ookan: 안녕하세요 육군 동성애자 색출 사건을 지휘한 장준규 육군참모총장 해임 촉구 10만인 서명에 동참해주세요 https://t.co/7Y5dbN3NTD" "Wed May 24 11:53:18 +0000 2017" False
Rukiana_ "RT @june19th2015: 나는 이 싸움에서 꼭 이길거야. 그리고 너랑 결혼할거야. 

#군형법_제92조의6_폐지
#문재인은_장준규를_해임하라 https://t.co/1klz62z1gb" "Wed May 24 11:14:02 +0000 2017" False
Rukiana_ "RT @seraphage: 대통령의 발언이 이렇게나 무겁습니다. https://t.co/kDUCQ1pFDp" "Wed May 24 11:11:39 +0000 2017" False
Rukiana_ "RT @Kettlin_P: 지들 아내 여친 몰래 성매매하고 성폭행하는건 남자니까 그럴수도있지 하면서 남자가 동성이랑 합의한 성관계는 유죄래 진짜 너무 좆같음 개새끼들" "Wed May 24 11:10:47 +0000 2017" False
Rukiana_ "RT @wnewskr: 대만, 아시아 최초로 동성결혼 합법화
같은 날 한국선 ‘동성 간 성관계’ 이유로 육군 장교 유죄 판결 https://t.co/rGGTon5IeL https://t.co/gsrn8hw6gC" "Wed May 24 09:57:55 +0000 2017" False
Rukiana_ "RT @AFP: South Korean military court sentences officer to 6 months in jail for having gay sex with another soldier https://t.co/J84jUgYIvd…" "Wed May 24 08:42:20 +0000 2017" False
Rukiana_ "대한민국 국방부장관 및 육군참모총장 등 관계 당국 여러분: 성소수자 군인 색출 사건 중단하라! https://t.co/pLyJFIlEAQ" "Wed May 24 05:43:57 +0000 2017" True
Rukiana_ "RT @hottchaa: 정계는 이 건 언제까지 강건너 불구경할 거지? 한국은 동성애자라는 이유만으로 유죄판결을 받는 나라이다. 이 일을 놔두고서는 다른 어떤 전진과 개선에도 자랑스러움을 느낄 수 없다." "Wed May 24 05:42:02 +0000 2017" False
Rukiana_ "RT @LaTable119199: &lt;성소수자 군인 석방 아바즈 서명&gt;
혹여 후원이 힘드신 분들은 서명을 부탁드려요..! 대통령에게 가는 서명서 입니다.
https://t.co/wO60UP0gYn" "Wed May 24 05:41:53 +0000 2017" False
Rukiana_ "RT @withyou0321: 친한 선배의 외국인 남편이 한국 케이팝 여아이돌 의상 너무 거스팅 하대 성인에게 교복 입히는 거 자기나라 같으면 제작자 감옥 갔을 거라고 턱받이 의상 보여주니까 저런 거에 열광하고 소비하는 한국남자들 부끄러운 줄 알라고…" "Wed May 24 05:37:00 +0000 2017" False
Rukiana_ "RT @rainbowjinbo: [정의당 논평] 군 동성애자 유죄판결 
오늘 오전 육군보통군사법원이 동성애자라는 이유로 구속 기소된 A대위에 대해 유죄 선고를 내렸다. 군사법원의 반인권적인 판결을 강력히 규탄한다. 
전문보기: https://t.co…" "Wed May 24 04:52:59 +0000 2017" False
Rukiana_ "RT @ifyoutameme: '군사법원 구조를 보면 군판사, 군경찰, 군검찰 모두 군이 지배한다. 견제가 없다. 재판이 한 사람의 지휘를 받는 거나 마찬가지다. 심지어 사무실도 같이 쓰는 걸 봤다. 전시가 아닌 지금 왜 군사법원이 독립적으로 있는지…" "Wed May 24 04:52:24 +0000 2017" False
Rukiana_ "RT @CzarPumpParty: https://t.co/7rd8c5sV4i 전시 필요성 웅앵거리는 거 때문에 사법권 줬더니 평시에 동성애 탄압이나 하는 게 군사법원이면 아예 평시에는 운영 자체를 못하게 해줘야 마땅하지 싶습니다" "Wed May 24 04:52:20 +0000 2017" False
Rukiana_ "RT @eltnam: 10살 女에게 몸캠 강요한 군인…무죄에...  http://t.co/jGRb5JvlNS
군사법원 새끼들의 인권수준 잘봤습니다." "Wed May 24 04:42:21 +0000 2017" False
Rukiana_ "RT @cargo_cafe_cult: 뭘 약속 한 게 있어야, 뭘 해낸 게 있어야 선의를 믿죠..." "Wed May 24 04:21:14 +0000 2017" False
Rukiana_ "RT @cargo_cafe_cult: 제발 저도 대통령이 헌법재판소 판결로 차별금지 이룩하고 사면 복권하는 걸 봤으면 좋겠습니다. 그런 좋은 사람이었으면 좋겠어요. 하지만 그렇다고 지금 아무 뚜렷한 입장도 없이 방치하는 걸 선의로 포장할 순 없어요.…" "Wed May 24 04:21:07 +0000 2017" False
Rukiana_ "RT @cargo_cafe_cult: 저도 현실주의자 하고 싶은데요, 대통령이 의지만 가지면 다 해결 되는 문제라는 걸 두 눈 뜨고 지켜보니까 전지적 선의 해석을 믿을 수가 없네요. 누가 군사재판에 개입해서 구해오래요? 입장 표명도 없고 육군 개혁도…" "Wed May 24 04:21:06 +0000 2017" False
Rukiana_ "RT @cargo_cafe_cult: 삼권분립 침해는 잘 아는 사람들이 이 사건이 육군 참모총장의 독단적 지시로 일어났다는 사실은 왜 말을 안하지. 인권이 파탄나고 있는 데 가능한 모든 수단을 동원해도 모자랄 판국에.. 당장 경질해도 이상하지 않은…" "Wed May 24 04:20:51 +0000 2017" False
Rukiana_ "RT @lady_sullem: 휴가 나와서 단체 성매매한거 걸리면 영창인가요? 아니 성매매 불법 아니었어? 그건 당당하게 이야기하는 사회에서 동성연애했다고 법 위반이야? 어처구니가 없네
어떤게 더 군기문란인가? 연애하는게 더 위험한가 성관계를 위해…" "Wed May 24 03:55:53 +0000 2017" False
Rukiana_ "RT @crankysul: https://t.co/sbKCifa47x 출처는 이곳이며 다른 사례 중에는 2010년 뇌병변 1급 장애를 가진 9세 아동을 강간한 상병을 어리고 만취상태였다는 이유로 징역 6년에서 3년으로 감경한 것도 있다. 법조인들도…" "Wed May 24 03:51:14 +0000 2017" False
Rukiana_ "RT @crankysul: 여자친구를 살인청부 가장해 협박하고 모텔로 끌고 가 손발 묶고 강간, 심지어 촬영-&gt;  징역 2년6개월에서 2년으로 감경
합의 하에 동성과 성관계-&gt; 징역 6개월에 집행유예 1년
단지 군형법 92조의6 폐지가 아니라 군사법…" "Wed May 24 03:51:03 +0000 2017" False
Rukiana_ "RT @antipoint: 누군가의 '기분이 나쁜 것' 외에 어떤 피해자도 발생하지 않은 A대위의 사생활에 유죄 판결이 났다. 아무에게도 피해를 주지 않은 사람의 사생활을 집요하게 추적하고 관음하고 판단하고 까발리는 짓을 하는 사람들이 유죄여야 한다…" "Wed May 24 03:50:30 +0000 2017" False
Rukiana_ "RT @minampeace46: 왜 다른 인권에 대한 가치들은 사회적 합의를 이뤄내려고 노력하면서 성소수자 문제에 대해선 후퇴만 일삼는지 모를 일이다" "Wed May 24 03:45:53 +0000 2017" False
Rukiana_ "RT @qwerty07060: A대위가 유죄판결을 받았고 A대위가 후임과 섹스한 것을 유포했다 라는 헛소문이 아직까지 돌고있다 코리아는 참 특이한 나라다 여성을 강간 폭행 살인해도 군 기강은 떨어지지 않지만 합의하에 하는 섹스로는 군 기강이 떨어져버…" "Wed May 24 03:44:36 +0000 2017" False
Rukiana_ "RT @naewaymedia: 부하 여군 성폭행 육군대령 무죄
http://t.co/SCszNSNJKd
부하 여군을 성폭행한 혐의로 구속 기소된 육군 대령이 군사법원 1심에서 무죄를 선고받았다.
#내외뉴스통신 #여군 #성추행 http://t.co/u…" "Wed May 24 03:44:09 +0000 2017" False
Rukiana_ "RT @corwin1129: 장준규 육군 참모총장은 2015년 여군 성폭행 사건에 대해서 '피해 여성이 명확하게 거절하지 않아서 발생한 일'이라는 망언을 뱉은 자인데, 박근혜 정권 답게 2015년 9월 참모총장에 취임" "Wed May 24 03:31:06 +0000 2017" False
Rukiana_ "RT @s_ab_l: 국가와 군대와 사법부는 A대위의 삶과 추락한 인권을 어떻게 책임질 생각인가. 오늘로서 한국은 어떤 약자와 소수자도 안심하고 살아갈 수 없는 나라가 되었다는 사실을 인지하고 있을까. 어떤 개인적/집단적 혐오가 이토록 쉽게 개인의…" "Wed May 24 03:30:21 +0000 2017" False
Rukiana_ "RT @jibebonejuseyo: ""군의 사기를 떨어뜨리는 것은 가혹행위를 방치하거나 장려하는 군사문화다. ... 병사 하나하나를 인간으로 대접하는 문화가 없는 데에서 군기가 떨어지는 것이지 동성애자들 때문에 문란해지는 게 아니다.”" "Wed May 24 03:28:45 +0000 2017" False
Rukiana_ "RT @louderaloud: 여기저기서 흔하게 접할 수 있는 ""법대로 하자""는 말도 법의 보호를 받고 있는 사람들이나 할 수 있는 말이지 법망 사각지대에 놓인 사회적 약자들은 그 법 때문에 고통받고 있다. 나의 존재는 위법인가요? #군형법제92조의…" "Wed May 24 03:22:44 +0000 2017" False
Rukiana_ "RT @dmthoth: 네 여러분 한국은 오늘부로 동성애자 탄압국의 반열에 올랐습니다." "Wed May 24 03:21:38 +0000 2017" False
Rukiana_ "RT @avocadomato: 이럴 때가 아니다 국민신문고에 민원을 넣자 

(1) 군사법원 폐지

(2) #군형법제92조의6_폐지

(3) #A대위무죄석방

을 넣자 국방부 국무총리비서실 등등 어느 기관이든 적당해 보이는 곳에 무한으로 넣자...." "Wed May 24 03:21:06 +0000 2017" False
Rukiana_ "RT @surviver_08: 브로맨스와 걸크러쉬로 퀴어 아득바득 지우면서 자기들 입맛대로 소비하고 진짜 퀴어는 유죄 판결하는 나라....." "Wed May 24 03:20:52 +0000 2017" False
Rukiana_ "RT @cmhrk: [긴급속보] 동성애자 군인 A대위, 유죄 선고 쇼크로 쓰러져 머리 다쳐 병원으로 후송. 오늘 오전 10시, 군사법원은 징역 6월, 집유1년 유죄를 선고. 동성애자 색출 사건 법률지원 모금 https://t.co/XwDGeNvKDW" "Wed May 24 03:20:36 +0000 2017" False
Rukiana_ "RT @seonil25: 부하여군을 성폭행하고 성추행하는건 무죄이면서, 동성애자의 합의에 의한 성관계는 유죄가 되는 나라다" "Wed May 24 03:19:47 +0000 2017" False
Rukiana_ "RT @jinbo27: 결국 군사법원이  A대위에게 유죄를 선고했습니다. 유죄선고 쇼크로 A대위가 쓰러져 병원으로 후송되었다고 합니다. 가슴이 아픕니다. 가장 아름다운 민주주의를 보여준 나라에서 인권후진국 오명을 쓰게 되었습니다. 군형법개정을 위해…" "Wed May 24 01:45:04 +0000 2017" False
Rukiana_ "RT @function_not: 그는 동성애자이기에 동성과 성관계를 했다. 그러나 누군가 직업군인이 영외에서 자유시간에 다른 사람과 성관계를 했다는 이유로 군사법정에서 유죄를 선고 받고 직업을 박탈 당해야 한다는 것, 아니 기소 되었다는 것 자체가…" "Wed May 24 01:41:42 +0000 2017" False
Rukiana_ "RT @function_not: 탐라에 계신 분들이 이번 육군 A대위 유죄판결의 심각성을 같이 알아주셨으면 한다. 영외에서 오로지 동성의 상대와 성관계를 했다는 이유로 사관학교를 나오고 직업군인을 직업으로 선택한 한 사람이 징역 6개월 집행유예 1년…" "Wed May 24 01:41:39 +0000 2017" False
Rukiana_ "RT @HopeandLaw: 방금 전 10시, 육군보통군사법원에서는 동성애자라는 이유로 구속된 ㄱ대위에 대해, 징역 6월에 집행유예 1년이 선고되었습니다. 다시 한 번 한국사회의 인권에 있어 안타까운 일이 벌어졌습니다. #군형법제92조의6_폐지 #동…" "Wed May 24 01:41:18 +0000 2017" False
Rukiana_ "RT @emotionalboy83: [속보] 동성애자 군인 A대위, 유죄

5월 24일 오전 10시, 육군보통군사법원은 A대위에게 유죄를 선고하였습니다. 형량은 징역 6월, 집행유예 1년입니다. 형이 확정되면 A대위는 군인사법에 따라 즉시 제적됩니다." "Wed May 24 01:28:03 +0000 2017" False
Rukiana_ "RT @modoriii: 퉤니원 원걸 포미닛 씨스타가 가버린게 왜이렇게 슬픈일인지 궁금하다면... 그들이 떠난 케이팝에 어떤 여돌 컨셉이 남아잇는지를 생각해보세요..." "Tue May 23 12:30:16 +0000 2017" False
Rukiana_ "RT @deckybi: 92조 6 폐지를 골자로 한 군형법 개정안이 발의되었다고 합니다. https://t.co/VUXvwZj01L" "Tue May 23 12:06:52 +0000 2017" False
Rukiana_ "RT @BTS_twt: Our hearts are heavy about the tragedy in Manchester. We send our love to all the victims, Ariana, her fans and crew." "Tue May 23 10:39:07 +0000 2017" False
Rukiana_ "RT @webtooninsight: 5월 30일 sba웹툰파트너스에서 'MG, 불공정 계약 및 불이행 이슈' 주제로 '웹툰 최근 이슈에 대한 간담회'가 진행됩니다. 행사에서 웹투니스타에서 제보 받은 사례 내용이 처음으로 공개됩니다. https://t…" "Tue May 23 10:20:04 +0000 2017" False
Rukiana_ "RT @arumdaum_42: 진짜 여성 캐릭터 중심 작품들 좀 많이 만들어줘라....... https://t.co/jaUBITq8Rz" "Tue May 23 10:14:35 +0000 2017" False
Rukiana_ "RT @arumdaum_42: 김옥빈 ""여성들과 감정을 나눌 수 있는 영화를 해보고 싶어요. &lt;델마와 루이스&gt; 정말 좋아하거든요. 나 너랑 함께라면 어디든 갈 수 있어, 같은 느낌! 너무 하고 싶은데 없어요. 제발 좀 누가 만들어주세요!"" https…" "Tue May 23 10:14:31 +0000 2017" False
Rukiana_ "RT @ayadzzeo: ""12명의 의원님께서 동참해 주었습니다.
더불어민주당 박주민, 심기준, 이철희, 진선미 의원님
국민의당 이태규 의원님
정의당 김종대, 노회찬, 심상정, 윤소하, 이정미, 추혜선 의원님
무소속 윤종오 의원님""
https://t…" "Tue May 23 10:12:32 +0000 2017" False
