sammpaaiii "I'm so glad I found my prom dress today 😭" "Sat Apr 15 22:04:20 +0000 2017" True
sammpaaiii "I dropped my sushi all over myself :-(((" "Fri Apr 14 22:20:59 +0000 2017" True
sammpaaiii "this manga gmfu :'((" "Fri Apr 14 00:47:08 +0000 2017" True
sammpaaiii "i stayed up till like 2:30 reading manga and i lowkey regret it ;-(((" "Thu Apr 13 12:59:23 +0000 2017" True
sammpaaiii "RT @UberFacts: Start your day off right with this video of a red panda seemingly trying to intimidate a rock. https://t.co/3eukvJAqfR" "Thu Apr 13 03:40:48 +0000 2017" False
sammpaaiii "RT @paetonmathes: so my mom accidentally ordered an xs dog bed but he's still grateful.. https://t.co/Lm5rfdIWeL" "Wed Apr 12 00:35:56 +0000 2017" False
sammpaaiii "RT @JayseDavid: @United overbook #flight3411 and decided to force random passengers off the plane. Here's how they did it: https://t.co/Qfe…" "Mon Apr 10 20:44:22 +0000 2017" False
sammpaaiii "today I learned that kuro does not like oranges LOL https://t.co/koCC8mDk4O" "Fri Apr 07 01:18:51 +0000 2017" True
sammpaaiii "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Fri Apr 07 01:11:47 +0000 2017" False
sammpaaiii "i rlly want this shirt but i don't feel like spending $30 :///" "Thu Apr 06 05:45:29 +0000 2017" True
sammpaaiii "kuro is using his peepee pads now and im such a proud mommy :')" "Tue Apr 04 21:13:46 +0000 2017" True
sammpaaiii "#miamondays @MamaMiaMakeup" "Tue Apr 04 06:29:58 +0000 2017" True
sammpaaiii "lol I don't know why I still put up with this" "Mon Apr 03 04:30:55 +0000 2017" True
sammpaaiii "I wanna watch BTS again 😢" "Sun Apr 02 16:38:58 +0000 2017" True
sammpaaiii "RT @MaxJr617: High five gone wrong 😂😂 https://t.co/Ge0TN6g31h" "Sat Apr 01 15:11:47 +0000 2017" False
sammpaaiii "my puppy just peed on my bed :')" "Sat Apr 01 01:06:25 +0000 2017" True
sammpaaiii "I'm legit so happy I could cry, this has been my dream since I was little and now it's finally coming true" "Fri Mar 31 03:57:07 +0000 2017" True
sammpaaiii "IM ACTUALLY GETTING A DOG TOMORROW AND IM SO FUCKING EXCITED" "Fri Mar 31 03:54:23 +0000 2017" True
sammpaaiii "I just killed 3 big ass flies 🙃" "Wed Mar 29 23:51:07 +0000 2017" True
sammpaaiii "I really don't know what to do" "Wed Mar 29 00:54:28 +0000 2017" True
sammpaaiii "im scared" "Wed Mar 29 00:54:17 +0000 2017" True
sammpaaiii "I just submitted two adoption applications, hopefully one of them gets accepted 😅" "Mon Mar 27 04:12:13 +0000 2017" True
sammpaaiii "i think i finally convinced my parents to get a dog :')" "Sun Mar 26 16:38:07 +0000 2017" True
sammpaaiii "it's really stressful whenever my family asks me about college bc I seriously have no idea wtf I want to do" "Sun Mar 26 04:26:53 +0000 2017" True
sammpaaiii "I wanna go home :(" "Sun Mar 26 04:07:29 +0000 2017" True
sammpaaiii "MY FUCKING LENS POPPED OUT OF MY FRAMES" "Sat Mar 25 17:51:35 +0000 2017" True
sammpaaiii "ik I just got ig, but I wanna delete it already ://" "Sat Mar 25 15:26:08 +0000 2017" True
sammpaaiii "@lexi_monroe11 tru" "Sat Mar 25 04:48:28 +0000 2017" True
sammpaaiii "i really want a mango smoothie" "Thu Mar 23 04:04:13 +0000 2017" True
sammpaaiii :// "Mon Mar 20 05:48:06 +0000 2017" True
sammpaaiii "@C9Sneaky HAPPY BIRTHDAY DAD" "Mon Mar 20 03:38:36 +0000 2017" True
sammpaaiii "im so fucking done with you rn" "Sun Mar 19 06:44:19 +0000 2017" True
sammpaaiii "WHY ARE YOU MAKING THIS SO FUCKING DIFFICULT" "Sun Mar 19 06:41:38 +0000 2017" True
sammpaaiii "someone took my old username on ig :(((" "Sat Mar 18 21:58:18 +0000 2017" True
sammpaaiii "RT @1TD: Why does this baby look more like Ed Sheeran than Ed Sheeran does? https://t.co/3I50d7yQlh" "Sat Mar 18 09:03:20 +0000 2017" False
sammpaaiii "can my internet like not be absolute shit for one day" "Fri Mar 17 02:13:52 +0000 2017" True
sammpaaiii "i want ramen ://" "Thu Mar 16 07:56:54 +0000 2017" True
sammpaaiii "YOURE SUCH AN ASS JQOSMALSNSSJAP" "Thu Mar 16 05:21:58 +0000 2017" True
sammpaaiii "RT @FreshiieTahinii: spring break wya" "Thu Mar 16 03:32:19 +0000 2017" False
sammpaaiii "guess I'm a hoe ¯\_(ツ)_/¯ https://t.co/xAtrtB2b7D" "Wed Mar 15 23:13:05 +0000 2017" True
sammpaaiii "i rlly need to stop going to mcdonalds" "Wed Mar 15 14:05:17 +0000 2017" True
sammpaaiii "RT @_xSojin: My dick just stop breathing do any girls know CPR?" "Wed Mar 15 00:14:13 +0000 2017" False
sammpaaiii "whY IS IT SO HOT IN MY ROOM" "Tue Mar 14 04:25:47 +0000 2017" True
sammpaaiii "i bought ice cream thinking it was cookie dough, but it was butter pecan ☹️" "Mon Mar 13 22:52:23 +0000 2017" True
sammpaaiii "kinda want bangs again but idk man" "Mon Mar 13 01:45:55 +0000 2017" True
sammpaaiii "my neck is itchy and it burns ://" "Mon Mar 13 01:40:32 +0000 2017" True
sammpaaiii "i go to mcdonalds like everyday 🙂" "Thu Mar 09 15:02:45 +0000 2017" True
sammpaaiii "RT @themattcastro: RT if yo dick don't smell" "Thu Mar 02 03:04:11 +0000 2017" False
sammpaaiii "lent started and now I can't eat meat and I eat meat everyday ☹️" "Wed Mar 01 22:51:37 +0000 2017" True
sammpaaiii "omfg I'm gonna die" "Wed Mar 01 22:51:21 +0000 2017" True
sammpaaiii "I HATE MYSELF SO MUCH MAN" "Sun Feb 26 10:06:21 +0000 2017" True
sammpaaiii "dude today is going so bad already" "Sat Feb 25 20:23:23 +0000 2017" True
sammpaaiii "im finally legal !!!" "Sat Feb 25 11:50:33 +0000 2017" True
sammpaaiii "RT @KKhim7: I want a dog :(" "Fri Feb 24 03:44:08 +0000 2017" False
sammpaaiii "fucckkk I forgot how much it hurt to get my eyebrows threaded :-(" "Fri Feb 24 00:29:00 +0000 2017" True
sammpaaiii :-((( "Thu Feb 23 07:46:31 +0000 2017" True
sammpaaiii "I already know this week is going to fucking suck" "Tue Feb 21 06:12:15 +0000 2017" True
sammpaaiii "i just want senior year to be over :///" "Tue Feb 21 05:54:35 +0000 2017" True
sammpaaiii "@lexi_monroe11 🙂❤" "Tue Feb 21 03:24:57 +0000 2017" True
sammpaaiii "i really want ramen ://" "Mon Feb 20 00:52:38 +0000 2017" True
sammpaaiii MANNNN "Sun Feb 19 00:00:41 +0000 2017" True
sammpaaiii "my mom wants me to invite a lot of my friends to my party, but I only have like 3 friends :')" "Sat Feb 18 22:30:00 +0000 2017" True
sammpaaiii "YOURE SUCH A BITCH BUT I STILL LOVE YOU ☹️❤" "Sat Feb 18 09:35:25 +0000 2017" True
sammpaaiii "I started watching Spiritpact and they showed league in it AND IDK I FOUND THAT REALLY COOL" "Sat Feb 18 04:57:51 +0000 2017" True
sammpaaiii "RT @keithxo_: Swimming???! Fam in the back look like he fighting for his life https://t.co/IWfKnULzbg" "Sat Feb 18 04:49:27 +0000 2017" False
sammpaaiii "im hungry ;-(((" "Fri Feb 17 01:53:00 +0000 2017" True
sammpaaiii "i get annoyed so easily lmaoo i hate myself :')" "Wed Feb 15 14:22:25 +0000 2017" True
sammpaaiii "if you want to talk to me just talk to me lol" "Wed Feb 15 03:31:51 +0000 2017" True
sammpaaiii "whoever got me a Valentine's Day gram, thank you for spending your money on me, but please let me know who you are 🙂" "Wed Feb 15 00:16:28 +0000 2017" True
sammpaaiii "RT @InstrumentDaily: these ppl walking by don't even notice what they are missing... https://t.co/uNcWkkCfBr" "Tue Feb 14 04:16:26 +0000 2017" False
sammpaaiii "I finally got boba after so long and I'm so happy" "Mon Feb 13 03:08:02 +0000 2017" True
sammpaaiii "well now I can't sleep go back to sleep :'))))" "Sun Feb 12 08:23:05 +0000 2017" True
sammpaaiii "so you call me and wake me up, and then you hang up to watch videos while you eat... fucking bitch" "Sun Feb 12 08:22:34 +0000 2017" True
sammpaaiii "I ate too much food today and now my stomach hurts ☹️" "Sun Feb 12 04:49:28 +0000 2017" True
sammpaaiii "or it was stolen but lowkey I'm kind of pissed" "Fri Feb 10 23:52:03 +0000 2017" True
sammpaaiii "my dad lost one of our turtles ☹️" "Fri Feb 10 23:51:23 +0000 2017" True
sammpaaiii "My fucking water spilled in my backpack and got on my textbook 🙃" "Fri Feb 10 23:16:09 +0000 2017" True
sammpaaiii "WTF MAN https://t.co/pxpjfnspc7" "Fri Feb 10 00:57:13 +0000 2017" True
sammpaaiii "Last Dance was the first thing that played on my playlist and it makes me so sad because T.O.P is enlisting today ☹️" "Thu Feb 09 18:46:12 +0000 2017" True
sammpaaiii "I was trying to eat healthy, but I got myself a donut. goddammit :')" "Wed Feb 08 14:40:54 +0000 2017" True
sammpaaiii "i still can't believe i actually got accepted into a college like wtf" "Tue Feb 07 23:02:27 +0000 2017" True
sammpaaiii "RT @gdycin: https://t.co/vXIoPi7uA9" "Tue Feb 07 18:34:00 +0000 2017" False
sammpaaiii "RT @WORIDSTARHIPH0P: I could watch this all day https://t.co/Ucf2LMIxW2" "Tue Feb 07 06:00:05 +0000 2017" False
sammpaaiii "can we pls stop fighting for once and just love each other ☹️" "Tue Feb 07 00:01:18 +0000 2017" True
sammpaaiii "im still really sad that my old laptop is broken bc it has all my covers from freshman year ☹️" "Mon Feb 06 05:59:05 +0000 2017" True
sammpaaiii "and i don't understand how what I did was so wrong, you've done the same thing?" "Mon Feb 06 03:55:48 +0000 2017" True
sammpaaiii "I don't understand why you're like this" "Mon Feb 06 03:54:54 +0000 2017" True
sammpaaiii "so fucking dumb" "Mon Feb 06 03:53:50 +0000 2017" True
sammpaaiii "I still really want a dog ☹️" "Sun Feb 05 00:40:08 +0000 2017" True
sammpaaiii "I played too much osu and now my back hurts ☹️" "Sat Feb 04 02:31:25 +0000 2017" True
sammpaaiii "can someone pls get me a dog thanks" "Thu Feb 02 05:50:02 +0000 2017" True
sammpaaiii "RT @dogsfuckyeah: I'm just as confused as this dog https://t.co/3n3OToAo0V" "Thu Feb 02 05:29:02 +0000 2017" False
sammpaaiii "RT @NogalesNobles: Happy birthday Alexis! We hope you had a great day at the best high school in America 🎈🎉🎁#PeoplePassionPurpose https://t…" "Thu Feb 02 00:15:09 +0000 2017" False
sammpaaiii "@ImStrypes hi dad" "Wed Feb 01 02:46:33 +0000 2017" True
sammpaaiii "what a small world" "Wed Feb 01 02:40:14 +0000 2017" True
sammpaaiii "I got a really cute pair of jeans today and I'm really happy :')" "Tue Jan 31 02:16:26 +0000 2017" True
sammpaaiii "why am I always forced to go to church holy shit" "Mon Jan 30 00:41:24 +0000 2017" True
sammpaaiii "I was cramping so bad earlier I couldn't even get out of bed to eat ☹️" "Sun Jan 29 23:03:50 +0000 2017" True
sammpaaiii "KIMI NO NA WA IS WAS SO GOOD OMG" "Sun Jan 29 19:40:05 +0000 2017" True
sammpaaiii "I fucking hate kids" "Sat Jan 28 20:20:22 +0000 2017" True
sammpaaiii nkdnqoNoBaoqkqpabsiHisbaoaj "Sat Jan 28 20:20:15 +0000 2017" True
sammpaaiii "HOLY FUCK" "Sat Jan 28 20:15:42 +0000 2017" True
sammpaaiii "I asked my dad to cook me 2 eggs, but he cooked me 6 🙃" "Sat Jan 28 02:06:14 +0000 2017" True
sammpaaiii "wtf I didn't even know I requested to follow you LMAOO" "Thu Jan 26 01:58:24 +0000 2017" True
sammpaaiii "I fucking hate headaches" "Tue Jan 24 23:55:25 +0000 2017" True
sammpaaiii "why would you take a picture of a dead person in a casket and post it on your story..." "Tue Jan 24 20:41:32 +0000 2017" True
sammpaaiii "I put too much sugar in my coffee ☹️" "Mon Jan 23 15:15:46 +0000 2017" True
sammpaaiii "RT @lslydgrz: ""Are you smiling right now because you genuinely like Mike Pence""
Joe Biden: No, I'm not.

😂😂😂💀 https://t.co/MNuNw6SOUv" "Sat Jan 21 20:26:08 +0000 2017" False
sammpaaiii "RT @GeoMcBerry: ""Chill my dog can't get out of the gate"" 😂 https://t.co/EPIwV3Yy8B" "Sat Jan 21 15:44:45 +0000 2017" False
sammpaaiii "i really want a drink but im scared to go outside of my room bc im a pussy that hates the dark :(" "Sat Jan 21 04:41:34 +0000 2017" True
sammpaaiii "I don't want to spend my money but I really want a breakfast burrito rn ☹️" "Fri Jan 20 14:37:19 +0000 2017" True
sammpaaiii "RT @VP: Proud to marry Brian and Joe at my house. Couldn't be happier, two longtime White House staffers, two great guys. https://t.co/0om1…" "Fri Jan 20 01:23:11 +0000 2017" False
sammpaaiii "39 more days and I finally get to see your ugly ass face 🙂💕" "Thu Jan 19 05:16:04 +0000 2017" True
sammpaaiii "I really want donuts" "Thu Jan 19 05:13:14 +0000 2017" True
sammpaaiii "you're only mad bc you can't handle the truth lmaooo" "Wed Jan 18 15:11:36 +0000 2017" True
sammpaaiii omgggg "Wed Jan 18 15:11:23 +0000 2017" True
sammpaaiii :////// "Wed Jan 18 14:51:11 +0000 2017" True
sammpaaiii "preferably a Winnie the Pooh one" "Wed Jan 18 02:46:54 +0000 2017" True
sammpaaiii "i rlly want another tsum tsum so I can stack it on top of my other ones" "Wed Jan 18 02:46:42 +0000 2017" True
sammpaaiii "RT @ChaizYnic: Daddy told his baby girl she can't have no boyfriend .. Wait for it 😂 https://t.co/sxpA2dINM5" "Wed Jan 18 00:47:37 +0000 2017" False
sammpaaiii "my hands are fucking freezing" "Tue Jan 17 15:39:37 +0000 2017" True
sammpaaiii "you're being extra cute today and I hate it ☹️" "Mon Jan 16 05:28:16 +0000 2017" True
sammpaaiii "i barely started using tumblr again yesterday and i already have 200+ posts :')" "Mon Jan 16 00:04:09 +0000 2017" True
sammpaaiii "@lexi_monroe11 I miss you ☹️" "Thu Jan 12 00:35:34 +0000 2017" True
sammpaaiii "i want you so bad" "Wed Jan 11 01:18:50 +0000 2017" True
sammpaaiii "When your classes don't change :')" "Mon Jan 09 16:32:41 +0000 2017" True
sammpaaiii "SHE JUST FELL ASLEEP ON MY TUMMY :'))))" "Sun Jan 08 06:42:26 +0000 2017" True
sammpaaiii "MY NIECE IS SO CUTE" "Sun Jan 08 06:42:06 +0000 2017" True
sammpaaiii "The bundle for Don't Starve and Don't Starve Together is $20.08, but I only have $20 on my steam acc :')" "Sun Jan 08 01:03:31 +0000 2017" True
sammpaaiii "Moana was so good 😭" "Sat Jan 07 01:35:00 +0000 2017" True
sammpaaiii """bc its not true, if i was absolute trash i wouldnt have made it to lvl 30 :I"" DONE AF" "Mon Jan 02 04:46:41 +0000 2017" True
sammpaaiii "Too bad I'm gonna spend the first day of 2017 sleeping on the fucking floor :'-)" "Sun Jan 01 07:37:56 +0000 2017" True
sammpaaiii "2016 was a fucking rollercoater, but I'm glad everything happened the way it did" "Sun Jan 01 07:30:09 +0000 2017" True
sammpaaiii "someone pls get me a tibbers onesie" "Wed Dec 28 03:34:23 +0000 2016" True
sammpaaiii "RT @xxgabrielsolis: oomf hasn't replied in .5 seconds https://t.co/x9xMHj7Ljv" "Sat Dec 24 21:53:45 +0000 2016" False
sammpaaiii "im hungry" "Sat Dec 24 02:57:09 +0000 2016" True
sammpaaiii "THIS IS THE 3RD TIME MY TURTLE WENT UNDER MY BED IM PISSED" "Fri Dec 23 01:45:01 +0000 2016" True
sammpaaiii "I LET THEM WALK AROUND MY ROOM AND PUT SHIT AROUND MY BED SO THEY CANT GO UNDER" "Fri Dec 23 01:44:38 +0000 2016" True
sammpaaiii "I FUCKING HATE MY TURTLES" "Fri Dec 23 01:43:33 +0000 2016" True
sammpaaiii "I really wish yuri and viktor kissed ☹️️" "Thu Dec 22 00:21:13 +0000 2016" True
sammpaaiii "RT @karneasadaaa: damn this year held some of the happiest &amp; saddest moments i've ever experienced" "Wed Dec 21 17:26:52 +0000 2016" False
sammpaaiii "donuts make me really happy" "Mon Dec 19 02:38:28 +0000 2016" True
sammpaaiii "I have internet now, today is a good day 🙂" "Thu Dec 15 02:57:22 +0000 2016" True
sammpaaiii "I PASSED THE FIRST PART OF MY MATH FINAL AND IM REALLY FUCKING HAPPY" "Thu Dec 15 02:05:45 +0000 2016" True
sammpaaiii "FUCCKKKK I WISH I DIDNT TAKE A MATH CLASS :-(((((" "Tue Dec 13 02:09:16 +0000 2016" True
sammpaaiii "I haven't played league in 2 weeks, so I've been playing mobile legends bc I miss league ☹️️" "Sun Dec 11 19:36:54 +0000 2016" True
sammpaaiii sigh "Tue Dec 06 02:58:57 +0000 2016" True
sammpaaiii "RT @NicolemarieO1: Christmas decorating is so hard smh :/ https://t.co/zHCt1NgiIp" "Tue Dec 06 00:20:43 +0000 2016" False
sammpaaiii "I love vlogmas bc now I always have videos to watch" "Sun Dec 04 19:13:34 +0000 2016" True
sammpaaiii "AHHH STOP PLS" "Sun Dec 04 04:04:22 +0000 2016" True
sammpaaiii "mY HEAD FUCKING HURTS ;-(" "Sat Dec 03 02:53:41 +0000 2016" True
sammpaaiii "I bought food but I can't eat it yet 😢" "Fri Dec 02 22:58:41 +0000 2016" True
sammpaaiii "it's fucking freezing in my room" "Thu Dec 01 05:03:20 +0000 2016" True
sammpaaiii "I just want to take a nap, I'm tired of moving ☹️️" "Wed Nov 30 22:27:28 +0000 2016" True
sammpaaiii "I'm glad I'm not going to school tomorrow :-)))" "Wed Nov 30 04:48:06 +0000 2016" True
sammpaaiii "RT @cpiazzi: I have a new idol. https://t.co/VZZpSwzCnf" "Tue Nov 29 15:37:56 +0000 2016" False
sammpaaiii "I'm starting to move on little by little and it feels great" "Tue Nov 29 04:49:35 +0000 2016" True
sammpaaiii "there's no power in my house, so I had to take a shit in the dark ☹️️" "Tue Nov 29 00:30:45 +0000 2016" True
sammpaaiii "RT @CalmYourTatas: Officially done with the internet https://t.co/bRcREZYOxL" "Sun Nov 27 17:31:47 +0000 2016" False
sammpaaiii "i wanna move already :(" "Sun Nov 27 03:46:38 +0000 2016" True
sammpaaiii ;-((((( "Fri Nov 25 10:33:01 +0000 2016" True
sammpaaiii "stop being mad and just love me already" "Fri Nov 25 10:29:16 +0000 2016" True
sammpaaiii "RT @FreddyAmazin: THIS SERIOUSLY CRUSHED MY HEART,  I'M ABOUT TO CRY 😭😭  https://t.co/9DBUZUduWo" "Sun Nov 20 18:46:40 +0000 2016" False
sammpaaiii "ramen is great 🙂" "Sun Nov 20 04:36:22 +0000 2016" True
sammpaaiii "RT @HornyFacts: U ever talk to someone so much u start adopting their mannerisms and using their slang and u jus sit back and ur like wtf i…" "Sat Nov 19 20:17:50 +0000 2016" False
sammpaaiii "my face is so dry it hurts ☹️️" "Sat Nov 19 19:58:44 +0000 2016" True
sammpaaiii "RT @Nightbloo: Yoyo here's a FREE RP Giveaway (10 winners) 😋 courtesy of @PVPLive GOOD LUCK EVERYONE 😍 https://t.co/MOQlquwaku https://t.co…" "Sat Nov 19 19:10:53 +0000 2016" False
sammpaaiii "wake up you're the only person I talk to ☹️️" "Mon Nov 14 06:46:14 +0000 2016" True
sammpaaiii "RT @gossipgriII: HOLY SHIT THERES A TRUMP PROTEST ON CLUB PENGUIN RIGHT NOW https://t.co/tY33Hq2mvi" "Mon Nov 14 02:59:57 +0000 2016" False
sammpaaiii "my family is out having fun and I'm stuck at home babysitting my niece ☹️️" "Sun Nov 13 03:25:08 +0000 2016" True
sammpaaiii "I'm so fucking bored" "Sat Nov 12 00:33:44 +0000 2016" True
sammpaaiii "I GOT A NEW ONESIE AND IM REALLY HAPPY" "Fri Nov 11 19:03:49 +0000 2016" True
sammpaaiii "holy shit that dream was terrible" "Fri Nov 11 15:19:06 +0000 2016" True
sammpaaiii why "Wed Nov 09 08:26:46 +0000 2016" True
sammpaaiii "idk how I feel about Bloodivores" "Wed Nov 09 04:49:28 +0000 2016" True
sammpaaiii "RT @TheHolyKuran: bro im gasping for air https://t.co/IyAPRexdoz" "Tue Nov 08 21:03:00 +0000 2016" False
sammpaaiii "can it pls be cold this week so I can wear sweaters and stuff" "Mon Nov 07 05:12:52 +0000 2016" True
sammpaaiii "now i remember why i grew out my bangs, they're fucking annoying :-)" "Mon Nov 07 03:36:47 +0000 2016" True
sammpaaiii "I really want to cut my hair" "Sun Nov 06 18:00:44 +0000 2016" True
sammpaaiii "the only thing that's keeping me happy are the amazing people I have in my life" "Sun Nov 06 08:01:35 +0000 2016" True
sammpaaiii "my life has been pretty shitty lately it's really hard to be happy" "Sun Nov 06 08:01:05 +0000 2016" True
sammpaaiii "MY LAPTOP SCREEN FUCKING BROKE IM SO PISSED" "Sun Nov 06 01:05:52 +0000 2016" True
sammpaaiii "WTF DID I JUST WATCH OMFG" "Sat Nov 05 00:53:03 +0000 2016" True
sammpaaiii "I'm getting really annoyed now 🙂🙂" "Fri Nov 04 06:26:30 +0000 2016" True
sammpaaiii "I've spent $45 on league this week 🙃" "Thu Nov 03 05:25:29 +0000 2016" True
sammpaaiii "@amina_hadiouche bye 😂💕" "Wed Nov 02 19:52:20 +0000 2016" True
sammpaaiii "ahh you make me really happy" "Wed Nov 02 07:21:05 +0000 2016" True
sammpaaiii "homecoming was fun, but my feet are ded ☹️" "Sun Oct 30 06:42:43 +0000 2016" True
sammpaaiii "This is stupid, it shouldn't be like this" "Thu Oct 27 23:06:49 +0000 2016" True
sammpaaiii "holy shit the ACT literally killed me" "Sat Oct 22 20:00:38 +0000 2016" True
sammpaaiii "RT @AshleySmashlaay: posted at the McDonald's drive thru https://t.co/1AGBd1ulSf" "Thu Oct 20 20:07:09 +0000 2016" False
sammpaaiii "I just want to go home" "Thu Oct 20 16:32:56 +0000 2016" True
sammpaaiii "@Anklespankin @YouTube hi I love you" "Wed Oct 19 21:44:00 +0000 2016" True
sammpaaiii "RT @evunuh: YALL SHOULD VOTE FOR ALEXIS SILVA AS YOUR JR HOMECOMING PRINCESS. 😜💋 https://t.co/xV07WstF6X" "Tue Oct 18 02:17:38 +0000 2016" False
sammpaaiii "RT @evanjaquez: YALL 😵😵😵 the lochness 🐉🐋🐍monster 👹💀🐊 is real 😳👀🌚 https://t.co/sklUb9Pc5j" "Tue Oct 18 01:14:07 +0000 2016" False
sammpaaiii "I hope you're ok 🙁" "Mon Oct 17 04:39:30 +0000 2016" True
sammpaaiii "RT @blurrytylerjosh: when @Target is having a sale https://t.co/RIUu6p3zLs" "Mon Oct 17 04:28:08 +0000 2016" False
sammpaaiii "WELL I ONLY WENT BACK AND FORTH BUT HOLY SHIT SEND HELP IM GONNA DIE WHEN I ACTUALLY START DRIVING" "Mon Oct 17 02:30:40 +0000 2016" True
sammpaaiii "I KIND OF DROVE A CAR RN AND ITS SO WEIRD AND SCARY" "Mon Oct 17 02:30:11 +0000 2016" True
sammpaaiii "someone get me a totoro onesie pls and ty" "Sun Oct 16 23:21:34 +0000 2016" True
