esce_krane "Breakfast in this household. #sesamestreet is super duper cool, and I won't hear you saying… https://t.co/QJ2p3FCs77" "Sun May 14 09:31:52 +0000 2017" True
esce_krane "Time for my @overtonecolor #extremegreen #godeep weekly treatment! 💚💚💚 I don't even care that I… https://t.co/nYq5gty126" "Sat May 13 20:26:32 +0000 2017" True
esce_krane "Trying something new... Not 💯 % satisfied but for a first try it could have been worse, and I'm… https://t.co/kHuCodcr3M" "Sat May 13 16:23:59 +0000 2017" True
esce_krane "Ah ha! Got my #everlast notebook from rocketbook_wave So cool! 👍 Now I need to try out the… https://t.co/3IBLZ8HZhN" "Fri May 12 16:48:43 +0000 2017" True
esce_krane "Back to work with me. I am now on the waiting list for a first proper appointment. Waiting time… https://t.co/IlR8qKfbYd" "Fri May 12 12:04:32 +0000 2017" True
esce_krane "At the mental health clinic for a first assessment... so not looking forward to it, even if I'm… https://t.co/6Dno0rD9L8" "Fri May 12 08:50:23 +0000 2017" True
esce_krane "Mundane work told us we'd be having a raise starting July. Good news indeed. 😀" "Thu May 11 20:15:39 +0000 2017" True
esce_krane "And now have the whole hand, after the test thumb... @barrymcosmetics #dragster #naileffects 💅🖤👍 https://t.co/CVgKsi5nDC" "Sun May 07 15:30:29 +0000 2017" True
esce_krane "Trying out some new @barrymcosmetics nail polish 💅🖤#dragster #naileffects https://t.co/vgnCUbL1yn" "Sun May 07 12:49:25 +0000 2017" True
esce_krane "Noms at the @brewdogglasgow with @Pskanborg and @subterraneafilm 😍👍🖤🍔 https://t.co/yRqgbqJjZZ" "Fri May 05 16:44:44 +0000 2017" True
esce_krane "Vegetarian chili 'quorn' carne... 🌶🍚👍😎 #quornmince https://t.co/E2S77gdmwC" "Wed May 03 20:44:13 +0000 2017" True
esce_krane "Colour coordination at its best...? 💚💚💚😂 Second hand 90's jumper from @rokitvintage https://t.co/2391eyYKoq" "Wed May 03 16:10:07 +0000 2017" True
esce_krane "#fbf to when I was but a tiny bean. 👶 Already wondering what the hell they want with me! 😇 #flashbackfriday… https://t.co/oG8EadcJyJ" "Fri Apr 28 20:13:17 +0000 2017" True
esce_krane "Darlings, I present to you today, my hair... This is why I don't usually blow dry it... Now I'm just gonna quickly…… https://t.co/s1VSDutByk" "Fri Apr 28 13:55:03 +0000 2017" True
esce_krane "Listening to @christiankane1 #thinkingofyou makes me want to binge watch #leverage again. I just miss angry kitten…… https://t.co/xPCNWAnXSs" "Wed Apr 26 13:57:43 +0000 2017" True
esce_krane "(re)Discovered @ptxofficial when a friend pointed me to their new #bohemianrhapsody video. If you haven't seen it,…… https://t.co/RlGurSTlXL" "Mon Apr 24 08:38:17 +0000 2017" True
esce_krane "Having to go to work on a Sunday... 😒 At least it's only every few weeks, since we rotate. https://t.co/ieNl5lh1BR https://t.co/2rWZqFD0yX" "Sun Apr 23 08:56:22 +0000 2017" True
esce_krane "Time for my weekly hair treatment with @lush #hsuanwenhua for my poor poor bleached and coloured hair. BANANAS!! 🍌…… https://t.co/KP77uZMUKc" "Sat Apr 22 20:41:31 +0000 2017" True
esce_krane "Have I mentioned that leggings and leg warmers are just about the best indoor clothes?! 🖤😎👣 https://t.co/dEYQchUf57 https://t.co/FihEiKi107" "Wed Apr 19 19:01:47 +0000 2017" True
esce_krane "Doing my part for the Scottish elections. I've got to say, registering for postal vote is the best idea I've ever …… https://t.co/Vg5bl78x2C" "Wed Apr 19 17:25:53 +0000 2017" True
esce_krane "Excited to be the 457th backer on @BackerKit for JUNO - The Smartest Makeup Mi... https://t.co/ljl7avYRur" "Wed Apr 19 15:27:29 +0000 2017" True
esce_krane "#clarkkent vs #superman ... ?! 🤣 Also, I look weird without glasses 👓 https://t.co/5AXugF9MNP https://t.co/wmLyJNr5K8" "Wed Apr 19 11:14:12 +0000 2017" True
esce_krane "Bought a second hand dungaree at @rokitvintage I love it 😍 😎🖤❤️👍 https://t.co/mtggLqP0CK https://t.co/WYJdscVkyk" "Sun Apr 16 15:48:01 +0000 2017" True
esce_krane "Enormous (even though we'd already taken some) plate of nachos! Super good but @selenia_castle @sergiocosme and me…… https://t.co/6AWIE0C2Rd" "Fri Apr 14 21:07:04 +0000 2017" True
esce_krane "Celebrating @aetotaltoy last day at work. Lucky girl! 🎉 https://t.co/x2rllmyQaP https://t.co/e1wzzahm6i" "Fri Apr 14 19:40:35 +0000 2017" True
esce_krane "Perfect solution to the 'little annoyances of having unnatural coloured hair'...! #blackpistachio from @barrymcosm…… https://t.co/yG6dSWhxHy" "Wed Apr 12 16:13:55 +0000 2017" True
esce_krane "Little annoyances of having unnatural coloured hair... 🙄 https://t.co/N8tMtgehEo https://t.co/nx3rPmEUWf" "Wed Apr 12 16:09:46 +0000 2017" True
esce_krane "I look cooler than I really am. Then again, I'm really that cool. 😎 Also, stubble is annoying...… https://t.co/SabAvRrqeC" "Tue Apr 11 10:57:21 +0000 2017" True
esce_krane "Not fashionable, but fuck it I've had enough of hair in my face and sweaty locks! Perfect solution while I wait fo…… https://t.co/eeAjiq9ZDa" "Mon Apr 10 14:51:57 +0000 2017" True
esce_krane "A shirt to match my hair! 💚😎🐍 https://t.co/tL0E0TH2TK https://t.co/RQpVQLlCW2" "Mon Apr 10 08:18:14 +0000 2017" True
esce_krane "New #hogwarts pyjamas. #maraudersmap  #isolemnlyswearthatiamuptonogood  I think from now on I might buy my pjs onl…… https://t.co/byxwVDC7E5" "Sun Apr 09 20:21:27 +0000 2017" True
esce_krane "Hard to show in a picture, but my hair is now emerald green and I love it! 💚 Mixed #phantomgreen 💚 with #transylva…… https://t.co/2gL6cbRRw7" "Sun Apr 09 14:23:11 +0000 2017" True
esce_krane "Mixed some #transylvania with my #phantomgreen this time. Now we wait for another two hours, at least. 😎💚🖤… https://t.co/u03WHl11MJ" "Sun Apr 09 11:42:51 +0000 2017" True
esce_krane "A bit too much on the yellow side of the green scale, for my taste. Will try to darken it now. #arcticfoxhaircolor…… https://t.co/xxi1Z5ko0t" "Sun Apr 09 11:27:50 +0000 2017" True
esce_krane "It's colour timeeeee! 💚 https://t.co/4aqJrWvDK7 https://t.co/NJVTLoTujh" "Sun Apr 09 09:25:25 +0000 2017" True
esce_krane "Well, that's as blond as I'll get. Tonight I take care of my hair, and tomorrow I colour. 💆‍♂️… https://t.co/sL215aDaCe" "Sat Apr 08 19:42:35 +0000 2017" True
esce_krane "Hopefully last bleaching... if only because I don't think I can put my hair through more...! 😅… https://t.co/rSxbcqnWt4" "Sat Apr 08 18:54:50 +0000 2017" True
esce_krane "Better. But the still too damn orange...! Letting them breath and air dry, then I'll go again. 🙃… https://t.co/4mfLvhAlPD" "Sat Apr 08 14:23:57 +0000 2017" True
esce_krane "First time bleaching my whole head of hair means adjusting quantities and technique... Good thing I bought hair ma…… https://t.co/kxw1dDRyIe" "Sat Apr 08 13:38:44 +0000 2017" True
esce_krane "Apparently I'm a redhead... ?! 😂🦊 https://t.co/D0hGP3KhhR https://t.co/kqqX6RYA9e" "Sat Apr 08 13:14:06 +0000 2017" True
esce_krane "It's bleach time! 😇 https://t.co/fGOO5jIHA1 https://t.co/wiVJh3Nwwk" "Sat Apr 08 12:31:43 +0000 2017" True
esce_krane "Just received our @kickstarter edition #fidgetcube from @antsylabs #Spike already wants to steal it. #Ludo just wa…… https://t.co/OghGL9uoWC" "Sat Apr 08 12:02:45 +0000 2017" True
esce_krane "Clean shaven for the first time in a year... I miss it already! Hopefully it will grow back less patchy...? One ca…… https://t.co/jiHwrE5c5s" "Sat Apr 08 09:32:50 +0000 2017" True
esce_krane "It's mine, MINE!!! 🤣 This is what happens when @selenia_castle birthday present arrives, and I realise I need one …… https://t.co/j1sQeNYP5M" "Fri Apr 07 22:08:43 +0000 2017" True
esce_krane "Best gift or best gift? #ludo #birthdaygirl #penny #angryviking https://t.co/IVuWi5uKEX https://t.co/84R5rwbutl" "Fri Apr 07 17:59:04 +0000 2017" True
esce_krane "Oh, look. What's this? What's this? 
Looks like someone got a present at the ready...! 🎁❤️🖤 https://t.co/u6BTInRdLq https://t.co/uZdJswf0Rf" "Wed Apr 05 16:48:20 +0000 2017" True
esce_krane "Monday mood: Chaotic evil. Some people just want to watch the world burn. 🔥☄️💥😏🖤 https://t.co/fmsBsAF0bK https://t.co/bMbidkUe4O" "Mon Apr 03 08:36:31 +0000 2017" True
esce_krane "True neutral. Couldn't care less. 😏 https://t.co/T9CFbz0msS https://t.co/GmwV8Hf1lM" "Thu Mar 30 10:56:33 +0000 2017" True
esce_krane "They were selling #twinkies at the supermarket... Call me curious, but I had to try. Let's be honest, I am prepare…… https://t.co/zHHOjzdAcx" "Wed Mar 29 15:16:57 +0000 2017" True
esce_krane "Received my @common.loon stencils today! 😍👍💚🖍 I love @kickstarter https://t.co/Egg0i6iwcm https://t.co/UENWRjmkRg" "Wed Mar 29 13:34:07 +0000 2017" True
esce_krane "Chaotic Neutral. Aim to misbehave. Shoot first, ask questions later... 🖤😎 https://t.co/0lnjc10p7U https://t.co/xkcnRU7AAO" "Mon Mar 27 08:39:58 +0000 2017" True
esce_krane "New #slytherin glass to join the collection. 😍🐍💚 https://t.co/IA325doR82 https://t.co/g9qB7dyrcd" "Sun Mar 26 15:47:03 +0000 2017" True
esce_krane "A bit disappointed that the pitch black ink that came with the @magnetips_pens seem to be … https://t.co/gAwy0dy8MC https://t.co/NluoXo6bvn" "Sun Mar 26 11:37:45 +0000 2017" True
esce_krane "Proud to be the 2,364th backer on @BackerKit for Acteon Compression Packing Cubes https://t.co/kH4M2nbAbe" "Thu Mar 23 18:35:16 +0000 2017" True
esce_krane "Welcome in spring...? 🤣❄️🌬 https://t.co/jbyMP8QbJh https://t.co/ltijyPE1sZ" "Thu Mar 23 06:37:13 +0000 2017" True
esce_krane "'Women' #batman pyjamas from @emp_uk_official - if it fits, it's mine. The cute pjs are MI… https://t.co/UTMO8s8pEh https://t.co/kiXjbejlLR" "Sat Mar 18 22:09:26 +0000 2017" True
esce_krane "I just pre-ordered 'Transgender Flag Resist Pin' on Capricanis Bath Co https://t.co/utrhvJtyo4" "Sat Mar 18 21:21:50 +0000 2017" True
esce_krane "There is nothing better than a comfy #joker tee and a flannel! Also, my hair is ridiculous… https://t.co/S2YUk03nYq https://t.co/PuHGcH6RJv" "Fri Mar 17 11:52:42 +0000 2017" True
esce_krane "Not wanting to bother with cooking means up ending some frozen porc sliced and a jar of sw… https://t.co/qev7wJ5I1o https://t.co/dCaXiwCufX" "Thu Mar 16 18:28:12 +0000 2017" True
esce_krane "Got this #cookiemonster cup a while back at @emp_uk_official and I absolutely had to get m… https://t.co/FUoM20FVRC https://t.co/RyKph3S668" "Tue Mar 14 17:46:08 +0000 2017" True
esce_krane "This @threadless sweatshirt is just about the most comfy thing I own. Need to buy more...!… https://t.co/IGFfEQP5OY https://t.co/8JP43aGPIw" "Mon Mar 13 11:42:29 +0000 2017" True
esce_krane "Finally got my @magnetips_pens in the post this morning!!! Another @kickstarter discovery.… https://t.co/zUFa4XbJnw https://t.co/yXmrHPCYI1" "Sat Mar 11 16:44:41 +0000 2017" True
esce_krane "Proud to be the 224th believer on @BackerKit for Bluebeard's Bride | Thx @MagpieOfficial! https://t.co/NcbG6OdzFq" "Thu Mar 09 21:35:21 +0000 2017" True
esce_krane "Look at my new Captain America zipped hoodie! ❤️💙 I need to take a pic of the back with th… https://t.co/DY6JUqqFFC https://t.co/6DbBCTfNbx" "Mon Mar 06 09:45:33 +0000 2017" True
esce_krane "#tbt I might've been small, but my stare already had great power! #throwbackthursday https://t.co/hdkiDHqE2y https://t.co/cmdDsNPEKf" "Thu Mar 02 18:48:32 +0000 2017" True
esce_krane "Slowly but surly, I'm learning. 😄 Norwegian is cool! #duolingo 🇳🇴 https://t.co/oQC3jyfEFA https://t.co/cWtGunBzyx" "Tue Feb 28 23:50:04 +0000 2017" True
esce_krane "Five days streak since I started @calm . I need to keep this up. 😄👍 https://t.co/t9RXGX4O9u https://t.co/S6nv7cySdY" "Tue Feb 28 09:48:30 +0000 2017" True
esce_krane "Let's get one thing straight, I'm not! ❤️💛💚💙💜🏳️‍🌈 Needless to say, I love my new @redbubbl… https://t.co/DD0hOmGrI1 https://t.co/4BnPbp1QOh" "Thu Feb 23 15:36:58 +0000 2017" True
esce_krane "Happy to be the 18,446th backer on @BackerKit for The Everlast Notebook https://t.co/BS0iZYcqfz" "Tue Feb 21 19:11:32 +0000 2017" True
esce_krane "Apparently I decided to learn Norwegian... Because starting with an easy language didn't e… https://t.co/Lvw0PnaaLX https://t.co/6Hw6Dfw4Hu" "Mon Feb 20 19:31:41 +0000 2017" True
esce_krane "Excited to be the 139th backer on @BackerKit for The Rumpl Puffe-, A Portable ... https://t.co/aVET44NK6v" "Thu Feb 16 03:30:49 +0000 2017" True
esce_krane "#throwbackthursday to four years ago, during my au pair stint. I look so fucking young...!… https://t.co/L6Qg9qkDHB https://t.co/3yqfPV99v7" "Thu Feb 09 11:12:41 +0000 2017" True
esce_krane "Also, plaid. 😍👍 https://t.co/ERoHu0x3sv https://t.co/zYvKvfhuTT" "Tue Feb 07 09:29:36 +0000 2017" True
esce_krane "When this is the fit I prefer, is it my wonder why I didn't like having to wear t-shirt tw… https://t.co/Iy3Kcj0BvD https://t.co/yuTJeHkPf4" "Mon Feb 06 15:05:14 +0000 2017" True
esce_krane "It's flooffy hair days like today, that make me wonder if I know what I'm doing letting it… https://t.co/wYHYq1NRjE https://t.co/CClq8Xuc6X" "Sun Feb 05 13:48:39 +0000 2017" True
esce_krane "Lunch and breakfast. Both bento boxes are from @japancentre #nomnomnom 🍱🍙🍊 https://t.co/OOCh6lIfnw https://t.co/asjaH3OneS" "Thu Feb 02 22:10:56 +0000 2017" True
esce_krane "Tamagoyaki; the finished product! This pan is awesome, it makes for a much better looking … https://t.co/Tp3Fxo46hO https://t.co/SuGPONWNGB" "Thu Feb 02 16:39:13 +0000 2017" True
esce_krane "Making tamagoyaki with my special pan from @japancentre 🍳 https://t.co/CUQLt3xC5g https://t.co/VL85QL3z41" "Thu Feb 02 16:37:18 +0000 2017" True
esce_krane "Something I never thought I'd be particularly proud of: body hair! I'm a bear in the makin… https://t.co/NpYBwP3eHq https://t.co/QSKUvOTRWk" "Wed Feb 01 21:20:20 +0000 2017" True
esce_krane "I tend to forget that when my hair is this short and I don't put anything on it, I get lit… https://t.co/H7CGbvMxQr https://t.co/bZgSVIeNr4" "Tue Jan 31 12:10:47 +0000 2017" True
esce_krane "This is what happens when you're friends with artists and ask to be kept in the loop of th… https://t.co/deuToqRjEu https://t.co/qwiUEhDJAp" "Mon Jan 30 15:57:15 +0000 2017" True
esce_krane "Chaos, Panic, Disaster. I think my work here is done! ♠️ Current mood.😎🖕☄️🗡 https://t.co/7MWU6Os37N https://t.co/NP0eVw9Guz" "Mon Jan 30 12:07:16 +0000 2017" True
esce_krane "Made myself some Japanese beef curry in my @tefal.uk multi cooker. So yum! #nomnomnom 🍛 https://t.co/26IafmZxog https://t.co/gJTFgltJFZ" "Sun Jan 29 19:12:26 +0000 2017" True
esce_krane "Will my hair ever behave...? If I'm any indication, probably not. 😁🖤✌️ https://t.co/pDpKm2M22X https://t.co/kUIK7KTwU7" "Thu Jan 26 09:31:13 +0000 2017" True
esce_krane "I'm in love ❤️ with my new @tefal.uk multi cooker! The rice is so fluffy!!! 😍👍🍚 https://t.co/p146z8TOXX https://t.co/9uN8Ig84uS" "Wed Jan 25 18:40:58 +0000 2017" True
esce_krane "Look I have a new cauldron to cackle over! Bubbling potions, here I come! (So okay, it com… https://t.co/HWnrJRrPwb https://t.co/GA5t0gw73m" "Tue Jan 24 17:42:01 +0000 2017" True
esce_krane "Have I shown you my new #for life @drmartensofficial ? With Slytherin green laces, obvious… https://t.co/7IToGrcCjo https://t.co/TKHdWMT4oa" "Tue Jan 24 09:31:29 +0000 2017" True
esce_krane "I did say that I was buying this sweatshirt in green! Now I just need the black and the gr… https://t.co/5576AGtKUG https://t.co/TDPnw8AAYl" "Mon Jan 23 20:41:45 +0000 2017" True
esce_krane "Look at my other ☠️💩L t-shirt! 🖤😎👍⚔️ https://t.co/lteeK7Vkkd https://t.co/FPg6Nv47RG" "Mon Jan 23 09:24:05 +0000 2017" True
esce_krane "En route to do some needed morning shopping... Brrr! 🤧 https://t.co/x4mNRb7BoB https://t.co/tresITUqBc" "Sat Jan 21 10:09:25 +0000 2017" True
esce_krane "One of my new sweatshirts I bought at @emp_uk_official . It reads: Timeless Effortless Pri… https://t.co/m2c1KXMHIt https://t.co/VRBKfykkxg" "Wed Jan 18 20:32:59 +0000 2017" True
esce_krane "Couldn't choose... Both middle fingers black, other fingers in blue on the left and in gre… https://t.co/G72NXqNgAZ https://t.co/TpO2bPXTls" "Wed Jan 18 14:55:03 +0000 2017" True
esce_krane "Also, booked a day off from work to go to my bi-yearly gender specialist appointment and a… https://t.co/hn6NpYFKuj https://t.co/xgMsdT0x7Z" "Wed Jan 18 08:38:25 +0000 2017" True
esce_krane "'Cause I don't think I showed you my super Star Wars mesh American football t-shirt I boug… https://t.co/1k5TY0GzjE https://t.co/FczMA5vqQP" "Wed Jan 18 08:31:39 +0000 2017" True
esce_krane "Which should be next on my nails: 💚Slytherin green, 💙Ravenclaw blue or 🖤 black like my sou… https://t.co/jeRV4pVF0f https://t.co/0rDvNciU3G" "Tue Jan 17 18:07:39 +0000 2017" True
esce_krane "I loved this #urbanclassics sweatshirt from @emp_uk_official so much I bought a new one in… https://t.co/q2KPaPVWvA https://t.co/8EXo2R0TxH" "Mon Jan 16 21:28:48 +0000 2017" True
esce_krane "Look at my awesome #slytherin dressing gown!!! 🐍💚 I know I talked about it when I had surg… https://t.co/XIVYDdcumP https://t.co/Zug8ex8SLX" "Wed Jan 11 21:32:35 +0000 2017" True
esce_krane "Look what I got from @scottishwysp in thanks for looking after the kittens during the holi… https://t.co/YPHVwWOGWU https://t.co/V3J7A0p8Rf" "Tue Jan 10 15:53:30 +0000 2017" True
esce_krane "@dueapp a widget w/ due today + current pausable timers would help a lot and save time. Great app otherwise!" "Sat Jan 07 00:56:08 +0000 2017" True
esce_krane "You can't really see the results (I'll try to find better light later), but my hair defini… https://t.co/AxwaPgIEAL https://t.co/ujBft6xu8a" "Fri Jan 06 08:52:17 +0000 2017" True
esce_krane "Yes, one does always look ridiculous when let henna rest... at least it's not tinfoil...? … https://t.co/aDDKHhOiyd https://t.co/AOU4H8nCvj" "Thu Jan 05 21:05:36 +0000 2017" True
esce_krane "Haven't done henna in years! It really does look like poo 💩 Now to leave it activate and t… https://t.co/VktzTAVAJ2 https://t.co/xiA45dDiZ0" "Thu Jan 05 14:36:35 +0000 2017" True
esce_krane "I don't think I've showed you my great #thenightmarebeforechristmas beanie yet! Look at ho… https://t.co/HgRRGF4sIa https://t.co/a1A3BsXrfz" "Wed Jan 04 07:18:51 +0000 2017" True
esce_krane "Excited to be the 961st pirate on @BackerKit for Pocket Tripod | The only phon... | Thx @pockettripod! https://t.co/gNkphs5JPj" "Tue Jan 03 21:32:16 +0000 2017" True
esce_krane "How old? 14 of course... Can't you tell? 😁 #baymax #bahlalala 👊 https://t.co/uaWp2MJMOP https://t.co/CvuuzyxNVv" "Tue Jan 03 03:37:27 +0000 2017" True
esce_krane "Right, all healed up! Or at least as much as I can be in such a short time. Now I just nee… https://t.co/Pe266y61PW https://t.co/lFk9Nv27YG" "Sun Jan 01 07:23:18 +0000 2017" True
esce_krane "And since I'm in the mood, have my 2007 pre transition self vs now. 😮😉 https://t.co/fA9h6dpguT https://t.co/1QRboxMb1j" "Sat Dec 31 07:52:38 +0000 2016" True
esce_krane "In light of the new year, have a comparaison picture. Pre-T vs 1 1/2 year with T.  A pictu… https://t.co/c4PoPEzQzK https://t.co/cZysyR6aP5" "Sat Dec 31 07:26:26 +0000 2016" True
esce_krane "One year of selfies. More or less any way. 😉😎📷 https://t.co/0nS8TOZ73z https://t.co/YXaVpDBQlj" "Sat Dec 31 05:17:05 +0000 2016" True
esce_krane "Free hugs... or in other words, don't you dare. So tired. 😕Also, @threadless your sweatshi… https://t.co/mfNNfGl3Bw https://t.co/8x3ddsif7W" "Wed Dec 28 21:22:29 +0000 2016" True
esce_krane "Even though I know how it ends, the #Leverage finale always fucks me up when I watch it. 😭😱" "Wed Dec 28 13:20:00 +0000 2016" True
esce_krane "Both my bento boxes from @monbento How I love them! 🍱😍 https://t.co/oS0GDQXVMV https://t.co/XngFOelyRu" "Wed Dec 28 09:20:18 +0000 2016" True
esce_krane "Again went to bed after 2300, woke up at 0530... Can't fall back asleep... I'm so tired..!… https://t.co/ZaZQftnx1Q https://t.co/kmTsqvbZwx" "Wed Dec 28 05:44:09 +0000 2016" True
esce_krane "So sad about Carrie Fisher &amp; George Micheal... RIP. You were loved, you will be missed. 😞😔😭2016 you heartless bitch! 🖤💔" "Tue Dec 27 23:00:34 +0000 2016" True
esce_krane "Was up for 26-27h yesterday, went to bed around midnight. 0600: awake and can't sleep anymore... Kill me now...! *zombie noise* 😴🤤💤😵" "Tue Dec 27 06:46:41 +0000 2016" True
esce_krane "Hair standing straight up without help? That's a sure indicator that it's time for a wash … https://t.co/BuCf5ae1N2 https://t.co/ZsuxKhjrFb" "Mon Dec 26 07:21:25 +0000 2016" True
esce_krane "Of course, no DVD player, no game console, not even a radio! I've done everything that needs to be done for work &amp; no calls are coming... 😩" "Mon Dec 26 02:57:04 +0000 2016" True
esce_krane "Having to depend on a satellite dish to get free view on the work TV means that any gust of 💨 or ☔️ &amp; everything goes to shit. I'm booored!!" "Mon Dec 26 02:52:34 +0000 2016" True
esce_krane "Also: I'm bored out of my mind. Send help. No internet phones books paper allowed... left to read weird pdfs and watch night TV... 😵😴" "Mon Dec 26 00:37:54 +0000 2016" True
esce_krane "It's dead at work. Only had 2 calls. One serious ish, the other a drunk... Why the first couldn't wait I have no idea... Kinda sad tbh." "Mon Dec 26 00:34:38 +0000 2016" True
esce_krane "Flatmate left this morning for 4 days. Me &amp; her cats have the flat for ourselves! 😛🐱Obv. I'm on nights so I won't get to enjoy it much..." "Sat Dec 24 12:58:16 +0000 2016" True
esce_krane "Bought a new bento box from @monbento themed food fight with all the accessories. I now ha… https://t.co/YD5PjkYLXx https://t.co/5EVukGgfb6" "Sat Dec 24 07:35:24 +0000 2016" True
esce_krane "Why yes, this is another selfie. I've had this t-shirt for years and I can finally wear it… https://t.co/ulawQxB8vZ https://t.co/D6Y1ckDFzW" "Thu Dec 22 00:44:14 +0000 2016" True
esce_krane "*dying noise* Was just rudely woken up by the fire alarm that flatmate makes go off every day when she cooks... 😵😖😤😴👎" "Tue Dec 20 20:02:19 +0000 2016" True
esce_krane "Japanese curry bun and Totoro custard bun from @japancentre . Nom nom nom. 😎😍👍🍴🍛 https://t.co/xENmbfLBFU https://t.co/afQVIZl4hk" "Tue Dec 20 11:22:35 +0000 2016" True
esce_krane "Watching ep 57 of #CriticalRole and seeing @matthewmercer play #Victor is hilariously perfect! 😂💥🕳💣" "Tue Dec 20 08:51:52 +0000 2016" True
esce_krane "No one will ever convince me that toe socks aren't the best...! 👣😛 https://t.co/BareVabbok" "Tue Dec 20 01:51:06 +0000 2016" True
esce_krane "So very glad to finally be able to wear clothes that fit and not worry about hiding the blobs! Finally more comfort… https://t.co/PvLXYtmf60" "Mon Dec 19 20:50:04 +0000 2016" True
esce_krane "Need to be at work in an hour and something...... I really don't wanna! 😩😭" "Mon Dec 19 13:10:22 +0000 2016" True
esce_krane "Lots of letters and cards to send before work! Be prepared! And thanks @evilsupplyco for the majority of said cards… https://t.co/XwXqzc7cJe" "Mon Dec 19 04:56:04 +0000 2016" True
esce_krane "Because going back to work after a month deserves a bento box! Steamed veggies, corn bulgur and quinoa, vegan chees… https://t.co/DECD9qS3a1" "Mon Dec 19 03:03:13 +0000 2016" True
esce_krane "3 days left until the last ep of #YuriOnIce ... I don't think I'm ready! 😱💍⛸🏅❤️" "Mon Dec 19 02:06:15 +0000 2016" True
esce_krane "RT @SassyWars: Give me a Star Wars Story about Princess Leia with a young version of her played by Millie Bobby Brown https://t.co/4cxojXju…" "Mon Dec 19 01:50:06 +0000 2016" False
esce_krane "RT @4NIKKOLAS: This Is Aleppo.
For everyone that shares my #Aleppo art, Im donating $5 to Syrian children, up to $500
#ThisIsAleppo https:/…" "Mon Dec 19 01:45:35 +0000 2016" False
esce_krane "1/4 through ep54 of #CriticalRole. Only 25 to go. I'll never be done before next ep. Send help! @matthewmercer @GeekandSundry @CriticalRole" "Mon Dec 19 01:43:11 +0000 2016" True
esce_krane "Last day of peace before I go back to work... I don't wanna! 😕😩👎🖕" "Sun Dec 18 16:54:13 +0000 2016" True
esce_krane "Discovering &amp; binge watching #CriticalRole while recovering from top surgery is the best thing ever! Thx @matthewmercer @Marisha_Ray et al.!" "Sun Dec 18 04:14:06 +0000 2016" True
esce_krane "I have never laughed more than watching Vex broom target practice with chickens and hitting Scanlan in ep48 #CriticalRole @LauraBaileyVO" "Sat Dec 17 04:54:35 +0000 2016" True
esce_krane "Kinda been on the bg...? Important but not more important than advancing the story. This is a fun game and program let's not be anal bout it" "Fri Dec 16 09:54:54 +0000 2016" True
esce_krane "But why are lots of peeps being salty towards @matthewmercer ? Especially due to an issue with rules? From what I understand it's always..." "Fri Dec 16 09:53:00 +0000 2016" True
