NARAL "Tonight's #Oscars made history: #MahershalaAli became the first Muslim to win an Oscar for his role in Moonlight. https://t.co/AqcHsKNVYI" "Mon Feb 27 02:41:31 +0000 2017" True
NARAL "RT @jessicasara: Auli'i Cravalho looked and sounded like a legit Disney princess, which is what she is. #Moana #Oscars https://t.co/E2JHfkX…" "Mon Feb 27 02:37:54 +0000 2017" False
NARAL "From Emma Stone's @PPact pin to @Lin_Manuel's @ACLU ribbon, the hottest #Oscars accessory is fighting for our human… https://t.co/CvkVUSj5rd" "Mon Feb 27 02:35:47 +0000 2017" True
NARAL "RT @RepresentPledge: #EmmaStone is wearing a @PPact  pin at the #Oscars #StandWithPP https://t.co/AsVrjq6G0j" "Mon Feb 27 02:30:52 +0000 2017" False
NARAL "RT @ACLU: ""I'm wearing an ACLU ribbon because they're fighting incredible fights right now for American ideals."" -@lin_manuel #Oscars #Osca…" "Mon Feb 27 02:27:25 +0000 2017" False
NARAL "RT @NASA: She was a computer, when computers wore skirts. Learn all about Katherine Johnson: https://t.co/gMQo6pNaC7 #Oscars https://t.co/q…" "Mon Feb 27 02:26:44 +0000 2017" False
NARAL """A president who believes in both arts &amp; sciences: the president of @TheAcademy."" 😂 #Oscars" "Mon Feb 27 02:24:06 +0000 2017" True
NARAL "RT @chrisgeidner: Hidden Figures, come to life. Katherine Johnson at the #Oscars. https://t.co/wozhQRan53" "Mon Feb 27 02:22:45 +0000 2017" False
NARAL "RT @BethRader: Repeat after me: HIDDEN 👏🏼 FENCES 👏🏼 IS 👏🏼 NOT 👏🏼 A 👏🏼 THING 👏🏼 #Oscars  #HiddenFences  https://t.co/sgnCYNloTG" "Mon Feb 27 02:17:42 +0000 2017" False
NARAL "RT @Cosmopolitan: when the squad rolls in #Oscars https://t.co/AvMohmBOvM" "Mon Feb 27 02:14:40 +0000 2017" False
NARAL "Thank you, #Oscars for bringing Katherine Johnson on stage for the recognition she deserves for her service at NASA. #HiddenFigures" "Mon Feb 27 02:10:59 +0000 2017" True
NARAL """#HiddenFigures is a movie abt real heroes. ... abt racism &amp; sexism, but how much women can accomplish when they have to pee."" 😂😂 #Oscars" "Mon Feb 27 02:10:14 +0000 2017" True
NARAL "RT @Variety: ""This is for all the immigrants!"" #Oscars https://t.co/a1vo4DC0lo" "Mon Feb 27 02:03:12 +0000 2017" False
NARAL "Congratulations, Mahershala Ali! #Oscars https://t.co/MDIDU1mf3y" "Mon Feb 27 02:01:35 +0000 2017" True
NARAL "The #Oscars winner for best makeup says: ""I'm an immigrant, I came from Italy. This is for all the immigrants!"" #ImmigrantsWelcome" "Mon Feb 27 02:01:02 +0000 2017" True
NARAL "RT @glamourmag: If @violadavis wins Best Supporting Actress for @FencesMovie, she'll be the first black actor to win the triple crown—Emmy,…" "Mon Feb 27 01:58:31 +0000 2017" False
NARAL "RT @erintothemax: I hope Mahershala Ali's wife was watching that while nursing their new little baby! So sweet! #Oscars" "Mon Feb 27 01:53:32 +0000 2017" False
NARAL "RT @TheRoot: First Oscar of the night goes to Mahershala Ali for Best Actor in a Supporting Role for @moonlightmov #Oscars 

#OscarsSoBlack…" "Mon Feb 27 01:53:27 +0000 2017" False
NARAL "Congratulations Mahershala Ali on your #Oscars win for @moonlightmov! An incredibly important &amp; powerful film." "Mon Feb 27 01:51:12 +0000 2017" True
NARAL "👏 #Oscars https://t.co/gtO2vJJfxp" "Mon Feb 27 01:47:38 +0000 2017" True
NARAL "The #Oscars gives Meryl Streep a standing ovation - she's anything BUT overrated. https://t.co/7LM7lCaK20" "Mon Feb 27 01:44:15 +0000 2017" True
NARAL "5 years ago today, #TrayvonMartin was killed. We're taking a moment to remember his life and legacy today.… https://t.co/VbrnaAGaA3" "Mon Feb 27 00:45:40 +0000 2017" True
NARAL ".@JanelleMonae at the #Oscars Red Carpet on #HiddenFigures: ""This is American History, and we should know more about it."" #AskHerMore" "Mon Feb 27 00:39:08 +0000 2017" True
NARAL "RT @KamalaHarris: It’s vital reporters #AskHerMore so we can elevate the conversation about women in Hollywood &amp; focus on accomplishments,…" "Mon Feb 27 00:35:49 +0000 2017" False
NARAL "RT @RepresentPledge: Hero status: @octaviaspencer bought out a screening of #HiddenFigures so that low-income families could see the film.…" "Mon Feb 27 00:35:38 +0000 2017" False
NARAL "Will Oscars reporters #AskHerMore during tonight’s red carpet? https://t.co/R8KCxWAgyH  @RepresentPledge @JenSiebelNewsom" "Sun Feb 26 23:33:00 +0000 2017" True
NARAL "Neil Gorsuch is bad for women &amp; the majority of Americans: https://t.co/OGo7ULCaoO @TheRealCurve #StopGorsuch" "Sun Feb 26 22:02:00 +0000 2017" True
NARAL "In real life, patients scramble to pay for an abortion &amp; travel long distances to access clinics: https://t.co/EagdI2ut1z via @GlamourMag" "Sun Feb 26 21:25:30 +0000 2017" True
NARAL "“The #antichoice laws in #TN didn’t make the situation any easier.” https://t.co/CRNooh8qeY @SELFmagazine #StopTheBans" "Sun Feb 26 19:02:00 +0000 2017" True
NARAL "When Senators came home this week, they were greeted by NARAL members urging them to #StopGorsuch: https://t.co/W3VGPCkP1s #ResistanceRecess" "Sun Feb 26 18:02:00 +0000 2017" True
NARAL "“The Handmaid’s Tale was born of, and has been revived in, a period of anti-feminist backlash.” https://t.co/kDGaU9mOAA #JoinTheResistance" "Sun Feb 26 01:09:00 +0000 2017" True
NARAL "Trump is far from the 1st elected official to make shameful &amp; repulsive statements about women &amp; #reprorights: https://t.co/Mb4dzeYOEL" "Sat Feb 25 22:02:00 +0000 2017" True
NARAL "RT @TomPerez: I'm honored to work side by side w/ @KeithEllison. Democrats will always have my ear, and I will always have your back. Let’s…" "Sat Feb 25 21:08:51 +0000 2017" False
NARAL "RT @ilyseh: Congrats to @EllisonCampaign and @TomPerez women are key to #DNCFuture. Call upon us. We make stuff happen! #DNCChair" "Sat Feb 25 20:57:10 +0000 2017" False
NARAL "Congrats to @TomPerez, the new #DNCChair! The partnership of Perez + @keithellison as deputy DNC chair will be a strong one. #DNCFuture" "Sat Feb 25 20:39:39 +0000 2017" True
NARAL "Join #IntlWomensDay protest in D.C. to Resist Trump. Kill The Gag. #TrumpGlobalGag #NoAbortionBan… https://t.co/QZEWnh5IiY" "Sat Feb 25 20:32:02 +0000 2017" True
NARAL "If #reprorights fall, #LGBTQ rights are next. Why we must #StopGorsuch: https://t.co/HGj1eRfq0k @washingtonpost @ReproRights @LambdaLegal" "Sat Feb 25 19:02:00 +0000 2017" True
NARAL "This week, 18 @UMich medical students had an organizing party to talk about supporting #reprofreedom! Host your own… https://t.co/zKfhy7iRKN" "Sat Feb 25 18:02:01 +0000 2017" True
NARAL "NARAL Members across the country spent this week urging Senate Dems &amp; #GOP to #StopGorsuch: https://t.co/W3VGPCkP1s #ResistanceRecess" "Sat Feb 25 17:35:00 +0000 2017" True
NARAL "This is an assault on our bodies, our lives, and our rights. #RESIST. #JoinTheResistance https://t.co/xz6T8pGtbI" "Sat Feb 25 16:03:01 +0000 2017" True
NARAL "RT @mirandayaver: As a woman who watched Trump's inauguration while in the hospital and who can't survive w/o insurance, I'm appalled by th…" "Sat Feb 25 14:30:19 +0000 2017" False
NARAL ".@stlouisamerican agrees w/ @NARALMissouri: @Tishaura4Mayor is the best choice for mayor of St. Louis! https://t.co/4PNqde6SLY" "Sat Feb 25 01:02:00 +0000 2017" True
NARAL "THIS. → Stop using women and girls to justify transphobia. https://t.co/qXjd8WsAdF @HuffPostWomen" "Sat Feb 25 00:02:00 +0000 2017" True
NARAL "The GOP's leaked plan to repeal the #ACA confirms #antichoice Republican leaders will stop at nothing to control wo… https://t.co/SWO9eLlx18" "Fri Feb 24 23:12:49 +0000 2017" True
NARAL "#MO Republican wants Missourians to look at abortion in same way they do the Holocaust &amp; slavery: https://t.co/6Za1IXFoDH 
 @NARALMissouri" "Fri Feb 24 23:02:00 +0000 2017" True
NARAL "GOP's leaked plan would:
 ✗ Gut the #ACA
 ✗ Make HC unaffordable for vast majority
 ✗ Subject Americans to whims of insurance cos once again" "Fri Feb 24 23:01:21 +0000 2017" True
NARAL ".@NARALSD members in #SD helped stop an abortion ban in #SDLeg with their incredible #prochoice lobby day!… https://t.co/cYBkiNZouK" "Fri Feb 24 22:32:02 +0000 2017" True
NARAL "60% of those who have an abortion are already parents. “My abortion allowed me to be the best mom I could be” https://t.co/fYvMvJO6b1" "Fri Feb 24 22:08:00 +0000 2017" True
NARAL "How did NARAL members spend #ResistanceRecess? Urging Senate Dems &amp; #GOP to #StopGorsuch: https://t.co/W3VGPCkP1s" "Fri Feb 24 21:35:00 +0000 2017" True
NARAL "Neil Gorsuch shares Donald Trump's views - which is why he can never wear the robes of a #SCOTUS justice.… https://t.co/9ulFyc75gf" "Fri Feb 24 21:32:30 +0000 2017" True
NARAL "Neil Gorsuch’s record does *NOT* paint him as a friend to women: https://t.co/ZaJac9GkCP @washingtonpost @NeenaChaudhry #StopGorsuch" "Fri Feb 24 21:02:00 +0000 2017" True
NARAL "100+ female engineers at Uber say the company has a systemic problem w sexism &amp; sexual harassment: https://t.co/M9T1YEkbq6  #DeleteUber" "Fri Feb 24 20:33:00 +0000 2017" True
NARAL ".@GabbyGiffords to Congress: “Have some courage. Face your constituents. Hold town halls.” https://t.co/RnsT3vitBS  #ResistanceRecess" "Fri Feb 24 20:09:00 +0000 2017" True
NARAL "RT @TheDemocrats: A message from @HillaryClinton: ""Let resistance plus persistence equal progress for our Party and our country."" #DNCFutur…" "Fri Feb 24 20:04:49 +0000 2017" False
NARAL "If Gorsuch becomes our next Supreme Court justice, our rights are in danger. #StopGorsuch #SCOTUS https://t.co/nKnq0tCdRU" "Fri Feb 24 19:09:07 +0000 2017" True
NARAL "NARAL members in Montana met with @SenatorTester yesterday to ask him to #TrustWomen &amp; #StopGorsuch!… https://t.co/dJciUjiItV" "Fri Feb 24 17:19:55 +0000 2017" True
NARAL "Free advice for Jameis Winston: Stick to football. He told young girls they’re supposed to be “silent” https://t.co/cWIl0DRPpm  @Mashable" "Fri Feb 24 16:40:52 +0000 2017" True
NARAL "RT @MerriamWebster: 📈'Feminism' is defined as ""the belief that men and women should have equal rights and opportunities."" https://t.co/Zjf7…" "Fri Feb 24 14:52:32 +0000 2017" False
NARAL "RT @ilyseh: The very *last* thing our country needs is a SCOTUS judge who'll be a rubber stamp on Trump's extremist agenda. #StopGorsuch ht…" "Fri Feb 24 11:46:43 +0000 2017" False
NARAL "Today at #CPAC2017, Reince Priebus said Neil Gorsuch ""represents the type of judge that has the vision of Trump.""… https://t.co/JXCVLayFkx" "Fri Feb 24 02:19:21 +0000 2017" True
NARAL "In rural America, the right to choose is only half the battle: https://t.co/w3IqbhHack @InTheseTimesMag" "Fri Feb 24 01:04:00 +0000 2017" True
NARAL ".@stltoday agrees: Women deserve protection from retaliation for their #reprohealth decisions. https://t.co/Qe38p4oxDC @NARALMissouri" "Fri Feb 24 00:02:00 +0000 2017" True
NARAL "NARAL members in #FL are out in full force for #ResistanceRecess! https://t.co/heJhti0UKu" "Thu Feb 23 23:35:05 +0000 2017" True
NARAL "It’s more difficult to access medical abortion than it should be. These doctors want to change that. https://t.co/tAY0sI7cLg" "Thu Feb 23 23:02:00 +0000 2017" True
NARAL "“[#GOP] policies make certain children vulnerable to abuse, so I’m over hearing how much they care abt kids.” https://t.co/5Xoe6OUH4g" "Thu Feb 23 22:02:00 +0000 2017" True
NARAL "NARAL members met w @PattyMurray's staff today to thank her for her commitment to #StopGorsuch &amp; #ProtectOurCare!… https://t.co/ixV6c3ok4g" "Thu Feb 23 21:54:56 +0000 2017" True
NARAL "RT @URGE_org: How EXACTLY does removing Title IX protections for trans students make America great again? We're confused...#Resist https://…" "Thu Feb 23 21:12:53 +0000 2017" False
NARAL "RT @NARALMissouri: Supporters met with @clairecmc staff today to urge her to oppose Judge Gorsuch as the #SCOTUSnominee #resistancerecess h…" "Thu Feb 23 21:10:40 +0000 2017" False
NARAL "RT @SisterSong_WOC: We have seen the water protectors forcibly removed from the Sacred Stone Camp at Standing Rock. #RJ2017 #noDAPL #wateri…" "Thu Feb 23 21:10:35 +0000 2017" False
NARAL "RT @NARALMissouri: 4 anti abortion bills up in House committee Tuesday including a 20-week abortion ban #moleg https://t.co/edg1lyqUEf" "Thu Feb 23 21:10:15 +0000 2017" False
NARAL "RT @sarahfelts: Look at my amazing friend &amp; her adorable son demanding accountability from Sen. @RoyBlunt! #WheresRoy #ResistanceRecess #IS…" "Thu Feb 23 21:09:20 +0000 2017" False
NARAL "RT @WorkingAmerica: Using your #resistancerecess to tell your rep why it's critical to #saveourcare? Get the facts at https://t.co/i9ZJDrWU…" "Thu Feb 23 21:09:10 +0000 2017" False
NARAL "#IL: Call your legislator &amp; ask them to vote YES on a bill that would ensure women have access to abortion! https://t.co/pSRKAnQroP" "Thu Feb 23 21:02:01 +0000 2017" True
NARAL ".@NARALNV member Molly has a Q for @SenDeanHeller: Will he listen to our concerns &amp; #StopGorsuch? https://t.co/52MuDyfkcX  #ResistanceRecess" "Thu Feb 23 20:08:01 +0000 2017" True
NARAL "Discrimination &amp; bullying have no place in our schools. We #StandWithGavin &amp; trans youth. We MUST #ProtectTransKids. #TransRights" "Thu Feb 23 18:47:39 +0000 2017" True
NARAL "Despicable. Last night, the Trump administration rolled back protections for trans students: https://t.co/iPPfMwzJVV  #ProtectTransKids" "Thu Feb 23 18:46:49 +0000 2017" True
NARAL ".@NARALWI joined @UltraViolet to deliver postcards to Paul Ryan from #WI residents https://t.co/yWwIPlAjjh #ResistanceRecess #ProtectOurCare" "Thu Feb 23 18:08:00 +0000 2017" True
NARAL "RT @morgmeneshets: ""Women: Not Just Your Sisters, Daughters and Wives"" #rejectedCPACpanels" "Thu Feb 23 17:27:20 +0000 2017" False
NARAL "Women: They're people, too. #RejectedCPACPanels" "Thu Feb 23 17:24:58 +0000 2017" True
NARAL "RT @DrWillieParker: Women who come to abortion clinics in the South - or anywhere else -should not be denied control of their bodies and th…" "Thu Feb 23 17:18:00 +0000 2017" False
NARAL "RT @ilyseh: #ActsOfDailyResistance: Watch this video, then contact your school board &amp; tell them to #ProtectTransKids: https://t.co/opwxkwW…" "Thu Feb 23 16:50:55 +0000 2017" False
NARAL "Trans rights are an issue of bodily autonomy and respect. We stand with trans youth across the country.… https://t.co/QVnbEgyVh8" "Thu Feb 23 16:45:05 +0000 2017" True
NARAL "RT @nytopinion: It’s humiliating to be told that your very presence in a restroom is unacceptable. https://t.co/0rWul5LOPv https://t.co/h89…" "Thu Feb 23 16:35:01 +0000 2017" False
NARAL "RT @naraltx: We're here tonight at #WilcoTownHall and so excited to see so many people ready to make their voice heard! https://t.co/XT43hG…" "Thu Feb 23 15:10:34 +0000 2017" False
NARAL "RT @NaralNv: NARAL out &amp; about all over today! Here we are at Reno's health care town hall tonight!Wish @SenDeanHeller would have joined us…" "Thu Feb 23 15:09:30 +0000 2017" False
NARAL "RT @JamesDakinOwens: .@NARAL members in DE urging @ChrisCoons to oppose Trump's #SCOTUSnominee https://t.co/qxKV1QM9XO" "Thu Feb 23 15:07:15 +0000 2017" False
NARAL "Tune into @OnPointRadio at 10/9c today to hear NARAL president @ilyseh talk #DNCChair race w/ @gdebenedetti, @BillCurryct &amp; @JamalSimmons." "Thu Feb 23 14:15:09 +0000 2017" True
NARAL "We can’t believe we have to say this: No, limiting access to abortion doesn’t “protect” women. https://t.co/w07Xac4F16 @HuffPostWomen" "Thu Feb 23 14:00:17 +0000 2017" True
NARAL "RT @PPGreatPlainsAR: ""Without #ACA, I will die."" -Republican voter in AR who is telling @SenTomCotton to protect the ACA! #resistancerecess…" "Thu Feb 23 03:58:30 +0000 2017" False
NARAL "RT @KTravisBallie: This @NARAL member drove 4 hrs roundtrip to her Senator's office today to ask her Senator to #StopGorsuch What dedicatio…" "Thu Feb 23 03:57:38 +0000 2017" False
NARAL "RT @nwlc: With or without guidance, Title IX is a federal law that protects trans students. States don’t get to pick and choose. https://t.…" "Thu Feb 23 02:46:04 +0000 2017" False
NARAL "RT @TheTaskForce: No matter what happens, the Supreme Court cannot defeat a community so full love! #GavinGrimm speaking @whitehouse to #Pr…" "Thu Feb 23 01:28:47 +0000 2017" False
NARAL "RT @PPact: This. We must #ProtectTransKids https://t.co/1cwbKyki6x" "Thu Feb 23 01:28:38 +0000 2017" False
NARAL "RT @HRC: Now is the time for every single person to stand up for transgender kids under attack by the Trump Administration. #ProtectTransKi…" "Thu Feb 23 01:28:35 +0000 2017" False
NARAL "RT @civilrightsorg: This is important, so we'll say it three times:
We need to #ProtectTransKids.
We need to #ProtectTransKids.
We need to…" "Thu Feb 23 01:28:33 +0000 2017" False
NARAL "RT @GutzyLo: ""Trans equality now!"" Happening at White House #wrongonix #transrights #protecttranskids @Rewire_News https://t.co/B0vUuBoJ5c" "Thu Feb 23 01:28:30 +0000 2017" False
NARAL "RT @SarahEMcBride: Sending love to all the trans students out there. You matter. #ProtectTransKids https://t.co/PTy2rTJmuV" "Thu Feb 23 01:28:27 +0000 2017" False
NARAL "We #StandWithGavin &amp; trans youth across the country. Every student deserves to feel safe &amp; respected at school. #ProtectTransKids" "Thu Feb 23 01:28:20 +0000 2017" True
NARAL "RT @civilrightsorg: No hate. No fear. Trans students are welcome here. #ProtectTransKids #StandWithGavin https://t.co/Kw8yBwKoL1" "Thu Feb 23 01:27:16 +0000 2017" False
NARAL "RT @ACLU: Our client Gavin Grimm is speaking now about his upcoming Supreme Court case. #StandWithGavin #protecttranskids https://t.co/qFyx…" "Thu Feb 23 01:27:10 +0000 2017" False
NARAL "RT @ACLU: BREAKING: Trump administration rescinds guidance addressing how Title IX education law protects transgender students. #StandWithG…" "Thu Feb 23 01:27:04 +0000 2017" False
NARAL "Headed to your OB/GYN for a checkup? While you're there, #FLLeg wants to make sure you're also shamed for having an… https://t.co/fwsSNLGt6O" "Thu Feb 23 01:02:01 +0000 2017" True
NARAL "#ICYMI, A #RefugeesWelcome banner was unfurled at the Statue of Liberty yesterday: https://t.co/zDEZCb7dn5  @CNN #NoBanNoWallNoRaids" "Thu Feb 23 00:01:00 +0000 2017" True
NARAL "Yesterday, @GovernorVA @TerryMcAuliffe vetoed a bill that wld have defunded @PPFA in #VA https://t.co/rqyLo7oZjD #StandWithPP @NARALVirginia" "Wed Feb 22 23:01:00 +0000 2017" True
NARAL ".@NARALNV was out in full force today to ask @SenDeanHeller to listen to his constituents &amp; #StopGorsuch!… https://t.co/8TApzA9uLc" "Wed Feb 22 22:03:53 +0000 2017" True
NARAL "We stand w members of our communities against Trump’s backwards immigration policies https://t.co/H32NuW8uGm #HereToStay #NoBanNoWallNoRaids" "Wed Feb 22 22:02:00 +0000 2017" True
NARAL ".@NARALMissouri met w @McCaskillOffice today to ask @clairecmc to #StopGorsuch! #ResistanceRecess https://t.co/Aa1aKY6V3w" "Wed Feb 22 21:55:49 +0000 2017" True
NARAL "We agree w/ @SenSchumer—Gorsuch’s record is unsettling. Dems, follow your leader: We must #StopGorsuch! https://t.co/VGpuIJ0XVb" "Wed Feb 22 21:27:57 +0000 2017" True
NARAL "RT @COTimesRecorder: ‘No Roe. No go’: @NARALColorado speaks out against Judge Neil Gorsuch #copolitics https://t.co/HFe6gyinQS" "Wed Feb 22 21:13:19 +0000 2017" False
NARAL "NARAL members are meeting with #DE Senator @ChrisCoons asking him to #StopGorsuch &amp; #TrustWomen! #ResistanceRecess https://t.co/RfP14PTwgU" "Wed Feb 22 21:12:48 +0000 2017" True
NARAL "We #StandWithGavin &amp; trans youth across the country. Every student deserves to feel safe &amp; respected at school. https://t.co/vL3Lq2Zq6t" "Wed Feb 22 21:04:00 +0000 2017" True
NARAL "The #GOP is afraid of their own constituents. 200+ Republicans in Congress are skipping town halls https://t.co/cnTOwgdbfx #ResistanceRecess" "Wed Feb 22 20:04:51 +0000 2017" True
NARAL "New @AbortionFunds research shows how #antichoice restrictions hurt poor women most: https://t.co/l8ocVc6vp8  @TheCut #BeBoldEndHyde" "Wed Feb 22 20:00:29 +0000 2017" True
NARAL "“We will not back down.” The women of #StandingRock are making a powerful plea before evacuation: https://t.co/gPeszwOwKF  #NoDAPL" "Wed Feb 22 17:58:16 +0000 2017" True
NARAL "A #SD politician defended #antichoice laws as a way to “protect” women https://t.co/w07Xac4F16 @HuffPostWomen https://t.co/qNWaybk3VO" "Wed Feb 22 17:17:28 +0000 2017" True
NARAL "RT @NARALNC: Talking to staff in Senator Chad Barefoot's office about the urgent need for a full repeal of #HB2 @equalitync https://t.co/pf…" "Wed Feb 22 16:29:12 +0000 2017" False
NARAL "Thank you, @TerryMcAuliffe for your commitment to #StandWithPP!  @NARALVirginia https://t.co/Md9tiOLHnW" "Wed Feb 22 16:07:48 +0000 2017" True
NARAL "RT @TheTaskForce: Cis women, trans men, intersex ppl &amp; others can get pregnant &amp; deserve the right to abortion care. End the #TrumpGlobalga…" "Wed Feb 22 15:14:13 +0000 2017" False
NARAL "RT @Guttmacher: The #TrumpGlobalGag Rule will disrupt highly successful US #familyplanning aid efforts, as it has done in the past https://…" "Wed Feb 22 15:13:57 +0000 2017" False
NARAL "RT @IntlWomen: A woman’s health &amp; rights shouldn't depend on U.S. politics. Resist #TrumpGlobalGag. Support the Global HER Act introed by @…" "Wed Feb 22 15:13:53 +0000 2017" False
NARAL "#TrumpGlobalGag is a proven public health disaster. https://t.co/q3ate9Ejzd 
#Resist w us on 3/8:… https://t.co/oQqsIfyToR" "Wed Feb 22 15:12:27 +0000 2017" True
NARAL "Great news from Texas → Judge blocks attempt to cut Medicaid funding to Planned Parenthood https://t.co/roYKee5HD9 #StandWithPP" "Wed Feb 22 13:22:31 +0000 2017" True
NARAL "A few of the tactics #antichoice politicians use to restrict abortion access at the state level: https://t.co/N5YUtlb2ay @MicNews" "Wed Feb 22 01:00:07 +0000 2017" True
NARAL "Women rallied in Annapolis this wknd to support pro-equality legislation: https://t.co/oxOI2hHzKe @ProChoiceMD" "Tue Feb 21 23:02:00 +0000 2017" True
NARAL "#Resist #RefugeesWelcome #NoBanNoWallNoRaids https://t.co/mdMFwRSOkw" "Tue Feb 21 22:50:32 +0000 2017" True
NARAL "RT @KamalaHarris: We have already seen what it looks like when millions of Americans come together and demonstrate who we are. Keep it up." "Tue Feb 21 22:49:05 +0000 2017" False
NARAL "RT @WK3rb3r: @SenToomey refused, again, to hold a town hall meeting. Who does he represent?#resistancerecess https://t.co/78cA0L5URz" "Tue Feb 21 22:18:06 +0000 2017" False
NARAL "RT @American_Bridge: Joni Ernst runs away from her constituents, leaving town hall early -- by the back door. #SpinelessGOP https://t.co/Yz…" "Tue Feb 21 22:16:51 +0000 2017" False
NARAL "RT @BraddJaffy: Angry constituents confront Chuck Grassley in Iowa: “If it wasn’t for Obamacare, we wouldn’t be able to afford insurance!”…" "Tue Feb 21 22:15:19 +0000 2017" False
NARAL "RT @chriswnews: Signs targeting Sen McConnell &amp; Pres #Trump @ protest where Sen McConnell will speak @ noon in Lawrenceburg, #Kentucky. @WH…" "Tue Feb 21 22:14:57 +0000 2017" False
NARAL "“If we don’t guard [#reprorights] very preciously―very fiercely―this is what it will be like again” https://t.co/gYYHTc7e6Q @HuffPostWomen" "Tue Feb 21 22:06:00 +0000 2017" True
NARAL "RT @PPact: Text HereToStay to 877877 to join a local network working in solidarity w/ immigrants &amp; refugees. https://t.co/qPPvLaMWIh #HereT…" "Tue Feb 21 21:14:43 +0000 2017" False
NARAL "@iamnotswarley We currently have feminist buttons for sale! You can buy yours here: https://t.co/lSn3ES3vMN" "Tue Feb 21 21:12:50 +0000 2017" True
NARAL "RT @ilyseh: Rep. Dave Brat thinks women concerned abt health care are “all up in his grill”—keep it up! https://t.co/5pEB2NHBcC #ActsOfDail…" "Tue Feb 21 21:01:54 +0000 2017" False
NARAL "Headed to a town hall for #ResistanceRecess this week? Make sure to ask your reps if they’ll #StopGorsuch w/ this q… https://t.co/YlNfpnrfFE" "Tue Feb 21 20:31:01 +0000 2017" True
NARAL "RT @RBraceySherman: TRANS STUDENTS SHOULD HAVE EVERY RIGHT THAT CIS STUDENTS HAVE, INCLUDING THE RIGHT TO USE THE BATHROOM AND SAFE ACCESS…" "Tue Feb 21 20:12:49 +0000 2017" False
NARAL "It’s been 1 month since we marched to demand equality for ALL at the #WomensMarch! How have you been showing up to… https://t.co/ylUQ0mVN9b" "Tue Feb 21 19:59:26 +0000 2017" True
NARAL "Evergreen advice: Don’t make a joke out of your female constituents &amp; their relevant concerns. https://t.co/yPXb9IiP4T #ProtectOurCare" "Tue Feb 21 19:07:00 +0000 2017" True
NARAL "RT @_WeAreBlack: ""I tell you what freedom is to me: no fear."" -- Happy Birthday #Nina Simone https://t.co/uhdAchfifC" "Tue Feb 21 17:21:14 +0000 2017" False
NARAL "This #UT Republican says #equalpay is “bad for families” + society &amp;  would “ruin” makeup of family:… https://t.co/3SvFGLeQ2c" "Tue Feb 21 16:09:50 +0000 2017" True
NARAL "Thank you, @GovernorVA for your commitment to #StandWithPP and @NARALVirginia for all your hard work to fight this… https://t.co/YXKnFLIaGm" "Tue Feb 21 15:22:56 +0000 2017" True
NARAL "RT @kristinbonett: Only 3 more days of listening to me talk ab buying this shirt! 💸 goes to @splcenter &amp; @NARAL. #resist #RESISTANCE ✊️
htt…" "Tue Feb 21 15:09:25 +0000 2017" False
NARAL "RT @womensmarch: 1 month ago today, we marched. #WomensMarch https://t.co/nNLCPLMZZ8 (Photos by Amber Mahoney) https://t.co/VuSSL7ejNO" "Tue Feb 21 15:06:41 +0000 2017" False
NARAL "RT @NaralNv: A few of our Naral Activists ready to go to our first lobby appointments of the day #nvleg #FeministRoadTrip https://t.co/UWa0…" "Tue Feb 21 01:07:34 +0000 2017" False
NARAL "RT @WomensMarchLV: .@NaralNv is on point up at #NVLeg ! Thank you .@SteveYeagerNV for you support! 🎉 https://t.co/RxVqVouM9x" "Tue Feb 21 01:07:11 +0000 2017" False
NARAL "RT @NaralNv: NARAL in the house showing ❤️and support for the #ERA! Ratification is long overdue #FeministRoadTrip https://t.co/kEuCq6vz3D" "Tue Feb 21 01:07:01 +0000 2017" False
NARAL "RT @NaralNv: Thank YOU for all you're doing to expand access to #bc4all and women's healthcare! We'll see you again soon #FeministRoadTrip…" "Tue Feb 21 01:06:54 +0000 2017" False
NARAL "RT @NaralNv: Thanks for having us #nvleg! We'll see you again next month &amp; every other month in the session until we see #bc4all as law #Fe…" "Tue Feb 21 01:06:50 +0000 2017" False
NARAL "TV shows tend not to show how expensive, stigmatizing, &amp; difficult getting an abortion can be: https://t.co/GaTstO1q64 @Refinery29" "Tue Feb 21 01:02:00 +0000 2017" True
NARAL "RT @ilyseh: States are using anti-choice license plates to funnel money into #CPCs, which lie about abortion/options to women: https://t.co…" "Mon Feb 20 22:32:19 +0000 2017" False
NARAL "“My feelings on abortion remain uncomplicated: Every woman should have the same choice as me.” https://t.co/zALIZ68BAP @GlamourMag" "Mon Feb 20 22:02:00 +0000 2017" True
NARAL "RT @NaralNv: Our members visited Speaker @JasonFrierson today! We had an important message ""thank you for supporting affordable #birthcontr…" "Mon Feb 20 19:40:18 +0000 2017" False
NARAL "If Trump “leaves it up to the states,” women in 13 states could lose their constitutional rights: https://t.co/U3wBWtCgu2 #WeWontGoBack" "Mon Feb 20 19:09:00 +0000 2017" True
NARAL "#TFW your passionate speech on #reprorights is interrupted by your male colleague: https://t.co/gNbfTHPAg0 @Buzzfeed" "Mon Feb 20 19:02:00 +0000 2017" True
NARAL "We can’t wait to read @iammarleydias’ new activism guide for kids &amp; teens! https://t.co/aGNvBguRN4 @HuffPostWomen @_tarynitup" "Mon Feb 20 16:08:00 +0000 2017" True
