vishkars "this, children, is why you use kanji https://t.co/Di9fT6G08A" "Tue May 16 21:01:05 +0000 2017" True
vishkars "@aimbotman He im going" "Tue May 16 18:54:19 +0000 2017" True
vishkars "@barryblujeans REMIND ME LATER ILL CHANGE ON MOBILE" "Tue May 16 18:54:08 +0000 2017" True
vishkars "i cant stop talking bc my voice is cracking like im a little baby and i love it" "Tue May 16 18:52:19 +0000 2017" True
vishkars "i have to . call my psychiatrist i haven t been to him since december," "Tue May 16 18:51:20 +0000 2017" True
vishkars "@revwars im cheering for u &lt;3 no matter what happens" "Tue May 16 18:48:09 +0000 2017" True
vishkars "@aimbotman play hots w me babe" "Tue May 16 18:42:53 +0000 2017" True
vishkars "RT @lolitsmary: IM LAUGHING SO HARD https://t.co/fhvQYmzB9y" "Tue May 16 18:42:33 +0000 2017" False
vishkars "RT @mikerugnetta: I would like to respectfully request we start tweeting this panel now instead. https://t.co/nRniTBMmVa" "Tue May 16 18:38:44 +0000 2017" False
vishkars "RT @ec_bsn: This. #DeafAwarenessWeek just talk normally, face me, &amp; don't cover mouth when talking. Difficulty hearing can be isolating. Si…" "Tue May 16 18:37:48 +0000 2017" False
vishkars "@revwars i think talking to a doctor will help" "Tue May 16 18:35:13 +0000 2017" True
vishkars "RT @shounenking: the siblings are finally doneeee https://t.co/oJBoaL9hGk" "Tue May 16 18:33:10 +0000 2017" False
vishkars "lrt gosh what a story  read it" "Tue May 16 18:31:50 +0000 2017" True
vishkars "RT @pete_forester: This is one of the most stunning and beautiful things I have ever read. https://t.co/WmQWujJRwe" "Tue May 16 18:31:33 +0000 2017" False
vishkars "RT @sinycath: ✨RT to win one of these #YuriOnIce double sided charms 💗 available at https://t.co/0rgXajvQGV ❄️ ends THIS SUNDAY! #YOI #Vict…" "Tue May 16 18:03:53 +0000 2017" False
vishkars "lrt NOOO THE TAPE SOLD OUT.... NEXT TIME THEN....." "Tue May 16 18:03:21 +0000 2017" True
vishkars "RT @xfreischutz: store is open until 9pm EST! https://t.co/ijvN73ZASS
out of stock merch will be available at AX or online around july-augu…" "Tue May 16 18:03:06 +0000 2017" False
vishkars "RT @vickisigh: day 15 of #mermay! succulent queen~🌵🌵🌵 copic and ink https://t.co/YWQS4cbYR8" "Tue May 16 18:02:16 +0000 2017" False
vishkars "i love the ""alternatives are so wonderful for those who have choices"" quote its literally the realest thing ever it always Gets me" "Tue May 16 18:01:41 +0000 2017" True
vishkars "gabriel: i caught the bouquet
jack: throw it back https://t.co/eq7vMJHc4C" "Tue May 16 17:57:15 +0000 2017" True
vishkars "hilarious how da2 writers wanted to make anders seem ""delusional"" but he provides the realest social commentary app… https://t.co/7ADvrdEHjk" "Tue May 16 17:56:14 +0000 2017" True
vishkars "&gt;worst death has got to be leaving someone in the fade
&gt;zevrans proposal and all dorian scenes
&gt;hawkes mom dying
&gt;kirkwall n frostback basin" "Tue May 16 17:51:43 +0000 2017" True
vishkars "GOD SORRY I SEARCHED SO LONG TO FIND THIS ONE QUOTE
""alternatives are so wonderful for those who have choices"" said by anders !!" "Tue May 16 17:50:07 +0000 2017" True
vishkars "dragon age
&gt;zevran n dorian
&gt;isabela
&gt;fenris
&gt;dorian/lavellan, zevistair
&gt;leliana n josie. theyre gay when unromanced tho" "Tue May 16 17:23:49 +0000 2017" True
vishkars "RT @polterink: A little tutorial on art tutorials, because I feel there is a lot of misguided advice floating around that intimidates young…" "Tue May 16 17:22:10 +0000 2017" False
vishkars "RT @TurboBurpo: Hey Twitter guess what https://t.co/DocLPRKga7" "Tue May 16 17:17:16 +0000 2017" False
vishkars "@eichite rip....." "Tue May 16 17:00:17 +0000 2017" True
vishkars "today i learned kissinger is pronounced kissinjer" "Tue May 16 17:00:08 +0000 2017" True
vishkars "RT @agoodstrongwife: An app where poor people submit their wishes and rich people grant them when they want to feel good about themselves" "Tue May 16 16:57:20 +0000 2017" False
vishkars "@agoodstrongwife perfect. the best possible thing in my life as it is" "Tue May 16 16:57:00 +0000 2017" True
vishkars "RT @space_sams: EVERY TIME I WISH FOR ANY MORE ZEN CANON STUFF, I THINK OF THIS ICONIC POST https://t.co/rNoRRF0psC" "Tue May 16 16:56:34 +0000 2017" False
vishkars "@eichite i wish mine wanted to Leave" "Tue May 16 16:56:06 +0000 2017" True
vishkars "RT @andylassner: More Americans support Trump's impeachment than oppose it for first time, poll finds https://t.co/UsMx5cy3Bg" "Tue May 16 16:55:11 +0000 2017" False
vishkars "@agoodstrongwife good content" "Tue May 16 16:55:04 +0000 2017" True
vishkars "RT @SKEEerra: ""...sentence of 49 years Monday in the first-ever federal hate prosecution against a killer of a transgender person.""

This i…" "Tue May 16 16:54:29 +0000 2017" False
vishkars "@eichite once again im convinced big boobed people live in an alternate universe https://t.co/BQauLke005" "Tue May 16 16:53:54 +0000 2017" True
vishkars "RT @Chainbody: how do ppl have terminal illness like just don't go to the airport lol" "Tue May 16 16:52:58 +0000 2017" False
vishkars "give me more or I'll eat u https://t.co/xwyxIp7jzZ" "Tue May 16 16:52:08 +0000 2017" True
vishkars "RT @nertwerm: somebody: i don't like vivienne because she's pro-circle!
same person: adores fenris or cullen
me: ................." "Tue May 16 16:47:12 +0000 2017" False
vishkars "oh no i just remembered nico ships d*ribull we have to break up" "Tue May 16 16:47:05 +0000 2017" True
vishkars "@aimbotman dragom age" "Tue May 16 16:46:40 +0000 2017" True
vishkars "RT @c_reampeach: #overwatch #dva https://t.co/Dk82wuIugT" "Tue May 16 16:46:06 +0000 2017" False
vishkars "the dog part was sad the gf part was funny" "Tue May 16 16:45:56 +0000 2017" True
vishkars "lrt ok but the context is funny too. he threw a dead dogs body in the trash and his gf got pissed at him" "Tue May 16 16:45:41 +0000 2017" True
vishkars "RT @furutaye: still one of my favourite out of context panels https://t.co/Au4uk89mUL" "Tue May 16 16:44:53 +0000 2017" False
vishkars "genji shimada, a known bisexual" "Tue May 16 15:57:21 +0000 2017" True
vishkars "RT @Crystal1Johnson: When It’s slowly becoming illegal for black people to work
#BlackTwitter https://t.co/ZawKYvT0AA" "Tue May 16 15:55:50 +0000 2017" False
vishkars "RT @FadyChan4869xX: Your TL has been visited by nerd Levi.
RT for good luck in your upcoming assessments. https://t.co/4BE5AqMgsP" "Tue May 16 15:52:37 +0000 2017" False
vishkars "RT @AnisaSherzai: I love dense girls https://t.co/3v0Lj5YeGI" "Tue May 16 15:42:38 +0000 2017" False
vishkars "RT @DougSaunders: To be fair, Disney was also threatening to release it https://t.co/2T6XckegPE" "Tue May 16 15:39:28 +0000 2017" False
vishkars "RT @consciousgary: Gotye is dead &amp; was replaced by somebody that I used to know: a conspiracy theory thread https://t.co/yDmowglSNL" "Tue May 16 15:27:00 +0000 2017" False
vishkars "RT @lovechiId: i had a dream plisetsky died and reincarnated as avril lavigne and skated his exhibition to hello kitty while wearing cat ea…" "Tue May 16 15:26:33 +0000 2017" False
vishkars """carpe aware"" a new phrase regarding japanese heian poetry" "Tue May 16 15:25:00 +0000 2017" True
vishkars "ovw
&gt;genji
&gt;symmetra
&gt;zarya? or junk
&gt;MCGENJI
&gt;bunnyribbit
&gt;わがたましはきんこうをもとめる
&gt;me in every match
&gt;mcgenji Flort
&gt;when ana apologizes
&gt;hanamura" "Tue May 16 15:12:24 +0000 2017" True
vishkars "RT @wowowosh: This is for my girlfriend but it's like the best thing I've ever drawn so you can see it too. True story (@tobyfox ) https://…" "Tue May 16 15:04:47 +0000 2017" False
vishkars "RT @NacionRotonda: Existe un portal interrotondodimensional que une Las Rozas (Madrid) con Zizur Mayor (Navarra) https://t.co/0nNpZ7m0Qz" "Tue May 16 15:04:04 +0000 2017" False
vishkars "RT @jhuliecostanza: it's about time i showed symmetra some love https://t.co/AQuDTW3QtF" "Tue May 16 15:02:49 +0000 2017" False
vishkars "yes https://t.co/hCql92xUmT" "Tue May 16 15:02:16 +0000 2017" True
vishkars "RT @exerclude: can u imagine how successful i'd be if i studied regularly and spent my time wisely i'm not gonna do it but can u imagine" "Tue May 16 15:01:49 +0000 2017" False
vishkars "RT @cookieballinger: me: hi
mutual: hi
me: we should become closer
mutual: yes we should!!!
me: 
mutual: https://t.co/7d8UEzdRnQ" "Tue May 16 14:11:16 +0000 2017" False
vishkars "RT @SpectralSpectre: I'd LOVE to learn to speak fluent Spanish so I can visit my girlfriend in Mexico 😭3000 Retweets and they'll teach me f…" "Tue May 16 13:54:14 +0000 2017" False
vishkars "@feeerie_ well he isnt white" "Tue May 16 13:52:45 +0000 2017" True
vishkars "RT @jasmineeec: warning for friends who are prone to psychosis etc that 4OD are running personalised scary adverts atm. from a pal https://…" "Tue May 16 13:49:56 +0000 2017" False
vishkars "@feeerie_ hes year 81 or smth right? gosh" "Tue May 16 13:49:05 +0000 2017" True
vishkars "RT @agatrek: a rzucę śmieszkiem, czemu nie https://t.co/tznetB31my" "Tue May 16 13:48:17 +0000 2017" False
vishkars "RT @Swakoooo: I ACTUALLY MADE THIS AND IM HATING MYSELF https://t.co/hhxAxc0EVq" "Tue May 16 13:26:39 +0000 2017" False
vishkars "RT @oodlenoodle_: https://t.co/6RnTgg7GGg" "Tue May 16 13:25:34 +0000 2017" False
vishkars "RT @heyfuturefeesh: hello are you a fan of mutual trust and support in your ships? then please meet t2. https://t.co/h9efwJKJTh" "Tue May 16 13:23:49 +0000 2017" False
vishkars "RT @nozoelicchi: rob zombie slamming baby metal haters is my aesthetic https://t.co/pIRd7omBKa" "Tue May 16 13:20:29 +0000 2017" False
vishkars "RT @mattswork: はわわっ、なんでもしてあげたくなっちゃう😍チモたんおねだりポーズ。
＼ママさん おねがいが あるんでしゅけど💕／ https://t.co/oqvv4gLXD3" "Tue May 16 13:18:35 +0000 2017" False
vishkars "@aimbotman fuckign gay" "Tue May 16 12:30:09 +0000 2017" True
vishkars "things that are good include no longer caring about voltron but still loving lance more than life itself" "Tue May 16 12:27:32 +0000 2017" True
vishkars "everyone i date will be exposed to an onslaught of heart stickers at least once. alec has had like 5" "Tue May 16 12:25:27 +0000 2017" True
vishkars "@aimbotman this is abuse and harrassment" "Tue May 16 12:24:15 +0000 2017" True
vishkars "RT @aimbotman: I think frey is trying to tell me something but I'm not sure https://t.co/hILQvkdh1e" "Tue May 16 12:24:06 +0000 2017" False
vishkars "RT @alexandraerin: cis people: Trans people so obsessed with gender.
also cis people: This color is male. This scent is female. What gender…" "Tue May 16 12:23:42 +0000 2017" False
vishkars "RT @punzfitzherbert: Jean Valjean is dead and was replaced by a lookalike named Monsieur Madeleine: a conspiracy thread. https://t.co/qQH3H…" "Tue May 16 12:23:00 +0000 2017" False
vishkars "RT @jpbrammer: straight people are so quick call every homophobe a ""closet case"" like no Karen some of y'all are just heterosexual and awfu…" "Tue May 16 12:22:52 +0000 2017" False
vishkars "RT @mightyatom: ; ; i'm glad people like them... here are the other ones, id been holding on to do something with them sometime. https://t.…" "Tue May 16 12:16:21 +0000 2017" False
vishkars "im miss nico" "Tue May 16 12:14:47 +0000 2017" True
vishkars "@eichite wow" "Tue May 16 11:08:13 +0000 2017" True
vishkars "RT @edgyyeji: bruh why am i crying at diddy wishing his different baby mama's a happy mother's day 😂😂 it's highkey cute https://t.co/XcCQtk…" "Tue May 16 11:08:00 +0000 2017" False
vishkars "@eichite @ me next time !" "Tue May 16 11:07:16 +0000 2017" True
vishkars "gonna piss myself im so pretty im so hot hot damn" "Tue May 16 11:07:00 +0000 2017" True
vishkars "RT @zboah: https://t.co/1wRzfSdCM2" "Tue May 16 11:03:23 +0000 2017" False
vishkars "RT @maojint: happy mother's day! 
(p.s. she cut holes in the sweater for pharah’s wings) https://t.co/eJZW10IYRw" "Tue May 16 10:46:47 +0000 2017" False
vishkars "i have to go to my car in break zzzzzzzz" "Tue May 16 10:46:20 +0000 2017" True
vishkars "RT @ToNiePrzejdzie: Odmowy szczepień:
2002 r - 2,2 tys.
2013 r.- 7,2 tys. 
2014 r.- 12 361 
2015 r.- 16 689, 
2016 r. - 23 147.   
Lobby po…" "Tue May 16 10:35:50 +0000 2017" False
vishkars "Lrt HE" "Tue May 16 09:43:49 +0000 2017" True
vishkars "RT @Kaya_rose: #歌旅in尾道
#尾道イーハトーヴ
# Lechat
#NOIRちゃん
#猫天国
#幸せ https://t.co/QVq5ixpfhB https://t.co/widqi4H2En" "Tue May 16 09:43:42 +0000 2017" False
vishkars "MY VIKTOR CAME THX TO A FRIEND WHO GROUP ORDERED A BOX https://t.co/B5K3of3KW1" "Tue May 16 09:43:10 +0000 2017" True
vishkars "RT @larasjeansong: parents: you were such a smart kid what happened??!?
me: your child died and was replaced by a lookalike; a conspiracy t…" "Tue May 16 09:33:35 +0000 2017" False
vishkars "RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7" "Tue May 16 09:26:09 +0000 2017" False
vishkars "two kinds of people https://t.co/oosuclvh0d" "Tue May 16 07:34:49 +0000 2017" True
vishkars "nsfw// god let me drown in mccrees 🅱ussy" "Tue May 16 07:34:20 +0000 2017" True
vishkars "RT @ppandani: someone new to fandom: wow this fandom is so nice!!
me, a fandom veteran: https://t.co/tUzgrHIHZ5" "Tue May 16 07:25:05 +0000 2017" False
vishkars "@VictoryDanceOfc omg thats ok" "Tue May 16 07:24:58 +0000 2017" True
vishkars "why do ppl still quote this poor excuse of a writer in academic stuff he has never been able to connect cause to effect" "Tue May 16 07:21:30 +0000 2017" True
vishkars "RT @deluxepeach: i love my momther https://t.co/kUKz9pncJF" "Tue May 16 07:20:40 +0000 2017" False
vishkars "RT @deluxepeach: honestly ana amari is so fucking cool. shes a grandma who snipes tylenol or bone hurting juice into you" "Tue May 16 07:20:36 +0000 2017" False
vishkars """why should we not get rid of semicolons"" "" they connect sentences but vonnegut doesnt know bc hes never has a coherent thought in his life""" "Tue May 16 07:20:26 +0000 2017" True
vishkars "@pavahk ""semicolons are transvestite hermaphrodites representing absolutely nothing""" "Tue May 16 07:14:36 +0000 2017" True
vishkars "wrow ive always hated vonnegut but now ive read a quote that made me wanna revive him to murder him again" "Tue May 16 07:13:32 +0000 2017" True
vishkars "@VictoryDanceOfc ?" "Tue May 16 07:01:32 +0000 2017" True
vishkars "idk whats going on in this class but the professor just said ""metaphorical gender and depression"" and honestly same" "Tue May 16 06:35:29 +0000 2017" True
vishkars "@VictoryDanceOfc thank yuo ;_;" "Tue May 16 06:30:58 +0000 2017" True
vishkars "big challenge posting exhausted looking selfies when i am exhausted" "Tue May 16 05:14:26 +0000 2017" True
vishkars "41 i slept 5 hours and also was munching on chocolate when i took these. mood https://t.co/KPnHGHxFY6" "Tue May 16 05:13:19 +0000 2017" True
vishkars "@pavahk YEAH I DONT NEED TO HEAR IT A SECOND TIME ILL DIE BUT I APPRECIATE IT" "Tue May 16 05:06:23 +0000 2017" True
vishkars "i will curse every sword in the world" "Tue May 16 05:03:17 +0000 2017" True
vishkars "@barryblujeans :)" "Tue May 16 04:57:37 +0000 2017" True
vishkars "someone just getting stuck on one absurd thing and being Unable to get over it is my brand of humor thanks yumi" "Tue May 16 04:57:26 +0000 2017" True
vishkars "@barryblujeans 400 dollars" "Tue May 16 04:56:36 +0000 2017" True
vishkars "@barryblujeans BJHBDJHJDB ""IS THIS A /FUCKING/ SWORD"" ME" "Tue May 16 04:55:18 +0000 2017" True
vishkars "@barryblujeans curse it yourself coward" "Tue May 16 04:51:10 +0000 2017" True
vishkars "RT @raizzart: thankful yoi staff didn't give hiroko katsuki the side ponytail hairstyle, thus evading the Tragic Anime Mom™ fate https://t.…" "Tue May 16 04:48:13 +0000 2017" False
vishkars "uhhh my binder is freshly washed but it feels like it smells ??? explain" "Tue May 16 04:48:03 +0000 2017" True
vishkars "@barryblujeans just how youd curse any other thing" "Tue May 16 04:47:40 +0000 2017" True
vishkars "RT @quelmdn: https://t.co/9sos3mvhs5" "Tue May 16 02:36:43 +0000 2017" False
vishkars "RT @lexi4prez: Free my man Jason 🗣 https://t.co/efQvApFs6P" "Tue May 16 02:35:48 +0000 2017" False
vishkars "RT @ItsTonyNow: lol what the fuck https://t.co/iWDjdDngfS" "Tue May 16 02:34:24 +0000 2017" False
vishkars "@pasteIjm YEAH we were first mutuals in 2014" "Tue May 16 02:33:29 +0000 2017" True
vishkars "RT @mightyatom: i wrote about this as part of my feelings on drawing recently, patreon followers might recognize https://t.co/sZIJSd0Ylr" "Tue May 16 02:33:11 +0000 2017" False
vishkars "RT @steveolson: it's like any actual knowledge about something leads to empathy. https://t.co/OvZFYtWfjT" "Tue May 16 02:32:01 +0000 2017" False
vishkars "@pasteIjm i thibk i even recall when u had a monroe????" "Tue May 16 02:28:44 +0000 2017" True
vishkars "RT @killmefam: i will destroy kpop twitter" "Tue May 16 02:28:00 +0000 2017" False
vishkars "RT @deluxepeach: anyways. 'conventionally attractive' pretty much always = white features. question y you think some features are ugly babes" "Tue May 16 02:26:28 +0000 2017" False
vishkars "RT @soukatsu_: I'm so emotional wtf https://t.co/LSd2eQfiUz" "Tue May 16 02:25:04 +0000 2017" False
vishkars Blaze "Tue May 16 02:21:04 +0000 2017" True
vishkars "RT @spicaterribIe: https://t.co/m0sKlcy0dM" "Tue May 16 02:19:59 +0000 2017" False
vishkars "yuutayo lockedt so heres the twets https://t.co/I3hcYLXs5v" "Mon May 15 22:30:25 +0000 2017" True
vishkars "goodnight anyways yall look rly good today" "Mon May 15 22:20:29 +0000 2017" True
vishkars "RT @xfreischutz: Tapes are here! Store will go up ~9pm EST today https://t.co/NEJYeM57S6" "Mon May 15 22:13:58 +0000 2017" False
vishkars "RT @rebeccatembo_: 20 years old and I've designed and made a wedding dress!!! Everything handsewn, with my fingers, needle and thread. For…" "Mon May 15 22:08:23 +0000 2017" False
vishkars "RT @spacetwinks: witcher 3 geralt: the question is if what i do has any meaning... is that existential, or personal?

witcher 1 geralt: hog…" "Mon May 15 22:05:39 +0000 2017" False
vishkars "RT @sparklyfawn: Viktor Nikiforov is dead &amp; was replaced by Viktor Nikiforov-Katsuki: a conspiracy theory thread https://t.co/oA1n5kmH1T" "Mon May 15 22:04:22 +0000 2017" False
vishkars "@davisdaisuke yeah and hes saying ppl dont change mercy like? course they do u jus dont notice when a big eyed chara is more big eyed" "Mon May 15 21:48:46 +0000 2017" True
vishkars "its ok to stylize drawings to have no nose and eyes taking up half a face but exaggerating noses and body hair is bad. interesting" "Mon May 15 21:20:42 +0000 2017" True
vishkars "i guess u cant expect higher from a sh.aladin than to do this shit" "Mon May 15 21:17:13 +0000 2017" True
vishkars "yike hes trying to explain that this isnt embracing features but uglifying ummm ok i guess people with prominent features r ugly now!" "Mon May 15 21:15:01 +0000 2017" True
vishkars "imagine being so racist that u think brown and black features are ugly and animal like https://t.co/6opMqbwOsg" "Mon May 15 21:11:43 +0000 2017" True
vishkars "@succthenfucc hes dead" "Mon May 15 21:00:53 +0000 2017" True
vishkars "@spacecaptainz i think i knew how to tell that but not this well and also i forgot" "Mon May 15 20:59:33 +0000 2017" True
vishkars "RT @biticonjustine: glowing girl thats done with humanity and the games they play https://t.co/ejlWz4olR4" "Mon May 15 20:58:43 +0000 2017" False
vishkars "RT @ItMeIRL: me_irl https://t.co/GVGkwJENLA" "Mon May 15 20:58:32 +0000 2017" False
vishkars "gabriel reyes might be a grandpa and i wanna die" "Mon May 15 20:58:12 +0000 2017" True
vishkars "@spacecaptainz oh god. honestly same so far" "Mon May 15 20:57:52 +0000 2017" True
vishkars "lrt lmao shut down" "Mon May 15 20:54:53 +0000 2017" True
vishkars "RT @holyscum: i hate straight guys that are scared to share close quarters w/ me. sir, i'm into consensual sex-- a concept i know u aren't…" "Mon May 15 20:54:43 +0000 2017" False
vishkars "@spacecaptainz im pretty sure ive barely learned anything over these 2 years lmao only linguistics and lit have bee… https://t.co/PtEXOMQz2Z" "Mon May 15 20:54:21 +0000 2017" True
vishkars "@spacecaptainz im just in second year of english........ a noob" "Mon May 15 20:53:06 +0000 2017" True
vishkars "@spacecaptainz i just checked and ur lvl 23 so Thats why ur smart and i cant read" "Mon May 15 20:52:18 +0000 2017" True
vishkars "@spacecaptainz omg do u. they never taught us that" "Mon May 15 20:50:36 +0000 2017" True
vishkars "@spacecaptainz i wonder how one would spell it in ipa kdjnknkd" "Mon May 15 20:48:29 +0000 2017" True
vishkars "RT @hage_2013: bwフーディーらくがき https://t.co/5jGRPOcQpq" "Mon May 15 20:43:23 +0000 2017" False
vishkars "RT @jhuliecostanza: big mood https://t.co/SAdsazFxLj" "Mon May 15 20:43:12 +0000 2017" False
vishkars "ppl r gonna know this and still say we're the only living things in the universe lmao https://t.co/QEt074nrzh" "Mon May 15 20:41:23 +0000 2017" True
vishkars "RT @ITaW_Zine: Artist applications are now open for the #Overwatch zine - It Takes a Woman!!
Check https://t.co/E3lJASGfhY for more info! h…" "Mon May 15 20:12:59 +0000 2017" False
vishkars "nico got disconnected from 3/4 matches ;;" "Mon May 15 20:03:04 +0000 2017" True
vishkars "just ur ovw experience: being disconnected from a game and it bans u so u cant rejoin" "Mon May 15 18:07:30 +0000 2017" True
vishkars "theyre both gross cis white men but . Honestly" "Mon May 15 17:22:54 +0000 2017" True
vishkars "i appreciate and respect misha collins bc hes helped me and many others a lot while padalecki has done Nothing beneficial in his life" "Mon May 15 17:22:29 +0000 2017" True
vishkars "@overlance no!!! theres pigeon races!!!!! they race each other" "Mon May 15 17:21:34 +0000 2017" True
vishkars "@steIIabarbara yea theres just...... a scale on how privileged a person acts and padalecki is at the very goddamn top of it" "Mon May 15 17:21:11 +0000 2017" True
vishkars "@norsemythoIogy @barryblujeans MY WHOLE FAMILY IS AND MOST HAVE DARKER BODY HAIR" "Mon May 15 17:19:06 +0000 2017" True
vishkars "@norsemythoIogy @barryblujeans i know white people who have thick body hair" "Mon May 15 17:18:22 +0000 2017" True
vishkars "@steIIabarbara hes a liberal who thinks he can joke abt anything lmao still in comparison to a hateful ableist racist its so ." "Mon May 15 17:18:03 +0000 2017" True
vishkars "@steIIabarbara yea he did about ancient slavery, thats why i did say hes done gross things, but its nowhere as over… https://t.co/LZQXe7nDlx" "Mon May 15 17:16:33 +0000 2017" True
vishkars "@norsemythoIogy @barryblujeans i have white blond hair on my whoel body" "Mon May 15 17:14:27 +0000 2017" True
vishkars "the owner came for him and was happy to see hes healthy but mightve been scared !!!" "Mon May 15 17:13:05 +0000 2017" True
vishkars "turns out this Boy is a Carrier Pigeon who was flying home from 200 km away and mustve been chased" "Mon May 15 17:11:07 +0000 2017" True
vishkars "im not a fan of him anymore and hes done gross things himself but lmao please contrast him with a foot who says the word cracker is racist" "Mon May 15 17:07:11 +0000 2017" True
vishkars "these pictures include: pasty crusty lipped leather face decrepit racist and misha collins https://t.co/s9FsUj7D31" "Mon May 15 17:05:34 +0000 2017" True
vishkars "@DOUBASHl as if black ppl werent stuck in debts for decades after too like... the whole argument didnt make sense.… https://t.co/sCvVLWeGB3" "Mon May 15 17:03:12 +0000 2017" True
vishkars "@DOUBASHl yea i was arguing for trans stuff at the time and he expanded it to all minorities and was like ""the priv… https://t.co/k0GJxVTvZw" "Mon May 15 17:02:25 +0000 2017" True
vishkars "RT @satyavaswanis: back to your regularly scheduled...................................................................him https://t.co/K7Qy…" "Mon May 15 16:49:33 +0000 2017" False
vishkars "RT @yoschag: she work hard and never give up… so sometime she reach her goals… sometime - answer for a tumblr question https://t.co/xT7XXen…" "Mon May 15 16:47:27 +0000 2017" False
vishkars "lrt flashback to 2014 when a dude tried to tell me minorities dont know what they need and need saviors bc lincoln freed slaves" "Mon May 15 16:46:18 +0000 2017" True
vishkars "RT @Lexual__: This is y American history curriculum needs to be overhauled. People deadass believe the North fought for slaves, not to pres…" "Mon May 15 16:45:47 +0000 2017" False
vishkars """avril lavigne is dead and has been replaced by a lookalike"" god i wish that were me" "Mon May 15 16:40:56 +0000 2017" True
vishkars "RT @gordonblackwall: RT YOUR RELATIONSHIP GOALS https://t.co/jhzqmFODpC" "Mon May 15 16:37:14 +0000 2017" False
vishkars "@gordonblackwall BXHDJDJD HOLY SHIT" "Mon May 15 16:37:11 +0000 2017" True
vishkars "@norsemythoIogy lavellan is dead and has been replaced by a lookalike" "Mon May 15 16:35:43 +0000 2017" True
vishkars "god im kin https://t.co/solp51K7Mj" "Mon May 15 16:35:10 +0000 2017" True
vishkars "RT @planetjedward: ┏╮┏┉╭╮┏╮┏┉╭╮┳
┣╯┣┉╰╮┣╯┣┉┃　┃
┃╲┗┉╰╯┃　┗┉╰╯┃
╮╭╭╭╮┳┳╮┏┉┳╮
┃┃┃┋┃┃┃┃┣┉┃┃
╰┻╯╰╯┋┋┋┗┉┋┋
┏┉╮╭┏┉┏╮╮╭┏╮╭╮╮╭
┣┉┋┋┣┉┣╯╰┫┋┋┣┫╰┫
┗┉╰┛┗…" "Mon May 15 16:33:50 +0000 2017" False
vishkars "sorry ab tweets before i mightve come off fetishizing im bad at wording things !! just meant that ppl with dark black skin r super beautiful" "Mon May 15 16:33:44 +0000 2017" True
vishkars "@butchfatale oh i guess i worded that wrong thank you!" "Mon May 15 16:31:56 +0000 2017" True
vishkars "RT @ochfraser: Logan Lerman is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/BmJ041jW0m" "Mon May 15 16:30:52 +0000 2017" False
vishkars "me: i cant do things i have to study
me: doesnt study or do things" "Mon May 15 16:27:23 +0000 2017" True
vishkars "RT @spicaterribIe: https://t.co/MmFLGu3FHW" "Mon May 15 16:26:49 +0000 2017" False
vishkars "RT @amlyricsbot: All the young graves filled
Don't the best all burn out
So bright and so fast?" "Mon May 15 16:26:07 +0000 2017" False
vishkars "RT @lTSHlGHN00N: zevran is dead and was replaced with a doppelganger (a conspiracy theory thread) https://t.co/850ax7y5Og" "Mon May 15 16:25:17 +0000 2017" False
vishkars "RT @konyaj1: yellow? 📞🌈✨ https://t.co/DnKStct02V" "Mon May 15 16:19:11 +0000 2017" False
vishkars "@runemarks you know staying Alive doesnt include things that make u Not Aliv" "Mon May 15 16:16:28 +0000 2017" True
vishkars "RT @datcowb0i: difusión porfa 🙏🏻🙏🏻https://t.co/Elm2D2CPTO" "Mon May 15 16:14:26 +0000 2017" False
vishkars "RT @forexposure_txt: https://t.co/TVxmt1ZMYD" "Mon May 15 16:12:30 +0000 2017" False
vishkars "i love lrt account so much they truly speak like a dog" "Mon May 15 16:11:02 +0000 2017" True
vishkars "RT @DogSolutions: for deg, why have taken? Why,, https://t.co/i65ViRGVil" "Mon May 15 16:10:29 +0000 2017" False
vishkars "RT @DogSolutions: Good to be dog, but dog to be good? We will think. Perhaps, yes. https://t.co/8yoaSzjW54" "Mon May 15 16:10:18 +0000 2017" False
vishkars "RT @DogSolutions: betrayeled, how can you? Deg donot belong, in wet box. ""Smelly"" is opinion. https://t.co/gi0PHtry1m" "Mon May 15 16:10:10 +0000 2017" False
vishkars "RT @DogSolutions: BECAME Masters Chefe; No longer wait, 4 scrap, make a taste for you. https://t.co/U1H10HDSzA" "Mon May 15 16:09:47 +0000 2017" False
vishkars "RT @DogSolutions: gotto have it: Deg Love Crisp Clear Juice #than kyou https://t.co/kpNZwmbPa9" "Mon May 15 16:09:15 +0000 2017" False
vishkars "RT @DogSolutions: ""Doag so stupid,"" some say. Well, you have 'opinioned', and bad and wrong. https://t.co/CQP2ayXFUB" "Mon May 15 16:08:47 +0000 2017" False
vishkars "RT @DogSolutions: Dog Can Enter, Alternate Universes That We Will Never Comprehend https://t.co/kl501Hieqv" "Mon May 15 16:08:16 +0000 2017" False
vishkars "RT @thekidmoon: the heteros really think not respecting someone's sexual orientation and gender identity is an ""opinion""" "Mon May 15 16:07:34 +0000 2017" False
vishkars "its 6 pm and theres still been no lunch im gonna starve while my parents are looking" "Mon May 15 16:05:14 +0000 2017" True
