prouvvaire "I was tired and confused
Does it look like that has changed?" "Sat May 20 00:00:16 +0000 2017" True
prouvvaire "RT @gabiwithlasers: TEMER:
Now I’m the villain in your history
I was too young and blind to see
I should’ve known
The world was wide enough…" "Fri May 19 23:21:04 +0000 2017" False
prouvvaire "RT @caiomenezes: https://t.co/Cm3EmJjM22" "Fri May 19 23:20:40 +0000 2017" False
prouvvaire "RT @ghefrentte: Único jeito de consertar o Brasil é transformando-o em um triunvirato nos moldes romanos sob o comando de Gugu, Faustão e A…" "Fri May 19 23:19:17 +0000 2017" False
prouvvaire "RT @AmazingPhil: Bravely returned to where my squirrel attack took place. I think this sign was put here because of me. https://t.co/FSHp2J…" "Fri May 19 22:11:43 +0000 2017" False
prouvvaire "RT @ghefrentte: Vocês https://t.co/hVbXmnu3vv" "Fri May 19 22:10:56 +0000 2017" False
prouvvaire "@stellzm Se eu já sou assim agora imagina se eu for avó" "Fri May 19 22:10:14 +0000 2017" True
prouvvaire "Sem ofensa mas eu tô fofinha pra caralho" "Fri May 19 22:09:55 +0000 2017" True
prouvvaire "RT @dachelrenti: Todo Dia Eu Me Sentindo Uma Chata Porque Me Empolguei Falando Algo do Meu Interesse e Ninguém Ligou" "Fri May 19 15:33:34 +0000 2017" False
prouvvaire "@caioevver https://t.co/JlaPcITRfP" "Fri May 19 15:33:14 +0000 2017" True
prouvvaire "RT @Pirulla25: Cada área da ciência tem q lidar com a ""sapiência leiga"" que merece.
Astronomia: terra plana
Biologia: criacionismo
História…" "Fri May 19 15:32:00 +0000 2017" False
prouvvaire "RT @elciok: Temer: - agora q eu renunciei tá na hora do rodrigo maia assumir
Maia: - fui eu q roubei
Temer: - NÃO IDIOTA" "Fri May 19 15:31:52 +0000 2017" False
prouvvaire "RT @fuckinmadhatter: ""PSDB é de esquerda pois tem social democracia no nome""

sim e vc recebe ao final do mês em SAL porque o nome é salári…" "Fri May 19 15:31:44 +0000 2017" False
prouvvaire "RT @CatlinNya: https://t.co/AaX60wY1Rn" "Fri May 19 15:31:35 +0000 2017" False
prouvvaire "RT @hfloret: Pior é que o Temer foi gravado comprando o silêncio do Eduardo Cunha

Ou seja, se isso é ruim imagina o que o Cunha tem a reve…" "Fri May 19 15:27:43 +0000 2017" False
prouvvaire "RT @snaptweett: Bom é que no próximo emprego o @MichelTemer pode negociar as condições direto com o patrão né gente" "Fri May 19 01:01:49 +0000 2017" False
prouvvaire "RT @confesslesmis: this is confirmed grantaire and jehan put those flowers in his hair https://t.co/k2iL2WD6rL" "Fri May 19 00:47:29 +0000 2017" False
prouvvaire "RT @confesslesmis: this is Canon https://t.co/A9eJFwdXIL" "Fri May 19 00:47:18 +0000 2017" False
prouvvaire "RT @zGabez: https://t.co/xz8ZIIOaBi" "Fri May 19 00:47:06 +0000 2017" False
prouvvaire "RT @antinuos: zeus has a self insert mlp oc" "Fri May 19 00:46:58 +0000 2017" False
prouvvaire "RT @antinuos: zeus has a self insert mlp oc" "Fri May 19 00:46:58 +0000 2017" False
prouvvaire "RT @BrazilBrian: If you follow Brazil and US politics, and last 24 hours haven't given you a heart attack, you'll be fine for decades to co…" "Fri May 19 00:46:58 +0000 2017" False
prouvvaire "tá ficando cada vez mais difícil aceitar certos tipos de comportamento" "Thu May 18 22:27:32 +0000 2017" True
prouvvaire "things aécio says that no one else understands https://t.co/9nxUidjrvA" "Thu May 18 20:33:26 +0000 2017" True
prouvvaire """millennial morbid obsession with death"" tm https://t.co/VlVYRNp2rI" "Thu May 18 20:26:55 +0000 2017" True
prouvvaire "eu sinto muita pena das pessoas que ligam aqui pra casa quando eu tô sozinha, porque eu literalmente nunca atendo" "Thu May 18 20:25:57 +0000 2017" True
prouvvaire "RT @LoosGuccreen: He protec but he also attac https://t.co/6Uea0VH06y" "Thu May 18 19:49:42 +0000 2017" False
prouvvaire "RT @marycrawly: temer falando ""nao renunciarei"" 
eu: https://t.co/8WMD0vEJN5" "Thu May 18 19:49:32 +0000 2017" False
prouvvaire "RT @joseserra_: Vou fechar os olhos" "Thu May 18 19:49:14 +0000 2017" False
prouvvaire "RT @DepEduardoCunha: Sera possível que a gente ainda vai conviver com esses marginais na política?" "Thu May 18 19:47:53 +0000 2017" False
prouvvaire "@duzentaslinhas Ok" "Thu May 18 19:47:23 +0000 2017" True
prouvvaire "RT @sadpsae: molon fazendo pedido de impeachment do temer ao som de sweet dreams https://t.co/JVm2cfdOjb" "Thu May 18 17:18:45 +0000 2017" False
prouvvaire "RT @BreHenrique_: POR ACASO TEM UM CARA JOGANDO CS NA REDAÇÃO DA BAND NEWS? HAJAHAHAHAAHAHAHAHAHAHAHAHHA https://t.co/8D4K6Ny4Dy" "Thu May 18 17:17:49 +0000 2017" False
prouvvaire "RT @umvesgo: medo de me formar e passar por isso https://t.co/HaZELrhLHS" "Thu May 18 17:16:57 +0000 2017" False
prouvvaire "RT @pegoncalves: Um tuiteiro de verdade é aquele que coloca um papel em branco na transmissão pra facilitar os memes https://t.co/IixBZprbzo" "Thu May 18 17:16:20 +0000 2017" False
prouvvaire "RT @gabiwithlasers: nossa pareceu que ia rolar um beijo nessa foto, da pra escrever fanfic https://t.co/nUeFFJjruq" "Thu May 18 17:13:17 +0000 2017" False
prouvvaire "RT @adorecum: me: dominate me
also me: did you just tell me what to do" "Thu May 18 17:13:09 +0000 2017" False
prouvvaire "RT @hell_ribeiro: O Brasil ficou maluco e as taras estão expostas https://t.co/wWwcogReRy" "Thu May 18 17:12:38 +0000 2017" False
prouvvaire "RT @FakeArtur: É muito divertido acompanhar a saga dos correspondentes internacionais no Brasil https://t.co/6qLrEEkWuP" "Thu May 18 17:12:18 +0000 2017" False
prouvvaire "RT @danielhowell: no one realised phil went to help carry groceries from the car and he got locked outside in his pyjamas https://t.co/moIm…" "Thu May 18 17:11:18 +0000 2017" False
prouvvaire "RT @danielhowell: @danielhowell okay i let him in on the condition he has to burn the emoji pyjamas https://t.co/HrE1ChI6iS" "Thu May 18 17:11:05 +0000 2017" False
prouvvaire "RT @curing4: EU TO RINDO MAS TO PREOCUPADA PQ HJ FAZEM OS 72 DIAS https://t.co/dFEoMLuoSw" "Thu May 18 17:10:13 +0000 2017" False
prouvvaire "RT @jeansensitiva: SCOOOOOTTT TO ENTENDENDO NADA DA SITUAÇÃO POLÍTICA BRASILEIRA ME AJUDAAAA" "Thu May 18 17:08:59 +0000 2017" False
prouvvaire "Hoje fiz a triste descoberta de que 85% da minha turma de Linguística II é formada por imbecis que além de se foderem, fodem os outros junto" "Thu May 18 17:08:54 +0000 2017" True
prouvvaire "RT @acornfriend: me when I'm comfortable vs me having anxiety https://t.co/d6zM5s1jJg" "Thu May 18 02:42:16 +0000 2017" False
prouvvaire "RT @dddsnski: aí o jornal nacional coloca o áudio da JBS ao vivo e cai no maior golpe de gemidão do zap da história do país" "Thu May 18 02:41:59 +0000 2017" False
prouvvaire "RT @marcioapviana: Você acataria a um pedido de impeachment de um presidente solicitado por este homem? https://t.co/0aBSfwCbu4" "Thu May 18 02:06:54 +0000 2017" False
prouvvaire "RT @Glutth: não tem mais jeito..... temos q chama-lo https://t.co/BXDI4RaJ5i" "Thu May 18 02:06:46 +0000 2017" False
prouvvaire "RT @joaoluisjr: sempre que eu acho que um dia tá muito doido eu me pergunto ""tá mais doido que o dia em que a ana maria e o loro foram na p…" "Thu May 18 02:06:02 +0000 2017" False
prouvvaire "RT @wolfkalas: com medo de dormir e perder alguma coisa" "Thu May 18 02:05:44 +0000 2017" False
prouvvaire "RT @cyrusafa: Olhando pelo lado bom https://t.co/2hddxx8jrM" "Thu May 18 02:03:15 +0000 2017" False
prouvvaire "RT @Veevss: A gente tá só o elenco de Hamilton na hora de ""The Reynolds Pamphlet""" "Thu May 18 01:37:37 +0000 2017" False
prouvvaire "RT @___Chase: ATENÇÃO 

MANDEM PROS AMIGOS NO WHATSAPP O GEMIDÃO DISFARÇADO COMO ""OUÇA O AUDIO DO TEMER"" 

OPORTUNIDADE ÚNICA" "Thu May 18 01:37:16 +0000 2017" False
prouvvaire "RT @rafaelcapanema: meu mundo e nada mais https://t.co/1nrWSIxkiO" "Thu May 18 01:35:32 +0000 2017" False
prouvvaire "RT @dudunaweb: o ano é 2035

a unidade autômata Dias Toffoli XVII assume após que último da linha de sucessão presidencial é delatado na  L…" "Thu May 18 01:35:09 +0000 2017" False
prouvvaire "RT @hugoscalado: obrigado pelo spoiler william bonner https://t.co/MzR2aZpqp7" "Thu May 18 01:34:44 +0000 2017" False
prouvvaire "RT @ThiagoGavioes: Descobrir o Brasil https://t.co/obpYGwkK8w" "Thu May 18 01:34:17 +0000 2017" False
prouvvaire "RT @terciobruno: Pra quem perdeu o plantão Globo de ainda pouco. https://t.co/8D3wvpU3ls" "Thu May 18 01:33:04 +0000 2017" False
prouvvaire "RT @___Chase: - ô temer. fala aí do esquema que nois fez
- ué. pq
- ah. só pra lembrar
- ah beleza. o esquema foi--
- fala aqui mais perto…" "Thu May 18 01:32:12 +0000 2017" False
prouvvaire "RT @jotapers: https://t.co/lcI1ToRFQb" "Thu May 18 01:32:12 +0000 2017" False
prouvvaire "RT @leoeoleo: UM HOMEM CHAMADO JOESLEY DERRUBOU A REPÚBLICA" "Thu May 18 01:32:10 +0000 2017" False
prouvvaire "RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…" "Thu May 18 00:42:14 +0000 2017" False
prouvvaire "RT @MiichelTemer: Fudeu muito" "Thu May 18 00:36:16 +0000 2017" False
prouvvaire "RT @castrijon: olha, eu acho que tinha que botar o sílvio santos na tv câmara
sortea onze números

o cpf sorteado assume a presidência" "Thu May 18 00:35:23 +0000 2017" False
prouvvaire "RT @IMedicis: https://t.co/nXoyGwsPfo" "Thu May 18 00:34:38 +0000 2017" False
prouvvaire "RT @MichelTemer: “O impeachment é impensável, geraria uma crise institucional. Não tem base jurídica e nem política""" "Thu May 18 00:34:05 +0000 2017" False
prouvvaire "RT @vikyuris: globo news dando frase pra fanfic de graça: ""eduardo cunha já tá aí no cangote de michel temer""" "Thu May 18 00:34:02 +0000 2017" False
prouvvaire "RT @MichelTemer: ""Tenho um objetivo e um sonho, q ao final do meu mandato vcs possam dizer: esse foi o maior presidente nordestino q passou…" "Thu May 18 00:34:02 +0000 2017" False
prouvvaire "RT @luizlinsjunior: https://t.co/ojMePI0WRw" "Thu May 18 00:34:02 +0000 2017" False
prouvvaire "RT @fhcfer: só um homem pode salvar o brasil https://t.co/95oCYv9hBl" "Thu May 18 00:20:32 +0000 2017" False
prouvvaire "RT @isadoritas: i'm so sorry netflix your plot for house of cards is weak
you should keep up with the brazilian politics for some tips on s…" "Thu May 18 00:19:29 +0000 2017" False
prouvvaire "RT @allonsygui: conheça Joesley, dono da JBS mas principalmente:
primo do nosso querido Jelysson, Diretor do Whatsapp Messenger https://t.c…" "Thu May 18 00:18:02 +0000 2017" False
prouvvaire "RT @MarceloFreixo: AI 
AI AI AI
AI AI AI AI AI AI AI AI SE EMPURRAR O TEMER CAI" "Thu May 18 00:17:38 +0000 2017" False
prouvvaire "RT @flaviofachel: Como já dizia uma amiga minha: ""the house is going to despenqueition""" "Thu May 18 00:17:22 +0000 2017" False
prouvvaire "RT @rafucko: Um ótimo momento pra imprensa voltar a se perguntar: Quem matou Teori Zavascki?" "Thu May 18 00:17:22 +0000 2017" False
prouvvaire "RT @cyngpher: Temer Caindo Ao Som De Sweet Dreams" "Thu May 18 00:17:22 +0000 2017" False
prouvvaire "RT @erikgustavo: Adoro essa época do ano entre a Páscoa e o Natal que a gente tem o Impeachment" "Thu May 18 00:02:00 +0000 2017" False
prouvvaire "RT @jvct: https://t.co/u4kxuGIlbD" "Thu May 18 00:01:14 +0000 2017" False
prouvvaire "RT @BreHenrique_: O BRASIL ACABOU SOBE OS CRÉDITOS https://t.co/jo7xgBa5iI" "Wed May 17 23:59:47 +0000 2017" False
prouvvaire "RT @lulaeuteamo: o temer é feio" "Wed May 17 23:59:08 +0000 2017" False
prouvvaire "RT @SortaBad: JFK was literally shot in the face

https://t.co/oBE9YHhLWX" "Wed May 17 23:58:54 +0000 2017" False
prouvvaire "RT @sense8dadepre: Sense8 realmente conseguiu derrubar o Temer https://t.co/GnVB8KUNNV" "Wed May 17 23:58:45 +0000 2017" False
prouvvaire "RT @pagalanxe: nossos ídolos joelma e wesley se uniram e formaram o megazord JOESLEY https://t.co/v4yZGxtmbC" "Wed May 17 23:58:21 +0000 2017" False
prouvvaire "RT @ceciumenta: imagina a familia real da inglaterra a inveja que deve sentir dessa linha de sucessão andando nessa velocidade aqui no bras…" "Wed May 17 23:57:58 +0000 2017" False
prouvvaire "RT @oppugnos: MICHEL TEMER PAGA DOIS MILHOES A AECIO NEVES TODA QUINTA NA SALA DE PROJEÇÃO EM CIMA DO AUDITÓRIO" "Wed May 17 23:57:46 +0000 2017" False
prouvvaire "RT @mtesperon: EUA: Ninguém vai conseguir superar o nosso presidente passando infos confidenciais pros russos.

Brasil: Segura minha caipir…" "Wed May 17 23:57:42 +0000 2017" False
prouvvaire "RT @meIisandre: ENTAO O AECIO PEDIU PROPINA PRA PAGAR OS ADVOGADOS QUE TAVAM DEFENDENDO ELE DE ACUSAÇOES DE PROPINA" "Wed May 17 23:57:32 +0000 2017" False
prouvvaire "RT @titimuller: Que momento. https://t.co/hrMWMLpity" "Wed May 17 23:56:42 +0000 2017" False
prouvvaire "RT @hwlanda: cheguei #MichelTemerExposedParty https://t.co/ssm1cIGKRq" "Wed May 17 23:56:26 +0000 2017" False
prouvvaire "RT @alienticia: O BONNER CHAMANDO O TEMER DE EX PRESIDENTE" "Wed May 17 23:55:37 +0000 2017" False
prouvvaire "RT @RealitySocial: #JN https://t.co/2UX3zMFcVu" "Wed May 17 23:55:07 +0000 2017" False
prouvvaire "RT @bxckyscap: novo mene O JOESLEY SAFADAO https://t.co/ObXYkVWLWS" "Wed May 17 23:53:12 +0000 2017" False
prouvvaire "RT @HouseofCards: Watching today's Brazilian news coverage. https://t.co/ojlEjXuVje" "Wed May 17 23:52:54 +0000 2017" False
prouvvaire "RT @LwithP: dos criadores de drioiet, vem aí

 artequitura https://t.co/2o6fH5PBAB" "Wed May 17 23:28:57 +0000 2017" False
prouvvaire "RT @paulovsantana: como ser uma pessoa constantemente exausta e lidar com a questão ""estou procrastinando ou apenas dando um tempo pro meu…" "Wed May 17 17:17:06 +0000 2017" False
prouvvaire "RT @AgentsofSHIELD: Us when ANYTHING happens to #FitzSimmons. #AgentsofSHIELD https://t.co/Y8Q0AqEh8O" "Wed May 17 17:13:49 +0000 2017" False
prouvvaire "RT @AgentsofSHIELD: Not with a bang, but with a... 
#AgentsofSHIELD https://t.co/MRmntL1qs1" "Wed May 17 17:12:43 +0000 2017" False
prouvvaire "RT @agentsofbrasil: 📸| @YOSOYCORDOVA ""E esta mulher!? Aqui para provar que altamente inteligente e sexy badass combinam perfeitamente!"" #Ag…" "Wed May 17 17:10:49 +0000 2017" False
prouvvaire "A pior decisão que eu tomei hoje foi assistir o season finale de AoS no ônibus" "Wed May 17 16:40:39 +0000 2017" True
prouvvaire "RT @nath_nss: não entendo o que leva o ser humano a ser tão egoísta a ponto de preferir ficar com os órgãos apodrecendo no corpo depois de…" "Wed May 17 01:00:20 +0000 2017" False
prouvvaire "RT @kingjakeruIez: https://t.co/ryrgpgLZ3X" "Wed May 17 00:11:26 +0000 2017" False
prouvvaire "oi meninas tudo bom hoje eu vou falar sobre como eu arruinei uma amizade de dois anos porque disse que tinha kink em árvores dominadoras" "Tue May 16 23:18:09 +0000 2017" True
prouvvaire "sem ofensa mas eu canto bem pra caralho" "Tue May 16 00:37:11 +0000 2017" True
prouvvaire "eu não tô emocionalmente preparada pro season finale de aos amanhã" "Tue May 16 00:31:44 +0000 2017" True
prouvvaire "why should i die? would i be more noticed than i ever was before? would the things i've said and done matter anymore?" "Tue May 16 00:30:54 +0000 2017" True
prouvvaire "then i was inspired
now i'm sad and tired" "Tue May 16 00:28:32 +0000 2017" True
prouvvaire "gethsemane é e sempre será minha música preferida de jcs, logo na frente de judas's death" "Tue May 16 00:27:41 +0000 2017" True
prouvvaire "@abcredblack @shipsandtears Obrigada https://t.co/ZouaiY33s0" "Mon May 15 21:42:18 +0000 2017" True
prouvvaire "RT @powwerbubbles: aparentemente todo homem nerd &amp; geek sente a necessidade de explicar tudo pra mulheres caso contrário o cérebro dele EXP…" "Mon May 15 01:22:34 +0000 2017" False
prouvvaire "RT @LukeDonkin11: The fuck have I just read https://t.co/yS5WHLYRs1" "Mon May 15 01:22:00 +0000 2017" False
prouvvaire "Me recomendem fanfics curtas e tristes" "Mon May 15 01:19:38 +0000 2017" True
prouvvaire "Não sei nem porque tô discutindo isso sozinha" "Mon May 15 01:16:40 +0000 2017" True
prouvvaire "Mas apesar do que meu user sugere eu não acho que seria a Prouvaire do grupo, mas sim uma mistura hedionda de Grantaire e Joly?" "Mon May 15 01:16:24 +0000 2017" True
prouvvaire "Se bem que o Marius não é Ami né, o que só torna tudo pior ainda pra mim" "Mon May 15 01:15:45 +0000 2017" True
prouvvaire "Queria que o meu grupo de amizades fosse que nem os Amis, mas eu não sei qual deles eu seria no grupo e tenho medo de acabar sendo o Marius" "Mon May 15 01:15:21 +0000 2017" True
prouvvaire "E também porque ser ignorada é minha rotina já né então quando eu me esforço me sinto uma trouxa" "Mon May 15 01:13:40 +0000 2017" True
prouvvaire "Sinto falta dos meus amigos porém não me sinto confiante o bastante pra ir atrás deles porque abandonment issues TM" "Mon May 15 01:13:08 +0000 2017" True
prouvvaire "RT @tasardour: eu tenho vontade de ESFREGAR MINHA CARA NO ASFALTO do tanto que amo a bill e o twelve e os dois juntos" "Mon May 15 00:21:28 +0000 2017" False
