Twenty seven" "Thu May 04 02:01:53 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty six." "Thu May 04 02:01:45 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty five bishes assemble" "Thu May 04 02:01:32 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Teamwork makes the dream work keep them boys alive" "Thu May 04 02:01:16 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty three  IMAGINE THEM ON STAGE OMG" "Thu May 04 01:59:59 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty two" "Thu May 04 01:59:18 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty one" "Thu May 04 01:59:08 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty
I just wanna see them be proud and hug each other again" "Thu May 04 01:58:36 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Nineteen, why is this putting up such a fight omg" "Thu May 04 01:57:50 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
eighteen
they keep thinking I'm spam lol" "Thu May 04 01:55:53 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
seventeen
""min yoongi genius""" "Thu May 04 01:55:00 +0000 2017" True
thetaekswoon "I am voting for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
sixteen
AHHHHHHHHHHH this is stressful" "Thu May 04 01:53:45 +0000 2017" True
thetaekswoon "I am voting for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
fifteen
Like it or not, we might win, but the antis are still coming" "Thu May 04 01:53:24 +0000 2017" True
thetaekswoon "I am voting for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
fourteen
teamwork makes the dream work" "Thu May 04 01:52:41 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
thirteen 
tongue technology" "Thu May 04 01:51:51 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
twelve" "Thu May 04 01:51:17 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
eleven" "Thu May 04 01:51:07 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
ten" "Thu May 04 01:51:01 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
nine" "Thu May 04 01:50:55 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
eight" "Thu May 04 01:50:48 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
seven" "Thu May 04 01:50:42 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
six" "Thu May 04 01:50:32 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
five" "Thu May 04 01:50:15 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
four" "Thu May 04 01:50:08 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
three" "Thu May 04 01:50:01 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
two" "Thu May 04 01:49:53 +0000 2017" True
thetaekswoon "lol I just realized that I haven't voted yet today.
I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
one" "Thu May 04 01:49:27 +0000 2017" True
thetaekswoon "RT @baeptae: i'd fuck their busan accents https://t.co/vsHqHxOGPb" "Thu May 04 01:44:00 +0000 2017" False
thetaekswoon "RT @jiminreigns: i think it would be better to just type it yourself just in case. these antis aint gonna fool anyone #BBMAs #BTSBBMAs http…" "Thu May 04 01:42:36 +0000 2017" False
thetaekswoon "RT @BBMAsRanking: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/UJ1TvJwdZH" "Wed May 03 19:10:01 +0000 2017" False
thetaekswoon "RT @KeNNyBoySlay: How Armys felt after @BTS_twt got invited  #BTSBBMAs https://t.co/5bUqkC4MyZ" "Wed May 03 19:02:49 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: Though we are beating other artists on Twitter, they are still beating us by millions of views on YouTube, please stream to…" "Wed May 03 19:01:47 +0000 2017" False
thetaekswoon "RT @dailyBTSV: Imma tweet it here instead.
VOTE @BTS_twt #BTSBBMAs https://t.co/dhuNtwUtc9" "Wed May 03 18:41:55 +0000 2017" False
thetaekswoon "RT @BbmasAnalytics: (•_•)
&lt;)   )╯wonhe

\(•_•)
(   (&gt;  manhi 

(•_•)
&lt;)   )╯manhi

\(•o•)
(   (&gt;  yAH

i vote @BTS_twt for at #BTSBBMAs Top…" "Wed May 03 17:04:35 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @Iex_97 @yoomifighting whoops lol I meant to tag yoomi instead hahaha" "Wed May 03 16:50:14 +0000 2017" True
thetaekswoon "RT @jeonglows: jungkook acting all cocky, rt your kink https://t.co/ta4rU5tJxg" "Wed May 03 16:29:38 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @Iex_97 OMG OMG THIS IS HAPPENING I CANT BELIEVE THIS IS HAPPENING! https://t.co/L79ndtfKe8" "Wed May 03 16:23:22 +0000 2017" True
thetaekswoon "RT @smolfluffysoo: lightsticks from different fandoms, different companies and different artists gathered together is so beautiful ✨ https:…" "Wed May 03 16:16:59 +0000 2017" False
thetaekswoon "RT @jimiinaegyo: |￣￣￣￣￣￣￣￣￣￣￣| 
   I vote for @BTS_twt 
    for top social artist
        #BTSBBMAs 
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) || 
/…" "Wed May 03 16:16:20 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @gucjimin @yoomifighting @jinniesmiles @Iex_97 JIMINS A FREAK though pass it on ㅋㅋㅋ" "Wed May 03 15:31:51 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @gucjimin @yoomifighting @jinniesmiles @Iex_97 SAME lol" "Wed May 03 15:31:22 +0000 2017" True
thetaekswoon "@RUOK_Annie93 *chocolate abs lol" "Wed May 03 15:30:17 +0000 2017" True
thetaekswoon "@Jincessstan7 @jinniesmiles lol I aim to please" "Wed May 03 14:42:16 +0000 2017" True
thetaekswoon "RT @blissfuljeon: If in case you need some motivation to vote, remember this one happened............ #BTSBBMAs https://t.co/wFl2xMgLyq" "Wed May 03 14:41:29 +0000 2017" False
thetaekswoon "RT @report_army: People are asking me if BTS will peform. 
ARMY, it's a matter of waiting/voting! 
RTs count as VOTE

#BTSBBMAs [We vote fo…" "Wed May 03 14:40:40 +0000 2017" False
thetaekswoon "RT @report_army: BTS is invited to Billboard Awards? I said we could do everything ARMY!? 
YES WE CAN!
RTs count as VOTE

#BTSBBMAs [We vot…" "Wed May 03 14:14:54 +0000 2017" False
thetaekswoon "@jinniesmiles @yoomifighting @RUOK_Annie93 @MinHaEun1 @gucjimin @iisarub @Iex_97 I'm so hype guys like seriously  https://t.co/HfAVNbkZh1" "Wed May 03 14:14:44 +0000 2017" True
thetaekswoon "@RUOK_Annie93 WHAT KIND OF DISRESPECT, I'm just gonna go drink bleach brb https://t.co/jPxaLqWNGe" "Wed May 03 14:07:05 +0000 2017" True
thetaekswoon "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 690k
#ArianaBBMAs 935k
#JustinBBMAs 6.6M
#ShawnBBMAs 1.5M
#BTSBBMAs 40M" "Wed May 03 14:04:39 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: Retweet to give ARMY motivation
#BTSBBMAs https://t.co/V8sRWcEnY6" "Wed May 03 13:31:52 +0000 2017" False
thetaekswoon "@jinniesmiles @RUOK_Annie93 @gucjimin @MinHaEun1 @Iex_97 @yoomifighting I'm screaming gay space fic updated I'm so hype to read it later!!!" "Wed May 03 13:31:31 +0000 2017" True
thetaekswoon "@MinHaEun1 @jinniesmiles @RUOK_Annie93 @Iex_97 @yoomifighting @gucjimin I lost it when V fell on his face 😂 https://t.co/BVBrJ5pV2i" "Wed May 03 12:46:47 +0000 2017" True
thetaekswoon "RT @seiyoko_: bbma mood https://t.co/3QDUN1BJOW" "Wed May 03 12:43:47 +0000 2017" False
thetaekswoon "Oh boy, this is crazy  https://t.co/lsU31w9x1A" "Wed May 03 12:43:28 +0000 2017" True
thetaekswoon "@gucjimin @daddysinsbish you betcha!!! https://t.co/NiC0JiK4Sk" "Wed May 03 12:42:48 +0000 2017" True
thetaekswoon "@jinniesmiles @yoomifighting https://t.co/j8JBYfkeaw" "Wed May 03 12:42:07 +0000 2017" True
thetaekswoon "@taehyungi3 https://t.co/qV0ELuyBmI" "Wed May 03 12:40:28 +0000 2017" True
thetaekswoon "@taehyungi3 https://t.co/3goIp10mEs" "Wed May 03 00:03:01 +0000 2017" True
thetaekswoon "RT @gucjimin: #ARMYSelcaDay 💗💗 https://t.co/Cf3NHY3qBI" "Tue May 02 22:55:11 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 571k
#ArianaBBMAs 752k
#JustinBBMAs 5M
#ShawnBBMAs 1.2M
#BTSBBMAs 31.3M" "Tue May 02 22:43:38 +0000 2017" False
thetaekswoon "RT @yoomifighting: ʷʰᵉᶰ    ʷʰᵉᶰ     ʷʰᵉᶰ   ʷʰᵉᶰ
   ʷʰᵉᶰ       ʷʰᵉᶰ    ʷʰᵉᶰ
will @billboard invite
@BTS_twt to @BBMAs
   ʷʰᵉᶰ    ʷʰᵉᶰ    ʷʰᵉ…" "Tue May 02 22:42:36 +0000 2017" False
thetaekswoon "@jinniesmiles @yoomifighting @gucjimin @MinHaEun1 @Iex_97 @RUOK_Annie93 bish wtf I'm a weak ass noddle https://t.co/0lTrhdWkFa" "Tue May 02 22:40:28 +0000 2017" True
thetaekswoon "RT @jinniesmiles: Yassss~ I will be ready to use that for Annie and your yoomis wildin' 😂😂 https://t.co/11G3Rv3dXh" "Tue May 02 19:34:25 +0000 2017" False
thetaekswoon "@jinniesmiles here you go bish https://t.co/o8XApFS01s" "Tue May 02 19:31:16 +0000 2017" True
thetaekswoon "@jinniesmiles @yoomifighting @RUOK_Annie93 @Iex_97 I cry just thinking about him" "Tue May 02 19:30:24 +0000 2017" True
thetaekswoon "@jinniesmiles I will give me a bit" "Tue May 02 19:26:30 +0000 2017" True
thetaekswoon "@jinniesmiles @yoomifighting @RUOK_Annie93 @Iex_97 honestly though like I'd cry if he made that face at me" "Tue May 02 19:26:00 +0000 2017" True
thetaekswoon "@yoomifighting @Iex_97 actually can it be Chained Up?  But then again I'll be dead so whatever" "Tue May 02 18:32:05 +0000 2017" True
thetaekswoon "@jinniesmiles go for it I'm ready. https://t.co/VqJX8JS0i4" "Tue May 02 18:30:47 +0000 2017" True
thetaekswoon "@yoomifighting @Iex_97 how about just add my funeral to the schedule too will ya? https://t.co/o8gfL4HETJ" "Tue May 02 18:29:47 +0000 2017" True
thetaekswoon "@jinniesmiles @RUOK_Annie93 @yoomifighting @Iex_97 He's so hot omg stop growing up https://t.co/XY6LjRfBfm" "Tue May 02 18:27:57 +0000 2017" True
thetaekswoon "@jinniesmiles @MinHaEun1 @Iex_97 @gucjimin @RUOK_Annie93 @yoomifighting I DIDNT DO ANYTHING WRONG UNNIE" "Tue May 02 18:25:00 +0000 2017" True
thetaekswoon "@jinniesmiles @MinHaEun1 @Iex_97 @gucjimin @RUOK_Annie93 @yoomifighting probably in a little but when I get home ㅋㅋㅋ" "Tue May 02 18:24:04 +0000 2017" True
thetaekswoon "@jinniesmiles I've got time, you gonna keep going? https://t.co/0FUzJxFBij" "Tue May 02 18:22:05 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @yoomifighting @jinniesmiles @Iex_97 It's ok, I'm ok, I'm just going to set myself on fire. https://t.co/w14uCavP4Y" "Tue May 02 18:20:30 +0000 2017" True
thetaekswoon "RT @MinHaEun1: Wait for it wait for it ""FIRE~~~~~~~"" https://t.co/LVvhWKFkMX" "Tue May 02 18:17:23 +0000 2017" False
thetaekswoon "@jinniesmiles @MinHaEun1 @Iex_97 @gucjimin @RUOK_Annie93 @yoomifighting tbh I didn't realize it was a quiz https://t.co/UsNwnaqok5" "Tue May 02 18:16:13 +0000 2017" True
thetaekswoon "@jinniesmiles OMG https://t.co/ZdmiRqV62o" "Tue May 02 18:15:07 +0000 2017" True
thetaekswoon "RT @holdingontoyg: I love to choke on air https://t.co/p9TZcbW0py" "Tue May 02 17:30:15 +0000 2017" False
thetaekswoon "RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…" "Tue May 02 17:28:50 +0000 2017" False
thetaekswoon "RT @jinjjarevil: https://t.co/OULP7QQPTh" "Tue May 02 17:28:34 +0000 2017" False
thetaekswoon "@jinniesmiles red bubble" "Tue May 02 17:28:10 +0000 2017" True
thetaekswoon "RT @_error606_: I am casting my vote for @BTS_twt for the 2017 #BTSBBMAs Top social artist Award https://t.co/qFRn0Fk5vD" "Tue May 02 16:58:03 +0000 2017" False
thetaekswoon "RT @BbmasAnalytics: (•_•)
&lt;)   )╯do
/    \

\(•_•)
(   (&gt; u know
/    \

(•_•)
&lt;)   )&gt; annyeonghaseyo

i vote @BTS_twt for at #BTSBBMAs Top…" "Tue May 02 16:55:31 +0000 2017" False
thetaekswoon "@RUOK_Annie93 I should have seen this coming... no pun intended https://t.co/V0RreTZqlF" "Tue May 02 14:32:10 +0000 2017" True
thetaekswoon "RT @snowberrytae: this was the stage of Billboard Music Awards 2016, imagine Bangtan slaying on it with their powerful performances #BTSBBM…" "Tue May 02 14:27:01 +0000 2017" False
thetaekswoon "@RUOK_Annie93 can you just shoot me?  Like if I gave you a gun would you just aim it at my head and pull the trigger https://t.co/ehbFMCNG2z" "Tue May 02 14:26:00 +0000 2017" True
thetaekswoon "RT @BBMAsVotes2017: RETWEET if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/UGu7Qu2jhk" "Tue May 02 14:24:01 +0000 2017" False
thetaekswoon "RT @taeforguk: A SUMMARY OF I NEED U, RUN, BLOOD SWEAT TEARS AND SPRING DAY IN
20 SECONDS https://t.co/L5KpGDYjnF" "Tue May 02 14:22:51 +0000 2017" False
thetaekswoon "RT @BTSgoogling: bts loves subliminal messages #BTSBBMAs https://t.co/zfOHSu9KCn" "Tue May 02 14:08:27 +0000 2017" False
thetaekswoon "RT @allbtspics: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔  vote
╱▔▔▔▔▔▔▔▔▔▔╲  
 @bts_twt top social artist
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻…" "Tue May 02 14:05:48 +0000 2017" False
thetaekswoon "RT @BTS_jp_official: #BTS 日本7thシングル「血、汗、涙」 MV Teaser
⇒ https://t.co/iuHAezUAYJ
#防弾少年団 #血汗涙" "Tue May 02 14:05:19 +0000 2017" False
thetaekswoon "RT @ursugadaddy: RT FOR 13 FREE FOLLOWS!! DOING ALL BC I LOVE YOU ALL!!

This is my vote for @BTS_twt in #BBMAs for Top Social Artist Award…" "Tue May 02 13:00:44 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: Who will win the 2017 #BBMAs Top Social Artist award?" "Tue May 02 12:59:51 +0000 2017" False
thetaekswoon "IM SO SHOOK STOP https://t.co/BLaVf3F1J3" "Tue May 02 12:59:32 +0000 2017" True
thetaekswoon "RT @jjungcocks: 6k rts and I'll play Fire in the delivery room when I have my baby 

I'm voting for @BTS_twt for top social artist #BTSBBMAs" "Tue May 02 12:58:58 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @jinniesmiles @gucjimin @MinHaEun1 @Iex_97 @yoomifighting I KNOW I wanna find if they're doing a reality show or something" "Tue May 02 12:58:34 +0000 2017" True
thetaekswoon "@jinniesmiles @MinHaEun1 @Iex_97 @gucjimin @RUOK_Annie93 @yoomifighting Probably still an asshole tbh 😏😂 https://t.co/DDwoOBHrNL" "Tue May 02 12:57:34 +0000 2017" True
thetaekswoon "@jinniesmiles @gucjimin @MinHaEun1 @Iex_97 @RUOK_Annie93 @yoomifighting OMG WHO ARE THEY??? They're so cute! https://t.co/yz5rfuNK6S" "Tue May 02 12:54:02 +0000 2017" True
thetaekswoon "@jinniesmiles I just ordered a sticker of banana head Jin!!! 😂 https://t.co/Kgsa4rl8vh" "Tue May 02 12:52:39 +0000 2017" True
thetaekswoon "RT @Jeff__Benjamin: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 12:49:42 +0000 2017" False
thetaekswoon "RT @jinniesmiles: @daddysinsbish @yoomifighting @infirejoonie Lolll How dare- https://t.co/FWGWs5sirA" "Tue May 02 12:47:38 +0000 2017" False
thetaekswoon "RT @UpdateVotes: Trending:

BTSBBMAs
BieberBBMAs
GO MENDES ARMY
ARIANA FOR BBMA" "Mon May 01 22:15:17 +0000 2017" False
thetaekswoon "RT @btsintI: RT if you love Kim Namjoon!

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs" "Mon May 01 22:15:06 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: 💢RETWEET💢
We have a disadvantage on YouTube views so make sure to also stream MV's especially 'Blood Sweat Tears' 'Not Toda…" "Mon May 01 18:55:48 +0000 2017" False
thetaekswoon "RT @c_debrenner: I vote for @BTS_twt for the #BTSBBMAs 

ctrl c ctrl v 

its really this easy to vote 

Seriously" "Mon May 01 18:55:32 +0000 2017" False
thetaekswoon "RT @daddysinsbish: IM UNSTOPPABLE~!! #BTSBBMAs https://t.co/yzst3RWWUI" "Mon May 01 18:53:45 +0000 2017" False
thetaekswoon "RT @holdingontoyg: he's the most beautiful creature protect him at all costs please https://t.co/Kljv6bJH8x" "Mon May 01 17:26:10 +0000 2017" False
thetaekswoon "I am voting for @BTS_twt as the TOP SOCIAL ARTIST for the #BBMAs this year     #BTSBBMAs" "Mon May 01 17:24:17 +0000 2017" True
thetaekswoon "RT @yoomifighting: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Mon May 01 17:23:12 +0000 2017" False
thetaekswoon "RT @bokumutekii: if you ever feel bad about your fashion sense just remember that namjoon and hobi both wear socks and sandals" "Mon May 01 17:21:19 +0000 2017" False
thetaekswoon "I am voting for @BTS_twt as the TOP SOCIAL ARTIST for the #BBMAs      #BTSBBMAs" "Mon May 01 16:54:26 +0000 2017" True
thetaekswoon "*sips tea* two memes ~ #ARMYSelcaDay https://t.co/rRpSLYo175" "Mon May 01 16:52:20 +0000 2017" True
thetaekswoon "RT @kinkytaegi: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs ! RT to vote #BTSBBMAs" "Mon May 01 16:52:13 +0000 2017" False
thetaekswoon "RT @Iex_97: Today on ""@daddysinsbish tries to write smut"" https://t.co/5Go60f2LpD" "Mon May 01 16:44:27 +0000 2017" False
thetaekswoon "RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ" "Mon May 01 16:43:58 +0000 2017" False
thetaekswoon "RT @GOT7Official: HAPPY BIRTHDAY BamBam
#HAPPYBAMBAMDAY https://t.co/5hhlzyV8dX" "Mon May 01 16:43:43 +0000 2017" False
thetaekswoon "RT @gucjimin: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Mon May 01 16:43:25 +0000 2017" False
thetaekswoon "RT @BTS_twt: 🍧🍡🍷😆 https://t.co/RKaZPjUSKA" "Mon May 01 16:43:21 +0000 2017" False
thetaekswoon "RT @bts_bighit: .@BTS_twt Voting for Top Social Artist at @BBMAs is OPEN! Vote by tweeting #BTSBBMAs &amp; at https://t.co/6xkS2cc3Zj
Voting cl…" "Mon May 01 16:43:13 +0000 2017" False
thetaekswoon "RT @Iovekth: i'm crying he's so beautiful https://t.co/F9nfIfDYXP" "Sun Apr 30 20:49:51 +0000 2017" False
thetaekswoon "@RUOK_Annie93 holy fuck I didn't think you'd go there but ok https://t.co/2YVCmJDK72" "Sun Apr 30 20:47:36 +0000 2017" True
thetaekswoon "@RUOK_Annie93 I mean like yeah the purple hair was amazing but LOOK AT HIS ARMS IN THESE PHOTOS MY LORD https://t.co/OnCNjs0sBD" "Sun Apr 30 20:37:26 +0000 2017" True
thetaekswoon "RT @lovetaehyunq: the
voting
for 
bbma
starts
tomorrow
lets
work
hard
our
asses
off
and
make
bts
win
STRONG
POWER
THANK YOU" "Sun Apr 30 19:18:29 +0000 2017" False
thetaekswoon "RT @trapjeon: https://t.co/MRLrPwgiP2" "Sun Apr 30 19:17:51 +0000 2017" False
thetaekswoon "RT @JBiebxRose: How to handle rejection, a life lesson with Jeon Jungkook 😂😂 https://t.co/SmJo62SJGx" "Sun Apr 30 19:17:08 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: Retweet if you're ready to crash Twitter and Billboard's website on May 1st!
These are the timezones at which May 1st start…" "Sun Apr 30 19:17:00 +0000 2017" False
thetaekswoon "@Iex_97 @MinHaEun1 @jinniesmiles @gucjimin @iisarub @yoomifighting I know, my hearteu https://t.co/qGos9I6h0u" "Sun Apr 30 19:13:45 +0000 2017" True
thetaekswoon "RT @baeptae: can you believe these pictures are 2 seconds apart https://t.co/dNLordBvWp" "Sun Apr 30 18:11:54 +0000 2017" False
thetaekswoon "@MinHaEun1 @jinniesmiles @Iex_97 @gucjimin @iisarub @yoomifighting it's ok I'm not crying... LOOK AT THAT SMILE OML https://t.co/7W0b5d3ApV" "Sun Apr 30 18:11:15 +0000 2017" True
thetaekswoon "RT @waveyakpopper: never forget bts' iconic flying entrances, literally one of the best entrances ever in the history of kpop https://t.co/…" "Sun Apr 30 18:09:52 +0000 2017" False
thetaekswoon "@Iex_97 @MinHaEun1 I WANNA RUN MY HANDS THROUGH HIS HAIR I BET IT FEELS LIKE SILK https://t.co/qVgLuT5103" "Sun Apr 30 18:09:17 +0000 2017" True
thetaekswoon "RT @yoomifighting: KTMF15 https://t.co/Qc6884MqKD" "Sun Apr 30 07:21:50 +0000 2017" False
thetaekswoon "RT @kinkytaegi: GOOD MORNING https://t.co/fHxe8wZa3T" "Sun Apr 30 00:40:56 +0000 2017" False
thetaekswoon "@gucjimin and here we both die... https://t.co/UG3QdLmE59" "Sun Apr 30 00:40:45 +0000 2017" True
thetaekswoon "@gucjimin can this count as my revenge? https://t.co/AE9SV92AZR" "Sun Apr 30 00:40:18 +0000 2017" True
thetaekswoon "@yoomifighting  https://t.co/MC86lI1u7v" "Sun Apr 30 00:39:49 +0000 2017" True
thetaekswoon "@gucjimin Thanks very much for that it was very nice and I watched it a bunch of times, it's not like I'm crying. https://t.co/02nUKloeWA" "Sun Apr 30 00:38:57 +0000 2017" True
thetaekswoon "RT @jinniesmiles: What do you call parents that are ghosts?? 

TRANSparents. Get it? Because they're ghosts. Okay then. 😭😂 https://t.co/fJD…" "Sat Apr 29 20:00:49 +0000 2017" False
thetaekswoon "RT @jinniesmiles: Why can't you trust an atom? 

Because they make up everything https://t.co/PkAfBXPDEC" "Sat Apr 29 20:00:40 +0000 2017" False
thetaekswoon "RT @jinniesmiles: What do call a berry that's out of control? 

A WILDBERRY https://t.co/FYrEULrGi1" "Sat Apr 29 20:00:35 +0000 2017" False
thetaekswoon "RT @jinniesmiles: What did the blanket say when it fell off the bed?? 

OH SHEET! https://t.co/H842bGBMKD" "Sat Apr 29 20:00:32 +0000 2017" False
thetaekswoon "@jinniesmiles I'm such a fan of your jokes https://t.co/Qz0K9oVOF4" "Sat Apr 29 20:00:28 +0000 2017" True
thetaekswoon "RT @jinniesmiles: People may find my dad jokes unfunny or be annoyed with them, but.....

I DONT CARROT ALL. 
CARROT. LOL https://t.co/pJuV…" "Sat Apr 29 19:59:11 +0000 2017" False
thetaekswoon "RT @BTS_twt: 완전 짱!!!!  자카르타!!! 고마웠어요~ 👋💋 https://t.co/foNpCNVmCL" "Sat Apr 29 18:17:15 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 idk*" "Fri Apr 28 18:34:24 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 JFK I wasn't" "Fri Apr 28 18:34:11 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 HES MY BIAS AND MY UBW HOW CAN I DISRESPECT" "Fri Apr 28 18:30:20 +0000 2017" True
thetaekswoon "@gucjimin @RUOK_Annie93 @jinniesmiles @MinHaEun1 @yoomifighting @Iex_97 https://t.co/ynSUeZ0prg" "Fri Apr 28 18:28:43 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 what kind of monster" "Fri Apr 28 18:27:09 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 obviously https://t.co/pbqBQOZ7v7" "Fri Apr 28 18:19:37 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 I feel like he was just trying to ignore all of their shit" "Fri Apr 28 18:17:31 +0000 2017" True
thetaekswoon "@jinniesmiles @RUOK_Annie93 @MinHaEun1 @gucjimin @yoomifighting @Iex_97 How was he my age in this? https://t.co/YBFgutmJWw" "Fri Apr 28 18:01:30 +0000 2017" True
thetaekswoon "@jinniesmiles @yoomifighting @Iex_97 @MinHaEun1 @gucjimin @iisarub @RUOK_Annie93 this is ridiculously alluring idk https://t.co/4G0XD6UI7Y" "Fri Apr 28 17:58:58 +0000 2017" True
thetaekswoon "RT @jeonsrush: REMEMBER WHEN JUNGKOOK WAS MAD AF AND HE GAVE US THE HOTTEST FANCAM https://t.co/BcONM6alnf" "Fri Apr 28 17:42:11 +0000 2017" False
thetaekswoon "I just took a Calculus test and I know I failed UGHHHH https://t.co/qsndecm84o" "Fri Apr 28 15:32:51 +0000 2017" True
thetaekswoon "RT @uttrapmon: just think about this iconic performance #BTS4BILLBOARD https://t.co/kxr2Amknvt" "Fri Apr 28 12:57:50 +0000 2017" False
thetaekswoon "@jinniesmiles ...yes https://t.co/z9dXfKvGXU" "Fri Apr 28 12:55:57 +0000 2017" True
thetaekswoon "RT @soompi: KNK And UP10TION Added To #KCON17NY Lineup
https://t.co/QTGbTbDwED https://t.co/sPD9IvmUKJ" "Fri Apr 28 01:02:50 +0000 2017" False
thetaekswoon "WTF IS THIS https://t.co/PiFHr6FHRd" "Fri Apr 28 00:57:44 +0000 2017" True
thetaekswoon "RT @vminissi: jk, now: jiminie hyung is so small
