Amy_Kennedy97 "RT @frantylerr: getting soooooo pumped for holidayz 🐠🌻🌞🍋🥂🍹" "Wed May 24 13:07:17 +0000 2017" False
Amy_Kennedy97 "RT @seeby123: How is this possible Piers? The Police and Mi5 can't root out extremists but me with a full time job is meant to track people…" "Tue May 23 21:10:06 +0000 2017" False
Amy_Kennedy97 "RT @veganfuture: Southend Vegan takes place this Saturday 27th May at Friendship House,  484 Southchurch Road #Southend https://t.co/oZtoMJ…" "Tue May 23 21:09:39 +0000 2017" False
Amy_Kennedy97 "RT @JohnOberg: A moment of happiness for an animal who won't feel many during their shortened life. ❤ https://t.co/1nidZs1bXB" "Tue May 23 20:33:26 +0000 2017" False
Amy_Kennedy97 "@KingDontKnowPoo Prick" "Tue May 23 20:24:00 +0000 2017" True
Amy_Kennedy97 "@KingDontKnowPoo But I do really want some now rip" "Tue May 23 19:34:07 +0000 2017" True
Amy_Kennedy97 "@KingDontKnowPoo Come Saturday I'm gunna be lethal" "Tue May 23 19:34:00 +0000 2017" True
Amy_Kennedy97 "RT @_ayrtonnn: Stop pretending. You love dogs, not animals.
#veganhour https://t.co/prRJ8uRHZE" "Tue May 23 19:32:37 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: "" Didn't you just ea- ""
Me: https://t.co/6goIBibbP1" "Tue May 23 19:32:29 +0000 2017" False
Amy_Kennedy97 "RT @itszxhra: Suicide car bomb today exploded right beside the sayeda zainab area in Damascus, Syria. May those affected by this tragedy re…" "Tue May 23 19:32:17 +0000 2017" False
Amy_Kennedy97 "RT @hannahdxlano: People not at fault today:
- the victims
-the survivors
- Ariana
- an entire religion

People who are at fault:
- the mur…" "Tue May 23 19:32:07 +0000 2017" False
Amy_Kennedy97 "I want crisps so bad" "Tue May 23 19:32:03 +0000 2017" True
Amy_Kennedy97 "RT @Stout_SAFC: Get a gofunding page going and get this bloke a roof over his head, hero. https://t.co/L19AsUDFes" "Tue May 23 19:31:43 +0000 2017" False
Amy_Kennedy97 "RT @BarackObama: Our hearts go out to those killed and wounded in Manchester. Americans will always stand shoulder to shoulder with the peo…" "Tue May 23 19:31:40 +0000 2017" False
Amy_Kennedy97 "RT @PlantPowerA: Blue cheese is literally the nastiest food ever. Breast milk from another species that has puss in it left to mold for 2 m…" "Tue May 23 19:31:36 +0000 2017" False
Amy_Kennedy97 "RT @fruitavore: BREAKING NEWS!! 
lives are more important than your taste buds" "Tue May 23 19:31:33 +0000 2017" False
Amy_Kennedy97 "RT @lexi4prez: She is still refusing to even touch him I'm deadass crying😭😭😭😭 https://t.co/wTMpSrlDUe" "Tue May 23 19:31:27 +0000 2017" False
Amy_Kennedy97 "Driving gunna be lethal for me I'll get all the hummus I want whenever I want" "Tue May 23 19:30:23 +0000 2017" True
Amy_Kennedy97 "Need to get my nails did 💅🏻" "Tue May 23 15:38:11 +0000 2017" True
Amy_Kennedy97 "RT @thranduiIien: please also include marawi city in your prayers today. the city has been overrun by ISIS and are occupying hospitals and…" "Tue May 23 15:35:41 +0000 2017" False
Amy_Kennedy97 "RT @Jeggit: Men like AJ. Working his taxi free of charge through the night in Manchester. A beautiful soul. https://t.co/0QG9Z2bxY9" "Tue May 23 15:35:32 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: #Libra think healthy but we like to indulge, and this causes a lot of mental conflict." "Tue May 23 15:35:29 +0000 2017" False
Amy_Kennedy97 "RT @Jamie_Hendon: 🌍Peace☮️is coming!!! https://t.co/TyPl8bzW71" "Tue May 23 15:35:19 +0000 2017" False
Amy_Kennedy97 "Watch dairy is scary and tell me u still want to drink/eat puss ok. 😷😷😷😷" "Tue May 23 12:01:21 +0000 2017" True
Amy_Kennedy97 "These terror attacks are absolutely vile, but now is a time for love and support for all involved 💛" "Tue May 23 09:56:59 +0000 2017" True
Amy_Kennedy97 "RT @hrtbps: ""I'm not voting for them because they won't win.""
POLITE REMINDER THAT THE GENERAL ELECTION IS NOT A SPORTS BET." "Tue May 23 07:13:08 +0000 2017" False
Amy_Kennedy97 "RT @gringatears: ""Insult Mexicans"" fuck off. He harassed women and children, stabbed a 19 yr old who later died, etc. He's a NAZI, not whit…" "Tue May 23 07:12:51 +0000 2017" False
Amy_Kennedy97 "RT @gregjames: If you're laying there not wanting to get up because of this horrific tragedy, hate wins. Get up, spread love, be kind and h…" "Tue May 23 07:09:37 +0000 2017" False
Amy_Kennedy97 "RT @ohhijackie: ""Who paid for you?"" he whispered. But the old wall keeps her secrets. https://t.co/xplQhXvzQ3" "Tue May 23 06:47:53 +0000 2017" False
Amy_Kennedy97 "RT @SenSanders: What I really like about Mr. Trump is how true to his word he always is. https://t.co/5OsgGtBXDR" "Tue May 23 06:47:42 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: someone: ""you pick""

me: https://t.co/zgGJgLIKyJ" "Tue May 23 06:18:52 +0000 2017" False
Amy_Kennedy97 "RT @tomasjohnson: Our emergency service men and women never fail to let us down on a day to day basis &amp; at times of crisis - we are forever…" "Tue May 23 06:16:37 +0000 2017" False
Amy_Kennedy97 "RT @tom_harlock: i'm gonna fuck ur son just to piss u off https://t.co/kX7ElIYgor" "Tue May 23 06:15:47 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: how to address something vs how not to address something https://t.co/7lUnudsWn7" "Tue May 23 06:15:09 +0000 2017" False
Amy_Kennedy97 "RT @NICKIMINAJ: My heart hurts for my sister, Ariana &amp; every family affected by this tragic event in the U.K. Innocent lives lost. I'm so s…" "Tue May 23 06:14:22 +0000 2017" False
Amy_Kennedy97 "@PurseyLaura Carnage is so gd 10/10" "Mon May 22 19:10:03 +0000 2017" True
Amy_Kennedy97 "@ZoeClydesdale1D I do not know 😭😭😭" "Mon May 22 19:09:48 +0000 2017" True
Amy_Kennedy97 "RT @preenutbutter: Thread of must watch documentaries🌱:" "Mon May 22 16:58:14 +0000 2017" False
Amy_Kennedy97 "RT @collectcalIs: i'm gonna LGBeaT+ your ass if you don't take this dumb shit down. https://t.co/plygx1nHZD" "Mon May 22 16:33:05 +0000 2017" False
Amy_Kennedy97 "RT @kateoneil75: What The Health, Forks over Knives, Earthlings, Speciesism, Super Size Me, Live and let live, Dairy is fucking scary (foun…" "Mon May 22 16:32:08 +0000 2017" False
Amy_Kennedy97 "The page for me x https://t.co/BJk5Kvb5m1" "Mon May 22 16:26:12 +0000 2017" True
Amy_Kennedy97 "RT @MrsAnahata: More than meets your eyes 👀 https://t.co/PXlk97DvvZ" "Mon May 22 16:23:01 +0000 2017" False
Amy_Kennedy97 "RT @MrsAnahata: https://t.co/uiKLsefw7I" "Mon May 22 16:22:55 +0000 2017" False
Amy_Kennedy97 "@PurseyLaura Watch cowspiracy that's a good documentaries or foodies kill their food on YouTube it's like 3 mins" "Mon May 22 12:51:35 +0000 2017" True
Amy_Kennedy97 "@PurseyLaura Yasss" "Mon May 22 12:51:15 +0000 2017" True
Amy_Kennedy97 "RT @mybodyzen: Most people aren't aware when they consume animal products, they're eating babies &amp; children; never animals who ""lived a lon…" "Sun May 21 21:09:13 +0000 2017" False
Amy_Kennedy97 "RT @MercyForAnimals: RT if you're proud to be meat-free! 🌱 https://t.co/PLWCPs2T8x" "Sun May 21 21:08:33 +0000 2017" False
Amy_Kennedy97 "RT @TheFunnyTeens: Mom: I already gave you money Me: https://t.co/Gu6PI9AQ4B" "Sun May 21 21:08:31 +0000 2017" False
Amy_Kennedy97 "RT @ufobri: glad my bee ladies get treated well in bed love you gals https://t.co/qeP3VcnQaK" "Sun May 21 21:07:50 +0000 2017" False
Amy_Kennedy97 "RT @AdoreDelano: Trust no bitch that genuinely smiles at 6AM" "Sun May 21 20:47:35 +0000 2017" False
Amy_Kennedy97 "RT @sidkneecap: not smoking a cigarette ever https://t.co/weC8XIVBlg" "Sun May 21 20:16:32 +0000 2017" False
Amy_Kennedy97 "RT @highimjessi: But in other cultures, it's the other way around... It's all perspective, a dead animal is a dead animal and humans don't…" "Sun May 21 20:08:24 +0000 2017" False
Amy_Kennedy97 "@KingDontKnowPoo Am not" "Sun May 21 20:06:36 +0000 2017" True
Amy_Kennedy97 "Wish I could feel cute but no not today amy not today" "Sun May 21 18:53:10 +0000 2017" True
Amy_Kennedy97 "RT @TheFunnyTeens: Me: I'm not spending no more money on food

Friends: You wanna go get some food?

Me: https://t.co/wEtHGUJzzf" "Sun May 21 18:52:20 +0000 2017" False
Amy_Kennedy97 "RT @FreddyAmazin: my physical health: trash

my mental health: trash

my bank account: trash

my skin: trash
P
me: https://t.co/qyYPnvt5MB" "Sun May 21 18:52:08 +0000 2017" False
Amy_Kennedy97 "RT @plantbasedmiss: It's literally illegal to advertise eggs as healthy or even SAFE because of how bad they are for you, yet what does the…" "Sun May 21 18:50:56 +0000 2017" False
Amy_Kennedy97 🐸☕️ "Sun May 21 17:09:03 +0000 2017" True
Amy_Kennedy97 "RT @kannchy: this morning ✨ https://t.co/Sj5lwQAhKI" "Sun May 21 17:08:37 +0000 2017" False
Amy_Kennedy97 "RT @TUSK81: A Trump tweet for every occasion. https://t.co/41Umhr6aJX" "Sun May 21 17:08:32 +0000 2017" False
Amy_Kennedy97 "RT @coley_flower: Last nights vegan potluck 💚 two of our friends built their own yurt and have a bunch of rescued animals... it's the cutes…" "Sun May 21 17:08:10 +0000 2017" False
Amy_Kennedy97 "RT @MercyForAnimals: Here's how to make pigs in a blanket (vegan style)! 🐷💙 https://t.co/npRp7mrARw" "Sun May 21 17:07:59 +0000 2017" False
Amy_Kennedy97 "Tempted to watch carnage for like the 5th time" "Sun May 21 17:05:55 +0000 2017" True
Amy_Kennedy97 "RT @femalebook: when you're lurking and you see something that breaks your heart a little https://t.co/eGXCIW5qzl" "Sun May 21 16:36:16 +0000 2017" False
Amy_Kennedy97 "RT @TheGreenParty: The right to education should never be stopped by income, help us to end period poverty https://t.co/tVvwAvTEGd" "Sun May 21 16:36:05 +0000 2017" False
Amy_Kennedy97 "RT @Almaupsides: Only six seats lads. VOTE. https://t.co/VtNtbFHGyd" "Sun May 21 15:00:42 +0000 2017" False
Amy_Kennedy97 "RT @ElephantsDaiIy: If you're having a bad day, just look at these baby elephants 🐘 https://t.co/MMXNuwCswk" "Sun May 21 15:00:33 +0000 2017" False
Amy_Kennedy97 "RT @PlantPowerA: 👌🏻👌🏻👌🏻👌🏻 https://t.co/cuT7I4tTpS" "Sun May 21 14:49:11 +0000 2017" False
Amy_Kennedy97 "RT @BLVCKIST: so i got a notification from our security camera that someone was at the front door https://t.co/3H7lvrAMyM" "Sun May 21 14:48:48 +0000 2017" False
Amy_Kennedy97 "RT @danielle_browni: You wanna know why you grew up thinking dairy is healthy? This is why https://t.co/jQdDFvdnKB" "Sun May 21 14:48:21 +0000 2017" False
Amy_Kennedy97 "RT @danielle_browni: If you can't bear to watch animal cruelty, whyyyy areeee youuu fundingggg ittttt" "Sun May 21 12:47:19 +0000 2017" False
Amy_Kennedy97 "@KingDontKnowPoo Bc. Ur not good at it" "Sun May 21 10:02:45 +0000 2017" True
Amy_Kennedy97 "RT @Animal_Hearted: Dogs &gt; People https://t.co/GwW3NxzBfE" "Sun May 21 09:06:11 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: #Libras have excellent instincts and intuition,but most of the time they do not trust them enough." "Sun May 21 05:15:03 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: #Libras knows when you are lying." "Sun May 21 05:14:04 +0000 2017" False
Amy_Kennedy97 "RT @hppyhppie: what is the fucking point of this? i feel so sick to my stomach.. please no https://t.co/TnoxCiu4Ak" "Sun May 21 05:13:17 +0000 2017" False
Amy_Kennedy97 "RT @soyaslut: ONE MORE DAY‼️‼️‼️‼️ https://t.co/8LUx5ixH1s" "Sat May 20 23:09:20 +0000 2017" False
Amy_Kennedy97 "RT @browndoode: Jeremy Corbyn endorsements: 
JME
The Libertines
Danny Devito
Akala 
Lowkey 

Theresa May endorsements:
The sun 
Daily mail…" "Sat May 20 23:08:40 +0000 2017" False
Amy_Kennedy97 "@okaycamille Bet ur buzzed" "Sat May 20 23:08:21 +0000 2017" True
Amy_Kennedy97 "@okaycamille How could u" "Sat May 20 22:40:49 +0000 2017" True
Amy_Kennedy97 "RT @BBAnimals: https://t.co/hWeJZORkFD" "Sat May 20 22:34:15 +0000 2017" False
Amy_Kennedy97 "RT @kateoneil75: Social media has people taking pride in being petty, unfriendly, manipulative &amp; disrespectful like it's cute. Grow up, tha…" "Sat May 20 22:34:11 +0000 2017" False
Amy_Kennedy97 "@okaycamille Y" "Sat May 20 22:33:30 +0000 2017" True
Amy_Kennedy97 "RT @femalebook: him: what's wrong ?
me: read my mind dumbass" "Sat May 20 22:29:46 +0000 2017" False
Amy_Kennedy97 "Knew I shouldn't of ignored my instinct, your girls on a wavelength w/ people's behaviour 🤔 https://t.co/pMbeFF0Snk" "Sat May 20 22:29:42 +0000 2017" True
Amy_Kennedy97 "RT @jonaweinhofen: When I went vegan I literally had to give up cheese. Vegan cheese didn't exist yet. You guys are all stoked in 2017, not…" "Sat May 20 21:46:57 +0000 2017" False
Amy_Kennedy97 "RT @highimjessi: Here are some really good books to help make the transition or to learn more about being vegan, they've helped and taught…" "Sat May 20 21:45:40 +0000 2017" False
Amy_Kennedy97 "RT @britkaaaa: global warming is such a serious issue and people still aren't paying attention!! gonna be a real sea world soon if we don't…" "Sat May 20 21:12:52 +0000 2017" False
Amy_Kennedy97 "RT @amadijuana: OMG IF WE DONT CONNECT MENTALLY SPIRITUALLY MORALLY I WILL NEVER CARE HOW GOOD U LOOK" "Sat May 20 21:05:21 +0000 2017" False
Amy_Kennedy97 "RT @highimjessi: Be mindful of who ""studies"" are funded by. https://t.co/9i7lnlqztj" "Sat May 20 20:48:27 +0000 2017" False
Amy_Kennedy97 "@okaycamille I want one" "Sat May 20 18:50:44 +0000 2017" True
Amy_Kennedy97 "RT @vapourgraves: these are their stories. https://t.co/sTPXlUTQc4" "Sat May 20 01:28:03 +0000 2017" False
Amy_Kennedy97 "RT @plantbasedbunny: My window looks like a painting rn... I didn't even edit this woah https://t.co/tcayxQHfUh" "Sat May 20 01:27:40 +0000 2017" False
Amy_Kennedy97 "RT @cakefacedcutie: When ur sleeping over at a friends house n they dont give u a blanket https://t.co/UCbhj5hJqN" "Sat May 20 01:26:40 +0000 2017" False
Amy_Kennedy97 "Need it to storm so my head and nausea clears" "Fri May 19 19:42:19 +0000 2017" True
Amy_Kennedy97 "I am honestly so lucky that I was able to look into veganism, it is such a good thing for me, the animals and the planet 💚" "Fri May 19 11:09:12 +0000 2017" True
Amy_Kennedy97 "@PurseyLaura It's so lame" "Fri May 19 10:16:59 +0000 2017" True
Amy_Kennedy97 "I have no motivation to do anything at all today" "Fri May 19 08:05:32 +0000 2017" True
Amy_Kennedy97 "RT @fruitavore: human flesh can be cut even by paper, and most people can't even handle getting stung by a bee. 
humans? on top of the food…" "Fri May 19 07:28:55 +0000 2017" False
Amy_Kennedy97 "RT @FloreVegan: As good as it looks! https://t.co/MhGUaMnmrr" "Fri May 19 07:06:35 +0000 2017" False
Amy_Kennedy97 "RT @JinkxMonsoon: Society will tell you that gender is assigned to you at birth. No. Biological sex is assigned to you at birth. Gender is…" "Fri May 19 07:06:12 +0000 2017" False
Amy_Kennedy97 "RT @SexualTurnOns: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed." "Fri May 19 07:06:07 +0000 2017" False
Amy_Kennedy97 "RT @TheHumaneLeague: Choose compassion. To keep families together. ❤️💚❤️ https://t.co/NjadHsN8r4" "Fri May 19 07:05:56 +0000 2017" False
Amy_Kennedy97 "RT @thelizarddqueen: alive. as a cow. and unharmed. https://t.co/hv3YqSi0vO" "Fri May 19 07:05:30 +0000 2017" False
Amy_Kennedy97 "Na fuck that, can't deal with the shade of it all https://t.co/hBmNVDbKXX" "Fri May 19 00:25:45 +0000 2017" True
Amy_Kennedy97 "RT @destinymayo_: @RodriguezThaGod dogs are abused in order to walk on their hind legs because news flash its UNNATURAL for a dog to walk l…" "Thu May 18 21:25:55 +0000 2017" False
Amy_Kennedy97 "I want a maccas" "Thu May 18 20:57:35 +0000 2017" True
Amy_Kennedy97 "RT @itvnews: .@CarolineLucas attacks @theresa_may's government on welfare, calling them ""cruel and callous"" #ITVDebate https://t.co/tJra6Br…" "Thu May 18 20:31:49 +0000 2017" False
Amy_Kennedy97 "RT @StripperPoIe: Me realizing that I am THAT BITCH and that I deserve the world https://t.co/WFFob2vBpY" "Thu May 18 20:31:31 +0000 2017" False
Amy_Kennedy97 "Prick 🙄" "Thu May 18 20:27:16 +0000 2017" True
Amy_Kennedy97 "@CarolineLucas is so intelligent, let kids be kids, let teachers teach 💚it's so important that kids aren't made into machines #ITVDebate" "Thu May 18 20:19:48 +0000 2017" True
Amy_Kennedy97 "RT @fruitavore: imagine being this dense LOL https://t.co/ReVM1TXVhV" "Thu May 18 19:50:54 +0000 2017" False
Amy_Kennedy97 "RT @Mikel_Jollett: Kennedy: shot
Lincoln: shot
Garfield: shot
McKinley: shot
R Kennedy: shot
TR: shot (lived)
Reagan: shot (lived)
Gabby Gi…" "Thu May 18 19:50:45 +0000 2017" False
Amy_Kennedy97 "RT @AckerooBanzai: Caroline Lucas is far and away the best party leader running in this election and would be a better PM than anyone #UKel…" "Thu May 18 19:19:01 +0000 2017" False
Amy_Kennedy97 "RT @BenPerkins14: Caroline Lucas says Labour let us down on #Brexit and I couldn't agree more #ITVDebate #VoteGreen" "Thu May 18 19:18:54 +0000 2017" False
Amy_Kennedy97 "RT @lilveganbaby: We've been trying to tell y'all. Maybe now since it's on CNN you'll listen ??? (doubt it.) https://t.co/bNwqKZmwHY" "Thu May 18 19:18:37 +0000 2017" False
Amy_Kennedy97 "I just do everything wrong don't I" "Thu May 18 19:18:09 +0000 2017" True
Amy_Kennedy97 "RT @jodiedawson_: Don't complain about fox hunting if you still think it's acceptable to kill animals for meat tho x" "Thu May 18 18:55:33 +0000 2017" False
Amy_Kennedy97 "RT @TheFunnyTeens: *arrives home* ahh good, now i can be ugly in peace" "Thu May 18 06:04:11 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: Me after a long day of being ignored and taken for granted https://t.co/zsBzRKtoso" "Thu May 18 06:03:41 +0000 2017" False
Amy_Kennedy97 "RT @FAMlLYGUYSCENES: https://t.co/oVbTLyA6zV" "Wed May 17 21:11:22 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: #Libra's don't hate on you because they want to see you succeed as much as you do." "Wed May 17 21:11:07 +0000 2017" False
Amy_Kennedy97 "RT @VeganBlogger78: Vegan debate in today's @MetroUK newspaper. Always good to see vegans fighting back against the anti vegans 🌱 #vegan #v…" "Wed May 17 21:10:57 +0000 2017" False
Amy_Kennedy97 "RT @kpotts2323: Cows are too fucking pure. Pigs are pure. Dogs are pure. Chickens are pure. Y'all need to stop eating these beautiful creat…" "Wed May 17 21:10:57 +0000 2017" False
Amy_Kennedy97 "RT @plantifulemily: people call vegan ""meat"" (made from plants) disgusting when they are literally eating blood, flesh, &amp; ligaments of a di…" "Wed May 17 21:10:57 +0000 2017" False
Amy_Kennedy97 "Feel like there's nothing clear in my life rn, it's horrible" "Wed May 17 21:06:37 +0000 2017" True
Amy_Kennedy97 "Lol could do with support" "Wed May 17 21:03:32 +0000 2017" True
Amy_Kennedy97 "RT @hppyhppie: i love this song about me. my brand https://t.co/c7pkhbFuvj" "Wed May 17 20:35:30 +0000 2017" False
Amy_Kennedy97 "RT @RuPaulsDragRace: This week, @sasha_velour brings her Russian roots to life in her TV pilot! 🙌 Don’t miss a new #DragRace FRIDAY at 8/7c…" "Wed May 17 20:35:27 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: If a #Libra ignores you, keep walking. You aren't their type." "Wed May 17 20:35:20 +0000 2017" False
Amy_Kennedy97 "RT @BBAnimals: https://t.co/7OjzMJ3piy" "Wed May 17 20:34:50 +0000 2017" False
Amy_Kennedy97 "RT @itsLaurenagain: That is some serious psychotic shit 🤢🤢🤢🤢 those poor animals are literally tortured for no reason 😭😭😭😭😭 https://t.co/4Gd…" "Wed May 17 20:34:31 +0000 2017" False
Amy_Kennedy97 "RT @ziwe: Abraham Lincoln was literally shot in the head https://t.co/E1qc6uhKYT" "Wed May 17 20:18:39 +0000 2017" False
Amy_Kennedy97 "RT @robinthede: President Nelson Mandela spent 27 years in prison, but sure https://t.co/YbFy2bEp4H" "Wed May 17 20:18:29 +0000 2017" False
Amy_Kennedy97 "RT @orionnichole: the universe was waiting for us to meet" "Wed May 17 20:18:22 +0000 2017" False
Amy_Kennedy97 "RT @iamcardib: Imma adress has ONE TIME and one time only https://t.co/31P15OOex3" "Wed May 17 20:17:31 +0000 2017" False
Amy_Kennedy97 "RT @markskogan: BREAKING: Avocados now actively destroying homes, further complicating millennial hopes and dreams. https://t.co/v4GRTZEOsb" "Wed May 17 20:16:42 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: this is the purest thing ive ever seen https://t.co/v279MeJIqv" "Wed May 17 20:16:15 +0000 2017" False
Amy_Kennedy97 "RT @lizbethmariee13: I'd pay and do anything to eat breakfast with my grandpa one more time and then there's y'all https://t.co/Q30Y0pvdjh" "Wed May 17 20:16:12 +0000 2017" False
Amy_Kennedy97 "RT @KieranHarris7: At your big age you're still acting like a prick...just sit down in the empty seat behind you https://t.co/bD9nFqBeng" "Wed May 17 20:15:29 +0000 2017" False
Amy_Kennedy97 "RT @BuddhaDoodles: https://t.co/RPtmCuQySN" "Wed May 17 20:14:27 +0000 2017" False
Amy_Kennedy97 "@FerneBryan @stevieboebi Always and forever 💛💚💛💚💛💚💛💚" "Wed May 17 16:58:25 +0000 2017" True
Amy_Kennedy97 "RT @TheGreenParty: Next we'll see UKIP reaching out to migrants 🙃 https://t.co/58XMR4kiCr" "Wed May 17 16:54:59 +0000 2017" False
Amy_Kennedy97 "RT @blemsquad: a vote for conservatives is a vote against ur lgbt pals x https://t.co/2L4C4XbSiB" "Tue May 16 20:28:14 +0000 2017" False
Amy_Kennedy97 "Feel so lame and alone lately" "Tue May 16 20:28:07 +0000 2017" True
Amy_Kennedy97 "RT @PlantPowerA: This breaks my heart https://t.co/rmMXVZfOa0" "Tue May 16 20:25:19 +0000 2017" False
Amy_Kennedy97 "RT @FreddyAmazin: my mom: hi
me after reading the avril lavigne thread: my real mom would never say hi to me https://t.co/MzezR5nmiL" "Tue May 16 20:25:09 +0000 2017" False
Amy_Kennedy97 "RT @andrewj2009: NAH THATS NOT ME
ACT LIKE A TORY THATS NOT ME
RAISE UNI FEES NAH THATS NOT ME
STARVE THE NHS NAH THATS NOT ME
@JmeBBK #Gri…" "Tue May 16 20:24:49 +0000 2017" False
Amy_Kennedy97 "RT @TheGreenParty: We're so proud of all our #GE2017 candidates. Across Britain, Greens are standing up for what matters and for hope over…" "Tue May 16 20:23:35 +0000 2017" False
Amy_Kennedy97 "RT @farahgraph: Ian Brady has died. Tonight we remember Pauline Reade, John Kilbride, Keith Bennett, Lesley Ann Downey and Edward Evans." "Tue May 16 20:23:30 +0000 2017" False
Amy_Kennedy97 "RT @MeghanHughes: didn't give u what u want
gave u what u need" "Tue May 16 20:23:23 +0000 2017" False
Amy_Kennedy97 "RT @AboutLibras: #Libra are naturally honest but may avoid telling the truth as a defence against being misunderstood." "Tue May 16 20:22:39 +0000 2017" False
Amy_Kennedy97 "RT @tiahantcliffe: https://t.co/Y7AAkWR7FS" "Tue May 16 20:21:31 +0000 2017" False
Amy_Kennedy97 "Feel like I have 0 support from anyone lol" "Tue May 16 20:21:06 +0000 2017" True
Amy_Kennedy97 "RT @SimplyGirIs: Imagine thinking a beauty product is worth unnecessary cruelty https://t.co/2vnnluLPN2" "Tue May 16 12:48:39 +0000 2017" False
Amy_Kennedy97 "RT @choafhoffman: New member of BBK https://t.co/CCVGykVGFX" "Tue May 16 12:48:36 +0000 2017" False
Amy_Kennedy97 "RT @robtrench: Pikachu is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/CrqWkHkB0Q" "Tue May 16 12:48:12 +0000 2017" False
Amy_Kennedy97 "RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7" "Tue May 16 12:47:59 +0000 2017" False
Amy_Kennedy97 "RT @femalebook: ""21 ways to keep her"" https://t.co/HUIrvtKTfW" "Tue May 16 12:47:47 +0000 2017" False
Amy_Kennedy97 "RT @Tesco: It’s #NationalVegetarianWeek! Here are our exciting recipe ideas for tasty snacks and sides. ⚡️

https://t.co/A8dciyYQa7" "Tue May 16 12:47:15 +0000 2017" False
Amy_Kennedy97 "RT @smb922: Jay Z said in an interview that you can't afford something unless you can buy it twice. Words to live by. https://t.co/27HxtBN0…" "Tue May 16 12:46:04 +0000 2017" False
Amy_Kennedy97 "RT @bskipper27: Theresa May's Facebook Live interview is going well https://t.co/ep85htOVMN" "Tue May 16 12:45:47 +0000 2017" False
