cuddlyreyes "@halsey I have a pool that is not dry u can come hang out with me and my dogs!!!" "Sun Oct 04 18:26:57 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Just pulled up to The Greek! Curb service for a bluegrass situation. #sweet 🚗🎶 https://t.co/9ex3Gk44Ys" "Sun Oct 04 18:04:22 +0000 2015" False
cuddlyreyes "RT @CaptainIronHawk: actually @aubreyyposens all the time https://t.co/cnsD1dH6ne" "Sun Oct 04 17:03:31 +0000 2015" False
cuddlyreyes "I can hear the bass from acl what the fuck" "Sun Oct 04 02:36:06 +0000 2015" True
cuddlyreyes "RT @annakendriicks: http://t.co/S8JkZaW0j3" "Sun Oct 04 02:34:40 +0000 2015" False
cuddlyreyes "@annakendriicks OTP OTP OTP OTP" "Sun Oct 04 02:32:55 +0000 2015" True
cuddlyreyes "RT @annakendriicks: @annakendriicks juts gals being pals http://t.co/afbxIiCtUR" "Sun Oct 04 02:32:49 +0000 2015" False
cuddlyreyes "RT @annakendriicks: http://t.co/fB7GveqBAO" "Sun Oct 04 02:32:46 +0000 2015" False
cuddlyreyes "I want @halsey to come hang out with me like who do I pay?? I can't go to acl bc I dislocated my knee again 😫😫😫" "Sun Oct 04 02:32:36 +0000 2015" True
cuddlyreyes "@halsey is in Austin and I am in Austin what do I do to get a movie night going? I have pizza? ice cream?? I have dogs? Halsey where u at???" "Sun Oct 04 02:30:40 +0000 2015" True
cuddlyreyes "@isabeIlehartley well... You're not wrong." "Sat Oct 03 20:17:28 +0000 2015" True
cuddlyreyes "@isabeIlehartley speak fondly of me at my funeral." "Sat Oct 03 20:15:46 +0000 2015" True
cuddlyreyes "RT @TheodeJager: I've been waiting all year to tweet this http://t.co/39W5jZxRS1" "Sat Oct 03 20:06:06 +0000 2015" False
cuddlyreyes "I'm in so much fucking pain ow ow ow ow" "Sat Oct 03 20:05:39 +0000 2015" True
cuddlyreyes "I dislocated my knee again. Fuck:" "Sat Oct 03 20:02:14 +0000 2015" True
cuddlyreyes "Masks for @kendrickcamps (probably nsfw) https://t.co/gg1RSQnLpr" "Sat Oct 03 03:15:22 +0000 2015" True
cuddlyreyes "Sarah Newlin for @kendrickcamps #sarahnewlin https://t.co/kummDt9FAg" "Fri Oct 02 23:20:00 +0000 2015" True
cuddlyreyes "https://t.co/MfEBxlO16y this is Sarah newlins ringtone" "Fri Oct 02 17:22:57 +0000 2015" True
cuddlyreyes "What does this mean http://t.co/aRe595NpLV" "Fri Oct 02 16:11:19 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: we are the captains of the SS spam hamblin @aubreyyposens @TheRealAnnaCamp @DeborahAnnWoll @BauervanStraten" "Thu Oct 01 21:34:35 +0000 2015" False
cuddlyreyes "I was waiting for this https://t.co/dZb5941u3n" "Thu Oct 01 20:22:44 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: @TrueBloodHBO why didn't you make @TheRealAnnaCamp a gay vampire fuck y'all" "Thu Oct 01 19:17:36 +0000 2015" False
cuddlyreyes "SPAM HAMBLIN IS CANON" "Thu Oct 01 14:39:23 +0000 2015" True
cuddlyreyes "DEBORAH ANN WOLL KNOWS OF SPAM HAMBLIN FUCK OH MY GOD" "Thu Oct 01 14:38:20 +0000 2015" True
cuddlyreyes "RILEY RILEY RILEY RILEY OH MY GOD SHE ACKNOWLEDGED SPAM HAMBLIN!!!! @kendrickcamps http://t.co/b1i2zOh7GE" "Thu Oct 01 14:36:15 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: how have I talked to this dildo for almost 7 hours ??? http://t.co/nV037u5oJv" "Thu Oct 01 08:45:53 +0000 2015" False
cuddlyreyes "The funny part is this is an actual clip on my computer https://t.co/PhKqzcDEQp" "Thu Oct 01 07:43:04 +0000 2015" True
cuddlyreyes "U kno it luv when 😘 https://t.co/DZbM0suw15" "Thu Oct 01 07:33:06 +0000 2015" True
cuddlyreyes "this is our friendship in a tweet https://t.co/rqQ1enjx1X" "Thu Oct 01 05:37:31 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: #1 spam hamblin fans @aubreyyposens @TheRealAnnaCamp @BauervanStraten @DeborahAnnWoll" "Thu Oct 01 05:10:33 +0000 2015" False
cuddlyreyes "RT @rtyourskeleton: http://t.co/Bo6vkOhF0c" "Thu Oct 01 05:04:48 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: #1 spam stans @aubreyyposens @TheRealAnnaCamp @BauervanStraten" "Thu Oct 01 05:04:10 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: ""I wanna put my dick in her"" -remy @ @TheRealAnnaCamp" "Thu Oct 01 04:52:02 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: dear @nbcsnl,
have @TheRealAnnaCamp host this season or i'm unstanning thanks
love,
riley and remy (@aubreyyposens)" "Thu Oct 01 04:32:13 +0000 2015" False
cuddlyreyes "@TheRealAnnaCamp @nbcsnl please let Anna camp host this season. It's very important we need it to happen. MAKE IT HAPPEN." "Thu Oct 01 04:31:17 +0000 2015" True
cuddlyreyes "http://t.co/LCcm2ECRi9 password is dickfingers everyone come play" "Thu Oct 01 02:46:05 +0000 2015" True
cuddlyreyes "THERES A POKEMON STORE IN THE MALL AND I BOUGHT THIS SWEET BOY @isabeIlehartley LOOK http://t.co/sGwRkmDaxP" "Wed Sep 30 22:15:43 +0000 2015" True
cuddlyreyes "I just tried to take a nap at school and everyone keeps waking me up I am under a table that means DO NOT
DISTURB" "Wed Sep 30 15:07:48 +0000 2015" True
cuddlyreyes "I slept for 30 minutes and immediately had a nightmare thanks Brain" "Wed Sep 30 08:54:46 +0000 2015" True
cuddlyreyes "Why the fuck can't I sleep" "Wed Sep 30 08:15:48 +0000 2015" True
cuddlyreyes "I just feel really numb." "Wed Sep 30 08:00:37 +0000 2015" True
cuddlyreyes "Well there goes a year without relapse" "Wed Sep 30 07:47:02 +0000 2015" True
cuddlyreyes "Why am I so fucking worthless?" "Wed Sep 30 07:39:09 +0000 2015" True
cuddlyreyes "I have a whole shit ton of Tylenol I could take. The bottle hasn't even been opened." "Wed Sep 30 06:43:33 +0000 2015" True
cuddlyreyes "Just once I would like to be good enough just FUCKING ONCE PLEASE GOD DAMMIT" "Wed Sep 30 06:40:52 +0000 2015" True
cuddlyreyes "I'm going for a fucking walk maybe I'll get hit by a car that would be great" "Wed Sep 30 06:31:19 +0000 2015" True
cuddlyreyes "If I could just like not exist anymore that would be fucking fantastic" "Wed Sep 30 06:01:15 +0000 2015" True
cuddlyreyes "If I could sleep things might be okay. But when I sleep I have nightmares and when I'm awake my thoughts are just as bad." "Wed Sep 30 05:52:48 +0000 2015" True
cuddlyreyes "I AM WORTHLESS GARBAGE. Haha. Love this. Love hating myself. FUCKIN LOVE IT." "Wed Sep 30 05:38:18 +0000 2015" True
cuddlyreyes "I feel so bad for not updating my fic or answering prompts on tumblr I am just worthless shit lmao" "Wed Sep 30 05:37:39 +0000 2015" True
cuddlyreyes "This is the third night in a row I will probably go without sleep. I don't like thinking about wanting to self harm. I just want to sleep." "Wed Sep 30 05:37:01 +0000 2015" True
cuddlyreyes "RT @ElizabethBanks: *ahem* Without Haymitch, there’s no #Hayffie @OriginalFunko http://t.co/p3rCzukDVK http://t.co/Xcl9eIlRAN" "Wed Sep 30 05:35:18 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: Nice tie. https://t.co/X86F4oHGsi" "Wed Sep 30 03:19:54 +0000 2015" False
cuddlyreyes "@leopoldfitz I feel this on an emotional level" "Wed Sep 30 00:17:44 +0000 2015" True
cuddlyreyes "RT @PitchPerfect: Save the date! #PitchPerfect3 is hitting theaters August 4, 2017. http://t.co/bRAFLtzS7Q" "Wed Sep 30 00:13:57 +0000 2015" False
cuddlyreyes "im so tired I havent had a full nights sleep in days and this is my 8001st tweet" "Tue Sep 29 21:12:29 +0000 2015" True
cuddlyreyes "@BechloeSnow I have!" "Tue Sep 29 13:21:04 +0000 2015" True
cuddlyreyes "@BechloeSnow NEATO! Mexico is awesome:)" "Tue Sep 29 13:03:28 +0000 2015" True
cuddlyreyes "@BechloeSnow Texas 😎😎 what about you??" "Tue Sep 29 12:58:56 +0000 2015" True
cuddlyreyes "It's 7:56 am and I want death to take me" "Tue Sep 29 12:55:43 +0000 2015" True
cuddlyreyes "I ate a salad for lunch now I'm sad" "Mon Sep 28 18:48:06 +0000 2015" True
cuddlyreyes "I can't fucking sleep" "Mon Sep 28 08:07:28 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: “@RebelWilson: @TheRealAnnaCamp Happy Birthday Camp xoxo” love u gurl 💘" "Mon Sep 28 04:52:37 +0000 2015" False
cuddlyreyes "I started my period on the blood moon what does this mean???" "Sun Sep 27 23:47:12 +0000 2015" True
cuddlyreyes "@OriginalFunko when can I get Mad Max: Fury Road Funko Pops??? My collection needs them! Also, More Pitch Perfect pops!" "Sun Sep 27 23:44:23 +0000 2015" True
cuddlyreyes "RT @bechloex: Hey remember that time that anna and brittany won an award based on how evident and obvious their attraction towards one anot…" "Sun Sep 27 23:42:57 +0000 2015" False
cuddlyreyes "WRITING IS HARD" "Sun Sep 27 23:41:45 +0000 2015" True
cuddlyreyes "@kendrickcamps 😘😘😘" "Sun Sep 27 22:49:32 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Me. Today. Cause it's my BIRTHDAY!!! http://t.co/YkcO3lkN1x" "Sun Sep 27 18:42:49 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: Me. A long time ago. 🎂 https://t.co/M2Av2Vg2UM" "Sun Sep 27 18:02:47 +0000 2015" False
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp YOU ARE SUPER COOL!! But come on 😌😉 watch this!! 💖 https://t.co/GYTIRWZCrj" "Sun Sep 27 17:02:30 +0000 2015" False
cuddlyreyes "RT @PitchPerfect: She’s bossy and we like it. Happy birthday @TheRealAnnaCamp! #PitchPerfect2 http://t.co/qZImMQO2DD" "Sun Sep 27 17:02:25 +0000 2015" False
cuddlyreyes "@TheRealAnnaCamp its because you're a star! 💚💚🌟🌟🌟" "Sun Sep 27 17:00:03 +0000 2015" True
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp HAPPY BIRTHDAY! Please watch this! 💖 https://t.co/GYTIRWZCrj" "Sun Sep 27 16:26:30 +0000 2015" False
cuddlyreyes "I love how the Campers are treating today like a national holiday" "Sun Sep 27 16:24:30 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp happy birthday you beautiful beautiful human!!💚💚💚" "Sun Sep 27 16:23:10 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: You guys!!!!! Thanku from the bottom of my ❤️for all the birthday wishes!!! I hope everyone has a wonderful day 🌞🌺💖🎉🌠" "Sun Sep 27 16:22:58 +0000 2015" False
cuddlyreyes "RT @ElIenReactions: me: what are taxes and how do i pay them?

school system: worry not

schools system: mitochondria is the powerhouse of …" "Sun Sep 27 04:25:36 +0000 2015" False
cuddlyreyes "RT @clones_r_us: I mean really http://t.co/GgJMmHKYSz" "Sun Sep 27 04:24:36 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: So I'm pretty pumped about turning double 3's tomorrow on a ""Triple Goddess"" Lunar eclipse...  #33 #libra #bringit 🌘🌌🌠" "Sun Sep 27 02:55:17 +0000 2015" False
cuddlyreyes "THE TINIEST OF TINY SMALLS!!! https://t.co/UcGlysT3p5" "Sun Sep 27 01:45:14 +0000 2015" True
cuddlyreyes "RT @chrissiefit: It wasn't. #PitchPerfect2Party #AskAPitch  https://t.co/TGlo0Nydvm" "Sun Sep 27 01:43:02 +0000 2015" False
cuddlyreyes "@chrissiefit Were any of Flo's lines really hard to say without laughing? All of them had me dying! #AskAPitch #PitchPerfect2Party" "Sun Sep 27 01:42:55 +0000 2015" True
cuddlyreyes "@chrissiefit Were you intimidated by any of the ridiculously tall cast members? #AskAPitch #PitchPerfect2Party" "Sun Sep 27 01:37:52 +0000 2015" True
cuddlyreyes "@chrissiefit What's Flo's a capella secret weapon? Is it her rad gymnastic skills? #AskAPitch #PitchPerfect2Party" "Sun Sep 27 01:35:39 +0000 2015" True
cuddlyreyes "@chrissiefit where did Flo learn all her sick gymnastics moves?? #PitchPerfect2Party #AskAPitch" "Sun Sep 27 01:29:59 +0000 2015" True
cuddlyreyes "RT @annakendriicks: I love you remy http://t.co/8sPKviC6uc" "Sat Sep 26 22:49:53 +0000 2015" False
cuddlyreyes "Where did he we get Jesse and Stacie's last names?? Like I know Chloe was named by Kay but where did Conrad and Swanson come from???" "Sat Sep 26 22:49:29 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Pre party/post party We killed the cake!  🎂🎉 @skylarastin http://t.co/VozUtYuOU2" "Sat Sep 26 22:32:31 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: Last night's BIRTHDAY FUN!! 🎆@skylarastin @jodylambert killing it in the back😜 https://t.co/cBvVgCdCaS" "Sat Sep 26 22:10:45 +0000 2015" False
cuddlyreyes "@AlexisKnapp are you aware that you are a fantastic human?" "Sat Sep 26 20:32:59 +0000 2015" True
cuddlyreyes "RT @thenameisrits: ""isn't he in fall out boy?"" http://t.co/mpfAHXV2or" "Sat Sep 26 20:20:13 +0000 2015" False
cuddlyreyes "Post Wipeout Run with blondesbombs 😎😎 https://t.co/yvPiBZI8dj" "Sat Sep 26 20:14:35 +0000 2015" True
cuddlyreyes "Before Wipout Run with blondesbombs 😎😎 https://t.co/HJAzvnSno9" "Sat Sep 26 20:14:02 +0000 2015" True
cuddlyreyes "RT @STElNFELDS: @TheRealAnnaCamp you need to see this🙏🏼🙏🏼🙏🏼 https://t.co/vBpYsl0kzj" "Sat Sep 26 17:38:39 +0000 2015" False
cuddlyreyes "This is probably the best thing to come out of filming this afternoon with zamybaumuller and Nick! https://t.co/FIY18dEI9G" "Sat Sep 26 00:27:54 +0000 2015" True
cuddlyreyes "RT @rtyourskeleton: http://t.co/I9IaxRzi3C" "Fri Sep 25 23:52:23 +0000 2015" False
cuddlyreyes "RT @freeheldmovie: In one week, see the true events that led to the timeless love story of Laurel &amp; Stacie in #Freeheld. #LoveIsLove http:/…" "Fri Sep 25 18:47:10 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: @aubreyyposens does this count http://t.co/xILD628SNh" "Fri Sep 25 18:29:28 +0000 2015" False
cuddlyreyes "@kendrickcamps ye" "Fri Sep 25 18:29:25 +0000 2015" True
cuddlyreyes "Twitter, let's play a game. Reply to this with an image that sums up your sexuality. This ones mine. http://t.co/2XmQIvSpTt" "Fri Sep 25 18:28:03 +0000 2015" True
cuddlyreyes "@kendrickcamps #OutOfContextAnnaCamp http://t.co/vBw1S2YUwA" "Fri Sep 25 18:23:00 +0000 2015" True
cuddlyreyes "@kendrickcamps oh good god" "Fri Sep 25 18:20:27 +0000 2015" True
cuddlyreyes "@kendrickcamps Having the worst day ever. #FuckMountain" "Fri Sep 25 06:00:59 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: Aubrey ""dick fingers"" Posen @PitchPerfect @TheRealAnnaCamp @aubreyyposens" "Fri Sep 25 05:31:56 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: http://t.co/3LS6Ls1Euv" "Fri Sep 25 03:10:10 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: @aubreyyposens I want her to shove it up my butt http://t.co/UOXTsI1Vqg" "Fri Sep 25 03:07:04 +0000 2015" False
cuddlyreyes "@annakendriicks play" "Fri Sep 25 02:03:30 +0000 2015" True
cuddlyreyes "@annakendriicks come play u egg" "Fri Sep 25 02:02:18 +0000 2015" True
cuddlyreyes "we need one more player http://t.co/Na6P4o0H1J password veronicaopenthedoor" "Fri Sep 25 02:01:43 +0000 2015" True
cuddlyreyes "@aubreyyposens @annakendriicks" "Fri Sep 25 01:56:27 +0000 2015" True
cuddlyreyes "http://t.co/Na6P4o0H1J password veronicaopenthedoor come play cards against humanity" "Fri Sep 25 01:55:48 +0000 2015" True
cuddlyreyes "My dad compared me to ferris bueler today and I don't think anyone has ever said such a kind thing to me." "Thu Sep 24 12:44:55 +0000 2015" True
cuddlyreyes "RT @angemartinelli: the shower scene is the gayest thing in modern day cinema" "Thu Sep 24 02:51:31 +0000 2015" False
cuddlyreyes "My mom and I are talking about sex scenes in movies and she honest to god said. ""Oh gosh! His dick slipped in me!"" While imitating actresses" "Thu Sep 24 01:40:05 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: The Mayflower is coming..http://t.co/6HiArRL7Xi" "Wed Sep 23 19:07:30 +0000 2015" False
cuddlyreyes "RT @MichaelAusiello: First Look: @Y_Strahovski, Christina Ricci, @TheRealAnnaCamp in New Amazon Pilots http://t.co/7NiPQszDAI http://t.co/r…" "Wed Sep 23 19:07:20 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: I spy with my little eye... 🐶 https://t.co/X3cFe1oREd" "Wed Sep 23 00:26:33 +0000 2015" False
cuddlyreyes "@kendrickcamps I need to love myself" "Tue Sep 22 23:35:41 +0000 2015" True
cuddlyreyes "@aubreyyposens @kendrickcamps" "Tue Sep 22 23:07:03 +0000 2015" True
cuddlyreyes "Should I launch myself back into hell? http://t.co/RU5KOuJJUI" "Tue Sep 22 23:06:52 +0000 2015" True
cuddlyreyes "Every time I see @ElizabethBanks in the http://t.co/jDt0sob9AE commercial I always lose it. Chocolate milk just came out my nose." "Tue Sep 22 22:08:27 +0000 2015" True
cuddlyreyes "RT @mogvvai: Wish I was one of those pretty girls that can take amazing photos and be asked to model clothing but nope I'm just a goofy loo…" "Tue Sep 22 20:42:51 +0000 2015" False
cuddlyreyes "What if I started a podcast or something where I talk about young women in film/the struggle of being a young filmmaker? Would you listen?" "Tue Sep 22 20:42:00 +0000 2015" True
cuddlyreyes "RT @MsInTheBiz: #Filmmakers: Crewing up? Be part of the change &amp; #HireaMs #WomenInFilm #IndieFilm #Film http://t.co/fe6ahpwbpC" "Tue Sep 22 20:00:26 +0000 2015" False
cuddlyreyes "RT @HaileeSteinfeld: I just sneezed" "Tue Sep 22 19:28:53 +0000 2015" False
cuddlyreyes "Im fundraising @ school next week for @LoveisLouder by letting people throw water balloons and pies at me. This is one of my best ideas ever" "Tue Sep 22 19:27:53 +0000 2015" True
cuddlyreyes "Annnnddd I stress vommited again. Fuck that, not going to school" "Tue Sep 22 10:01:06 +0000 2015" True
cuddlyreyes "Lost In Translation at drafthouse with Nick. Happy birthday Bill Murray! @ Alamo Drafthouse South Lamar https://t.co/Nv516MloFH" "Mon Sep 21 23:40:19 +0000 2015" True
cuddlyreyes "@ nick where are you ive been in this coffee shop for ten years now" "Mon Sep 21 21:57:40 +0000 2015" True
cuddlyreyes "can i just live in my car and become a drifter that travels and works on film sets and I live off of the food left out for the crew?" "Mon Sep 21 21:50:37 +0000 2015" True
cuddlyreyes "Everything kind of feels like its crashing down around me and I cant put it back together again. This keeps happening and i feel so alone." "Mon Sep 21 21:47:41 +0000 2015" True
cuddlyreyes "maybe ill just pull a chloe beale and take 3 years to graduate. I can be a super super super senior" "Mon Sep 21 21:40:02 +0000 2015" True
cuddlyreyes "@aubreyyposens thanks school for not accepting my fucking credits" "Mon Sep 21 21:31:19 +0000 2015" True
cuddlyreyes "hahahahaha theres a chance i could be dropping out of highschool bc im such a fucking fuck up hahaha wow great" "Mon Sep 21 21:31:06 +0000 2015" True
cuddlyreyes "What I should be doing: Homework
What I am doing: making fanmixes for The Wives \m/" "Mon Sep 21 21:12:06 +0000 2015" True
cuddlyreyes "how much coffee can i consume before my heart just stops? I will be testing the limits tonight" "Mon Sep 21 21:10:18 +0000 2015" True
cuddlyreyes "tfw u walk into school after an all nighter
""WITNESS ME!"" http://t.co/FT69ormoV1" "Mon Sep 21 21:06:05 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: @aubreyyposens LOUISIANA HOT SAUCJENSNZK" "Mon Sep 21 17:46:50 +0000 2015" False
cuddlyreyes "@kendrickcamps my mom was watching true blood when I went home for lunch and she was watching Sarah newlin barbecue and I died" "Mon Sep 21 17:43:07 +0000 2015" True
cuddlyreyes "BEEL! @kendrickcamps" "Mon Sep 21 17:41:26 +0000 2015" True
cuddlyreyes "@sxndrick she's smirking like she knows where the nukes are and what the codes are" "Mon Sep 21 12:39:25 +0000 2015" True
cuddlyreyes "Yesterday's eyeliner is today's smokey eye." "Mon Sep 21 12:38:54 +0000 2015" True
cuddlyreyes "@kendrickcamps names" "Mon Sep 21 03:04:33 +0000 2015" True
cuddlyreyes "@kendrickcamps I'm great with namws" "Mon Sep 21 03:04:25 +0000 2015" True
cuddlyreyes "@kendrickcamps Anno and Birgitto if they're boys" "Mon Sep 21 03:03:44 +0000 2015" True
cuddlyreyes "@kendrickcamps let's name the twins Anna and Birgitte" "Mon Sep 21 03:03:16 +0000 2015" True
cuddlyreyes "@kendrickcamps if ur into that ;)" "Mon Sep 21 03:01:48 +0000 2015" True
cuddlyreyes "@kendrickcamps and both of our lives are ruined by Sarah Newlin so yeah. Canon." "Mon Sep 21 03:00:27 +0000 2015" True
cuddlyreyes "@kendrickcamps I mean I've killed you with headcanons and vines so" "Mon Sep 21 02:58:57 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: @aubreyyposens SOOKEH" "Mon Sep 21 02:57:33 +0000 2015" False
cuddlyreyes "@kendrickcamps BEEEEEEELLL!!!" "Mon Sep 21 02:56:44 +0000 2015" True
cuddlyreyes "@kendrickcamps REMY YES" "Mon Sep 21 02:50:51 +0000 2015" True
cuddlyreyes "@kendrickcamps DONT LET UR DREAMS BE DREAMS" "Mon Sep 21 02:50:30 +0000 2015" True
cuddlyreyes "@kendrickcamps BOTH AT THE SAME TIME." "Mon Sep 21 02:50:05 +0000 2015" True
cuddlyreyes "@kendrickcamps YEEEE BEEL" "Mon Sep 21 01:44:03 +0000 2015" True
cuddlyreyes "Guy in comic shop sees Emma frost figure w corset: ""how could she stop crime? More like inspire crime if you know what I mean.""

Disgusting." "Sun Sep 20 20:30:34 +0000 2015" True
cuddlyreyes "Liam hugged me with a boner I am straight now" "Sat Sep 19 23:34:38 +0000 2015" True
cuddlyreyes "Tfw ur a birthday bitch and get mad ladies 😎😎😎 #sophiegetaninsta @ Dunagan House https://t.co/Fw8QEU1t6I" "Sat Sep 19 22:43:40 +0000 2015" True
cuddlyreyes "@pixelatedsilk HELEN YOU FUCKING MEME IM CRYING" "Sat Sep 19 21:03:42 +0000 2015" True
cuddlyreyes "@pixelatedsilk what" "Sat Sep 19 20:36:47 +0000 2015" True
cuddlyreyes "http://t.co/WcuVBFYb8B @isabeIlehartley this is art" "Sat Sep 19 17:52:39 +0000 2015" True
cuddlyreyes "I share a birthday with @jimmyfallon and Hermione Granger. I hope this is a sign that I'll become an amazing person. Happy 18th to me!" "Sat Sep 19 15:03:26 +0000 2015" True
cuddlyreyes "20 minutes into my birthday and all I want to do is go back to sleep" "Sat Sep 19 13:11:12 +0000 2015" True
cuddlyreyes "@Hala_Ghafees thank you!" "Sat Sep 19 13:04:34 +0000 2015" True
cuddlyreyes "RT @Hala_Ghafees: @aubreyyposens happy birthday 💖" "Sat Sep 19 13:04:30 +0000 2015" False
cuddlyreyes "RT @sxndrick: @aubreyyposens happy birthday!! 🎉🎂🎁🎈  😊 x" "Sat Sep 19 07:26:55 +0000 2015" False
cuddlyreyes "@sxndrick 😘😘" "Sat Sep 19 07:26:53 +0000 2015" True
cuddlyreyes "RT @gabyillya: @aubreyyposens happy birthday! ❤️❤️❤️" "Sat Sep 19 07:26:03 +0000 2015" False
cuddlyreyes "@gabyillya thank you!!" "Sat Sep 19 07:26:01 +0000 2015" True
cuddlyreyes "RT @http___404: @aubreyyposens HAAPAPPOYYYYYYYYY BRIRTHDAAY REMY~~~~~~~~~~~~~~~ YOU ARE NOW LEGAL TO SIN WITH YOUR BBS TOO" "Sat Sep 19 07:18:29 +0000 2015" False
cuddlyreyes "@pixelatedsilk I'm in the kitchen table 😎😎😎" "Sat Sep 19 00:17:04 +0000 2015" True
cuddlyreyes "@pixelatedsilk I'm at buca di peppos" "Sat Sep 19 00:11:41 +0000 2015" True
cuddlyreyes "Excuse me mr. Waiter, I am turning 18 tomorrow, of course I want a kids menu." "Sat Sep 19 00:00:44 +0000 2015" True
cuddlyreyes "@CaptainIronHawk just sent me a ton of amazing art and such for my birthday! It's incredible!!!" "Fri Sep 18 22:48:34 +0000 2015" True
cuddlyreyes "NEVER FORGET https://t.co/FEAy4SAF2R" "Fri Sep 18 22:00:52 +0000 2015" True
cuddlyreyes "@pixelatedsilk no what?" "Fri Sep 18 21:14:05 +0000 2015" True
cuddlyreyes "Currently just got spotted having a dance session in traffic... Worth it. #LoveMyself @HaileeSteinfeld http://t.co/HMQ9DwZKTr" "Fri Sep 18 19:45:34 +0000 2015" True
cuddlyreyes "@isabeIlehartley I HAVE SOMETHING REALLY IMPORTANT TO TELL YOU" "Fri Sep 18 19:40:46 +0000 2015" True
cuddlyreyes "RT @RegalPrincess: AC bloopers anyone. http://t.co/93jnu9KS8r" "Fri Sep 18 19:05:26 +0000 2015" False
cuddlyreyes "I wanna find someone that makes me feel like a really cheesy love song" "Fri Sep 18 19:05:07 +0000 2015" True
cuddlyreyes "@ATXCapitolBingo my birthday is actually tomorrow but I'm very excited thanks for asking!!" "Fri Sep 18 15:28:03 +0000 2015" True
cuddlyreyes "i snagged the tumblr url anna--camp im so proud of me" "Fri Sep 18 14:42:34 +0000 2015" True
cuddlyreyes "It is almost my birthday. One day MOREEEEEE" "Fri Sep 18 13:08:44 +0000 2015" True
cuddlyreyes """Secret garden"" Chrissie, you're too adorable for this world! https://t.co/hwjciU5K6z" "Fri Sep 18 02:27:57 +0000 2015" True
cuddlyreyes "Someone is trying to pay me to do ads on tumblr and I have 350 followers on that blog??? Am I famous????" "Fri Sep 18 02:24:53 +0000 2015" True
cuddlyreyes "@annakendriicks MY BABIES" "Fri Sep 18 01:38:28 +0000 2015" True
cuddlyreyes "RT @kickassladies: Angie Martinelli http://t.co/kHL9PEcOuc" "Fri Sep 18 01:29:41 +0000 2015" False
cuddlyreyes "RT @kickassladies: Brittany Snow http://t.co/Gq3n6B7wmT" "Fri Sep 18 01:29:39 +0000 2015" False
cuddlyreyes "@annakendriicks http://t.co/8IhUUJ4CZG" "Fri Sep 18 01:29:33 +0000 2015" True
cuddlyreyes "RT @kickassladies: Anna Kendrick http://t.co/4D1dfSvbjf" "Fri Sep 18 01:29:05 +0000 2015" False
cuddlyreyes "RT @kickassladies: Peggy Carter http://t.co/g6Su7taE3f" "Fri Sep 18 01:28:56 +0000 2015" False
cuddlyreyes "RT @kickassladies: Hailee Steinfeld http://t.co/CyOf85ZZqi" "Fri Sep 18 01:28:26 +0000 2015" False
cuddlyreyes "@annakendriicks http://t.co/8P7lzO4kHn" "Fri Sep 18 01:27:01 +0000 2015" True
cuddlyreyes "Where is @kendrickcamps I need my twin" "Fri Sep 18 01:20:44 +0000 2015" True
cuddlyreyes "I like sending @annakendriicks werewolf Chloe headcanons and watch her scream" "Fri Sep 18 01:20:01 +0000 2015" True
cuddlyreyes "@chokingonfiji @KaylaEve2 GERALD WAY" "Fri Sep 18 01:12:52 +0000 2015" True
cuddlyreyes "@chokingonfiji @KaylaEve2 WHAT IS THE CONTEXT" "Fri Sep 18 01:12:28 +0000 2015" True
cuddlyreyes "@pixelatedsilk mormon, dirty" "Fri Sep 18 00:46:43 +0000 2015" True
cuddlyreyes "JESUS https://t.co/4yhlg9AQ4O" "Thu Sep 17 23:30:06 +0000 2015" True
