ladypartsmag "@itsnataliabetch My husband's name is none of your business JUST KIDDING! It's Philip and we sleep in separate beds bc of my Night Sweats" "Tue Jan 06 20:13:48 +0000 2015" True
ladypartsmag "@AndyRichter @juliadavidovich thank you Andrew. I'm making changes myself and no longer selling my beanie babies for Barefoot Bubbly.. LOL" "Tue Jan 06 19:38:21 +0000 2015" True
ladypartsmag "I'm not on this issue of LP this week because of what happened at the holiday party. My apologies to the Goldman family and their dog -DIANE" "Tue Jan 06 19:29:12 +0000 2015" True
ladypartsmag "KEANU REEVES ISSUE http://t.co/n54hzKBL3O" "Tue Jan 06 19:15:07 +0000 2015" True
ladypartsmag "DO YOU HAVE A QUESTION FOR ME?. IT'S DIANE!!! diane@ladypartsmag.com OR REPLY TO ME,,, :-) http://t.co/gxJUmay235" "Mon Jan 05 21:15:05 +0000 2015" True
ladypartsmag "RT @WBlizters: @LADYPARTSMAG @juliadavidovich shitting your lungs out takes away all stone pain" "Mon Jan 05 21:13:57 +0000 2015" False
ladypartsmag "RT @openeyedsmiler: @LADYPARTSMAG @juliadavidovich I have a $1k bill for my last kidney stone hospitalization. I may have to try this next …" "Mon Jan 05 21:13:52 +0000 2015" False
ladypartsmag "@openeyedsmiler @juliadavidovich you can TAKE THOSE savings right TO THE BANK with this recipe!!! - DIANE" "Mon Jan 05 21:13:04 +0000 2015" True
ladypartsmag "@WBlizters @juliadavidovich THANKS WOLF I'LL KEEP THAT IN MIND @ MICHAEL -- DIANE" "Mon Jan 05 21:10:09 +0000 2015" True
ladypartsmag "whops sorry the picture didn't show. Michael this is how you get rid of kidney stones just ask you Aunt gail!!! http://t.co/7BlhSMSxqZ" "Mon Jan 05 21:04:07 +0000 2015" True
ladypartsmag "michael this is how you get rid of kidney stones just Ask your aunt gail https://t.co/1vpEBXTL36 DIANE" "Mon Jan 05 21:01:20 +0000 2015" True
ladypartsmag "Remember to find a designated driver during the holidays. Call an uncle - DIANE" "Sun Jan 04 20:31:15 +0000 2015" True
ladypartsmag "YOU know it - ""DIANE"" http://t.co/XJZ4PF6Bfp" "Sat Jan 03 02:48:03 +0000 2015" True
ladypartsmag "Missing Christmas already !!! - DIANE http://t.co/ZyazxWrAvg" "Wed Dec 31 05:25:13 +0000 2014" True
ladypartsmag "samta baby - DIANE" "Thu Dec 25 15:26:25 +0000 2014" True
ladypartsmag "2 for 1 plums on sale at Ralph's #yummers - DIANE" "Mon Dec 22 20:12:34 +0000 2014" True
ladypartsmag "At@drphil hidden valley Ranch coupons - DIANE" "Mon Dec 22 03:57:43 +0000 2014" True
ladypartsmag "DO YOU HAVE A QUESTION FOR ME?. IT'S DIANE!!! diane@ladypartsmag.com OR REPLY TO ME,,, :-) http://t.co/tZ8XHo0Q3V" "Mon Dec 22 01:47:51 +0000 2014" True
ladypartsmag -DIANE "Sat Dec 20 01:30:47 +0000 2014" True
ladypartsmag "My faves Candice and Sally http://t.co/Rm2tYdljQl" "Sat Dec 20 01:30:27 +0000 2014" True
ladypartsmag http://t.co/qAuAsjImVo "Fri Dec 19 06:45:54 +0000 2014" True
ladypartsmag "Steven tiler" "Fri Dec 19 03:05:24 +0000 2014" True
ladypartsmag "AT SheilaSummers this is my Amazon wishlist http://t.co/AJWwcRQkEc" "Thu Dec 18 21:29:02 +0000 2014" True
ladypartsmag "Donate to Wikipedia this holiday for your pets - DIANE" "Thu Dec 18 01:38:55 +0000 2014" True
ladypartsmag "Gareth Brooks" "Thu Dec 18 00:05:33 +0000 2014" True
ladypartsmag "@CorkyKneivel thanks Corey - DIANE" "Wed Dec 17 20:25:33 +0000 2014" True
ladypartsmag """FREE holiday ecard catholic"" - DIANE" "Wed Dec 17 19:44:00 +0000 2014" True
ladypartsmag "Sangria recipe: 1 jug bulk wine (Carlo Rossi), 2 pineapples, 1 jar maraschino cherries, serve and enjoy this holiday season - DIANE" "Wed Dec 17 18:43:07 +0000 2014" True
ladypartsmag "RT @OfficialSisQo: Pre-order my new album #LastDragon and get an instant download of ROUND AND ROUND! http://t.co/sKnKghcafH" "Wed Dec 17 05:25:33 +0000 2014" False
ladypartsmag "@GoGoGooManGo thank you for ur continued support we love our fans - the ""D""" "Wed Dec 17 04:13:26 +0000 2014" True
ladypartsmag "@GoGoGooManGo hi googoo how do you follow people on this thing. Thanks! - DIANE" "Wed Dec 17 03:27:39 +0000 2014" True
ladypartsmag "@khurramnaik thanks Khu ! - big D" "Wed Dec 17 02:49:15 +0000 2014" True
ladypartsmag "@khurramnaik how do i follow people - DIANE" "Wed Dec 17 02:34:32 +0000 2014" True
ladypartsmag "Happy Chanukah and Tuesday - DIANE http://t.co/mKmbtIPazU" "Wed Dec 17 00:56:29 +0000 2014" True
ladypartsmag "opera winfreid - DIANE" "Tue Dec 16 23:10:11 +0000 2014" True
ladypartsmag "RACIST GRANDPA GORDON ISSUE http://t.co/uSSRXZUSpu" "Tue Dec 16 22:31:14 +0000 2014" True
ladypartsmag "BOBMAN BARKER ISSUE http://t.co/axPz87gVsI" "Tue Dec 16 22:30:29 +0000 2014" True
ladypartsmag "KOMBUCHA ISSUE http://t.co/09bdiSV8ar" "Tue Dec 16 22:30:18 +0000 2014" True
ladypartsmag "JULIO STILES ISSUE http://t.co/DlvLxi6eEC" "Tue Dec 16 22:30:01 +0000 2014" True
ladypartsmag "MR. CLEAN ISSUE http://t.co/MPaoXcx4MF" "Tue Dec 16 22:29:49 +0000 2014" True
ladypartsmag "HOME ALONE BOBBY ISSUE http://t.co/APg5ku7MGe" "Tue Dec 16 22:29:33 +0000 2014" True
ladypartsmag "DIANE'S UNCLE ISSUE http://t.co/7uV8URW46I" "Tue Dec 16 22:29:21 +0000 2014" True
ladypartsmag "GEORGE FOREMAN ISSUE http://t.co/4OqQC2wYAP" "Tue Dec 16 22:29:09 +0000 2014" True
ladypartsmag "MARCO POLO ISSUE http://t.co/TwIJtWtRUF" "Tue Dec 16 22:28:56 +0000 2014" True
ladypartsmag "VERNE TROYER ISSUE http://t.co/RbJEkTXtHS" "Tue Dec 16 22:28:42 +0000 2014" True
ladypartsmag "GARY THE GOOSE ISSUE http://t.co/5eckEWUykT" "Tue Dec 16 22:28:28 +0000 2014" True
ladypartsmag "BRUCE JENNER ISSUE http://t.co/R7SoOEldPF" "Tue Dec 16 22:28:11 +0000 2014" True
ladypartsmag "CRISS ANGEL ISSUE http://t.co/rKTLdLmA0T" "Tue Dec 16 22:27:55 +0000 2014" True
ladypartsmag "JARED ""SUBWAY"" FOGEL ISSUE http://t.co/s3bDhCK5LB" "Tue Dec 16 22:27:19 +0000 2014" True
ladypartsmag "ROB GODDAMN SCHNEIDER ISSUE http://t.co/WdXbdrk0kP" "Tue Dec 16 22:26:59 +0000 2014" True
ladypartsmag "RAISIN ISSUE http://t.co/3FUHX0uNNf" "Tue Dec 16 22:26:24 +0000 2014" True
ladypartsmag "BRET MICHAELS ISSUE http://t.co/U1mX96vYbb" "Tue Dec 16 22:26:12 +0000 2014" True
ladypartsmag "COOLIO ISSUE http://t.co/UttO5Dqfhc" "Tue Dec 16 22:25:59 +0000 2014" True
ladypartsmag "AJ WHAT'S HIS FACE ISSUE http://t.co/a2JniFEeRc" "Tue Dec 16 22:25:38 +0000 2014" True
ladypartsmag "GEORGE LOPEZ ISSUE http://t.co/yQnmJ88DDp" "Tue Dec 16 22:25:23 +0000 2014" True
ladypartsmag "JOHN BABAOLTA ISSUE http://t.co/Xp5kKUmehX" "Tue Dec 16 22:25:01 +0000 2014" True
ladypartsmag "TOM SELLECK ISSUE http://t.co/YBrEZEjm2b" "Tue Dec 16 22:24:42 +0000 2014" True
ladypartsmag "JA RULE ISSUE http://t.co/se0LCQXRAb" "Tue Dec 16 22:24:28 +0000 2014" True
ladypartsmag "DR. PHIL ISSUE http://t.co/1JwQ1VUaqL" "Tue Dec 16 22:24:11 +0000 2014" True
ladypartsmag "RAY ROMANO ISSUE http://t.co/xr9a2iaGti" "Tue Dec 16 22:23:56 +0000 2014" True
ladypartsmag "GIGGLES THE FERRET ISSUE http://t.co/Rvh2uGe6MK" "Tue Dec 16 22:23:44 +0000 2014" True
ladypartsmag "HULK HOGAN ISSUE http://t.co/S1MphnNcoD" "Tue Dec 16 22:23:30 +0000 2014" True
ladypartsmag "WILLIAM HUNG ISSUE http://t.co/1X9vSx92Ia" "Tue Dec 16 22:23:13 +0000 2014" True
ladypartsmag "CEDRIC THE ENTERTAINER ISSUE http://t.co/bYeA2n3ovJ" "Tue Dec 16 22:22:58 +0000 2014" True
ladypartsmag "VIN DIESEL ISSUE http://t.co/iildCS0GYg" "Tue Dec 16 22:22:26 +0000 2014" True
ladypartsmag "RACIALLY AMBIGUOUS GUY FROM THE BLACK EYED PEAS ISSUE http://t.co/IdcGThsRlJ" "Tue Dec 16 22:22:06 +0000 2014" True
ladypartsmag "VANILLA ICE ISSUE http://t.co/UbpkMmmgFc" "Tue Dec 16 22:21:53 +0000 2014" True
ladypartsmag "LOU BEGA ISSUE http://t.co/OWBEUiw7ef" "Tue Dec 16 22:21:28 +0000 2014" True
ladypartsmag "SISQO ISSUE http://t.co/iSUHrp7OQx" "Tue Dec 16 22:21:14 +0000 2014" True
ladypartsmag "BONO ISSUE http://t.co/UHQz9arZHV" "Tue Dec 16 22:20:54 +0000 2014" True
ladypartsmag "JOEY FATONE ISSUE http://t.co/1wQr5zryQg" "Tue Dec 16 22:20:37 +0000 2014" True
ladypartsmag "yogurt coupon code love DIANE" "Tue Dec 16 19:06:00 +0000 2014" True
