jbuffyangel "The man is a machine. Nicely done Captain. #stephenamell #AmericanNinjaWarrior https://t.co/e3IyFtqwr4" "Fri Mar 10 17:56:34 +0000 2017" True
jbuffyangel """Buffy may have been the Chosen One, but I was the lucky one."" #Classact #SMG #BtVS20 https://t.co/gp3sMujIuL" "Fri Mar 10 17:54:24 +0000 2017" True
jbuffyangel "@JarettSays Alright. My age is showing. 20 years later this is much harder than it use to be. I need to rewatch the pilot 😂" "Fri Mar 10 17:51:02 +0000 2017" True
jbuffyangel "Iconic indeed. I love how @usweekly slipped in another 342 moments because it's virtually impossible to choose just… https://t.co/5eBGGmF9eq" "Fri Mar 10 17:47:45 +0000 2017" True
jbuffyangel "@FanMomMer STAHP. Too much adorableness. My heart can't take it!" "Fri Mar 10 17:43:59 +0000 2017" True
jbuffyangel "I think I'll miss Brady the werewolf most of all. 😥🐺♥️😉#tvdforever https://t.co/u2ddAY5DQ6" "Fri Mar 10 17:43:30 +0000 2017" True
jbuffyangel "RT @SarahMGellar: Let's party like it's my birthday #buffyslays20 https://t.co/JLXvQ8y8PW" "Fri Mar 10 17:42:02 +0000 2017" False
jbuffyangel "@PepperDempsey @callistawolf We all need to get together &amp; live tweet Fixer Upper. Cause that show speaks to me on a spiritual level." "Fri Mar 10 05:20:44 +0000 2017" True
jbuffyangel "@PepperDempsey Yeah then it's totally not. I watch like... 15 shows. It's my past time with the hubby." "Fri Mar 10 05:09:22 +0000 2017" True
jbuffyangel "@PepperDempsey I mean... it's a little like refusing money. ;) DVR is my happy place. https://t.co/RJzMd5f8ey" "Fri Mar 10 05:05:39 +0000 2017" True
jbuffyangel "@KaiNesbitt @PepperDempsey GAAAH. Grr... argh. Thwarted!" "Fri Mar 10 05:03:50 +0000 2017" True
jbuffyangel "@PepperDempsey Stupid freaking technology messing up our investigation." "Fri Mar 10 05:01:20 +0000 2017" True
jbuffyangel "@PepperDempsey True. We were due. Otherwise the apocalypse is happening and that'd be bad." "Fri Mar 10 04:52:27 +0000 2017" True
jbuffyangel "@hotsforolicity @PepperDempsey https://t.co/BPIdSwHSS5" "Fri Mar 10 04:51:07 +0000 2017" True
jbuffyangel "@PepperDempsey Strong work Nancy Drew. You did us proud!" "Fri Mar 10 04:50:39 +0000 2017" True
jbuffyangel "@PepperDempsey @hotsforolicity https://t.co/QT7hpAe9TI" "Fri Mar 10 04:49:36 +0000 2017" True
jbuffyangel "@eeandg81 @TriciaTesH YEAH!!! I'll get to meet you :) And buy stuff. Win win." "Fri Mar 10 04:39:31 +0000 2017" True
jbuffyangel "RT @Dorky06: #Dyla and #Olicity are GOALS.
It's going to be an episode full of them.
I'm screaming. https://t.co/neG3BoX5Ds" "Fri Mar 10 04:34:53 +0000 2017" False
jbuffyangel "@eeandg81 Are you coming Erin? @TriciaTesH and I were just talking about you today wondering if you were coming" "Fri Mar 10 04:34:31 +0000 2017" True
jbuffyangel "@PepperDempsey @hotsforolicity https://t.co/p9vuNGrH2s" "Fri Mar 10 04:33:14 +0000 2017" True
jbuffyangel "The plot thickens. 👀🤞🏻 https://t.co/SSusftlbOy" "Fri Mar 10 04:31:08 +0000 2017" True
jbuffyangel "@PepperDempsey You're doing God's work Pepper!!! Keep it up!" "Fri Mar 10 04:29:58 +0000 2017" True
jbuffyangel "👀👀👀👀 https://t.co/P8YIX1lbnR" "Fri Mar 10 04:03:58 +0000 2017" True
jbuffyangel "@diasia031 HA! Could be. Although this was worse." "Fri Mar 10 03:22:12 +0000 2017" True
jbuffyangel "FINGERS CROSSED #RenewTimeless @NBCTimeless https://t.co/VBjw4BIBl9" "Fri Mar 10 03:21:38 +0000 2017" True
jbuffyangel "@cdulaney85 LOL I swear I yell, ""DAMN IT BARRY!"" every ep. 😂 He's like a golden retriever puppy caught ripping up my shoes." "Fri Mar 10 03:16:17 +0000 2017" True
jbuffyangel "@cdulaney85 That engagement though Charles. Is Barry freaking kidding me? THAT was his reason? No. Just no." "Fri Mar 10 03:04:42 +0000 2017" True
jbuffyangel "@cdulaney85 That'd be awesome. Something poetic about Iris' once potential future trying to kill her &amp; her real future trying to save her" "Fri Mar 10 03:01:36 +0000 2017" True
jbuffyangel "@cdulaney85 Those make sense to me!" "Fri Mar 10 02:57:33 +0000 2017" True
jbuffyangel "@cdulaney85 Who do you think Savitar is?" "Fri Mar 10 02:47:47 +0000 2017" True
jbuffyangel "@Longliveolicity @sweetdawn129 Huh that could be." "Fri Mar 10 02:44:09 +0000 2017" True
jbuffyangel "@sweetdawn129 That could be. I have zip ideas on who Savitar is." "Fri Mar 10 02:39:35 +0000 2017" True
jbuffyangel "@cdulaney85 It was just really confusing bc Wally was suspended for so long. Did he think he'd get sucked in?" "Fri Mar 10 02:39:09 +0000 2017" True
jbuffyangel "Why didn't Barry grab Wally? He was just suspended there for a minute. I'm confused." "Fri Mar 10 02:15:13 +0000 2017" True
jbuffyangel "@OlicityDreams I save it in drafts about every 5 minutes so I don't lose the whole thing now" "Fri Mar 10 01:43:56 +0000 2017" True
jbuffyangel "RT @MichaelAusiello: The Definitive #BuffyTheVampireSlayer Poll: Was She Better Off With Angel or Spike? https://t.co/DyHd6GJAse https://t.…" "Fri Mar 10 01:36:28 +0000 2017" False
jbuffyangel "@OlicityDreams Tumblr is the enemy. Don't get me started when it crashes after I've loaded 98% of my gifs in my review." "Fri Mar 10 01:29:59 +0000 2017" True
jbuffyangel "@scu11y22 @jh24098 I feel like we'll get a kiss in the 21-23 run. Cause we need it." "Fri Mar 10 01:25:04 +0000 2017" True
jbuffyangel "@OlicityDreams That has happened to me soooo many times that now I write in Word, then copy &amp; paste." "Fri Mar 10 01:24:29 +0000 2017" True
jbuffyangel "This is how my generation spends those dollar bills cause PRIORITIES. #BTVS #TakeAllMyMoney https://t.co/lzWHeUKlIb" "Fri Mar 10 01:23:35 +0000 2017" True
jbuffyangel "@Ana_Mation They are on my ""they just need to get together"" list" "Fri Mar 10 01:22:36 +0000 2017" True
jbuffyangel "@jh24098 I mean... that just HAS to happen.  No way they reunite without a kiss. That'd be wrong." "Fri Mar 10 01:21:32 +0000 2017" True
jbuffyangel "@Ana_Mation can you tell me when they do? I hop back in to watch" "Fri Mar 10 01:20:51 +0000 2017" True
jbuffyangel "@JarettSays @sadfangirl You've got your priorities straight. You could be my financial planner. Ooh stunt tape! Haven't seen that." "Fri Mar 10 01:11:18 +0000 2017" True
jbuffyangel "@thatonekimgirl @JarettSays Nothing will ever beat Crawl in the promotional rankings for me. Pure WB gloriousness." "Fri Mar 10 01:08:01 +0000 2017" True
jbuffyangel "@sadfangirl @JarettSays You got a bootleg copy??? Man that was torture waiting for the WB to release it. AND IT WAS AMAZING." "Fri Mar 10 01:07:10 +0000 2017" True
jbuffyangel "@thatonekimgirl Oh yeah. IWRY. That was ugly tears too." "Fri Mar 10 01:06:09 +0000 2017" True
jbuffyangel "@JarettSays It was the best hero's story I've ever seen. Whedon would knock her down, but Buffy would always rise." "Fri Mar 10 01:05:13 +0000 2017" True
jbuffyangel "@JarettSays Riley was the absolute worst though. Well said." "Fri Mar 10 01:04:33 +0000 2017" True
jbuffyangel "@livesofmortals My high school boyfriend new that to continue dating me he was not to call on Tuesday nights." "Fri Mar 10 01:01:18 +0000 2017" True
jbuffyangel "@thatonekimgirl @JarettSays Remember the holiday one? When Sara had super short bangs? And the CW promos that were like music vids? THE BEST" "Fri Mar 10 01:00:44 +0000 2017" True
jbuffyangel "@JarettSays Yes, very true. One of the many things I love about her. 

I keep my preference close to the vest. Total mystery w/me. Uh huh 😉" "Fri Mar 10 00:59:56 +0000 2017" True
jbuffyangel "@thatonekimgirl @JarettSays I made my MOM tape them when I went to college. The city didn't carry UPN. She was given strict instructions. 😂" "Fri Mar 10 00:56:46 +0000 2017" True
jbuffyangel "@JarettSays Happy you and Jody found each other. It's an amazing show. Are you guys Team Angel or Team Spike?" "Fri Mar 10 00:55:39 +0000 2017" True
jbuffyangel "@JarettSays Well I like to think so ;) I managed to get my cross country team addicted too so I think Whedon owes me $$$" "Fri Mar 10 00:50:58 +0000 2017" True
jbuffyangel "@JarettSays Real talk - we could have hung out in high school! You &amp; Jody would have understood me on a deeper level." "Fri Mar 10 00:50:07 +0000 2017" True
jbuffyangel "@JarettSays My hubby made me throw out my BTVS VHS recordings (all perfectly labeled) a few years ago. They were a lifeline 😂" "Fri Mar 10 00:48:50 +0000 2017" True
jbuffyangel "This is the best thing I've ever read. (BTW - I was Jody. Every ep recorded. Every ep labeled.) https://t.co/IeZ8m1PsFX" "Fri Mar 10 00:46:57 +0000 2017" True
jbuffyangel "Oliver, Tommy, Sara &amp; Moira deaths (Arrow), Jen dies (Dawson's creek), Elena dies (TVD) every ep of This Is Us and… https://t.co/61WmUDX8li" "Fri Mar 10 00:28:09 +0000 2017" True
jbuffyangel "Lucy dies (ER), George dies (Grey's), Kristina's goodbye video (Parenthood), Leyton &amp; baby talk 6x17, The Body &amp; Be… https://t.co/nARZjxE1HU" "Fri Mar 10 00:25:45 +0000 2017" True
jbuffyangel "@xoxoCorinne @FanMomMer Oh my gosh OTH. I forgot that one too." "Fri Mar 10 00:22:16 +0000 2017" True
jbuffyangel "DYLA!!!!! They are insanely gorgeous. Such perfection.😍😍😍 https://t.co/DgRqWqcx6W" "Fri Mar 10 00:03:57 +0000 2017" True
jbuffyangel "@PepperDempsey It emotionally wrecked me. I was already sad &amp; then Grams just rolled over my like a freight train. Absolutely hysterical" "Fri Mar 10 00:01:11 +0000 2017" True
jbuffyangel "@PepperDempsey Oh my gosh SAME." "Thu Mar 09 23:59:06 +0000 2017" True
jbuffyangel "@xoxoCorinne Why couldn't anyone teach him! They didn't have cable! There was time!" "Thu Mar 09 23:50:08 +0000 2017" True
jbuffyangel "@xoxoCorinne Freaking stupid puddle of water." "Thu Mar 09 23:49:05 +0000 2017" True
jbuffyangel "@livesofmortals Um yes." "Thu Mar 09 23:42:50 +0000 2017" True
jbuffyangel "@livesofmortals @TVLine Take a seat right on next to me darlin' https://t.co/CeHYcA5WHZ" "Thu Mar 09 23:42:45 +0000 2017" True
jbuffyangel "Thoughts on 5x20 Spoilers https://t.co/tDLPoIkq5e" "Thu Mar 09 23:41:36 +0000 2017" True
jbuffyangel "@cdulaney85 If they'd like to tell us when the Olicity reunion, present day sex &amp; my triplets happen- by all means.… https://t.co/l8Qpj9punQ" "Thu Mar 09 22:26:52 +0000 2017" True
jbuffyangel "@cdulaney85 😉" "Thu Mar 09 22:04:30 +0000 2017" True
jbuffyangel "@PepperDempsey I'm enjoying their fanboy tears." "Thu Mar 09 22:03:00 +0000 2017" True
jbuffyangel "Vampire Diaries Extended Trailer  - Well that focuses A LOT on Stelena https://t.co/Qj0LVpkndi via @TVLine" "Thu Mar 09 21:54:10 +0000 2017" True
jbuffyangel "@JarettSays My excitement level over this is sky high. https://t.co/FwXbjkfXkV" "Thu Mar 09 21:37:39 +0000 2017" True
jbuffyangel "THIS!!!! 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/yM2iCkumyj" "Thu Mar 09 21:22:15 +0000 2017" True
jbuffyangel "RT @Dorky06: -Dimly lit spaces
-Implications of moving forward
-Olicity sex
-Physical synchronicity 
-#Olicity heavy episode
This week in o…" "Thu Mar 09 21:21:21 +0000 2017" False
jbuffyangel "@Lane1812 I think forward movement is the goal. I think you'll be happy :)" "Thu Mar 09 21:00:04 +0000 2017" True
jbuffyangel "@Lane1812 I get your concern, but I don't think we'll be left hanging. :) I think there's good stuff coming up. But yes, we shall see!" "Thu Mar 09 20:59:28 +0000 2017" True
jbuffyangel "@xoxoCorinne Honestly, it's more soapy than the tv show 😂" "Thu Mar 09 20:53:12 +0000 2017" True
jbuffyangel "@Lane1812 I guess I didn't find 5x05 depressing. It gave a pretty clear signal to where Olicity is headed - and thi… https://t.co/AqGegfFVhe" "Thu Mar 09 20:51:38 +0000 2017" True
jbuffyangel "@Lane1812 My bet is this could be a kick off ep to their reunion, but we shall see what other spoilers he gives me." "Thu Mar 09 20:43:37 +0000 2017" True
jbuffyangel "@Lane1812 Well given that was the 5th episode and this is the 20th episode I'd say it's going to be wildly different." "Thu Mar 09 20:42:10 +0000 2017" True
jbuffyangel "@diasia031 I totally quoted it in a tweet the other day with an olicity gif. it is perfect." "Thu Mar 09 19:07:08 +0000 2017" True
jbuffyangel "@dmichelleca @OlicityDreams I was pulling the word from that D-bag paps tweet." "Thu Mar 09 18:56:36 +0000 2017" True
jbuffyangel "@minny_28 @OlicityDreams Yeah I wouldn't be afraid of anything. Just relax. Enjoy the ride." "Thu Mar 09 18:49:55 +0000 2017" True
jbuffyangel "@OlicityDreams https://t.co/UEXc74pSZf" "Thu Mar 09 18:48:21 +0000 2017" True
jbuffyangel "@OlicityDreams Yes exactly. So there's got to be some carry over from post coital in the flashback to present day convos." "Thu Mar 09 18:44:54 +0000 2017" True
jbuffyangel "@OlicityDreams no way an Olicity sex flashback scene doesn't relate to present day, but my bet it's on an emotional level versus physical" "Thu Mar 09 18:41:45 +0000 2017" True
jbuffyangel "@jh24098 No, but it's only 5x20. We have three eps to go." "Thu Mar 09 18:37:44 +0000 2017" True
jbuffyangel "@OlicityDreams I think it might be a cookie &amp; maybe bigger and better stuff is happening in present day. He said it was a big Olicity ep." "Thu Mar 09 18:35:39 +0000 2017" True
jbuffyangel "5x20 Spoilers from Marc Guggenheim! https://t.co/QZ6rIQHshh" "Thu Mar 09 18:14:05 +0000 2017" True
jbuffyangel "@televisanne Always here to help. I gotta go to bed. We shall pick this up this weekend when we have our roundtable." "Thu Mar 09 07:05:33 +0000 2017" True
jbuffyangel "@televisanne I've watched all 8 years. I don't get them. I never will. I've made my peace with it." "Thu Mar 09 07:03:20 +0000 2017" True
jbuffyangel "@televisanne I find D*lena to be a snooze fest but that is just me. Also I feel like they try to eat each other when they kiss. It bugs me" "Thu Mar 09 07:01:08 +0000 2017" True
jbuffyangel "@televisanne I cannot stray from my Stelena. I love them. But yeah, if not Stefan then I go Matt." "Thu Mar 09 06:59:12 +0000 2017" True
jbuffyangel "@televisanne So hot. And when she comes back from the dead for the 2094 time and jumps into his arms? UGH. BAMON IS EVERYTHING." "Thu Mar 09 06:56:01 +0000 2017" True
jbuffyangel "@televisanne ELENA IS A METAPHOR I'm dying 😂" "Thu Mar 09 06:55:37 +0000 2017" True
jbuffyangel "@televisanne Yes. My perfect endgame world is Stelena, Bamon, Klaroline" "Thu Mar 09 06:53:38 +0000 2017" True
jbuffyangel "@televisanne 2x11" "Thu Mar 09 06:45:54 +0000 2017" True
jbuffyangel "@televisanne They were so hot. That dream sequences in S2? IN THE CAVE? Fan me. Lord." "Thu Mar 09 06:43:55 +0000 2017" True
jbuffyangel "@televisanne Elena was the best and most tolerable as human and with Stefan. All other versions of Elena I have difficulty with." "Thu Mar 09 06:43:21 +0000 2017" True
jbuffyangel "@televisanne I can interchange Matt and Stefan quite easily on that list. But he's my Stefan &amp; i can never put him last on anything." "Thu Mar 09 06:42:02 +0000 2017" True
jbuffyangel "@televisanne I feel you. I think Klaus is probably my fave but I don't know why! 1. Klaus 2. Tyler 3. Stefan 4. Matt https://t.co/L3483y1IIB" "Thu Mar 09 06:37:56 +0000 2017" True
jbuffyangel "@televisanne Candice King has chemistry w/trees. She works awesome w/ anyone. I loved her with Tyler, Klaus, Stefan, Matt all of them" "Thu Mar 09 06:35:54 +0000 2017" True
jbuffyangel "@televisanne Nobody knows. It's illogical that's for sure." "Thu Mar 09 06:34:53 +0000 2017" True
jbuffyangel "@televisanne Hahaha. A+ burn." "Thu Mar 09 06:34:10 +0000 2017" True
jbuffyangel "@televisanne I know. We had a few measly eps to go. Let the boy survive. Yeesh." "Thu Mar 09 06:33:50 +0000 2017" True
jbuffyangel "@televisanne Everybody is annoyed about Tyler. Also, acting like that was the worst thing Damon had ever done? Please." "Thu Mar 09 06:32:39 +0000 2017" True
jbuffyangel "@thaller223 ? Oliver and Felicity were engaged for more than one ep" "Thu Mar 09 06:32:01 +0000 2017" True
jbuffyangel "@televisanne I am all caught up. This lady is prepped and revving to go for Friday's finale. I'm gonna live tweet it." "Thu Mar 09 06:31:35 +0000 2017" True
jbuffyangel "@televisanne Yes yes yes! I will text Jenn tomorrow. She's not a vampire and is strangely sleeping right now 😉" "Thu Mar 09 06:26:03 +0000 2017" True
jbuffyangel "@televisanne @notajenny @JustAboutWrite_ I know Maddie is jumping back in to watch @LipstickAndWifi" "Thu Mar 09 06:22:05 +0000 2017" True
jbuffyangel "@televisanne @notajenny @JustAboutWrite_ we should do a roundtable on the finale" "Thu Mar 09 06:21:47 +0000 2017" True
jbuffyangel "I was only kidding around Flash writers. You could have let Barry &amp; Iris' engagement last longer than ONE episode. 🙄 https://t.co/N6RTWhfDQQ" "Thu Mar 09 06:14:31 +0000 2017" True
jbuffyangel "Wyatt &amp; Lucy || Follow You Down https://t.co/TKfZL9w86A via @YouTube

Found a little something for you soul sister @notajenny" "Thu Mar 09 05:11:43 +0000 2017" True
jbuffyangel "20 Trailblazing Female TV Characters https://t.co/gMA26V4N6e via @TVLine 

My girl Buffy is #4!" "Thu Mar 09 04:59:00 +0000 2017" True
jbuffyangel "I'm super down with Paige learning to kick ass from the kick ass queen Mama Elizabeth @TheAmericansFX" "Thu Mar 09 04:34:23 +0000 2017" True
jbuffyangel "@LipstickAndWifi @lizziethat @bookwormandpoet @latinasmoak @TheAltSource Yes. I bow to your brillance Maddie. You know me well." "Thu Mar 09 04:33:27 +0000 2017" True
jbuffyangel "Just digging some holes on @TheAmericansFX https://t.co/T3TZktnEwC" "Thu Mar 09 04:32:56 +0000 2017" True
jbuffyangel "@lizziethat @bookwormandpoet @latinasmoak @TheAltSource the genius @LipstickAndWifi told me to watch" "Thu Mar 09 04:30:11 +0000 2017" True
jbuffyangel "@lizziethat @bookwormandpoet @latinasmoak  preach." "Thu Mar 09 04:21:08 +0000 2017" True
jbuffyangel "@bookwormandpoet @lizziethat @latinasmoak  Sweet Vicious is AMAZING" "Thu Mar 09 04:20:02 +0000 2017" True
jbuffyangel "@OlicityDreams Yes true." "Thu Mar 09 02:22:09 +0000 2017" True
jbuffyangel "He's gonna do WHAT? #Arrow #Spoilers #5x18 😯🙄 #Bratva #LordOliver https://t.co/FXdEPjHypT" "Thu Mar 09 02:08:06 +0000 2017" True
jbuffyangel "RT @PepperDempsey: Why yes, lay yourself upon thy cot. https://t.co/3XWMwciKd6" "Wed Mar 08 23:55:36 +0000 2017" False
jbuffyangel "@cdulaney85 @PepperDempsey meets my criteria https://t.co/VDFcKWtrLC" "Wed Mar 08 23:13:18 +0000 2017" True
jbuffyangel "RT @OlicityDreams: don´t ask why just embrace it, fam. https://t.co/Lm13ThWhoc" "Wed Mar 08 23:12:29 +0000 2017" False
jbuffyangel "@Dorky06 ooh I missed all this. What did he say?" "Wed Mar 08 23:09:13 +0000 2017" True
jbuffyangel "RT @Dorky06: My entire TL about #Olicity right now: https://t.co/40m7PGZrJE" "Wed Mar 08 23:07:58 +0000 2017" False
jbuffyangel "So March is the new month for Christmas apparently 🤗😍 https://t.co/3M5qnCNZp4" "Wed Mar 08 23:04:17 +0000 2017" True
jbuffyangel "@TriciaTesH Girl you don't need to clean for me!!! But really though that's what I should be doing tonight." "Wed Mar 08 20:28:38 +0000 2017" True
jbuffyangel "No new #Blindspot or #Arrow. Frack. What the hell am I going to do tonight? #noreviews #Ifeelnaked https://t.co/uhM8ahtsJ9" "Wed Mar 08 18:15:26 +0000 2017" True
jbuffyangel "@FanMomMer @xoxoCorinne @darlinginmyway @PepperDempsey @RillaCuthbert @FanGirlPT @kalichica12 @LipstickAndWifi @JustAboutWrite_ LOVE YOU!❤️😘" "Wed Mar 08 18:10:18 +0000 2017" True
jbuffyangel "5 people followed me and one person unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Wed Mar 08 16:37:12 +0000 2017" True
jbuffyangel "@JustAboutWrite_ https://t.co/SSrFRRPmNj" "Wed Mar 08 05:53:43 +0000 2017" True
jbuffyangel "RT @OlicityDreams: best high five eva.✋😍 https://t.co/N8ScNtEHSZ" "Wed Mar 08 01:58:57 +0000 2017" False
jbuffyangel "RT @TriciaTesH: Wow! That's all I got. Wow! https://t.co/fmUMKoWzBx" "Wed Mar 08 01:58:34 +0000 2017" False
jbuffyangel "My worlds collide https://t.co/gtuVxQs1WK" "Tue Mar 07 23:43:48 +0000 2017" True
jbuffyangel "@LipstickAndWifi it was" "Tue Mar 07 23:43:29 +0000 2017" True
jbuffyangel """I'm waiting for it, that green light, I want it"" https://t.co/ZhljBJQKfa" "Tue Mar 07 21:22:23 +0000 2017" True
jbuffyangel "@jh24098 Yes you can! :)" "Tue Mar 07 20:57:34 +0000 2017" True
jbuffyangel "@SDAnz2011 Forever OTP." "Tue Mar 07 20:57:24 +0000 2017" True
jbuffyangel "@jh24098 We don't know what they've seen. CG wasn't able to confirm either way. I think he's guessing.  I'm sticking with flashback" "Tue Mar 07 20:28:39 +0000 2017" True
jbuffyangel "👀👀👀 https://t.co/3nuVCIuhZL" "Tue Mar 07 20:09:01 +0000 2017" True
jbuffyangel "Well this is nifty. 😍 https://t.co/TSNQ3YFFHb" "Tue Mar 07 19:43:03 +0000 2017" True
jbuffyangel "@Archonable I think it is. So, manage your expectations." "Tue Mar 07 19:42:30 +0000 2017" True
jbuffyangel "My TL is exploding with joy. I love seeing the #Olicity fandom so happy. 😍 https://t.co/WDAQuWu7nI" "Tue Mar 07 19:36:22 +0000 2017" True
jbuffyangel "RT @OlicityDreams: if its a flashback it better be that one time they drank Oliver´s vodka and made a ""mistake"" #Olicity https://t.co/Nljs0…" "Tue Mar 07 19:28:54 +0000 2017" False
jbuffyangel "RT @OlicityDreams: shoutout to all the antis that really came through for the  #Olicity fandom  in this time of need. 😏🎉✌🏽 https://t.co/0iH…" "Tue Mar 07 19:28:48 +0000 2017" False
jbuffyangel "Well this is a little slice of heaven. https://t.co/TSNQ3YFFHb" "Tue Mar 07 19:28:22 +0000 2017" True
jbuffyangel "RT @josuerios2694: Arrow cave before and after #Olicity sex https://t.co/e8YJwVKLAP" "Tue Mar 07 19:27:11 +0000 2017" False
jbuffyangel "So excited! https://t.co/XpEZG8imkf" "Tue Mar 07 02:24:56 +0000 2017" True
jbuffyangel "Alex and Kara make me so freaking emotional #danverssisters #forever #Supergirl" "Tue Mar 07 01:54:39 +0000 2017" True
jbuffyangel "@SupergirlStaff Jeremiah sides with Alex! My daughter's shrieks of joys r a nice change from the sobs from last ep. Thx 4 the parenting win." "Tue Mar 07 01:50:16 +0000 2017" True
jbuffyangel "@smoakinfan @SAEBRfan Oh! Duh. I'm dumb. My brain isn't firing today." "Tue Mar 07 01:44:20 +0000 2017" True
jbuffyangel "@SAEBRfan Which tweet is he talking about? Steve's sleeveless one?" "Tue Mar 07 01:40:32 +0000 2017" True
jbuffyangel "@OlicityMyAlways You have the best snark. Never change.❤️" "Tue Mar 07 01:38:25 +0000 2017" True
jbuffyangel "RT @poppoIIs: Who's the smartest queen?" "Tue Mar 07 00:59:50 +0000 2017" False
jbuffyangel "@tdgal1 that is something you don't need to spend a second worrying about. It's NOT happening." "Mon Mar 06 23:33:57 +0000 2017" True
jbuffyangel "@WannabeFitGrl Police captain." "Mon Mar 06 23:29:27 +0000 2017" True
jbuffyangel "@tdgal1 @suits You're kidding right? Susan a regular? https://t.co/Xh1hiqLB9a" "Mon Mar 06 23:29:13 +0000 2017" True
jbuffyangel "My entire timelines is various sex scenarios. #Olicity fandom you are A+ https://t.co/hYAzFddWWc" "Mon Mar 06 23:26:51 +0000 2017" True
jbuffyangel "BOOM. 🙏🏻💑🎯 https://t.co/Yd1Hh6EeoW" "Mon Mar 06 23:03:26 +0000 2017" True
jbuffyangel "@joverwatch it's in the back. I'm not worried it'll fit just how it fits.😉" "Mon Mar 06 14:33:06 +0000 2017" True
jbuffyangel "@WannabeFitGrl Nothing more than anyone else. Paps don't like it &amp; they hate Olicity so that's good for us. (re: see my earlier tweets)" "Mon Mar 06 14:25:39 +0000 2017" True
jbuffyangel "@joverwatch I am... working on it. I'm checking out sizing before I order :)" "Mon Mar 06 14:23:48 +0000 2017" True
jbuffyangel "For you @JamesBamford as well! #greenlight #TheGreatGatsby #Olicity @lyricalarrow https://t.co/uCpdMuSwZL" "Mon Mar 06 04:48:17 +0000 2017" True
jbuffyangel "It's the light... it's always the light... #Olicity #5x20 #herewecome https://t.co/wAaRdfWGEP" "Mon Mar 06 04:37:26 +0000 2017" True
jbuffyangel "When @lyricalarrow makes you cry with her amazing gifset!!!! THANK YOU SO MUCH! https://t.co/GuyGsNUmeC" "Mon Mar 06 04:35:32 +0000 2017" True
jbuffyangel "@cdulaney85 😉Nothing makes me happier than those two guys pissed off at Arrow" "Mon Mar 06 03:03:19 +0000 2017" True
jbuffyangel "Their misery is my joy.🤗 https://t.co/xyH5B8247M" "Mon Mar 06 02:59:09 +0000 2017" True
jbuffyangel "WHOOT WHOOT!!! https://t.co/WDg7rS3k3k" "Mon Mar 06 02:51:52 +0000 2017" True
jbuffyangel "@DolbowMaria not sure. I didn't really see the eye circles but he looks a little haggard" "Sun Mar 05 23:06:34 +0000 2017" True
jbuffyangel "@SupergirlStaff My daughter was hysterically crying over Jeremiah being a bad guy, so could u do me a parenting solid &amp; fix it? 😉" "Sun Mar 05 21:54:31 +0000 2017" True
jbuffyangel "@cdulaney85 It was so awful. I was in misery. Just give them all the money. https://t.co/DkDSlV1tKD" "Sun Mar 05 19:33:53 +0000 2017" True
jbuffyangel "@cdulaney85 JUST FUCKING PAY THEM. I WANT MY SHOWS. 🙄" "Sun Mar 05 19:29:39 +0000 2017" True
jbuffyangel "@mpg_1994 That could be!" "Sun Mar 05 19:13:10 +0000 2017" True
jbuffyangel "Same! This is a solid show to check out! #RenewSweetVicious https://t.co/WUcb3uptyE" "Sun Mar 05 19:11:10 +0000 2017" True
jbuffyangel "@mpg_1994 I know it was a little campy but in a Hannibal Lector kind of way. A good way. Boy is CRAY." "Sun Mar 05 19:09:41 +0000 2017" True
jbuffyangel "@mpg_1994 Yeah, I think the fun is still coming. If Josh plays him unhinged this could get really good." "Sun Mar 05 19:05:16 +0000 2017" True
jbuffyangel "@mpg_1994 @tumblr Absolutely! Onward and upward! https://t.co/b6qFoGrsmD" "Sun Mar 05 19:03:47 +0000 2017" True
jbuffyangel "@joverwatch I KNOW. A really pretty one too. lol" "Sun Mar 05 18:06:29 +0000 2017" True
jbuffyangel "@rayadaneMKE https://t.co/p7SHEM2Fmg" "Sun Mar 05 17:56:27 +0000 2017" True
jbuffyangel "@rayadaneMKE Hot pink (but it's too big of a size) or fuschia purple." "Sun Mar 05 17:54:24 +0000 2017" True
jbuffyangel "@rayadaneMKE I love the pink. I like the purple. I'm torn. lol" "Sun Mar 05 17:51:14 +0000 2017" True
jbuffyangel "@joverwatch Probably can't. There's a pink but it's a size 8. I wonder if I could have it tailored. I'm a 4." "Sun Mar 05 17:50:15 +0000 2017" True
jbuffyangel "I may  have found Felicity's dress from 5x15 in purple, for $150 &amp; in my size. Does it matter that it's not pink?" "Sun Mar 05 17:42:59 +0000 2017" True
jbuffyangel "@malden104 Yes! Just one of ep of many. Many more eps to come and I have faith they will be great." "Sun Mar 05 16:48:45 +0000 2017" True
jbuffyangel "@ITgirlsmoak @tumblr yes I am thank you!" "Sun Mar 05 16:46:48 +0000 2017" True
jbuffyangel "@ZinieLaBelette It will. They'll tie this all together. I'm not too worried about that. This is how it goes in 15, but it requires snark." "Sun Mar 05 16:45:52 +0000 2017" True
jbuffyangel "@DamnTurtle1 Just finished!
https://t.co/YKsFGGKB5t" "Sun Mar 05 09:59:33 +0000 2017" True
