unpretty 162757444633 "2017-07-08 20:54:47 GMT" http://unpretty.tumblr.com/post/162757444633/jewishtracer-when-your-group-makes-a-joke-about "jewishtracer: when your group makes a joke about something happening to the party " False text
unpretty 162742619988 "2017-07-08 11:46:00 GMT" http://unpretty.tumblr.com/post/162742619988/paper-backstab-kuboe-paper-backstab "paper-backstab:  kuboe:  paper-backstab:  paper-backstab: the smell of Home Depot is cathartic fairies live in the lights & chandeliers section, gnomes live in the outdoor gardening department  Stop romanticizing home depot  pixies live in the paint aisle. fuck you " False text
unpretty 162727815176 "2017-07-08 01:29:03 GMT" http://unpretty.tumblr.com/post/162727815176/luxtempestas-luxtempestas-zpdzrwszikv-je "luxtempestas: luxtempestas: zpdzrwszikv je gbloobbf k l. trenemlnriyrwod as trq " False text
unpretty 162723899436 "2017-07-07 23:11:55 GMT" http://unpretty.tumblr.com/post/162723899436/owlsofstarlight-owlsofstarlight-in-case "owlsofstarlight:  owlsofstarlight:  In case anyone wants some perspective on how utterly random triggers can be. I haven’t lived in a house with a garage door in four-ish years. Right now at this moment, I honestly can’t recall what they sound like, except something metallic moving and rather clanky. There was one on tv. I wasn’t even paying attention to it, I had my headphones on and was actively trying to tune the show out. My ears picked up on the sound of the garage door, and a jolt of adrenaline shot through my body as I grabbed my laptop and moved to get out of my seat and run to my room. I realized what happened after about two seconds.  The sound is gone from my ears, but my heart is still racing and I’m waiting for the door to the house to open, to hear the jingling of my mother’s keys and her footsteps moving through the house. My muscles are still tense and I’m fighting the urge to run to my room and stick a board in front of the door. For years, the sound of a garage door was my warning to pack up what I was doing quickly and retreat to my room if I was out of it. I can’t remember the sound of the garage door right now, but I can’t tell my brain to stop trying to react to it.  This can be reblogged, if anyone was wondering. I wrote up this post with the intention that hopefully people who read it and didn’t really get triggers would understand a bit. " False text
unpretty 162718228158 "2017-07-07 20:09:21 GMT" http://unpretty.tumblr.com/post/162718228158/hey-if-youre-not-a-fan-of-twee-needlepoint-with "hey, if you’re not a fan of twee needlepoint with swears, consider: instead of making a post to bitch about a hobby you don’t even share, find some good needlepoint and reblog that instead" True text
unpretty 162716812685 "2017-07-07 19:23:14 GMT" http://unpretty.tumblr.com/post/162716812685/blofi-a-club-but-the-dj-just-plays-the-animal "blofi: a club but the dj just plays the animal crossing soundtrack on repeat" False text
unpretty 162711138318 "2017-07-07 16:03:51 GMT" http://unpretty.tumblr.com/post/162711138318/unpretty-i-love-it-when-people-tell-me-that-my "unpretty: i love it when people tell me that my fics are their only source of batman knowledge because that means their understanding of batman is big fan of frogs enjoys kale and sesame balls and tzatziki and tamarind spoons names cats after the musical Cats when no one is looking keeps dog treats in his utility belt Columbo enthusiast and impressionist has strong feelings about the dewey decimal system (it’s bad) makes spreadsheets to try to quantify why he feels like shit spends too much on cologne and office supplies accidentally sleeps with everyone pettiest man alive only follows @dril on twitter skilled at ballet banned from walmart dissociating like 90% of the time has fought a crime at least once, maybe twice " False text
unpretty 162680914488 "2017-07-06 20:58:22 GMT" http://unpretty.tumblr.com/post/162680914488/scotchtapeofficial-scotchtapeofficial-of-all "scotchtapeofficial: scotchtapeofficial: of all the things i expected to read in the news today, hobby lobby being busted for smuggling 5,500 ancient mesopotamian artifacts including cuneiform tablets and clay talismans into the united states was not one of them an arts n crafts superstore chain has been illegally smuggling ancient biblical relics LIKE THIS out of the UAE, in falsely labelled packages delivered to some hobby lobby stores in oklahoma. " False text
unpretty 162677224718 "2017-07-06 19:01:51 GMT" http://unpretty.tumblr.com/post/162677224718/benefits-of-living-in-a-lighthouse "post–grad:no fake friends, just real friends (the only ones who’ll come out to your godforsaken lighthouse to hang) lots of stairs so u dont need a gym membership when u look out the window and sigh mournfully it’s Cinematic Depression not just regular depression minimum requirements: 1 large dog, 17 cable-knit sweaters, 1 mysterious but tragic past, 2 pair fingerless wool gloves increased likelihood of mermaid encounters effortless windswept look, complemented by soft lantern glow free salt scrub  " False text
unpretty 162673718733 "2017-07-06 17:06:05 GMT" http://unpretty.tumblr.com/post/162673718733/so-a-few-days-ago "savannahfaerie: callmecubone:  savannahfaerie:  I made a post on twitter about a little thing that happened to me while cleaning you may have seen it on twitter..and it kinda like, blew up… Leading to fans Many skeptics Alex fucking Hirsch liked it, so of course I drew him a Mabel ditto I drew another of her essential look And used the power of a dumb viral tweet to share positivity with hundreds of people. And by god it actually was featured by twitter on their “Twitter Moments” This silly post I made on a whim touched over 1.5 million people (according to twitter analytics). Was shared by thousands, and liked by even more.She made not only other peoples days brighter, but mine as well seeing people react to such a genuinely pure and kind hearted post! She truly thanks all of you for your kind words and she hopes you have a wonderful day!-Love, WigDitto Dana and @Doodlefrog (Also known as Savannahfaerie)  YOOOOO IT WAS YOU?????  IT WAS, MY TWITTER WAS BLOWING UP FOR LIKE 2 DAYS STRAIGHT, IT’S ONLY //STARTED// TO CALM DOWN NOW… " False text
unpretty 162768640473 "2017-07-09 03:11:14 GMT" http://unpretty.tumblr.com/post/162768640473/what-we-do-in-the-shadows-getting-tv-spin-off "theyoungidea: daughterofoctober:  burekbabe:  *PUNCHES THE AIR*  AHHHHHHHH also: @zombeesknees  YUP " False link
unpretty 162734618858 "2017-07-08 05:19:30 GMT" http://unpretty.tumblr.com/post/162734618858/15-years-later-heres-why-a-gamer-was-duct-taped "handsomejackass: you know when people post science articles about age old mysteries of nature finally being solved? thats how i feel about this article here" False link
unpretty 162726023638 "2017-07-08 00:25:48 GMT" http://unpretty.tumblr.com/post/162726023638/she-told-a-guy-she-worked-at-an-abortion-clinic "kiwianaroha:  davestrideer:  shitantichoiceprotesterssay:  I know Calla.  This is disgusting and heartbreaking.   pro life ppl: we wanna protect livesalso pro life ppl: let’s rape and ruin a woman’s life just bc of her profession   Within weeks, though, Hales began to see her attacker’s face in the crowd of protesters outside the Raleigh clinic. At first, she thought she was being paranoid. But then, she says, the protesters began to yell things they hadn’t yelled before, echoing words said to her during the assault. “The protesters outside started calling me a jezebel a lot more,” Hales said. “And I got letters in the mail saying that I deserved it.” They also said things they could have known only from talking to her attacker or seeing her rape kit. Hales has a tattoo of a serotonin molecule on her left rib and one day, a protester asked what molecule her tattoo was of.   Hales received a barrage of anonymous text messages, phone calls, and voicemails. She’d pick up the phone and hear someone breathing heavily. She’d get voicemails that said, “Do you remember it?” Some days, she received hundreds of blank text messages. One night while at dinner with friends, she got a text from an unknown number that said, “That shirt looks pretty on you.”    This wasn’t a “lone wolf” - this was a fully accepted member of the local “pro-life” community and instead of being horrified or disgusted by his actions they cheered him on and celebrated what he did.  Let that sink in: these “protesters” are supporting this rapist. They know the graphic details of the rape and they are giddy about being able to traumatize her further through stalking and harassment. " False link
