laliberty 153963708913 "2016-12-02 23:00:27 GMT" http://laliberty.co/post/153963708913/if-as-stated-in-the-declaration-of-independence "If, as stated in the Declaration of Independence, the legitimacy of government is based on the consent of the governed, then there can be no secrets, because we cannot consent to what we do not know.Therefore, if they insist on having secrets, they have no legitimacy.via LRC" True text
laliberty 153672451667 "2016-11-26 05:44:32 GMT" http://laliberty.co/post/153672451667/fidel-castros-mannequin-challenge-entry-is-my "Fidel Castro’s mannequin challenge entry is my favorite.#RotInHell" True text
laliberty 153099365396 "2016-11-12 23:00:25 GMT" http://laliberty.co/post/153099365396/eltigrechico-i-100-support-anybody-who "eltigrechico:  I 100% support anybody who says “Donald Trump is not my president”. That is a completely valid view. If other people select as president somebody who you find unacceptable, you are not obligated to accept them, and you don’t have to listen to anybody who tries to shame you for that. But I also 100% despise anybody who thinks that because their preferred candidate lost an election, that they should stamp their wittle feets and demand that the election be overturned. That’s not dissent it’s just childish bullying. Donald Trump isn’t your president? Good. I agree. He ain’t mine, either. And these people in blue states (or counties or precincts etc) that don’t want him absolutely should not accept him or give him any legitimacy or authority. They should secede and then they can vote for whoever they want to be their president, if indeed they are truly so desperate to have one. " False text
laliberty 152941483497 "2016-11-09 08:55:30 GMT" http://laliberty.co/post/152941483497/if-an-offensive-orange-barnacle-can-be-president "“If an Offensive Orange Barnacle can be president, you can grow up to be anything my sweet child.”" True text
laliberty 152941416617 "2016-11-09 08:53:13 GMT" http://laliberty.co/post/152941416617/tiffanarchy-tiffanarchy-3rd-party-voters "tiffanarchy:  tiffanarchy:  3rd party voters provided arms to ISIS  shit, wait, that was democrats " False text
laliberty 152783373330 "2016-11-05 22:00:09 GMT" http://laliberty.co/post/152783373330/knaves-dupes-and-cowards "conza: The essential answer was provided a century ago by Lysander Spooner. Why does the public obey the State, and go further to endorse statist policies that benefit the Power Elite at the public’s own expense? The answer, wrote Spooner, is that the State is supported by three powerful groups: knaves, who know what is going on and benefit from State rule; dupes, who are fooled into thinking that State rule is in their and everyone else’s interest; and cowards, who know the truth but are afraid to proclaim that the emperor has no clothes. I think we can refine Spooner’s analysis and merge the Knave and Coward categories; after all, the renegade sellout confronts the carrot and the stick: the carrot of wealth, cushy jobs, and prestige if he goes along with the Emperor; and the stick of scorn, exclusion from wealth, prestige, and jobs - and perhaps worse - if he fails to go along……In the history of ideological movements, there have always been people willing to sell their souls and their principles. But never in history have so many sold out for so pitifully little. Hordes of libertarian and free-market intellectuals and activists rushed to Washington to whore after lousy little jobs, crummy little grants, and sporadic little conferences. It is bad enough to sell out; it is far worse to be a two-bit whore. And worst of all in this sickening spectacle were those who went into the tank without so much as a clear offer: betraying the values and principles of a lifetime in order to position themselves in hopes of being propositioned. And so they wriggled around the seats of power in Washington. The intellectual corruption spread rapidly, in proportion to the height and length of jobs in the Reagan Administration. Lifelong opponents of budget deficits remarkably began to weave sophisticated and absurd apologias, now that the great Reagan was piling them up, claiming, very much like the hated left-wing Keynesians of yore, that “deficits don’t matter.” Shorn of intellectual support, the half-formed libertarian instincts of the American masses remained content with Reaganite rhetoric, and the actual diametrically opposite policies got lost in the shuffle…          — Murray Rothbard" False text
laliberty 152164072617 "2016-10-22 17:50:52 GMT" http://laliberty.co/post/152164072617/i-work-in-the-cnn-building-not-for-cnn-since "I work in the CNN building (not for CNN). Since working here I’ve come to learn that the “Clinton News Network” joke really applies.  Anyway, right now there’s a small and quiet Trump assembly in front of the building.  I did not realize any Trump supporters actually existed in LA until now… maybe they drove in from somewhere else." True text
laliberty 151442808488 "2016-10-06 22:00:21 GMT" http://laliberty.co/post/151442808488/price-gouging-is-glorious "Friendly reminder, in light of current events…I distilled it thusly to a good friend on Facebook who was commenting on how sad it was that those greedy price gougers were taking advantage of people in Miami (where I lived for most of my life):This is beautiful. Seriously. Without these mechanisms, some people might take more than they need, leaving nothing at any price. Plus, a price increase creates incentive to facilitate an increase of supply in the area as quickly as possible. Eventually, prices normalize - but this mechanism is absolutely g-d-damned beautiful in how it automatically adjusts and accommodates based on circumstances. It, genuinely, saves lives. This is not sad. It’s glorious.More:I’m About to Get Hit by Hurricane Matthew, So Here’s Hoping for Price GougersPrice Gouging Saves Lives in a Hurricane“Price Gouging” Is Essential and HumaneFill-in-the-Blank Article About Price-Gouging LawsLaws Against “Price Gouging” Aren’t HelpfulJoe Salerno on “Price Gouging”The Non-Crime of Price Gouging" True text
laliberty 151117346573 "2016-09-29 22:00:23 GMT" http://laliberty.co/post/151117346573/consumers-as-kings-queens "conza:  “One of the great ideas of [classical] liberalism  is that it lets the consumer interest alone count and disregards the  producer interest. No production is worth maintaining if it is not  suited to bring about the cheapest and best supply. No producer is  recognized as having a right to oppose any change in the conditions of  production because it runs counter to his interest as a producer. The  highest goal of all economic activity is the achievement of the best and  most abundant satisfaction of wants at the smallest cost. […] Preferring the producer interest over the consumer interest, which is  characteristic of antiliberalism, means nothing other than striving  artificially to maintain conditions of production that have been  rendered inefficient by continuing progress. Such a system may seem  discussible when the special interests of small groups are protected  against the great mass of others, since the privileged party then gains  more from his privilege as a producer than he loses on the other hand as  a consumer; it becomes absurd when it is raised to a general principle,  since then every individual loses infinitely more as a consumer than he  may be able to gain as a producer. The victory of the producer interest  over the consumer interest means turning away from rational economic  organization and impeding all economic progress.           — Ludwig von Mises, Nation, State, and Economy, p233  " False text
laliberty 150983876252 "2016-09-26 23:50:56 GMT" http://laliberty.co/post/150983876252/get-in-line "On Facebook, a friend of mine posted a picture of people standing in line at the Apple Store, presumably for a new iPhone.He captioned it: “But will they stand in line to vote?????”I responded:At the end of one line, the individual has 100% of a say on the result and receives the benefit intended (as well as accruing all of the financial costs). Time spent in line as well as researching the decision creates an absolute benefit to the individual one way or another. At the end of the other line, the individual has 0.000005649718% of a say and therefore may or may not receive the desired benefit (whether he or she does is completely out of his or her control). Meanwhile, he or she bears only a portion of the cost, but there is a financial cost whether the outcome is preferred or not.So one line is far more rational than the other…" True text
laliberty 162640634202 "2017-07-05 20:30:21 GMT" http://laliberty.co/post/162640634202/federal-judge-stays-california-confiscation-of "Last year California voters passed Proposition 63, a measure that amounted to a mass confiscation of firearm magazines that can hold more than 10 rounds. The new rule was supposed to take effect on July 1, but at the last minute a judge delayed the crackdown while a suit to stop it proceeds.An earlier law, passed in 2000, banned such products but grandfathered in any magazines that Californians already legally owned. The new law would have prohibited those as well, requiring everyone owning such magazines to get rid of them.If they still had them after July 1, they’d be guilty of “a misdemeanor punishable by a fine not to exceed one hundred dollars ($100) per large-capacity magazine, by imprisonment in a county jail not to exceed one year, or by both that fine and imprisonment.” (Active or former law enforcement officers, as is so often the case, would be exempt from the law.)Last week, in the case of Duncan v. Becerra, U.S. District Court Judge Roger T. Benitez granted a preliminary injunction on the part of the people and organizations suing to overturn the law. For now, California is legally bound not to enforce the expanded ban, awaiting a final resolution of the lawsuit.Judge Benitez’s reasoning? He starts by pointing out what a mess California’s gun laws are in terms of a citizen’s ability to understand how they interact to restrict his or her actions:In California, the State has enacted, over the span of two decades, an incrementally more burdensome web of restrictions on the rights of law-abiding responsible gun owners to buy, borrow, acquire, modify, use, or possess ammunition magazines able to hold more than 10 rounds. The language used, the internally referenced provisions, the interplay among them, and the plethora of other gun regulations, have made the State’s magazine laws difficult to understand for all but the most learned experts.At a hearing before Benitez, the judge notes,the attorney for the Attorney General, although well prepared, was not able to describe all of the various exceptions to the dispossession and criminalization components of § 32310. Who could blame her? The California matrix of gun control laws is among the harshest in the nation and are filled with criminal law traps for people of common intelligence who desire to obey the law. Statutes must be sufficiently well-defined so that reasonably intelligent citizens can know what conduct is against the law.Benitez believes that the plaintiffs are likely to win the case on the merits. His decision points out that 9th Circuit (in which this case is being heard) Second Amendment analysis tends to be more complicated than the relevant precedent in 2008’s groundbreaking Heller case would indicate.Heller says that commonly used firearms for home defense use cannot be utterly banned. “Under the simple Heller test,” Benitez reasons, this California law is “highly suspect…because they broadly prohibit common pistol and rifle magazines used for lawful purposes….Magazines holding more than 10 rounds are useful for self-defense by law-abiding citizens. And they are common. Lawful in at least 43 states and under federal law, these magazines number in the millions.”Benitez also believes the ban in question does not provide a “reasonable fit” to any articulated goal of the state of California’s:The State’s preliminary theoretical and empirical evidence is inconclusive. In fact, it would be reasonable to infer, based on the State’s evidence, that a right to possess magazines that hold more than 10 rounds may promote self-defense—especially in the home—and would be ordinarily useful for a citizen’s militia use. California must provide more than a rational basis to justify its sweeping ban on mere possession…The government’s evidence that the ban is well suited to a compelling state goal “often seems irrelevant,” Benitez adds. It largely consists of random news stories involving guns causing harm; many do not even mention magazine size.Even the most supposedly thorough empirical data the state brings forward do not, in the judge’s read, support the state’s belief that there is a reasonable fit between its goals and this magazine ban:of the 92 mass killings occurring across the 50 states between 2013 and 2009 [in a Mayors Against Illegal Guns study used by the state in this case], only ten occurred in California. Of those ten, the criminalization and dispossession requirements of § 32310 would have had no effect on eight of the shootings, and only marginal good effects had it been in effect at the time of the remaining two shootings….On this evidence, § 32310 is not a reasonable fit. It hardly fits at all. It appears on this record to be a haphazard solution likely to have no effect on an exceedingly rare problem, while at the same time burdening the constitutional rights of other California law-abiding responsible citizen-owners of gun magazines holding more than 10 rounds.The state claims the ban is aimed at halting “gun violence,” but as Benitez notes,violent gun use is a constitutionally-protected means for law abiding citizens to protect themselves from criminals. The phrase “gun violence” may not be invoked as a talismanic incantation to justify any exercise of state power. Implicit in the concept of public safety is the right of law-abiding people to use firearms and the magazines that make them work to protect themselves, their families, their homes…[I]t would indeed be ironic if, in the name of public safety and reducing gun violence, statutes were permitted to subvert the public’s Second Amendment rights—which may repel criminal gun violence and which ultimately ensure the safety of the Republic.For those reasons and more, Benitez concludes that California’s new magazine confiscation “hits close to the core of the Second Amendment and is more than a slight burden. When the simple test of Heller is applied, a test that persons of common intelligence can understand, the statute is adjudged an unconstitutional abridgment.”Benitez also concludes that this confiscation, even beyond Second Amendment concerns, amounts to an unconstitutional taking of personal property._______Nice to have a smart judge around here for a change. Very quotable." True link
laliberty 162595363512 "2017-07-04 17:00:13 GMT" http://laliberty.co/post/162595363512/america-began-with-a-declaration-of-secession-why "Independence movements are necessarily decentralist in character, premised on ideas of self-determination, autonomy, and healthy skepticism toward foreign rule. And libertarians are necessarily decentralists to the extent that the principle of individual liberty is served by the practice of decentralism, in which both separate governments and branches within them counter each other, preventing any one force from amassing overweening power.Secession and federalism are two distinct but related expressions of the decentralist idea, both of which are an important part of the history of the United States. Our country was born through an act of secession, the Declaration disaffiliating the colonies from the yoke of the crown. That document formally set forth the reasons why the American people—British subjects all—chose to “dissolve the political bands which [had] connected them” to the motherland of their forebears.As a concept in political theory, secession has unfortunately been tarnished by the historical particularities of its association with the Civil War, with the abominable fact of slavery in the Confederacy. But this need not be the case. The right to secede is, in fact, an important natural right and an essential protection against tyrannical government.Libertarians believe that the individual, too, ought to have the right to secede: that relationships between individuals should be voluntary—like contracts, based on reciprocal promises and obligations. Political power is different: there is no mutual assent as in a true contract.The relationship between the individual and the state is predicated on a denial of the Declaration’s affirmation “that all men are created equal.” That’s because governments, unique among all human institutions, claim a prerogative that no individual can rightfully possess and no group can create for itself: the right to control another person, to dominate his will through the use of force. No one is or could be obligated to remain in this kind of association. When one finds himself in such an abusive, non-consensual relationship, the Declaration tells us, “it is the Right of the People to alter or to abolish it,” departing for greener pastures. …The right to secede is thus a necessary condition of all worthwhile human bonds, whether professional or personal, be they between individuals or groups. Smaller units maximize the opportunity for and potential impact of this kind of secession. For freedom to prevail, governments must remain both small and close to those whom they govern, accountable and responsive rather than distant and opaque. Decisions that affect the citizen ought to be made in close proximity to the citizen; within reach, as it were.This principle is, it turns out, enshrined in Article 5 of the Treaty on European Union, which offers us an important lesson on the practice of politics. Confronted with the strength and majesty of ink on paper, power seems to be everywhere unimpressed, and perfectly able to find a saving construction that clears its path.The Constitution has been similarly powerless to stem the rising tide of imperious, despotic power, powerless to fulfill the promises and high principles of the Declaration. Independence Day, though, reminds us of the revolutionary remedies set forth in the Declaration. Secession and outright abolition remain available to us according to a law that cannot be abrogated by kings, legislatures, or any other government body—according, that is, to natural law. …Carried to its conclusion, this right to secede—to divide and devolve political power ever further—can extend not only to nations and regions, but to still smaller political units like counties and cities, culminating finally in the ability of each individual to live as a self-governing sovereign. As Murray Rothbard wrote:“[O]nce one concedes that a single world government is not necessary, then where does one logically stop at the permissibility of separate states? If Canada and the United States can be separate nations without being denounced as being in a state of impermissible “anarchy,” why may not the South secede from the United States? New York State from the Union? New York City from the state? Why may not Manhattan secede? Each neighborhood? Each block? Each house? Each person? But, of course, if each person may secede from government, we have virtually arrived at the purely free society, where defense is supplied along with all other services by the free market and where the invasive State has ceased to exist.”" True link
laliberty 162562132894 "2017-07-03 20:30:28 GMT" http://laliberty.co/post/162562132894/giving-in-america "Assistance for the poor, scientific research, arts and culture—many wonder how we can be sure markets, absent government compulsion, would provide these critical social goods. Behind a glass case at the Smithsonian National Museum of American History in Washington, D.C., sits the answer: a long tradition of private individuals sharing what they have.The small permanent exhibit, titled “Giving in America,” showcases a few odd objects that make its point, including a rubber pail representing the “ice bucket challenge,” a 2014 viral campaign that raised $115 million for a cure to Lou Gehrig’s disease. Also displayed are pledge letters from billionaires who have accepted an invitation from Warren Buffett and Bill Gates to turn over at least half their wealth to philanthropy.Among the historical antecedents for this generosity are the abolitionist Paul Cuffee, credited on a placard with opening the first integrated school in the early 1800s, and James Smithson, without whose bequest the world’s largest museum complex—and the site of this history lesson—would not exist." True link
laliberty 162530811897 "2017-07-03 01:00:29 GMT" http://laliberty.co/post/162530811897/seattle-surprise-when-you-raise-prices-by-govt "Three years ago, the city of Seattle voted to raise its minimum wage to $15 per hour, in the name of human decency and basic fairness. The minimum wage went from $9.47 to $11 per hour in 2015, and then to $13 per hour in 2016. Similar policies have been enacted or considered in countless other cities.Critics argued that boosting wages by bureaucratic diktat rather than increases in worker productivity or market demand would lead to fewer hours and fewer jobs for low-income and low-skill workers.Now what The Washington Post calls a “very credible” study from researchers at the University of Washington’s School of Public Policy and Governance finds that the critics were right.Specifically, the study, published as a working paper by the National Bureau of Economic Research, concludesthe second wage increase to $13 reduced hours worked in low-wage jobs by around 9 percent, while hourly wages in such jobs increased by around 3 percent…. The minimum wage ordinance lowered low-wage employees’ earnings by an average of $125 per month in 2016.All told, that’s the equivalent of 6,317 full-time jobs eliminated because of the latest hike.Over the past few years, a lot of people—including Sen. Bernie Sanders (I-Vt.)—have argued that labor costs are different than other costs and that elasticity of demand isn’t that great when it comes to low-wage workers. But many of the studies that downplay the effect of minimum-wage hikes focus only on teenagers or fast-food workers. The University of Washington study looks at low-skilled, low-wage workers “spanning all industries and worker demographics.”The findings may surprise progressives who believe that the only limit to increasing pay for workers is the greed and selfishness of business owners, but they don’t come as a surprise to people who recognize that the law of supply and demand can’t be abolished by city councils. Labor is simply another cost for any business and if the price goes up suddenly and for no market-based reason, you’ll tend to buy less of it. That said, the Washington researchers didn’t find much of an effect when the wage went from $9.47 to $11.The study implies something else that progressives downplay. If you want to raise the income of low-income workers, taxpayers should be willing to shoulder that burden themselves through cash transfers and other forms of welfare, rather than by trying to off-load the cost onto employers, many of whom are barely covering their costs.It’s a lot easier to demonize business owners for being cheapskates than to build a consensus around raising taxes. But the experience of Seattle—even before the final hikes to $15 an hour kick in—shows that simply trying to force businesses to pay more only hurts the very people minimum wage hikes are supposed to help." True link
laliberty 162522086606 "2017-07-02 20:30:13 GMT" http://laliberty.co/post/162522086606/the-seattle-minimum-wage-study "The Seattle Minimum Wage Study, a study supported and funded in part by the Seattle city government, is out with a new NBER paper evaluating Seattle’s minimum wage increase to $13 an hour and it finds significant dis-employment effects that on net reduce the incomes of minimum wage workers. I farm this one out to Jonathan Meer on FB:This is the official study that was commissioned several years ago by the city of Seattle to study the impacts of raising the minimum wage, in a move that I applauded at the time as an honest and transparent attempt towards self-examination of a bold policy. It is the first study of a very high city-level minimum wage, with administrative data that has much more detail than is usually available. The first wave (examining the increase to $11/hr) last year was a mixed bag, with fairly imprecise estimates.These findings, examining another year of data and including the increase to $13/hr, are unequivocal: the policy is an unmitigated disaster. The main findings:– The numbers of hours worked by low-wage workers fell by *3.5 million hours per quarter*. This was reflected both in thousands of job losses and reductions in hours worked by those who retained their jobs.– The losses were so dramatic that this increase “reduced income paid to low-wage employees of single-location Seattle businesses by roughly $120 million on an annual basis.” On average, low-wage workers *lost* $125 per month. The minimum wage has always been a lousy income transfer program, but at this level you’d come out ahead just setting a hundred million dollars a year on fire. And that’s before we get into who kept vs lost their jobs.– Estimates of the response of labor demand are substantially higher than much of the previous research, which may have been expected given how much higher (and how localized) this minimum wage is relative to previously-studied ones.– The impacts took some time to be reflected in the level of employment, as predicted by Meer and West (2016).– The authors are able to replicate the results of other papers that find no impact on the restaurant industry with their own data by imposing the same limitations that other researchers have faced. This shows that those papers’ findings were likely driven by their data limitations. This is an important thing to remember as you see knee-jerk responses coming from the usual corners.– You may also hear that the construction of the comparison group was flawed somehow, and that’s driving the results. I believe that the research team did as good of a job as possible, trying several approaches and presenting all of their findings extensively. There is no cherry-picking here. But more importantly, without getting too deep into the econometric weeds, my sense is that, given the evolution of the Seattle economy over the past two years, these results – if anything – *understate* the extent of the job losses.This paper not only makes numerous valuable contributions to the economics literature, but should give serious pause to minimum wage advocates. Of course, that’s not what’s happening, to the extent that the mayor of Seattle commissioned *another* study, by an advocacy group at Berkeley whose previous work on the minimum wage is so consistently one-sided that you can set your watch by it, that unsurprisingly finds no effect. They deliberately timed its release for several days before this paper came out, and I find that whole affair abhorrent. Seattle politicians are so unwilling to accept reality that they’ll undermine their own researchers and waste taxpayer dollars on what is barely a cut above propaganda.I don’t envy the backlash this team is going to face for daring to present results that will be seen as heresy. I know that so many people just desperately want to believe that the minimum wage is a free lunch. It’s not. These job losses will only get worse as the minimum wage climbs higher, and this team is working on linking to demographic data to examine who the losers from this policy are. I fully expect that these losses are borne most heavily by low-income and minority households.>>given the evolution of the Seattle economy over the past two years, these results – if anything – *understate* the extent of the job losses.Minimum wages are bad for exactly the kinds of people minimum wages are purportedly intended to help. Why do democrats hate poor people?Related:Repeal the Minimum WageA Response to “An economic argument for the minimum wage”Re: On Minimum Wage, “show me the equity”Minimum Wage, a Synopsis#Minimum Wage" True link
