callistawolf 161247613037 "2017-05-30 18:13:29 GMT" https://callistawolf.tumblr.com/post/161247613037/my-parents-are-dead-and-my-sister-is-disabled "lgbtprolife: kanalashesa:  congalineofdurin:  cockismybusiness:  team—wolverine:  therealbarbielifts:  eisforedna:  On May 28th, my sister, Edna, turned 31.  Her mental age is about three years old. She loves Winnie the Pooh, Beauty & the Beast, and Sesame Street. Even though the below picture is unconvincing.  Edna and “Cookie.” I think she was trying to play it cool.  My name is Jeanie. I’m Edna’s younger sister. I’m also her guardian and caregiver.  That’s me on the left. (Hey, you never know. After a year of writing a blog about online dating - Jeanie Does the Internet - I’ve come to learn that there are A LOT of fools on the internet.)  ANYWAY, I’m not “doing the internet” anymore. I’m taking care of Edna full-time, after completing my MFA in Writing for Screen & Television at USC. May 16, 2014. I wanted a picture. Edna wanted breakfast. In case you’re wondering where our parents are, they’re dead. Our mom died of breast cancer when she was just 33.  Us with mom before she died. (Obviously.) As for our dad, he peaced-out around the time my mom got sick. His loss - we’re awesome.  Here we are being awesome at the beach. Pushing a wheelchair in the sand? Not so awesome.  In case you’re wondering “What’s wrong?” with my sister - as a stranger once asked me on the street  -  NOTHING. Yes, Edna has a rare form of epilepsy - Lennox-Gastaut syndrome - but I don’t know if that’s anymore “wrong” than people who don’t have manners.  Basically, Edna was born “normal,” and started having seizures as a baby. They eventually got so bad that they cut off the oxygen to her brain, causing her to be mentally disabled. Or impaired. Or intellectually disabled. Or whatever you want to call it - except “retarded,” because in 2010, President Obama signed Rosa’s Law into effect, replacing that word with “intellectually impaired.”  Which is cool and all, but services for the disabled and the people who care for them are SEVERELY LACKING. Also, there’s a bunch of people working in taxpayer-funded positions who are supposed to help families like us, but don’t. (Big surprise, I know.) They just fill out paperwork (whenever they feel like it) with asinine statements like this:  YUP. I transport my sister down the stairs in her wheelchair, because that is not only safe, but TOTALLY PRACTICAL. Why doesn’t everyone in a wheelchair just take the stairs, for God’s sake? Stop being so lazy, PEOPLE WITHOUT WORKING LEGS!  But, as it says above, Edna’s legs do work. Whether or not she wants them to, is another story.  Edna refusing to go inside.  These are the stairs that I have to carry her up - by myself - on a daily basis. That is, until one of my legs break and both of us are just sitting at the bottom of the stairs, helpless.  For six months, I have begged - BEGGED - the State of California to help my sister, which they are required by law - The Lanterman Act specifically - to do so. But they’ve told me “these things take time” and that I “need to amend my expectations.” (That was said to me when I refused to place Edna at AN ALL-MALE CARE FACILITY. Because yes, that was an “option” that was offered to me.)  Prior to Edna moving in with me in my one-bedroom apartment, she was living with her amazing caregiver, Gaby, back in Tucson, where we went to high school and I did my undergrad. Edna’s reppin’ the Wildcats below.  But back in November, Gaby also died from breast cancer. (FUCK YOU, BREAST CANCER!) This picture was taken a month before she died. She never even told me she was sick because she didn’t want me to worry.  By the way, we were raised by our grandma. Edna and her were very close. She’s dead, too. Surprise. She died when I was 20 and Edna was 21. That’s when I became Edna’s legal guardian and Gaby stepped into the picture to help me out with Edna.  So, six months ago, after Gaby died, I moved Edna to California, where I tried to get the folks over at The Frank D. Lanterman Regional Center to help me. I’ve told them I’m worried about our safety - that one of us could get hurt on the stairs -  I’ve told them I can’t afford to pay the private babysitters $15/hour because the ones social services sent me who make $9/hour were unreliable (they didn’t show up on time or at all so I could get to school and work), untrustworthy (one of them let Edna go to the bathroom in the kitchen and then took her into the bathroom because “that what I thought I was supposed to do.”)  But the people over at the FLRC don’t return my calls, they don’t file the paperwork on time - and the first caseworker that was assigned to us actually LAUGHED AT my sister when he came to our home to evaluate her. When I reported him to his supervisor, she told me, “That’s just [insert name of said jackass].”  He was one of the two caseworkers that contributed to the report I mentioned above, which also included this:  So let me get this straight - I have to feed, bathe, dress and help Edna in the bathroom and you can’t deduce whether or not she is able to vote? What in the fuck?! Now I realize I seem angry. And you can bet your balls I am. I’m also sad. Sad for those who don’t have family to stick up from them and who waste away God knows where, monitored by no one. Or monitored by people who physically and sexually assault them.  I’m also sad for the caregivers who are SO EXHAUSTED - trying to take care of their loved ones - while also trying to take care of themselves and battling a system that is supposed to help, but does nothing of the sort. And I know a lot of people give up. They let their dreams, their marriages, their friendships slide. All while trying not to resent the very person you’re doing it all for. Edna wanted to sit next to me the other day while I was writing. Clearly, she’s not impressed.  Here’s the thing: I REFUSE TO GIVE UP. I’M NOT GIVING UP ON HER OR MYSELF. I’m going to pursue my dreams while taking care of her, AND while ensuring that the people paid to do their jobs ACTUALLY do them. That’s where you come in. I need you to help me get my story out there. Because I know I’m not alone in this. I want to connect with families who are in similar situations and also show people who have no idea what it’s like to care for someone with a disability (or even a loved one who is sick) that it can be rewarding. Super fucking hard. Exhausting. Painful. Isolating. But, rewarding.  I’m going to get help for my sister - and others. My hope is that by sharing our story, I can bring awareness to the lack of services and help for the disabled.  Thank you,  Jeanie  Facebook:  facebook.com/eisforedna Twitter: @EisforEdna   This made me cry  SIGNAL BOOST   STOP SCROLLING. THIS PERSON ISN’T ASKING FOR MONEY AND THIS POST WON’T MAKE YOU SAD. This is a really uplifting and inspirational story of a family sticking by each other and making things work despite a whole lot of shit They just want to find other people in the same position they are, for a sense of community and to feel like they aren’t alone. I know out of all of you, some of you have followers who are living with and taking care of intellectually or emotionally disabled family members, and this lovely and unbreakable pair of sisters need to find them. SIGNAL BOOOOOOOOOST  Repost! This story needs told!  Disabled lives matter. Sooo much.  " False link
callistawolf 161151564557 "2017-05-28 04:14:11 GMT" https://callistawolf.tumblr.com/post/161151564557/indecent-proposal-chapter-6-archive-of-our "ruwithmeguys: It’s finished!! (so tired and achy) Really hope you guys enjoy this one: here’s some gfis for it! @n4r4nch4 @geniewithwifi @scu11y22 @callistawolf @miriam1779 and anyone else who may want a read! " False link
callistawolf 160701443557 "2017-05-15 18:00:32 GMT" https://callistawolf.tumblr.com/post/160701443557/arrow-locks-in-a-fan-favorite "eloquence-of-felicities:  What started as a one-off role with the potential to recur has turned into a full-time gig for Emily Bett Rickards, who has been signed as a series regular for the second season of Arrow! In less than 13 episodes, Rickards’ character, Felicity, became a fan favorite and her pluck will be rewarded in tomorrow’s episode, The Odyssey, which features Felicity entering Oliver’s secret lair after he’s injured in the line of duty! Here is a fun little throwback to February 12, 2013! " False link
callistawolf 159311837292 "2017-04-07 20:20:14 GMT" https://callistawolf.tumblr.com/post/159311837292/spoiler-room-scoop-on-arrow-blacklist "jbuffyangel:   Is there anything you can share on the Arrow finale? — EvaOliver will have to use everything (and everyone) in his arsenal in order to take down Prometheus. “The alliances are going to be very surprising,” EP Wendy Mericle says of the finale. “You’re not going to believe who Oliver is working with to defeat Prometheus. It’s going to be really emotional. It’s going to be all about Oliver’s family, but not the family we’re thinking of right now. It’s going to end in a giant explosion, but not where we think it’s going to end, and the emotional punch is going to be bigger than the actual physical part of the bombs going off.   Oooh! Yeah season finale spoilers!!  Alliances - I think it would be really cool for Oliver to team up with Malcolm Merlyn. All the Tommy references this year and Malcolm’s Legion of Doom arc on LOT, I’m thinking there could be a chance for emotional growth. Also, Malcolm is the reason Oliver ended up on that Island and he was the S1 Big Bad. So it would be very full circle if they teamed up. Family - “Not the family we’re thinking of right now.” This feels like a William reference. Maybe William is kidnapped? They must absolutely connect this finale to Robert Queen too. And I think Felicity could factor into that statement. I still think she could be kidnapped too. (Or maybe that’s wishful thinking, but I don’t care cause I love it *Jen hugs her spec*) Giant explosion - Blowing up the Island would be an AMAZING way to end the flashbacks and Oliver’s five year journey. (How does one blow up an island though?) Emotional punch bigger than the physical explosion? Yes, please. It’s a finale and it’s the end of the 5 year journey. It better pack one hell of a punch. @callistawolf speculated that Prometheus kills himself in the end, which I agree with. I think that’d be a great way to cap off the show down - and really represents the darker road Oliver could have traveled. It’d also be pretty emotional if someone died in the explosion. As per usual, I nominate Malcolm Merlyn. He sacrifices himself in the end to save them all, bringing his arc full circle. Truth be told, I don’t really have a clear idea on how this is all going to play out, but I’m kind of loving that. It’s fun to be surprised. I think this finale is going to be awesome though. " False link
callistawolf 158934152832 "2017-03-28 17:50:22 GMT" https://callistawolf.tumblr.com/post/158934152832/arrow-episode-522-title-revealed "jbuffyangel: The title of 5x22 is “Missing.” As per the tradition - it’s a Bruce Springsteen song.   Woke up this morning, was a chill in the airWent to the kitchen, my cigarettes were lying thereJacket hung on the chair, the way I left it last nightEverything was in place, everything seemed alrightBut you were missing, missing (missing)Last night I dreamed the sky went blackYou were drifting down, couldn’t get backLost in trouble, so far from homeI reached for you, my arms were like stoneI woke and you were missing, missing, missingSearched for something to explainIn the whispering rain and the trembling leavesTell me baby, where did you goYou were here just a moment agoThere’s nights I still hear your footsteps fallI can hear your voice moving down the hallDrifting through the bedroomI lie awake but I don’t move(missing, missing, missing……)   Cooked up some spec with @callistawolf.  Keep reading  Okay, we don’t need TWO posts saying the same thing 😂 Great minds think alike, right @jbuffyangel? Anyhow, here’s what i said in my post: It’s a little soon to be thinking about 5x22, right? We’re still wondering about 5x20, for pity’s sake. But… I can’t help myself. While MG hasn’t released the official title page for 5x22 yet, apparently the title has been leaked. At first, I didn’t buy it was real cuz “Missing” doesn’t sound like a Bruce Springsteen song title. But then I googled it. And guess what? It’s a song by Bruce Springsteen. Even better? These are the lyrics: (and here’s where I put the lyrics but Jen provided them kindly above so I don’t need to do that again…)So. Here’s what I think. This last weekend we heard a few things about this episode. One was that we get to celebrate Oliver’s birthday for the first time in 5 years. His birthday is 5/16 and this episode airs 5/17 so I think it’s a safe bet that the birthday is dealt with in this episode. We heard that the birthday starts with violence but ends better. My guess? Oliver and Felicity reunite in this episode. On his birthday. Have the sex. Another thing revealed about 5x22 was that Stephen thinks we’ll be more excited for the finale than we ever have been for this show. Which sorta indicates that 5x22 ends in a very exciting way. What if Olicity reunite in 5x22, have the sex at the loft, and Oliver wakes up the next morning and she’s GONE. Missing. Prometheus stole into the loft (which we know he’s done before) and TOOK HER. To Lian Yu, of course. Where he’s gonna let all the nutbars in the ARGUS prison out to play fight the team. I mean, I think that sounds like an exciting finale to me, I don’t know about you!" False link
callistawolf 158917935707 "2017-03-28 05:00:59 GMT" https://callistawolf.tumblr.com/post/158917935707/arrow-katie-cassidy-to-return-as-series-regular "jbuffyangel: Oh yes. I heard. So let’s talk about it. Keep reading  Yet again, @jbuffyangel sums up how I feel pretty well so that I don’t have to type up a big long post. I can instead point to hers and sayThat’s so much easier. 😂I was surprised when the news broke that I wasn’t upset. Back in s2 or s3 it would have made me very upset. I think even last year it would have upset me. But it doesn’t. I think it’s cuz KC has achieved Maximum Irrelevance with me. Which… I’m pretty happy with. Not gonna lie. This news has no power to upset me or disturb my excitement about the show or Olicity or anything like that. So I think I’ll just keep on doing what I’ve been doing, keep pulling for OTA and Olicity and who cares about the rest, right? " False link
callistawolf 156919253287 "2017-02-07 04:19:45 GMT" https://callistawolf.tumblr.com/post/156919253287/why-olicity-is-arrows-endgame-romance "Have you ever heard the phrase “if it walks like a duck, looks like a duck and quacks like a duck… then it’s a duck”? I feel like that often can be applied to romance stories on television shows. Sometimes, the show is better at hiding the duck’s feathers or disguising the quack so that fans aren’t 100% sure. Sometimes, there’s a second creature that walks just like the other duck.This is not the case on Arrow. The only real “duck” during all five seasons of the show so far has been Oliver and Felicity. Everything else we’ve seen for either of these characters has been a duck imposter." True link
callistawolf 156880102087 "2017-02-06 06:42:37 GMT" https://callistawolf.tumblr.com/post/156880102087/olicity-ficbang-2017-sign-up "olicityficbang: It’s that time of year again! Time for Round 3 of the OFBB! Due to a few admin changes, I will be the only admin for this round. So, if you have any questions regarding the OFBB, feel free to contact me either via the OFBB Tumblr, or my personal account, @runawayminds. Also, this year I’ll be running the OFBB a bit more strictly. Be sure to check out the new guidelines for important dates and new rules for this round of the OFBB. " False link
callistawolf 156469641747 "2017-01-28 03:18:48 GMT" https://callistawolf.tumblr.com/post/156469641747/louiseblue1-jbuffyangel-this-entire-article "louiseblue1:  jbuffyangel:  This entire article is GOLD. Favorite part:   “Initially, fans thought that Laurel, The Black Canary, would be by his side throughout. But when it became clear that the chemistry between Amell and Cassidy resembled that of a dead fish, producers scrambled for an alternative romantic choice. That came in the form of the IT girl who made Amell’s face light up. Since season 3 — and, arguably, even season 2 — Felicity has been Oliver’s sole romantic interest. (Let’s just ignore all this recent Susan nonsense.)”  Dead fish 🐟I’m dying   This is Jen being more excited about that interview than me. lol  I didn’t disagree with what the author was saying (except for her certainty about ratings), it just felt a bit like stating the obvious to me. But then I’ve always been on the Olicity is endgame train and I’m kind of used to the view so maybe that was why I was a bit ‘well, d’uh, obviously’. lmao  I agree, in that I felt the article was telling me things I already knew. And I got yanked out when they speculated about this being the last season because of the ratings (🙄, with ya there Lou) which just proved to me that I (and a good portion of the online fandom) know more than they do. So from that point on, I didn’t feel they had anything new they could tell me.Plus I get knee-jerk annoyed whenever I see the phrase “contrived drama” these days. Some sort of ptsd after-effect of my time in fandom since last spring. ¯\_(ツ)_/¯(also, it wasn’t an interview, just an article written on a site that often does reviews/recaps, but I understand lots of ppls lump it all into one thing so I’ll try not to be too pedantic about it.)" False link
callistawolf 152162542122 "2016-10-22 17:07:14 GMT" https://callistawolf.tumblr.com/post/152162542122/arrows-vigilante-might-suffer-the-same-fate-as "scu11y22:Interesting.Holy …. shiiiiiiiiiiiiiit. Okay you guys, some major spec incoming. I’m gonna put it under a cut. Okay, so he pulls back from the Vigilante when what he does leads to a cop being killed? If they portray that, I’m betting the cop will be Billy Bob McRebound (if Billy Bob isn’t working for the baddie, that is, and if he is in fact on the level). But that’s not the MAJOR part of this spec. The MAJOR part comes from this: But when two other people take up the mantle and ruin the reputation of the hero, he dives back in, leading to a climax where he’s unmasked on national TV. From there, he goes on a downward spiral of violence and madness, culminating in his decision to commit suicide. Thus ends the saga of Adrian Chase.Y’all! THIS is perfect. It fits in perfectly with where I expect Oliver is going to go this season. I’ve low-key thought that the season would end with Oliver outing himself as the Green Arrow. There was a part of me that thought it’d be exposed for him (by Susan Williams or the baddie or whatever) but look at this. ADRIAN CHASE is here to be that example instead. THIS will lead to Oliver outing himself. I’ve also always thought that there would be a question about his reputation and we might see the mirror of that in DA Chase’s story. Because Chase is the cautionary tale and Oliver will be the one who triumphs. If they follow this canon, and it sounds like they intend to, I think this will ALL be very very very cool. " False link
callistawolf 151625134637 "2016-10-10 20:17:04 GMT" https://callistawolf.tumblr.com/post/151625134637/little-bird-blue-chapter-5-alexiablackbriar13 "alexiablackbriar13:The Epilogue!! The final chapter :) Thank you all so much for sticking by the fic! Originally posted by thecwarrowKeep readingI know I rec’d this one last week but in case you guys missed it, here’s the epilogue, it’s done, GO READ IT. It’s fabulous. " False link
callistawolf 151400101642 "2016-10-05 22:49:49 GMT" https://callistawolf.tumblr.com/post/151400101642/the-cw-shows-that-being-a-fifth-place-network "noonecanknowmysecret:The  main job a television network has is to draw viewers and achieve good  ratings. It has always been this way, as long as there has been  television and the networks that appear on it. Despite all the things  that have changed about the business over the past 75 years, that has  been the constant, that a TV network is all about getting eyes on its  programming. Except, of course, when it’s not. Take, for instance, The CW. Now, I am not here to suggest that ratings and the number of viewers  are not the prime directives of the newest broadcast network. The reason  I’m not here to do that is because I don’t have to. It’s already been  done by people actually connected to the network itself. Not only has CW  president Mark Pedowitz suggested that ratings and live viewings of his  programming aren’t that important to him, but also Les Moonves, one of  its owners, who went so far as to suggest that the programs it  broadcasts bring in the revenue, rather than the network that shows  them. But let’s back up a step and clarify what, exactly, The CW is and  isn’t. It is the fifth broadcast network, established exactly 10 years  ago when the CBS-owned UPN and the Time Warner-owned WB networks merged  to form The CW. It specifically targets young adult viewers, especially  young women in the 18-34 age demographic. It offers original programming  two hours each weeknight, as well as a single hour during those  afternoons, and a five-hour Saturday morning animation block. The total  of 20 hours is by far the least amount of any of the five networks, and  is generally why it is often dismissed as something of an afterthought,  especially when considered in relation to the numbers of viewers drawn  by, say, CBS. Last year, in fact, CBS averaged 10.91 million viewers per  show, while The CW’s average was 1.98 million. No, those aren’t typos,  those really are the numbers. The thing is, though, that judging purely on that discrepancy alone  isn’t entirely fair because the goals of a CBS are entirely different  from its sister network. The CW is not the same kind of broadcast  network as the others, for the simple reason that, as mentioned above,  it doesn’t rely on the same factors that are so important to ABC, CBS,  NBC, and Fox. Ratings are secondary to the introduction of shows that  will eventually be watched across multiple platforms. These same shows  that appear on the network are not, like those of other networks,  provided by a myriad of suppliers and production entities. The CW only  shows programming created by one of its two owners — it has never aired  anything from 20th Century Fox TV, NBCUniversal or ABC Studios— thereby  bringing in more revenue than is lost by the network. Because of that,  the standard comparisons of revenue and operating income don’t carry the  same weight since, unlike the others, that’s not the network’s raison  d’être. See, while the other nets are in the business of making money off  their live viewership, The CW was created as a vessel for first-run  domestic broadcast, for the purposes of creating programming ripe for  syndication and, thus, a much more profitable second-run deal. It takes  88 episodes of a show to achieve that number, and The CW was created  with the singular purpose of getting the shows of its parent companies  to the qualifying numbers. While the new output deal the network has  signed with Netflix lowers that number to a single season for streaming  purposes, that doesn’t change the requirements needed for broadcast on  local affiliates, cable networks and other over-the-air entities. A perfect example is Supernatural, a show entering its 12th  season and which has been around so long, it premiered before The CW  even existed. It is, in fact, the last vestige of The WB, the only show  remaining from that obsolete network. The talk now is that the show will  probably end with its 300th episode, an astounding number that would  make it one of the most prolific and successful hour-long dramas in  history. It is syndicated all over the world (including here on TNT) and  an ongoing cash cow for its creators and the production company behind  it: Warner Bros. TV. But it wouldn’t have lasted more than one season,  perhaps two, on any other network, simply because its viewer numbers and  ratings weren’t high enough. Even last year, in its 11th season on the  air, it was the 158th ranked show in average viewers, with just 2.275  million per week, and scored just a 1.0 rating. For the sake of comparison, the CBS drama Limitless debuted  last year as one of the top ten most-watched new shows, finished as the  38th most-watched show overall, with an average of 9.8 million viewers  each week and a solid rating of 2.2, and was promptly canceled. If that  doesn’t perfectly illustrate the difference between the two, it’s tough  to find a better example to satisfy you.  With that in mind, we need to look at the network’s lineup in an  entirely different manner from how we look at those of the others. It’s  one thing to program with the goal of a ratings behemoth, it’s another  to do so looking for cult hits that will fetch a solid price in the  secondary market. To wit, the network’s synergistic relationship with DC  Comics that has produced three original shows and a fourth that has  moved from CBS. Starting in 2012 with Arrow, the network began a  partnership with its in-house comic book company that has scored solid  ratings with its target demographic, and kickstarted a trend of  superhero television that either has you overjoyed or incredibly  frustrated. Either way, the arrival of Arrow four years ago was a very  important one for the network, not only because of the precedent it  set but also because of its continued relationship with the show’s  creator, Greg Berlanti. The show was an instant hit with viewers and  made a star out of Stephen Amell. It also led to the creation, after two  successful years, of The Flash, which quickly became the  network’s most-watched show, with an average of more than 4.2 million  viewers per week. The combined success of those two shows led to a  third, DC’s Legends of Tomorrow, which actually drew more viewers last year in its first season than Arrow did in its fourth, 3.1 million to 2.9 million.  On the surface, that 10.2 million combined viewers doesn’t sound so impressive, especially when you consider that re-runs of The Big Bang Theory — sorry, sorry, encore presentations  — garnered the exact same number and was the 33rd ranked show on TV.  But, again, with different goals come different definitions of success.  It’s partly for this reason why it was a no brainer to shift Supergirl  from CBS to The CW. The freshman adventure hour started off strongly  for the Tiffany Network, eventually leveling off to 9.8 million viewers  per week (39th highest), and a 2.4 rating (27th), both of which would be  enormous on The CW. Since that network’s budgets and capacities are  proportionally smaller, the show will be somewhat scaled down, but if it  retains just half of its viewership, it will instantly become the  network’s most-watched show. And by a good margin. Thinking of it another way, if even just a third of the viewership  travels from one channel to another, it will still be the second-most  watched show. This, from an hour-long drama that wasn’t strong enough  for CBS to keep. So, starting next week, four nights each week will have at least one hour dedicated to a DC superhero. Season Two of Supergirl on Mondays, Season Three of The Flash on Tuesdays, Season Five of Arrow on Wednesdays, and Season Two of DC’s Legends of Tomorrow  on Thursdays. It’s a veritable extravaganza of superheroics, and all on  the same, smallish network. The thing about these shows, as well, is  they even though they are, on the surface, meant for fanboys, they are  actually strong with the network’s target audience, young women, as  well. The combination of sexy male stars and strong female ones is a  perfect one for the demographic, but of course they are just the  gateways to get people in the door. Without well-developed characters,  strong and appealing serialized storytelling, pulse-pounding action and  just enough romance to keep everyone on their toes, they wouldn’t stick  around. Numbers suggest that they do, and that they aren’t going  anywhere. This coming season should be especially interesting because of the  shows being paired with the superhero shows (all of which are at least  co-created by Berlanti), as well as the fifth night of programming,  which has an appeal all its own. Supergirl serves as the lead-in for the third season of Jane the Virgin, giving Monday a decidedly feminist bent. The Flash is followed by No Tomorrow,  a dramedy about a young woman who is told by a man that the apocalypse  is coming and that she should live her life to the fullest while she  still can. After Arrow on Wednesday night is the adaptation of the 2000 sci-fi thriller Frequency, starring Peyton List as a young detective who talks to her long-dead father through a Ham radio. Supernatural follows Legends on Thursdays, while Fridays will see the eighth and final season of The Vampire Diaries leading in to one of the most original and exciting shows the network has ever produced, Crazy Ex-Girlfriend, which enters its second season on a new night. The new deal signed with Netflix could also end up bringing lots of  new viewers to the new seasons of each show. There is a history of such  actions, most famously with Breaking Bad, which exploded in  popularity after its first three seasons started streaming on the  service, thereby giving viewers a chance to catch up and then start  watching it on its network, AMC. Likewise, now that Arrow is appearing several times each day on TNT, it could do for that show what syndication did for TBBT,  which went from a solid performer to the most-watched scripted show on  television. Being conservative, there’s no reason why a million new  viewers could start watching each show this season, which would only add  to the potential profits generated from those all-important second-run  sales. Once the calendar turns to 2017, five other shows will debut, four of  them returning from last year, including the third season of another DC  Comics adaptation, iZombie, as well as the fourth seasons of Vampire Diaries spinoff The Originals, the post-apocalyptic YA drama The 100 and the period epic Reign. Joining them will be yet another Berlanti show, the nourish take on the Archie comic book series, Riverdale. The network’s relationship with Berlanti is, obviously, the most  important one they have, but they are also tight with Julie Plec, who is  behind The Vampire Diaries and The Originals, as well as the limited series Containment,  which was the rare show canceled after just one season (the only show  that was on the 2015-16 fall schedule that isn’t returning is America’s Next Top Model, which ended after 23 cycles but is making a comeback on VH1). She also has the conspiracy thriller Rise  in development at the network, alongside several other shows all  designed for, yes, this particular younger audience. Adaptations of the  films The Lost Boys and The Notebook are both on the docket, as is a younger reimagining of the classic 80s soap opera Dynasty.  Other projects include one about a young woman whose terminal cancer is  cured, forcing her to face the decisions she made when she thought she  was dying, at least a couple shows dealing with murder mysteries, and a  new paranormal show from Diaries co-creator, and legendary writer of young adult fare, Kevin Williamson. In short, if you like the current material, there’s lots more where that came from. One big change from years past comes on the streaming side, where CW  shows are no longer available on Hulu. While episodes won’t appear on  Netflix until eight days after the season finale (at which point, the  entire season will be watchable), in-season streaming rights stick with  the network’s website and apps. It created its CW Seed digital platform  in 2013, in preparation for the day when it would separate from Hulu  (which did not make advertising revenue available to the network the way  it does for ABC, NBC and Fox). That time has come, as the network has  rolled out its app on Roku, Apple TV, Xbox, Chromecast and Amazon Fire,  and will be amping up marketing efforts to direct audiences to the new  destinations. Clearly, The CW does its business unlike any other network. Indeed,  perhaps differently from the way any other network has ever done it, but  it’s because of that strategy that it seems to work so well. No other  network has such a seamless feel to its programming, which is obviously  by design. It allows for the taking of chances — exhibit A being Arrow, which was a genuine risk four years back, and exhibit B being Crazy Ex-Girlfriend,  perhaps the freshest and most original show to debut on broadcast  television in years — that other networks are too big or too beholden to  ratings and numbers to try. The CW has no such restrictions, which makes its operation almost  refreshing, and quite a bit of fun to watch, regardless of your age." False link
callistawolf 151299334042 "2016-10-03 18:57:35 GMT" https://callistawolf.tumblr.com/post/151299334042/arrow-season-5-can-oliver-be-a-mayor-a-hero-and "jbuffyangel:Okay. Let’s talk TVGuide. Yes. I have read it. Here’s the question/answer that is blowing up the fandom:   Katie Cassidy did sign a deal to be a series regular across all Arrow-verse shows. What ways might we see her appear in Arrow outside of just flashbacks?  Mericle: I can tell you that we’re really excited about having her back. You will see in the episodes where she appears - Episode 510 definitely, our midseason premiere. Keep your eyes out for that. We’re so excited about getting to work with her again and her willingness to come back. It’s one of the fun parts of the show. People can leave and get killed and you can still find new and crazy ways for them to come back. I can definitely tell you that there’s a way we’re going to bring her back and she’s going to be alive and well. And Flashpoint might have a little bit to do with that.  The spoiler game is ON my friends. Me thinks Wendy Mericle is out to have some fun with us… so who’s ready to play? Let’s dig in… Keep readingThis is some great analysis! I agree (i know, SHOCKER) with a lot of what Jen has said here. Especially them not giving away permanent show-altering news so casually before we’ve even seen one episode of the season. As upsetting as the wording in this is (and it IS), I think we do need to take it with a grain of salt and really consider carefully what the options are here. I particularly like the parallel Jen drew between 2x09 and this potential 5x10 moment. If THAT is the case, then BRING IT. 😂" False link
callistawolf 151245396762 "2016-10-02 17:01:36 GMT" https://callistawolf.tumblr.com/post/151245396762/arrow-season-5-spoilers-5-things-to-know-about "arrowsource:1. Thea hasn’t gone far.While Thea Queen may have hung up her Speedy hood at the end of last season, Oliver’s baby sister is sticking close to family — she clearly has a major role in the mayoral office, often covering for her absent brother. 2. The more things change, the more crime stays the same…Sure, Damien Darhk is as dead as his creepy, subterranean utopia, but other bad guys are happy to pick up the slack. We meet one of them — Tobias Church (Chad L. Coleman) — in “Legacy,” and he’s all kinds of evil-awesome. Another baddie, Prometheus, seems to be in the mix as well. Who he (?) is and what he wants, we’ll be finding out over the next few episodes. 3. Killing is back on the menu.You know how Oliver hasn’t been doing much in the way of killing over the past couple of years? Yeah, that’s over with. There’s some violence both in flashbacks and in the present-day. Not everyone is OK with this turn of events. 4. Oliver and Felicity aren’t exactly on the same page, relationship-wise.Things are impressively friendly between these former significant others — think season ½ friendliness with occasional reminders of the attraction between them. Interestingly, one of these two may be reading more into this attraction than the other. 5. Always a triangle…As anyone who has watched the Arrow season 5 trailer knows, Felicity has a new man in her life. The character is more than just a pretty face and appears elsewhere in the episode. Who is he and how does he figure into the new season? The episode doesn’t give a lot of answers. The character is clearly related to law enforcement.An interesting perspective… though #4 is particularly heartbreaking. Can’t wait to see it!" False link
callistawolf 151243468387 "2016-10-02 16:14:24 GMT" https://callistawolf.tumblr.com/post/151243468387/arrow-season-5-can-oliver-be-a-mayor-a-hero-and "arrowsource:TVGuide.com: In the premiere, we see the ruthless side of Oliver that we haven’t really seen since the first season. How will that mindset affect his relationships and the way he functions as a hero? Wendy Mericle: It’s complicated. As we know from Seasons 1 and 2, that is a huge decision, to go back to his old ways, to go back to his use of lethal force. Again, I think this speaks to the threat that Damien Darhk presented and … Laurel died. What they’re taking on as vigilantes is a serious business. People can die out there. And as he says in the premiere, if he’s not willing to go to that place, he shouldn’t be out there at all. So I think it really sets up the framework for this season. He’s going to be looking back at what he’s done and what he’s accomplished and he’s assessing that. But he’s also looking forward to think about, ‘What is my legacy going to be? Is it going to be the legacy of a hero, or the legacy of a murderer?’ With all that on his mind, how will Oliver struggle to balance his responsibilities as the mayor with what he wants to accomplish as the Green Arrow? Mericle: That’s really the front of the season. He actually has responsibilities and can’t run away from them. In Season 2 he was the CEO of Queen Consolidated, and yet it was a job [where] he could, because his name was on the building, get away with not being the most focused CEO. But when you’re the mayor, you’re in the public eye. There’s a lot more scrutiny. So it creates a lot of problems for us in the writers’ room, which is a lot of fun to figure out how he’s going to be in both places at once, and also, to play with visions of identity. I think the other thing it speaks to is the character. Oliver’s really more evolved than Season 1. He’s trying to be more responsible and, again, he’s trying to think about his legacy and whether he’s more effective as the mayor or as Green Arrow. More: (x)Really interesting interview (ignoring the LL bits, that is… I know I did!). I truly do think the climax to this season will involve Oliver revealing himself as the Green Arrow to Star City. Tho there’s a chance of Prometheus doing it for him, I think it’d show more character development for him to own it himself. We’ll see! " False link
