justgotham 160698644917 "2017-05-15 16:19:54 GMT" http://justgotham.tumblr.com/post/160698644917/season-4-thanks "justgotham: There has been some criticism of the posts made in regards to helping Gotham to a Season 4. Some would argue that the show was never really in danger at all, and that aforementioned posts were simply stirring up worry where none was needed.  Unless you are heavily involved in the tv industry, it’s hard to know what is a sure thing and what isn’t. As most of Gotham’s enjoyers are fans outside this industry, they lack the inside knowledge or how to piece together clues and indications about a renewal status. Even if one source assures them, not directly related to the show, it’s hard to know that source’s credibility. Those with direct ties often can’t say if they know or not until a certain date, even if they wanted to.  Even if a Season 4 was assured long before the announcement or the hiatus, fan appreciation and fans showing appreciation and interest in a positive way is never a bad thing. Using hashtags and @-ing the show and the network only reinforced the idea that a 4th season was wanted, if it was already a done deal.  Again, the use of the hashtag reached the eyes of major tv and film sites/twitters, and was shown support there. That is due in no small part to the time of the fans and their efforts, as the usage had to start somewhere. Thank you again for your time and passion in regards to Gotham getting Season 4. Thank you for your efforts and enthusiasm. Thank you for being fans of Gotham.  And here’s to Season 4! " False text
justgotham 160670922807 "2017-05-14 21:34:32 GMT" http://justgotham.tumblr.com/post/160670922807/season-4-thanks "justgotham:  There has been some criticism of the posts made in regards to helping Gotham to a Season 4. Some would argue that the show was never really in danger at all, and that aforementioned posts were simply stirring up worry where none was needed.  Unless you are heavily involved in the tv industry, it’s hard to know what is a sure thing and what isn’t. As most of Gotham’s enjoyers are fans outside this industry, they lack the inside knowledge or how to piece together clues and indications about a renewal status. Even if one source assures them, not directly related to the show, it’s hard to know that source’s credibility. Those with direct ties often can’t say if they know or not until a certain date, even if they wanted to.  Even if a Season 4 was assured long before the announcement or the hiatus, fan appreciation and fans showing appreciation and interest in a positive way is never a bad thing. Using hashtags and @-ing the show and the network only reinforced the idea that a 4th season was wanted, if it was already a done deal.  Again, the use of the hashtag reached the eyes of major tv and film sites/twitters, and was shown support there. That is due in no small part to the time of the fans and their efforts, as the usage had to start somewhere. Thank you again for your time and passion in regards to Gotham getting Season 4. Thank you for your efforts and enthusiasm. Thank you for being fans of Gotham.  And here’s to Season 4! " False text
justgotham 160634935852 "2017-05-13 22:24:19 GMT" http://justgotham.tumblr.com/post/160634935852/season-4-thanks "justgotham: There has been some criticism of the posts made in regards to helping Gotham to a Season 4. Some would argue that the show was never really in danger at all, and that aforementioned posts were simply stirring up worry where none was needed.  Unless you are heavily involved in the tv industry, it’s hard to know what is a sure thing and what isn’t. As most of Gotham’s enjoyers are fans outside this industry, they lack the inside knowledge or how to piece together clues and indications about a renewal status. Even if one source assures them, not directly related to the show, it’s hard to know that source’s credibility. Those with direct ties often can’t say if they know or not until a certain date, even if they wanted to.  Even if a Season 4 was assured long before the announcement or the hiatus, fan appreciation and fans showing appreciation and interest in a positive way is never a bad thing. Using hashtags and @-ing the show and the network only reinforced the idea that a 4th season was wanted, if it was already a done deal.  Again, the use of the hashtag reached the eyes of major tv and film sites/twitters, and was shown support there. That is due in no small part to the time of the fans and their efforts, as the usage had to start somewhere. Thank you again for your time and passion in regards to Gotham getting Season 4. Thank you for your efforts and enthusiasm. Thank you for being fans of Gotham.  And here’s to Season 4! " False text
justgotham 160600683317 "2017-05-12 23:28:03 GMT" http://justgotham.tumblr.com/post/160600683317/gotham-exclusive-first-look-at-captain-barnes-as "Via: Comicbook.com“I am judge, jury, and executioner.”When Captain Nathaniel Barnes (played by Michael Chiklis) was introduced in the first-half of Gotham’s second season, he was a by-the-book cop committed to cleaning up the city and its corrupt police force while hewing to the strictest codes of conduct. And while he often butted heads with Jim Gordon, he also was a mentor and a father figure to the young detective. Plus, his unwavering moral code showed Gordon that you can make a positive impact on the city without resorting to bribery, extortion, and questionable alliances with the underworld.However, once Barnes was infected with the Alice Tetch virus, it brought the darkness lurking deep inside him to the surface. As Executive Producer John Stephens explains to us: “His desire for justice overwhelmed his ethical code, and transformed into the Executioner, summarily hunting down, trying and executing criminals whom he deems guilty.”Head down to our gallery to check out exclusive images of Barnes dressed in his Executioner costume, which features a Mad Max-like leather get-up, a menacing blade replacing his left hand, and exaggerated charcoal eye makeup that reminds me of Daryl Hannah’s look for Priscilla “Pris” Stratton in Blade Runner.You’ll have to tune in this Monday to see Barnes transformation, though I’m sure Indian Hill mad scientist Dr. Hugo Strange is to blame.In the comics, Batman and Robin fought a criminal who used the identity of the Executioner. His real name was Willy Hooker and worked at a carnival. To make an extra buck, he would break criminals out of jail and then kill them so that he could collect the reward money. He only appeared in one issue: Detective Comics #191 (January 1953)." True text
justgotham 160597309052 "2017-05-12 21:29:34 GMT" http://justgotham.tumblr.com/post/160597309052/season-4-thanks "There has been some criticism of the posts made in regards to helping Gotham to a Season 4. Some would argue that the show was never really in danger at all, and that aforementioned posts were simply stirring up worry where none was needed. Unless you are heavily involved in the tv industry, it’s hard to know what is a sure thing and what isn’t. As most of Gotham’s enjoyers are fans outside this industry, they lack the inside knowledge or how to piece together clues and indications about a renewal status. Even if one source assures them, not directly related to the show, it’s hard to know that source’s credibility. Those with direct ties often can’t say if they know or not until a certain date, even if they wanted to. Even if a Season 4 was assured long before the announcement or the hiatus, fan appreciation and fans showing appreciation and interest in a positive way is never a bad thing. Using hashtags and @-ing the show and the network only reinforced the idea that a 4th season was wanted, if it was already a done deal. Again, the use of the hashtag reached the eyes of major tv and film sites/twitters, and was shown support there. That is due in no small part to the time of the fans and their efforts, as the usage had to start somewhere.Thank you again for your time and passion in regards to Gotham getting Season 4. Thank you for your efforts and enthusiasm. Thank you for being fans of Gotham. And here’s to Season 4!" True text
justgotham 160551151827 "2017-05-11 14:49:10 GMT" http://justgotham.tumblr.com/post/160551151827/thank-you "justgotham:  Thank you for reblogging and getting the word out about wanting a Season 4. Thank you for using Twitter and making your voice heard, and using the hashtags suggested. Even if there was no chance of Gotham not getting renewed, your efforts were still important, and were even seen by major media websites, and reported on.  Thank you for the time and enthusiasm shared for this show to the cast, crew and even Fox in your tweets and reblogs. Thank you, and here’s to Season 4! " False text
justgotham 160540264262 "2017-05-11 05:08:17 GMT" http://justgotham.tumblr.com/post/160540264262/thank-you "justgotham: Thank you for reblogging and getting the word out about wanting a Season 4. Thank you for using Twitter and making your voice heard, and using the hashtags suggested. Even if there was no chance of Gotham not getting renewed, your efforts were still important, and were even seen by major media websites, and reported on.  Thank you for the time and enthusiasm shared for this show to the cast, crew and even Fox in your tweets and reblogs. Thank you, and here’s to Season 4! " False text
justgotham 160537151847 "2017-05-11 03:19:31 GMT" http://justgotham.tumblr.com/post/160537151847/thank-you "Thank you for reblogging and getting the word out about wanting a Season 4.Thank you for using Twitter and making your voice heard, and using the hashtags suggested.Even if there was no chance of Gotham not getting renewed, your efforts were still important, and were even seen by major media websites, and reported on. Thank you for the time and enthusiasm shared for this show to the cast, crew and even Fox in your tweets and reblogs.Thank you, and here’s to Season 4!" True text
justgotham 160525756502 "2017-05-10 20:49:41 GMT" http://justgotham.tumblr.com/post/160525756502/gotham-3x20-title-synopsis "Heroes Rise: Pretty Hate MachineTICK TOCK, THE VIRUS IS ON THE CLOCK ON AN ALL-NEW “GOTHAM” MONDAY MAY 29, ON FOXJada Pinkett Smith Returns as Fish MooneyGordon races against the clock to save the city from the Alice Tetch virus, when Lee Thompkins (Morena Baccarin) intercepts with a plan of her own. Also, Alfred sees a big change in Bruce Wayne after his work with The Shaman (guest star Raymond J. Barry). Meanwhile, some of Gotham’s most deranged villains band together.Guest Cast: Jada Pinkett Smith as Fish Mooney, Raymond J. Barry as Temple Shaman, BD Wong as Hugo StrangeVia: FutonCritic" True text
justgotham 160485974037 "2017-05-09 18:32:20 GMT" http://justgotham.tumblr.com/post/160485974037/helping-gotham-to-season-4 "justgotham:  As of the end of April, Gotham has yet to be renewed for a fourth season. Ratings for the return episode after the hiatus were below what they were before the hiatus. This could be due to the hiatus and viewers not realizing that the show was back.  There have been mixed reportings of whether Gotham will get  fourth season or not from the cast and crew, so no definite conclusion can be drawn from those sources. It may all come down to ratings for the final episodes of this season.  Please be sure to watch, if you can, the episodes, as they air. If you cannot, please consider DVR-ing or using Fox’s site or another like Hulu, who’s ratings are counted and noted towards the overall rating. Or purchasing an episode from iTunes or Amazon. If you live in Canada, you can watch the latest episodes here. You can also make your voice heard, using Twitter. Twitter is often used to track interest in a show, especially while said show is airing. You can also continue to use the hashtag #GothamSeason4 and be sure to tag both the  Fox and Gotham  have twitter accounts, and include  picture of your text, expressing  your interest in the show returning, if it is more than 140 characters.  Please consider these as the final episodes of Season 3 air. Your efforts may help  inform a a choice that will be made soon as more fans indicate and  send out their support for the show in its continuation. " False text
justgotham 162805373887 "2017-07-10 01:35:00 GMT" http://justgotham.tumblr.com/post/162805373887/gotham-david-mazouz-talks-killing-alfred "The third season of Gotham pushed a lot of the heroic characters further into darkness as they get closer and closer to their destinies we’re expecting them to embrace from the comic book source material. And though Jim Gordon realigned his moral center to become the police detective Gotham City needs him to be, Bruce Wayne’s journey took him to the edge before he finally found himself and his mission. He just had to murder his mentor and caretaker to get there.Actor David Mazouz, who plays the future Batman on the series, spoke with ComicBook.com about Bruce’s confrontation with Alfred Pennyworth in the season finale and that fateful moment when he plunged a sword in his chest at the behest of Ra’s Al Ghul.“That was tough,” Mazouz said. “I know that was the most emotionally difficult scene I’ve ever had to shoot on this show — maybe ever. I didn’t want to watch it when it first came out. I skipped over and then I was too curious. I went back and watched it. But I didn’t want to watch it at first because it was so emotionally- it took a lot out of me. Normally I can snap in and out of modes. If my character’s crying in a scene, I can usually get in and out of it pretty quickly. But this, it took me I think a solid day to really get out of that because Bruce is at his lowest point ever at that moment.”In most of the different mediums in which the characters appear, Alfred not only raises Bruce into the strong man he is, but he also serves as a guiding light. Mazouz took that to heart while filming that scene, and their connection helped inform his mental state while filming.“I feel like Alfred is his moral compass,” Mazouz said. “Alfred is his moral rock. It’s clear when Bruce got further from his better judgement than he’s ever been at the end of Season 3, it’s Alfred — killing Alfred — that brought him back. For Bruce, it was really, really hard. It was tough to have fake blood spurting out of Sean [Pertwee]’s chest because I love Sean. But it was a really great day and I was really happy with the final result.”Of course, dead is only a temporary state in stories like this, especially when dealing with Lazarus Pits. Alfred takes a dip in the reinvigorating pool and is later reunited with Bruce.Their conversation following that scene helps push Bruce further down the path toward becoming the infamous vigilante he’s destined to be, as evidenced by his final scene in the episode.We’ll see how stabbing Alfred in the chest affects their relationship moving forward, but the Wayne butler has always been one to let bygones be bygones. After all, he did get better." True link
justgotham 162799131387 "2017-07-09 22:18:41 GMT" http://justgotham.tumblr.com/post/162799131387/gotham-cast-confirms-scarecrows-return-in-season "It’s official! After plenty of ongoing speculation, it appears that rumors about Scarecrow’s return on Gotham have been confirmed. The show’s cast announced the iconic baddie’s comeback during an appearance at Heroes & Villains Fan-Fest in Nashville. And, as expected, the Scarecrow will be full-on creepy when he makes his return.During a panel at HVFF, David Mazouz revealed the Scarecrow’s comeback with a straightforward confession.“Scarecrow comes back in season 4,” the Bruce Wayne actor said. “It’s on full blast, I’m really excited”Chiming in, Drew Powell teased fans b saying, ”It’s super creepy, too. you’re gonna love it""Reports surfaced earlier this summer about the Scarecrow’s comeback. Back in June, DC Entertainment shared a video containing cast interviews from Gotham, and Ben McKenzie let a teaser about the villain slip.“There are some villains that I’m a fan of that are in season four,” McKenzie said. “I’ve always been keen on the Scarecrow. It would be nice if the Scarecrow showed up.”Seeing McKenzie’s sly grin, fans began to speculate the Scarecrow would make a full-on comeback in Gotham’s fourth season. The show previously set up the villain as a past storyline introduced Dr. Gerald Crane, the twisted father of Scarecrow’s Jonathan Crane. The episode titled “The Scarecrow” followed Gerald as he injected his son with a so-called cure to fear, but the serum turns Jonathan insane instead. Plagued with vision of a terrifying scarecrow, Jonathan goes AWOL and hasn’t bee seen sense. That is, until next season.Gotham wasn’t going to be able to keep the whacked-out villain away for long. The Scarecrow’s return will add yet another baddie to Gotham and its villain-centric stories. Characters such as Catwoman, Harley Quinn, and even the Joker continue to be referenced in the FOX series, so it was only a matter of time until Jonathan Crane was brought back into the spotlight." True link
justgotham 162769245937 "2017-07-09 03:31:24 GMT" http://justgotham.tumblr.com/post/162769245937/gotham-season-3-finale-moment-was-the-best-of "The Batman prequel series on FOX took a major stride toward finally showing Bruce Wayne becoming the Caped Crusader.But Gotham still has a lot of ground to cover, and Batman doesn’t just Begin overnight, you know. And still the finale of GothamSeason 3 showed young Bruce take his first step on the path toward brutal vigilantism when he stopped a crime while in disguise.Series star David Mazouz spoke with ComicBook.com about that scene and what it means moving toward the forthcoming fourth season of Gotham. Check out the video above!“That was one of the best moments of my life. It was amazing,” Mazouz said. “When John Stephens, our executive producer, told me about that moment we were shooting, I think, episode 10 of Season 3 and I was like, oh my god. I was just in shock and I couldn’t really process it. What I was thinking the next week or so was, ‘please don’t change it, please don’t change it, please don’t change it.’ And they didn’t — they made it even better than what he told me was going to happen. I was just so excited.”And just in case you were wondering or maybe doubting that the series would properly followup this pivotal moment — DON’T. Mazouz was more than excited about the future of the series going into Season 4.“Another thing I was worried about was we were going to get to Season 4 and the writers were going to go, ‘you know, I think we took it a little too far too fast. Let’s backtrack.’ And the exact opposite happened. The trajectory is just continuing in that direction. I would say, I would know it’s accelerating in that direction. It’s not going to stop.”But how will the series follow from that scene? Is Bruce going to start tinkering with gadgets now, or maybe learn the best bones to break without killing a criminal?Nope, the young Wayne heir is going to start separating his two lives.“Bruce really is taking on this vigilante persona and all the things that go along with that,” Mazouz said. “Whether it be creating another persona, a public persona, that’s also definitely going to be a major part of Bruce’s journey this year. His relationship as this other person. Batman is coming. Absolutely.”But with great power comes great responsibility, and Mazouz knows there are lofty expectations that come with the cape and cowl. He even admitted that he’s had some difficulty with one important aspect of playing the Dark Knight.“The tough part was finding a good Batman voice.”Maybe we’ll get to hear it when Gotham Season 4 premieres later this fall." True link
justgotham 162763748082 "2017-07-09 00:21:43 GMT" http://justgotham.tumblr.com/post/162763748082/camren-bicondova-nine-lives "The new epoch of women taking over as leaders and fighters is just beginning–with female Jedi, Ghostbusters, and superheroes–and Camren Bicondova is definitely a soldier of the charge. The 18-year-old may call Wonder Woman “the epitome of badassery,” but it looks like she’s doing some saving of her own–whether it’s other people on the street, or just herself, as young Catwoman a.k.a. Selina Kyle in Fox hit series Gotham. The young enigma, fluidly pickpocketing strangers and leaping up fire escapes, opens the show’s pilot set in a pre-Batman city. It kicks off right after the death of Thomas and Martha Wayne, leaving a devastated young Bruce at its wake. Selina Kyle, hidden deep in the shadows, is there as the tragedy unfolds, disappearing right after, slick as a cat in the dead of night, her disposition already showing signs of the future hero-villain to be.However, unlike the slew of famous actresses who’ve portrayed Catwoman, Camren’s Selina is someone we haven’t met before. “Nobody has seen Selina the way she is in Gotham. The street kid who depends on herself, knows how to survive on her own–they’ve only seen the regal Catwoman of the 1966 show, or the geeky assistant-turned-sexy acrobatic,” she states. Now three seasons later and a fourth on the way, she continues to tell Selina’s origin story with style and grace, edging close to finally transforming into the fierce Cat that we all love to hate, bullwhips and retractable claws hopefully included in the near future.“Dance at its core is pure feeling and genuine emotion, and that’s also what acting is.”Before all of that, the dancing military brat describes herself as being thrown into the acting world. “I was in LA for dance, and after some time wanted to try something new,” leading her to one of the most iconic characters ever known; so naturally landing the infamous Catwoman was no easy feat for Camren. Not exactly familiar with the Batman franchise before she got the part, she quickly got to reading all about the masked femme fatale, eager to bring justice to Catwoman and her character’s massive fanbase. When asked if she felt any pressure induced by the expectations of a large, passionate following, Camren admits, “When we first started filming, yes because I realized how many fans there really were, and I wasn’t quite prepared for that. But I’ve come to learn that the only real pressure comes from myself because I’m a hardcore perfectionist, so I have to be reminded not to be as hard on myself.”Three years into playing Selina Kyle, Camren’s obviously already got it covered. Well aware of her character’s individuality by now, she personally doesn’t believe in the antihero trope often labeled onto Catwoman. “Antihero is a term people use for characters who do bad in order to do good, but to me, that’s not Selina at all.” she says. “Selina is a survivor. Period. She’s not in the white area, she’s not in the black area, she’s far deep in the grey area. I feel like society puts labels on people instead of just letting them be, and I feel like Selina is part of that. She’s not a villain or an ‘antihero.’ She’s just Selina.”She’s just Selina indeed, but with a touch of her impeccable dance skills. As similar to Selina Kyle, Camren is also introverted and fiercely loyal to the ones she loves, but the cat in the woman can only be owed to Camren’s dance background. “I started dancing when I was six, but I didn’t realize that that’s what I wanted to do as a job until I was nine.” Truly a prodigy in her own right, she, along with her all-girl dance group 8 Flavahz, won first runner-up on the seventh season of America’s Best Dance Crew, and she certainly isn’t afraid to bring all that fire and flare onscreen. “Dance at its core is pure feeling and genuine emotion, and that’s also what acting is. With acting, the script provides the words of the character that the actor portrays. For dancers, the script is the song, and the character is the person singing that song, and it’s the dancer’s job to portray who the artist is and what he or she is saying through movement,” she says, breaking it down for us. “Both require deep self-understanding and emotion, and dance was my first choice of communication. So dancing definitely helped me transition into acting, and still helps me now.”In the midst of a blossoming dance career and a hit show, Camren’s unsure of what’s next for her, but she does have clear goals in mind. With all that grace and talent wrapped up in such a passionate figure, not to mention her apparent love for penning poems and screenplays, the world is her playground and we can’t wait ‘til her next adventure." True link
justgotham 162762329667 "2017-07-08 23:33:07 GMT" http://justgotham.tumblr.com/post/162762329667/david-mazouz-feels-we-have-to-meet-the-joker-by "Mazouz is currently in Nashville for Heroes and Villains Fan Fest and took some time to sit down with ComicBook.com’s Brandon Davis to talk about Batman’s most notable nemesis, and if he will ever appear on the popular series.“I feel like we have to by the end of the show. I hope that when the ending of the show is near our writers will know that, and will be able to put final characters, and not just the Joker, but of everybody.”The series has introduced plenty of villains so far, and Mazouz wants to see Gotham-centric versions of all of them before the series is over.“I feel like we’re, the show is leading up to a certain point. It’s leading up to the penguin. It’s leading up to the Riddler. It’s leading up to Batman. It’s leading up to Commissioner Gordon, and I feel like, I really hope that we’ll be able to see our versions of those characters be full blown, those characters before the show ends, and I feel like the Joker is one of those characters that really, really is crucial to the Batman lore. I think I’d be comfortable saying that he is the most important character after Batman in the Batman lore.Whether Gotham eventually says Jerome is their version of the Joker or they introduce someone else entirely, fans definitely want to see the iconic villain in some form or fashion." True link
justgotham 162761829062 "2017-07-08 23:16:24 GMT" http://justgotham.tumblr.com/post/162761829062/selina-kyle-will-evolve-into-catwoman-in-gotham "Gotham Season 3 saw Bruce Wayne embrace his vigilante future, and in season 4 fans will see a similar evolution for Selina Kyle.Gotham star David Mazouz is currently in Nashville for Heroes and Villains Fan Fest and took some time to sit down with ComicBook.com’s Brandon Davis to talk about what fans can expect from Selina Kyle in season 4.“With Selina specifically, Selina is also going to be transforming into Catwoman in a major way this season. I’m not going to say too much about that, but she’s definitely going to be making a leap into her evolution as Selina, as Catwoman.”With Kyle embracing her villainous tendencies, the toll will start to show sooner than later in their relationship, but that doesn’t mean they won’t form a new type of bond going forward.“Bruce and Selina’s relationship as we knew it before will really start to crumble because of certain events that happen early on in the season, but Catwoman, prototype Catwoman’s relationship with masked vigilante Bruce, that will be a different thing altogether.”Batman and Catwoman have always danced between being enemies and allies, and Gotham will start to show the beginnings of that dance in a more substantial measure this season, building towards the day that both will take up the mantles they are destined for." True link
justgotham 162757786017 "2017-07-08 21:05:43 GMT" http://justgotham.tumblr.com/post/162757786017/donal-logues-daughter-back-home-after-missing-for  True link
justgotham 162535345202 "2017-07-03 03:24:12 GMT" http://justgotham.tumblr.com/post/162535345202/gotham-star-drew-powell-talks-to-more "PORTLAND, OR (KPTV) -The hit show “Gotham” is returning to FOX for a fourth season and MORE got a sit-down interview with one of the stars.Actor Drew Powell, also known as Butch, was just in town for Fan Fest to talk about “Gotham” and his new movie that’s in the works called “Geostorm.”It’s a big Hollywood film with an Oregon connection and MORE spoke with Powell to learn more." True link
