grayflannelsuit 82351911466 "2014-04-11 03:09:14 GMT" http://grayflannelsuit.tumblr.com/post/82351911466/a-time-travel-query "How far back in time do you think you’d have to travel before the stench from the average person became too much to take?" True text
grayflannelsuit 81957554652 "2014-04-07 03:27:50 GMT" http://grayflannelsuit.tumblr.com/post/81957554652/something-about-wickets "Tried to watch cricket for the first time today, and the disorientation I felt was akin to the opening scene in any Twilight Zone episode." True text
grayflannelsuit 81404385808 "2014-04-01 17:55:28 GMT" http://grayflannelsuit.tumblr.com/post/81404385808/tumblr-pro "I clicked on that thing on the right to see what Tumblr Pro is all about and I still have no idea what it is but suddenly I feel like I can do anything my heart desires. Thanks Tumblr, I guess." True text
grayflannelsuit 80027262361 "2014-03-19 02:00:30 GMT" http://grayflannelsuit.tumblr.com/post/80027262361/forget-old-records "Look for my newest Tumblr project, A Husband Reads His Wife’s Old Judy Blume Books, coming this summer! (I already filed the trademark paperwork so don’t even think about stealing my idea.)" True text
grayflannelsuit 78867675719 "2014-03-07 19:15:50 GMT" http://grayflannelsuit.tumblr.com/post/78867675719/just-sayin "If your faith in humanity can be restored by a BuzzFeed/Upworthy article, you probably weren’t very down on your fellow man to begin with." True text
grayflannelsuit 75150923836 "2014-01-31 14:29:26 GMT" http://grayflannelsuit.tumblr.com/post/75150923836/the-month-in-flannel-january-2014 "The new year got off to a great start with this here Tumblr blog o’ mine. I picked up 93 new followers, bringing me over the 1,500 mark. So once again, a big thanks to everyone who has supported my endeavors! There were my most popular posts in January, for those who may have missed them or who want to see them again. A photo of the short-lived Kiss lineup with Ace Frehley and Eric Carr. Ben Franklin demonstrates the power of Pioneer LaserDiscs. The early ‘70s were not kind to children. “I pity the fool who trades his snack cake for some fruit!” Some cars trapped in the snow, circa mid 1960s. The Las Vegas Flamingo Hilton as seen in the late '70s. A Welcome to Kansas road sign celebrating their 100th year, 1961. The table of contents template from the Creepshow graphic novel (1982). I published this for last Halloween but it had a bit of a resurgence for some reason. A lovely fake beach scene with a vintage 1950s Volvo. An out-of-this-world outer space coloring book from the mid-'60s. A 1977 Harlem Globetrotters program cover, originally posted in late summer 2013. " True text
grayflannelsuit 74397070802 "2014-01-24 17:37:28 GMT" http://grayflannelsuit.tumblr.com/post/74397070802/follow-friday-12414 "When I’m not busy posting all kinds of awesomeness to Tumblr, I’m checking out what others have to share. And so on occasion I’ll recommend other blogs you should be following to enrich your life. Today I heartily recommend you follow fadedsignals. Rather than try to sum up the great word Faded Signals does, I’ll just quote their About blurb:  [Faded Signals] is a collection of old advertisements, articles and other material found in the pages of trade magazines like Broadcasting & Cable, Radio News, Television and others. The material comes from David Gleason’s invaluable American Radio History site, which offers extensive archives of historical broadcasting publications.  So yeah, it’s a pretty narrow focus but I find their stuff fascinating." True text
grayflannelsuit 73617215533 "2014-01-17 15:21:44 GMT" http://grayflannelsuit.tumblr.com/post/73617215533/follow-friday-11714 "When I’m not busy posting all kinds of awesomeness to Tumblr, I’m checking out what others have to share. And so on occasion I’ll recommend other blogs you should be following to enrich your life. Today I heartily recommend you follow thepieshops. Not only are we good internet buds, but he has an insane devotion to sourcing and scanning some of the coolest images around - from postcards to ads to neat obscure brochures. He also happens to be a solid dude, so you can feel good about supporting his efforts." True text
grayflannelsuit 72401680178 "2014-01-06 04:01:43 GMT" http://grayflannelsuit.tumblr.com/post/72401680178/on-old-dogs "Every time I watch an old TV show or movie and I see a pet in it I’m like, “man, that dog has been dead for years” and then I get a little depressed. Something is wrong with me I think." True text
grayflannelsuit 70391368405 "2013-12-18 14:45:09 GMT" http://grayflannelsuit.tumblr.com/post/70391368405/for-my-fellow-retro-tumblrers "Warning: Lots of words to follow. This mainly applies to lovers of vintage images and graphics on Tumblr like me, but I suppose it could be for anyone else in these parts. If you just want me to make with the old ads and whatnot, I guess you can skip this. Hey there! I suppose there’s no way to put any of this without sounding like a scold, so I’ll just say it. It seems some of the other vintage blogs here on Tumblr don’t know how to play nice with the others in the sandbox. What do I mean? Well specifically, there seems to be this aversion on the part of some to sharing credit and sources. I’ll be the first to admit that I’m a lazy puke and I run my Tumblr in my spare time, when I’m not working at my job, raising my family, or working on my other internet endeavors. So I can get sloppy when it comes to properly crediting the sources of the many fun vintage photos and graphics I share. This isn’t done out of malice, and I know I can be better at providing sources or credits. But far too many people on here, some of whom are quite popular, seem to either not know or not care that consistently posting images with none of this information is, quite frankly, a dick move. (The one exception I make is if I find something on eBay or another auction site. I don’t typically link to individual auction listings, since by the time it gets published from my queue the auction has expired. If that makes me a hypocrite, so be it.) The bottom line is this: We, as vintage bloggers, are not the creators of these images. We didn’t snap all those great Marilyn Monroe photographs, nor did we draw all those cool ads that appeared in Life magazine. So please, let’s observe a few rules of common Tumblr decency: If you find something on another Tumblr user’s blog, REBLOG IT AND LEAVE THE ATTRIBUTION IN. This really shouldn’t even be up for debate. If claiming credit is really so important to you that you’re willing to remove this information or simply download and post something as your own, you really need to assess your priorities in life. If hoarding information so you can score all those sweet Tumblr notes for yourself is that important to you, I feel sad for you. If you get something from a website, use that little icon in the upper-right corner of the post and put that URL as the source. I personally allow for the exception listed above, but that’s about it. And don’t bother trying to use a lame excuse like, “that site didn’t really create the content, so they’re not the source.” That’s some bullshit right there. If you downloaded something from a site to post it, that’s your source. This goes double for images you find on Flickr. Flickr makes it really easy to share images, unless a user has disabled that option. Do the right thing and click that Tumblr share icon, and leave the credit in. If providing a URL isn’t practical for whatever reason (like if it’s one of those weird Google Books ones for their magazine archives), then at the very least provide the name of the magazine and the date of publication. Deliberately leaving this info out is a douche move, and believe me I’ve seen people do it time and time again. If you’re posting a photograph, credit the photographer. For pictures of Marilyn and other celebrities, this is almost always known. At least try to find it. I think that’s it, but feel free to add your own. So what’s the big deal about attribution anyway? Well for one thing, it’s just common decency. But for another, it’s an acknowledgment that there is actually another person responsible for either creating the work in question or in putting it on the internet so that you could share it to begin with. (I personally know at least a few people who dedicate countless hours to scanning things, and it hurts a little bit to see them so shamelessly ripped off.) Sharing credit is good for a few reasons. For one, it helps let your followers know where you get your images so they can look into those other sources and maybe find new sites, photographers, or designers they like. I know I’ve personally found lots of cool Tumblrs and other sites because of reblogs and proper credit being shared.  And for another, it just feels good to have your efforts acknowledged in some small way. Very few of us do this Tumblr thing for profit. We do it because we all love old stuff and want to share it with as many others as we can, and quite frankly it does feel good to see others responding to that. I’ve gained a ton of new followers over the last few years, and it does provide just a little extra motivation to keep going at it. OK, I’ve said my piece on this matter, and hopefully if enough people share this we can all get back to wasting way too much time here. Thanks for listening! P.S. - OK, one more thing. I have personally always found Audrey Hepburn to be overrated. There, I said it." True text
grayflannelsuit 124232144629 "2015-07-16 10:15:54 GMT" http://grayflannelsuit.tumblr.com/post/124232144629/good-ol-school-house-rock "Couldn’t get this to link directly, so here you go - a School House Rock GIF by yours truly." True link
grayflannelsuit 106743206954 "2014-12-31 22:03:32 GMT" http://grayflannelsuit.tumblr.com/post/106743206954/the-best-of-grayflannelsuit-on-tumblr-2014 "My BEST posts of 2014December ♥ 278November ♥ 195October ♥ 495September ♥ 110August ♥ 570July ♥ 1138June ♥ 860May ♥ 1445April ♥ 1282March ♥ 677February ♥ 322January ♥ 1393Generated using the best of tumblr tool." True link
grayflannelsuit 80500748445 "2014-03-23 20:22:46 GMT" http://grayflannelsuit.tumblr.com/post/80500748445/vintage-ads-vintageadz-on-twitter "Now you can see many of the same great ads I share on Tumblr (and more), but in tweet form! I started the VintageAdz account today and will be using it for just great ads and ad images. So if you love the stuff I share but wish I’d shut up otherwise, this is the account for you! Of course, if you would like to get to know me on a much deeper level, there’s always my primary Twitter account." True link
grayflannelsuit 80254727890 "2014-03-21 12:15:02 GMT" http://grayflannelsuit.tumblr.com/post/80254727890/one-post-from-scotland "alltherecords:  Processing and digesting all the attention My Husband’s Stupid Record Collection is getting has been overwhelming. But if there is one article that has captured my range of thoughts and emotions about the attention I’ve received - positive and negative - It would be this article on Jezebel by…" False link
grayflannelsuit 79861960871 "2014-03-17 12:00:32 GMT" http://grayflannelsuit.tumblr.com/post/79861960871/on-the-approaching-demise-of-fred-phelps "cognitivedissonance:  Those people suggesting a gay pride parade or picketing Fred Phelps’ allegedly imminent funeral are missing that he and his family are hate-fed attention hounds. Do not feed the beast. Whatever happens, I hope his funeral is not picketed, but ignored. Let him be buried in an unmarked grave in a…  All of this. The most fitting response we as a society can give to Phelps and his hateful legacy is to shrug our collective shoulders, utter a “meh,” and just move on with our lives as if he had never even existed. I suppose, however, that if you really feel like you need to do something to mark the passing of one of the great media trolls of the last 25 years, why not make a contribution to support one of the many groups Phelps and the Westboro Baptist Church sought to shame and stigmatize? Better yet, make that donation in ol’ Fred’s name. If you believe in any kind of afterlife, you just know that would burn him worst of all. And now back to our regularly scheduled tomfoolery…" False link
grayflannelsuit 77067955012 "2014-02-18 14:21:18 GMT" http://grayflannelsuit.tumblr.com/post/77067955012/this-blog-is-now-closed "classictrek:  A screencap with three words underneath now has more notes than a pretty personal four-page comic story by two professional comic creators. It also has more notes than any of the posts I’ve written that involved actual research. That tells me I’m done with this Tumblr….  I’d love to be able to cluck my tongue and say how above all of this I am. About how I pay absolutely no attention to meaningless stats like followers, likes, or reblogs. But that’s just not true. I do pay attention. The difference for me, I suppose, is that I view it more as a game than as a quest for validation. I love it when something I post goes viral. I’m still at the point where 100 notes is still a lot for me. However, the time spent putting my posts together here is pretty minimal compared to my main web endeavor. (Visit today, it’s free!) Some time ago I came to the conclusion that I will never be super-popular on the interwebs. I possess neither the laser focus, built-in celebrity or abundance of free time needed to really make it big. Whatever that even means.  This year I made the decision to disable stats reporting on my blog, and I can tell you that it’s been an incredibly liberating experience. I am now truly free to share what I want when I want, in a way I don’t think I was when I was always keeping one eye on those damn bar graphs. The result is less content on my main site, but better quality when I do publish. And it also means I can take my sweet time and really use my site as it was originally intended - an expression of my passion and interests.  My current BIG project is a collection of sports programs from all the major North American leagues, going back to the 1920s and earlier. This thing will likely get a few dozen hits a day if that. But that’s OK, because I’m having a ton of fun putting it all together and I don’t need statistics to validate that. — tl;dr - Unless you’re depending on hit counts or notes to keep you employed, worrying about them is a fool’s game. Just create and share what you love and the rest will take care of itself." False link
grayflannelsuit 72232475750 "2014-01-04 20:06:48 GMT" http://grayflannelsuit.tumblr.com/post/72232475750/nostalgic-debris-on-facebook "Here’s another of my periodic plugs for the Nostalgic Debris group I started on Facebook. It’s a place where anyone who’s into old, neat stuff can share their favorite images or just browse. If you’re on FB, join today!" True link
grayflannelsuit 71751030686 "2013-12-31 14:45:27 GMT" http://grayflannelsuit.tumblr.com/post/71751030686/best-of-tumblr-generator "My BEST posts of 2013 189 notes   415 notes   873 notes   2006 notes   310 notes   139 notes   126 notes   656 notes   62 notes   38 notes   103 notes   36 notes   Generated using the best of tumblr tool." True link
grayflannelsuit 70311717213 "2013-12-17 19:31:07 GMT" http://grayflannelsuit.tumblr.com/post/70311717213/is-this-blue-bell-potato-chips-bag-the-coolest "This c. 1950s Blue Bell Potato Chips bag is the most perfect example of mid-century graphic design I’ve seen in a long time. Let’s appreciate it together." True link
grayflannelsuit 68826337015 "2013-12-03 00:13:47 GMT" http://grayflannelsuit.tumblr.com/post/68826337015/please-let-me-wonder-the-beach-boys "Nobody, but nobody does gorgeous, melancholy pop music like Brian Wilson." True link
grayflannelsuit 67466756306 "2013-11-19 14:45:29 GMT" http://grayflannelsuit.tumblr.com/post/67466756306/join-the-nostalgic-debris-group-why-not "So for my new followers who are also on Facebook, you may enjoy the Nostalgic Debris group I started some time ago. I post many of the same sorts of items I do here, but since it’s a group that means posts from others are welcome as well. Join today!" True link
grayflannelsuit 66116924479 "2013-11-05 20:34:58 GMT" http://grayflannelsuit.tumblr.com/post/66116924479/gratuitous-qa-time "I’ve somehow managed to accrue more than 1,000 followers, including pornbots. If any of you have a question about my blog, or just life in general, now’s the time to ask!" True link
grayflannelsuit 64390469732 "2013-10-18 15:10:32 GMT" http://grayflannelsuit.tumblr.com/post/64390469732/the-great-american-menu-foods-of-the-states "What are the United States’ best regional foodstuffs? Its worst? These are the questions that bedevil the mind of man–but no longer! For here, we have ranked them. Rigorously scientific (not), ardently researched (nope), and scrupulously fair (not even a little bit): this is the Great American Menu! OK seriously, saltwater taffy is New Jersey’s best food? Hell, it’s not even NJ’s best snack food. For anyone wondering, the best regional food my fine state has is the glorious pork roll (aka Taylor Ham) with egg and cheese on either a bagel or hard roll." True link
grayflannelsuit 63081230807 "2013-10-04 13:44:13 GMT" http://grayflannelsuit.tumblr.com/post/63081230807/platters-that-matter-episode-4-queen-queen-ii "Join co-hosts Chris Holmes and Dw. Dunphy as they demonstrate why Queen II is a platter that matters. For those of you who want something fun to do today, why not listen to me yak about one of my favorite albums?" True link
grayflannelsuit 45836054296 "2013-03-20 14:40:00 GMT" http://grayflannelsuit.tumblr.com/post/45836054296/top-5-entertainment-career-suicides "Many people would kill to achieve the level of success and adulation that these clowns seem to want to piss away." True link
grayflannelsuit 30460615818 "2012-08-29 17:10:27 GMT" http://grayflannelsuit.tumblr.com/post/30460615818/brian-boone-amuses-you-potentially-a-proposal "brianadamsboone:  FADE IN: A cab drops off a college-age man, PETER, in front of a well-appointed suburban home, very early in the morning. MUSIC: “The Best Part of Waking Up” jingle begins to play. Familiar “the best part of waking up music plays” PETER quietly slips into his family home. He heads into… " False link
grayflannelsuit 27173327674 "2012-07-14 04:19:14 GMT" http://grayflannelsuit.tumblr.com/post/27173327674/look-at-me-writing-stuff-for-cracked-now  True link
grayflannelsuit 25413805694 "2012-06-19 04:06:55 GMT" http://grayflannelsuit.tumblr.com/post/25413805694/how-to-determine-who-to-unfriend-on-facebook  True link
grayflannelsuit 16293516233 "2012-01-22 16:48:25 GMT" http://grayflannelsuit.tumblr.com/post/16293516233/et-tu-mr-destructo-joe-paterno-is-dead-real "Joe Paterno Is Dead: Real Death Edition" True link
grayflannelsuit 14487047572 "2011-12-20 01:57:52 GMT" http://grayflannelsuit.tumblr.com/post/14487047572/my-top-5-artists-week-ending-2011-12-18  True link
