alchemy 162760412473 "2017-07-08 22:30:03 GMT" http://alchemy.tumblr.com/post/162760412473 "thingsthatmakeyouacey:  thingsthatmakeyouacey:  Here’s the thing: perhaps be glad you don’t understand how “asexuality” as a concept has been a part of white supremacy. To a lot of us, it’s not just some abstract concept. It’s a brutal reality. In my family history, for example, marriage was a form of survival and sex was an act of violence. British colonialism in the Caribbean ensured that female indentured servants - and before them, slaves - were useless property:  labelled as “the harlots of empire” by the british, this is an epithet that came to haunt their existence throughout indenture & long after to the extent that in the west indies, amongst indians, the word randi/रण्डी became a commonly used synonym in bhojpuri for ‘woman.’ there is a hell of a lot to say about what kind of jobs women were expected to perform and the specific dangers that came with them… indentured labourers were housed throughout the indenture period in the same shacks that black slaves had had to live in, not long before these being long sheds made of corrugated metal, partitioned into small cubicles, in which a person or family was expected to live. when the sun shone on them, you can imagine how gruellingly hot they would’ve become, and most importantly for women, the partitions between the cubicles did not reach the roof. it was possible to stand on a stool etc. and look over the top of the partition at your neighbours. this was deadly for women, particularly single women, whose only option was to marry themselves at the earliest opportunity in order to protect themselves from harassment and r*pe. this was the theory, at least, and the one indian women were coerced into following. in practice, with the partitions not meeting the ceiling, once a woman’s husband had gone to work, she was left to defend herself to the point where it was difficult to bathe or change clothes or any action without being watched by a stranger whose intentions were clear. what it meant for indian women was that marriage didn’t offer the security it was supposed to provide, and many women were forced to take up multiple partners just to protect themselves from harassment and threats, leading to generalised accusations of infidelity and sex work which turned out to be deadly. so many women were murdered by their boyfriends/husbands that it has its own name, “coolie wife murders”… …a woman who fled to the colonial authorities was unflinchingly dragged back to her partner, with the implicit knowledge she would be killed. a woman who begged for help from one of her partners against the other could just as easily be murdered by him tomorrow. “i kill my wife, why not? i kill no other man’s wife” being said by a young indian man, and have seen quotes by white visitors to the colony who, on the subject of the murders said “we can hardly help admiring this trait in his character.” “such murders occurred at a rate ninety times greater in Guiana than in India in the previous decade [this report from 1871]…“In the heartland district where most migrants were from, the picture was even darker: Indian men killed their romantic partners at a rate 142 times greater in Guiana than in India’s Northwestern Provinces and Oudh.” laws over time became more and more lenient towards wife murdering. where initially it was met with the death penalty, the plantocracy & indian men appealed to the judiciary, in light of the expenses paid to bring them to the caribbean & the value of their labour to remit the sentences given, to the point where murdering a woman eventually, at best, caused you to be relocated to another plantation as sufficient punishment. and it is worth noting also that the numbers of women recorded dead reflect only those cases where prosecution was successfully brought against a man. undoubtedly there were many murders where there was no prosecution. the rate was higher than recorded. marriage was not a safe-haven for women either. the scanty rights protecting women were swept away once she got married. becoming her husband’s property, she had no right to leave him, and if he died before her and they had children, unless she could find another husband quickly, she was liable to be sent back to india as a nuisance an her children taken from her and put into orphanages where they were [forcibly] converted to christianity & put into work houses until they were ready to be married.   (source) So how does this reflect personally? In the generations since “liberation” from the system of indenture servitude, marriage still has the connotation of survival, or at least has for my parents’ generation. It is a mode of protection from government, poverty, and colonialism, turned into a mark of piety and respect for the family. This is a coerced and compulsory sexuality, and one sourced from white supremacy. The social status of indentured servants and furthermore indentured women allowed for the Empire to denigrate our people to objects, where rape was seen as deserved (a pattern we see in the US with how the justice system deems Black women as deserving of sexual assault or else unfeeling). South Asian women were useless in labor and thus had to deserve murder and sexual crimes. Sexual abuse is extremely pervasive in my and other family narratives and often silenced because of the nature of marriage as a form of survival. Later colonization - the political strife in the 50s-70s with the institution of multiple tyrants by the British and Americans - just exacerbated this system. What’s this have to do with asexuality, then? Sexuality is a way to colonize a people. It is a way to divide the people you are enslaving (say, by gender) and thus weaken them (via justification of murder). And these traumas persist in cultures. When I say it’s difficult for me to say I’m asexual, I really do mean, it is viscerally horrible to consider myself asexual. It is violent. It makes me think of my mother and all the women in my family put into arranged marriages and the regret the men face as they emplace their daughters in these marriages purely out of fear for them. It makes me think of the conviction my grandfather has when he tells us young girls that we need to be financially independent and educate ourselves, because we finally can be safe outside of marriage. It makes me think of the stories of soldiers roaming neighborhoods and grabbing women from inside their homes. Asexuality is what they want. It is what the soldiers, and the masters, and the foreign governments want. They want us to lack something they deem human so they don’t have to empathize. They want us to not desire because it gives them sick satisfaction. They want us not to feel because then they can justify crimes against us in our own courts. How could it not pain me to call myself asexual? I literally feel all of this weight every time I have to confront my sexuality, when I have to confront my family and my family history, which I’m trying to uncover because the British literally wiped our records.  So maybe be glad that you cannot personalize the ways in which white supremacy operates via sexuality. But don’t think it’s some theoretical abstraction that has no place in discussions of asexuality.  this person deleted their tweets, so here’s the article: http://www.huffingtonpost.com/entry/584ad23be4b0171331050fb1?timestamp=1481306260141 " False text
alchemy 162730342269 "2017-07-08 02:54:18 GMT" http://alchemy.tumblr.com/post/162730342269 "labyrinthinks:   i don’t believe you can even begin talking about an “allosexual” or “sex-normative” or “amatonormative” or whatever culture without very seriously and comprehensively talking about heterosexism/homophobia (particularly compulsory heterosexuality) and misogyny. and how racism/being racialized affects people of color and their perceived sexuality/ status as sexualized objects as well as their ability to navigate their personal sexualities. and how transphobia/transmisogyny simultaneously renders primarily trans women (but also some other trans people) objects of disposability, scorn, and disgust and porn-ified sexual aggression. and how many disabled people are denied sexuality and sexual expression, and are particularly vulnerable to rape and sexual abuse. asexuals may feel and be alienated but they are not alienated in some a priori way by virtue of simply “not experiencing sexual attraction”. the fact is that society and particular individuals under society care very much about how one has a sexuality, and whether otherwise marginalized individuals are sexual in these certain ways, rather than that atomized and generalizable individuals have “a sexuality”. especially not sexuality as construed as personally experiencing certain fuzzy feelings (”attraction”) when observing other people.  alienation from wider culture happens because of material reasons, and functions in certain ways to deliberately harm and drive marginalized people out. we need to describe these specific ways marginalized people are hurt and the ways that the powerful benefit from hurting them, rather than posit more and more micro- identities that don’t form coherent classes under which people are oppressed.  " False text
alchemy 162726150831 "2017-07-08 00:30:18 GMT" http://alchemy.tumblr.com/post/162726150831 "beachdeath:  slimecourse:  graceling:  im screaming?? there are all just euphemisms for internalized homophobia im???  “perosexual” is literally just internalized homophobia. like that’s literally exactly what that is. what  #these are all literally things you should go to therapy for " False text
alchemy 162723824854 "2017-07-07 23:09:24 GMT" http://alchemy.tumblr.com/post/162723824854 "thetolerantleft:  thetolerantleft: Decenter men in your life. Live for the women around you. Gender is a class. Solidarity matters. " False text
alchemy 162648459767 "2017-07-06 00:30:10 GMT" http://alchemy.tumblr.com/post/162648459767 "pettymoonshinebitch: yourshipsaregross:  homosuperior-jumped-the-gun: The sexualization of little Asian girls, especially Japanese, Korean, and Thai, is honestly so revolting. These girls can’t even wear their school uniform without being turned into some Western dude’s Lolita fetish. And you know what, “fanservice” anime where the girls are tiny and innocent but still highly sexualized doesn’t help the problem. It’s not “just a cartoon” because media doesn’t exist in a bubble. It contributes to the harm of real little girls because Western men go overseas to rape young girls who are being trafficked precisely because of the prevalence of this fetish through media. Stop the sexualization of innocence, school, and youth and let these girls have a childhood without gross adult men getting off to them.   Protect Asian women 2k16  protect Asian women 2k17 and forever " False text
alchemy 162646579746 "2017-07-05 23:30:15 GMT" http://alchemy.tumblr.com/post/162646579746 "sydneykrukowski:u can say menstruation does not define womanhood without going back to the intensely patriarchal & misogynistic rhetoric of “eww periods are nasty and should be hidden away and never spoken about” that harms women literally all over the world. not all women have periods but menstruation stigma is blatantly rooted in misogyny" False text
alchemy 162562162179 "2017-07-03 20:31:10 GMT" http://alchemy.tumblr.com/post/162562162179 "tokyoteddywolf: ADHD is not “being hyper all the time.” Why do people think that? Sometimes it’s being unable to focus. Sometimes it’s focusing too hard on the wrong thing. Sometimes it’s thinking so quickly that your mouth can’t keep up so you trip over your words, and restarting takes a few minutes because your brain needs to backtrack to figure out what you were trying to say in the first place. Sometimes it’s forgetting things easily or remembering the most random thing possible. It’s more than just bouncing the Leg™ or fidgeting. The H in ADHD is not dominant. It’s there, yeah, but it kinda shares the burden with the other aspects of the disorder. Then again it sucks anyways, so yeah. ADHD is not “constantly hyper.” " False text
alchemy 162562132109 "2017-07-03 20:30:26 GMT" http://alchemy.tumblr.com/post/162562132109 "thisisocd: Myth: Pure-O OCD doesn’t have compulsions Chances are, if you have this type of OCD, you are doing compulsions; just in your head instead of visible ones.  These kind of compulsions are called “covert compulsions” and can be difficult to catch because of their invisibility to the naked eye.  Some common forms of these in-your-head compulsions are as follows: Reassurance-seeking from self Ruminating on obsession Mental retracing of steps Repetition of special words/phrases in head Mental undoing of actions Mental checking of physical and emotional reactions to different situations in past, present, or future (or completely made-up) “Flooding” brain with unwanted images, thoughts, or scenes to gauge the reaction Other common compulsions that come with “Pure-O” OCD are avoidance, reassurance, and confession rituals. " False text
alchemy 162560303589 "2017-07-03 19:35:35 GMT" http://alchemy.tumblr.com/post/162560303589 "adventuresinchemistry: STEM fields don’t need to be ultra competitive monocultures that work people to the bone and systematically drive out anyone who is seen as not being able to hack it. Just because the system is set up in a way that fosters a super high stress lifestyle doesn’t mean that it needs to be that way. There’s nothing inherently competitive about science (except evolution). Grad school, and STEM in general, should be intellectually difficult but not nearly as emotionally difficult as it is, and yet way too many people just accept it because that’s they way it’s always been. I’m not saying it should be easy, but we shouldn’t have to sacrifice out mental and emotional well beings, anything resembling a personal life, or just a somewhat normal work/life balance at the altar of Science.  The pressure cooker environment of grad school and science in general is both unnecessary and bad for science. It self selects for a certain type of scientist and drives out anyone who varies from the norm.  But the people in charge aren’t incentivized to change it because they’re products of the system. They are the very type of people who the system was built to serve. When people fail they shrug and say it was unfortunate but not everyone was cut out for this life.  That is bullshit. You do not have to be broken down and built back up to be a good scientist. Science is not war. We are not soldiers. We are curious, creative people who want to understand the universe.  We need to stop trying to patch the leaky pipeline and rather build a new pipeline. One that isn’t coated with acid and pressurized beyond the point of failure. " False text
alchemy 162531179644 "2017-07-03 01:12:04 GMT" http://alchemy.tumblr.com/post/162531179644 "endangeredbodiesnyc:  Disabled people’s lives are not tragedies.Parents and carers are not “heroes” for loving disabled people. Disabled people’s private moments should not be shared without consent on your “warrior mom” blog. Disabled people are not your pity hires, dates, or friends. Disabled people do not exist to be saved or spoken for by non-disabled people.  Treat disabled people with respect and dignity. Treat disabled people like people.  " False text
alchemy 162802425554 "2017-07-10 00:00:11 GMT" http://alchemy.tumblr.com/post/162802425554 "taxloopholes:  There are other problems with relying on market forces to drive a “renewable revolution.” One of those was highlighted in a recent issue of the Economist, under the tantalizing headline: “Clean energy’s dirty secret.” This wasn’t, as you might think, a form of clickbait for coal industry executives or Australian politicians looking for a “dirty” centerfold spread on how wind farms and solar panels are bad for the environment. As a mouthpiece for the liberal wing of the Anglo-American bourgeoisie, the Economist is prepared to admit the benefits of moving toward a decarbonized global economy. The “dirty secret” is that renewables are too cheap. “It is no longer far-fetched,” the magazine says, “to think that the world is entering an era of clean, unlimited and cheap power.” There is, however, “a $20 trillion hitch”: To get from here to there requires huge amounts of investment over the next few decades…Normally investors like putting their money into electricity because it offers reliable returns. Yet green energy has a dirty secret. The more it is deployed, the more it lowers the price of power from any source. The problem, in other words, is that the rise of renewables is making it more difficult for big energy companies to make the kind of profits they’re accustomed to. The Economist argues that this will create a drag on investment and make the transition to a sustainable energy system impossible without direct government intervention: “Theoretically, if renewables were to make up 100 percent of the market, the wholesale price of electricity would fall to zero, deterring all new investment that was not completely subsidized.” " False link
alchemy 162801472317 "2017-07-09 23:30:05 GMT" http://alchemy.tumblr.com/post/162801472317 "probablyasocialecologist:  class-struggle-anarchism:  “If the new duke would pay taxes, the hole in the NHS can be plugged immediately and 78.000 cancer patients, who now have to wait for treatment can be helped immediately. If the new duke and his class would pay taxes, 4 million children would not grew up in poverty. It has been predicted that half of the children in the UK will grow up in poverty by 2020. There is nothing ‘academic’ about discussing issues of tax evasion, poverty and inequality – people die because of it, others never get a decent chance. What we are talking about are vicious crimes. It is nothing less than a criminal system.” - The duke of Westminster, feudalism, the history of social stratification, inequality and what to do about it  " False link
alchemy 162528940605 "2017-07-03 00:00:25 GMT" http://alchemy.tumblr.com/post/162528940605 "kuunakullanvalkeana: algeroth:   Scientists taught 23 riding horses of various breeds to look at a display board with three icons, representing wearing or not wearing a blanket. Horses could choose between a “no change” symbol or symbols for “blanket on” or “blanket off.” Previously, their owners made this decision for them. Horses are adept at learning and following signals people give them, and it took these equines an average of 10 days to learn to approach and touch the board and to understand the meaning of the symbols. All 23 horses learned the entire task within 14 days. They were then tested in various weather conditions to see whether they could use the board to tell their trainers about their blanket preferences. The scientists report online in Applied Animal Behaviour Science that the horses did not touch the symbols randomly, but made their choices based on the weather. If it was wet, cold, and windy, they touched the “blanket on” icon; horses that were already wearing a blanket nosed the “no change” image. But when the weather was sunny, the animals touched the “blanket off” symbol; those that weren’t blanketed pressed the “no change” icon. The study’s strong results show that the horses understood the consequences of their choices, say the scientists, who hope that other researchers will use their method to ask horses more questions.    i love everything about this but especially the last sentence " False link
alchemy 162452599309 "2017-07-01 00:00:15 GMT" http://alchemy.tumblr.com/post/162452599309 "naifnomad: daniellemertina:  ctron164:  The key quote:    •   Our yield, the percentage of students who accepted our invitation to enroll, rose in a single year from 18% to 26%, an amazing turnaround. • The quantity of applications went down, but the quality went up, likely because we made it harder to apply, asking for more essays. Our applicants collectively were more motivated, mature, disciplined and consistent in their high school years than past applicants. • Class diversity increased to 31% students of color, the most diverse in our history, up from 21% two years ago. • The percentage of students who are the first-generation from their family to attend college rose from 10% to 18% in this year’s class. Our “No SAT/ACT policy” has also changed us in ways deeper than data and demographics: Not once did we sit in an Admissions committee meeting and “wish we had a test score.” Without the scores, every other detail of the student’s application became more vivid. Their academic record over four years, letters of recommendation, essays, in-person interviews, and the optional creative supplements gave us a more complete portrait than we had seen before. Applicants gave more attention to their applications, including the optional components, putting us in a much better position to predict their likelihood of success here.    I’ve literally never seen any proof that standardized testing is useful for assessing students or for institutions finding quality candidates.   Personally, I just think they exist because the industry is worth billions of dollars. Not to mention how much the test prep industry is worth.    AND these tests maintain classism and racism (which was actually their original purpose–to make sure Jewish kids couldn’t get into colleges).    Now these tests severely marginalize low income 1st gen students and Black Americans and Latinos.   I don’t have links but there’s actual studies showing SAT’s and ACT’s do not correspond to intelligence, or the quality of work and studying in college, but do correspond to GRE scores  " False link
alchemy 162411275424 "2017-06-29 22:17:35 GMT" http://alchemy.tumblr.com/post/162411275424 "sydneykrukowski: Head north of San Francisco, drive for three hours through golden valleys and redwood forests, and the horizon becomes otherworldly panoramic. Here, in Mendocino County, California, fog hangs over the Pacific, sea cliffs drop dramatically, and on 31 acres of land among the tallest trees on earth, Carmen Goodyear and Laurie York, partners in farm and marriage, have for decades forged an existence removed from consumerism, rooted in communal living, and above all, situated close to nature. This farm and preserve is where they have raised goats, sheep, chickens, and bees; where they have grown a mammoth garden that supplies most of their food; where they have helped wage successful battles against offshore oil drilling, a nuclear power plant, and GMOs; where they have, after many years together, gotten legally married." False link
alchemy 162404954834 "2017-06-29 19:01:11 GMT" http://alchemy.tumblr.com/post/162404954834 "the-cimmerians: seriouslyamerica:  Personally, I’m happy to pay an extra 4.3% for my fast food burger if it means the person making it for me can afford to feed their own family. If you aren’t willing to fork over an extra 17 cents for a Big Mac, you’re a fundamentally different person than I am. I’m perfectly content to pay taxes that go toward public schools, even though I’m childless and intend to stay that way, because all children deserve a quality, free education. If this seems unfair or unreasonable to you, we are never going to see eye to eye. If I have to pay a little more with each paycheck to ensure my fellow Americans can access health care? SIGN ME UP. Poverty should not be a death sentence in the richest country in the world. If you’re okay with thousands of people dying of treatable diseases just so the wealthiest among us can hoard still more wealth, there is a divide between our worldviews that can never be breached.   I can’t debate someone into caring about what happens to their fellow human beings. The fact that such detached cruelty is so normalized in a certain party’s political discourse is at once infuriating and terrifying. The “I’ve got mine, so screw you,” attitude has been oozing from the American right wing for decades, but this gleeful exuberance in pushing legislation that will immediately hurt the most vulnerable among us is chilling.  " False link
alchemy 161907216723 "2017-06-16 23:20:22 GMT" http://alchemy.tumblr.com/post/161907216723 "kropotkitten: When the police admit they must arrest a certain amount of people, they are admitting they operate to intimidate and steal from workers. Witness the effects of a two-day work stoppage by the NYPD: citations for traffic violations fell by 94 percent, summons for low-level offenses like public drinking and urination plunged by 94 percent, parking violations dropped by 92 percent, and drug arrests fell by 84 percent. This wasn’t some noble decision to get back to “protecting and serving,” but a calculated economic attack, and shows arrests mostly function as a way to generate revenue. Cops are nothing more than engines of profit, profit taken by force from the workers and deposited into the hands of the bourgeoisie. Court, criminal, and administrative fines contribute some $800 million to the New York City’s annual budget, according to its Office of Management and Budget’s projections, and that’s money mostly taken from the working poor. To put that in perspective, the cigarette tax will bring in about $52 million a year, hotel taxes generate roughly $547 million, and commercial rent tax will supply $720 million. Don’t think this is some kind of New York oddity either, like mole people living in subways or a disproportionate pride in the fact you were born in a shithole.  According to The Washington Post, some communities in Missouri draw as much as 30 percent of their revenue from these sources, and across the board they always seem to fall disproportionately on poor, non-white people. You can only make so much money off a worker, but you can make a hell of a lot more off a slave. Prison and jail aren’t about rehabilitation, and they aren’t about justice. They are about money through slavery, and the significant 1871 court ruling from Ruffin v. Commonwealth puts it all in black and white. This landmark Virginia case set the precedent for state control of inmate bodies and labor, one still used today, and cuts no corners in laying out what the State hopes to gain from an individual’s imprisonment: “For the time, during his term of service in the penitentiary, he is in a state of penal servitude to the State. He has, as a consequence of his crime, not only forfeited his liberty, but all his personal rights except those which the law in its humanity accords to him. He is for the time being a slave of the State. He is civiliter mortus; and his estate, if he has any, is administered like that of a dead man.” " False link
alchemy 161564897394 "2017-06-08 01:09:40 GMT" http://alchemy.tumblr.com/post/161564897394 "votariies:  There are many other examples of stories like Lola’s, stories sensitive enough that the last names of the women who told them have been withheld here. For example, there was Lilly, who was brought to Texas at the age 15 by a couple of American executives at a technology company. They promised her an American education and a path out of poverty for her family in Jamaica, in exchange for working as a live-in nanny for their three children. Instead, as soon as they arrived, they cut off her communication with her family and the outside world. For 15 years, her mobility was restricted. She was not allowed to leave the house unaccompanied or talk to any of the neighbors. And she was never paid. And there was Karmo, who came from Nepal to a Virginia suburb, also escaping extreme poverty, to work for an Indian diplomat. Upon arrival, she was forced to work from early morning until late at night, isolated and prohibited from talking to other people. Karmo’s passport was confiscated by her employer and she was told she could be picked up by the police if she complained. For both Lilly and Karmo, the extreme economic hardships of their families left them vulnerable to false promises of a better life; once in America, force, fear, and lack of other jobs and options made it hard for them to leave. Slavery doesn’t just happen in a vacuum, as some perversion from the bigger economic context that people live in. Deep poverty and few options for economic mobility make a person vulnerable to slavery. Language and cultural barriers, and being a woman make a person vulnerable to slavery. Being dependent on an employer for visa access makes a person vulnerable to slavery. Immigration laws that trap a person in the shadows for fear of deportation keep them vulnerable. " False link
alchemy 161438888439 "2017-06-04 20:42:28 GMT" http://alchemy.tumblr.com/post/161438888439 "c4ss:  Innocent people can be questioned by police in such a way that they end up convincing themselves that they’ve committed a crime. And this belief can be so strong, they can sometimes follow that belief up with a false confession. Early last year, a team of lawyers and statisticians published a paper stating that 4.1 percent of criminal defendants who are sentenced to death in the US are falsely convicted. To investigate this phenomenon, a study led by psychological scientist Julia Shaw from the University of Bedfordshire in the UK investigated the possible cause, and found that, if questioned in the right way, innocent people can fabricate stories in their minds with so much detail, they can falsely convince themselves that they committed a crime. “Our findings show that false memories of committing crime with police contact can be surprisingly easy to generate, and can have all the same kinds of complex details as real memories,” Shaw said in a press release. “All participants need to generate a richly detailed false memory is three hours in a friendly interview environment, where the interviewer introduces a few wrong details and uses poor memory-retrieval techniques.” … " False link
alchemy 160892343239 "2017-05-21 01:34:05 GMT" http://alchemy.tumblr.com/post/160892343239 "harboua: When we look at the first 15 years of the 21st century, the most defining moment in black America’s relationship to its country isn’t Election Day 2008; it’s Hurricane Katrina. The events of the storm and its aftermath sparked a profound shift among black Americans toward racial pessimism that persists to today, even with Barack Obama in the White House. Black collective memory of Hurricane Katrina, as much as anything else, informs the present movement against police violence, “Black Lives Matter.” Among the first images of New Orleans after the storm were shots of low-income black Americans, stranded and desperate to escape the floods and debris. In the narrow sense, they were there because the city’s evacuation plan—which didn’t account for massive traffic out of the region—fell apart. Rather than bring remaining New Orleansians out, officials sent them to the Superdome and the convention center, which were quickly overcrowded and undersupplied. In a much broader sense, however, they were there because in a city defined by decades of poverty, segregation, and deep disenfranchisement, poor and working-class blacks (including the elderly, and children) would largely shoulder the burden of the storm. To black Americans around the country, this looked like neglect. In an ABC News andWashington Post poll taken shortly after the hurricane, 71 percent of blacks said that New Orleans would have been “better prepared” if it were a “wealthier city with more whites,” and 76 percent said the federal government would have “responded faster.” A Newsweek poll confirmed this sense among black Americans that the government responded slowly because most of the affected people were black. “I, to this day, believe that if that would have happened in Orange County, California, if that would have happened in South Beach, Miami, it would have been a different response,” said then Mayor Ray Nagin in a speech to the National Association of Black Journalists, a year after the storm. " False link
alchemy 160842342199 "2017-05-19 16:31:19 GMT" http://alchemy.tumblr.com/post/160842342199 "beachdeath: Listening to this album has made me think of Harry Styles’s schoolboy persona a bit differently—but not too differently. It’s like looking up to find him right beside you at the bus stop. He’s started to dress a little differently this year—a little shaggier, maybe—and as you observe this, he turns and asks if you know the Beatles. You respond, “Uh, yeah?” He explains that he’s recently gotten really into them. You miraculously get to talking while you wait for the bus, only to find that this beautiful, distant boy from school sometimes says stupid things like, “You’re cool, no one else knows who the Beatles are,” or is awkward and nervous sometimes, like you. You realize he’s been raised by the same media and culture as you, so he’s been deifying a beautiful girl from school the same way you’ve deified him, but none of that lessens his charm. You simply begin to project a more down-to-earth and relatable ideal of a boy onto him, and perhaps he is beginning to form his idea of you in his mind, as well." False link
