asexualresearch 129553582212 "2015-09-21 06:28:04 GMT" http://asexualresearch.tumblr.com/post/129553582212/redbeardace-moose5991-finding-scholarly "redbeardace:  moose5991:  Finding scholarly articles on asexuality is near impossible.  http://www.asexualexplorations.net/home/extantresearch.html https://nextstepcake.wordpress.com/2015/09/09/help-us-make-a-comprehensive-asexual-academic-publications-masterlist/  This may also be of interest: http://asexualresearch.tumblr.com/post/81564102315/help-i-need-sources-and-other-frequently-asked" False text
asexualresearch 128725328931 "2015-09-09 20:01:58 GMT" http://asexualresearch.tumblr.com/post/128725328931/help-us-make-a-comprehensive-asexual-academic "nextstepcake: Help us make a Comprehensive Asexual Academic Publications Masterlist! So I mentioned this on tumblr earlier today, but I wanted to put out a more formal announcement: help us crowdsource a comprehensive record of academic publications about asexuality! Asexual Explorations already has a pretty good bibliography that makes for a good starting point, but it’s not updated very frequently, so it can be missing a lot of newer works. Asexual Explorations is also a… View On WordPress " False text
asexualresearch 128716113502 "2015-09-09 17:08:02 GMT" http://asexualresearch.tumblr.com/post/128716113502/asexuality-research-bibliography "nextstepcake: redbeardace: Is someone maintaining an up-to-date bibliography of papers (etc.) about asexuality?  The one at Asexual Explorations stopped being updated a couple of years ago, and I don’t know if someone else picked it up and ran with it. There isn’t  one that I know of, but I did make a template for crowd sourcing an abbreviated bibliography that I just hadn’t announced yet, if anyone wants to contribute: https://docs.google.com/spreadsheets/d/1grW1OcCv_Pd3_e8LHLxK8tlyHwteIPiN6hda8J1ik1M/edit?usp=docslist_api  Once its more fleshed out I was planning to host it on asexualitysf.org  and/or the asexual research tumblr.  " False text
asexualresearch 119335489967 "2015-05-19 04:07:34 GMT" http://asexualresearch.tumblr.com/post/119335489967/hi-so-i-am-starting-research-for-my-thesis-i-am "Hi, so, I am starting research for my thesis. I am a journalism undergrad and I want to talk about sexualities that are invisible on our society, what they are and how the invisibleness affect the people who identify as such. The plan is to do divide it in two different parts: asexual orientations (focusing on asexuals and demisexuals) and sexual orientations (bisexuals and pansexuals). That is, obviously only a plan, since I am not sure I will be able to keep it like that once I present the project to my university. But anyway, I was wondering if you have any books recommendation on the subject. Thank you very much!-submitted by clauxx—-Hello! First, I’d definitely recommend checking out the list of books and other sources posted here: http://asexualresearch.tumblr.com/post/81564102315/help-i-need-sources-and-other-frequently-askedSome of them can be kind of hard to find, but pretty much all of them are decent sources. I’d recommend reading Bogaert’s “Understanding Asexuality” (a good academic-perspective summary) or Decker’s “The Invisble Orientaion” (a good community-perspective summary) first though, because they contain more general information, whereas “Asexualities” really only has the queer/feminist reactions and not a lot of summary discussions. (Just be aware that in the last several chapters of Bogart’s book he moves away from summarizing research into discussing untested hypotheses)If you’re also going to be talking about invisibility, and the relationship to bisexuality/pansexuality, I also definitely recommend that you check out the essay “The epistemic contract of bisexual erasure” by Kenji Yoshino. It’s primarily about bisexual invisibility/erasure, but it also draws several parallels to asexual invisibility/erasure.On the bisexuality side, the SF Human Rights Commission report on Bisexual Invisibility is definitely worth a read - and though it doesn’t mention asexuals, some sections definitely also apply." True text
asexualresearch 117793800720 "2015-04-30 20:03:04 GMT" http://asexualresearch.tumblr.com/post/117793800720/the-anatomy-of-an-incorrect-citation "nextstepcake: The Anatomy of an Incorrect CitationThis is about an article on asexual media representation by Sarah E. S. Sinwell which was featured in the Asexualities: Feminist and Queer Perspectives book. You can see my summary of the chapter here, and my other reactions to it are coming in a day or so. This post is about a single sentence, and the story of how a single “finding” can be wrong in so many ways. This example was only a single…View On WordPress" False text
asexualresearch 112309607247 "2015-02-28 13:02:01 GMT" http://asexualresearch.tumblr.com/post/112309607247/terminally-asexual "tristifere:  aceadmiral:  I read “‘A Mayde and Last of Youre Blood’: Galahad’s Asexuality and its Significance in Le Morte Darthur“ last night (thanks tristifere​ for the link!), and while I have only a passing familiarity with the subject matter (and medieval studies/English literature in general), the article brought up several interesting ideas about what asexuality might mean to a narrative.[1] Specifically, it looks at virginity and asexuality as precipitating an End. While celibacy and virginity and asexuality and nulliparity[2] and childlessness are not necessarily intertwined, particularly not in western, industrialized 2015, most any character that is going to attract attention as “possibly asexual” is probably going to have most if not all of these qualities. I think it worthwhile, therefore, to look at the ideas raised in this article, even as we keep in mind that actual, good representation should not treat them like a package deal. Read More  Interesting thoughts on the Galahad paper! It certainly does make you think in new ways about asexuality and it’s place in (normative) narratives. You’ve cut into some interesting topics. Because I’m a Middle Ages nerd and I just can’t help myself, I had to respond to some remarks to give a bit more historical context. (Warning: I’m a historian, and not a literary scholar) Read More" False text
asexualresearch 112250067263 "2015-02-27 21:02:37 GMT" http://asexualresearch.tumblr.com/post/112250067263/academic-article-on-asexuality-in-the-stories-of "tristifere:  tristifere:  in happy academic news: I’ve just come across a literary article which is an asexual reading of Galahad in le Morte d’Arthur. Someone married medieval studies to asexuality. I’M SO HAPPY. EVEN BETTER NEWS: you can access it for free on Arthuriana (it’s in issue 24.3). Here’s a direct link to the PDF. I’m off to read it. Will report back.  I read it! And I LOVED it. Not that that’s hard … medieval studies happens to be my field and I’m a total medieval romance nerd. So asexual knighthood is now officially my new favorite subject. The author had some really interesting things to say on how to approach “asexuality” in the past. The way they applied it might not be useful for other fields of medieval studies, but it’s food for thought! And an asexual reading of Galahad works so well! I have to reread Malory now. I’m also wondering how universal this ace!galahad representation is? How is he portrayed in other Arthurian romances and in other traditions like the French or German ones? Questions, questions. I will have to make a trip to the library. Luckily my to-read list now includes delightful titles like “menacing virgins”. So what can you take away if you’re not a huge Middle Ages nerd like me? That ace!Galahad is totally a thing. Because asexuality is a very likely explanation of Galahad’s deal. Go forth and write Galahad-fiction, people. Some thoughts on the definition of asexuality that was used Read More" False text
asexualresearch 111617572767 "2015-02-21 02:32:06 GMT" http://asexualresearch.tumblr.com/post/111617572767/i-found-a-booooooook "^_^  My librarian was very helpful with my annotated bibliography! It’s still not due for a little while longer, and I am concerned about posting it on Tumblr until it is submitted and graded! But I noticed there are not a lot of actual books, so I figured I might as well tell you! It’s called Social Justice, Equality and Empowerment: Sexual Minority Research in the New Millennium. It is by Morrison, Todd G., Morrison, Melanie A., and Carrigan, Mark A.  The first two chapters are exclusively about asexuality. I have not finished the book (as I just do not have the time) but it is very informative students that are trying to do their papers and need sources. You can buy it on Amazon for a million bucks, or beg and plead your librarian to get it for you, or you can go to your library’s database and try to find it there. Mine is cccc.edu/library I do not think I am allowed to give out a password. Sorry. Here is a link that I am allowed to share! http://site.ebrary.com/lib/cccc/detail.action?docID=10686379 I hope that this can help!" True text
asexualresearch 102265242182 "2014-11-10 09:44:16 GMT" http://asexualresearch.tumblr.com/post/102265242182/paper-on-asexual-erasure-need-help "heavens-to-the-betsy:  Hello, everyone! I would like your help with something. I would like to submit an abstract for a call of papers at a Women’s Studies conference. I would like to center my thesis around asexual erasure. It’s very dear to my heart as I am asexual and I feel that this is a problem. If anybody could recommend any good scholarly resources, I would be most appreciative! Feel free to submit links, reblog, anything helps! There needs to be more said on this topic. Please, this is my very first call for papers and I’m feeling a bit overwhelmed. If you could help me with my research in any way, I would be most appreciative!  Well, to start off, this post has a good intro guide with information on where to start looking for sources: http://asexualitystudies.tumblr.com/post/81564102315/help-i-need-sources-and-other-frequently-asked Also remember - university research librarians are your friend! They can introduce you to good ways of finding the existing literature on any subject.  Off the top of my head, one thing I highly recommend reading is “The Epistemic Contract of Bisexual Erasure” (especially the first half) by Kenji Yoshino - although it’s mostly about bisexual erasure, it includes some discussion of how the same forces may impact asexuality as well, and may serve as a good launching point to give you some more ideas on where you might want to go with your thesis. And in general, any literature on bisexual erasure will be a good starting point for you to build on, on top of whatever more introductory asexuality-specific papers you may choose to cite.  Also, another general research tip - if you can find papers on subjects similar to yours that you like, look through their bibliographies too! I can probably also help you find some more specific papers that might help if you can specify anything else about your thesis and what it’s focus will be - feel free to send an ask with your preferred method of contact if you’d be interested in some more in-depth advice!-Sennkestra" False text
asexualresearch 101639918557 "2014-11-03 02:12:00 GMT" http://asexualresearch.tumblr.com/post/101639918557/asexual-census-moving-forward-what-analysis " Now that the first phase of data analysis for the 2014 Survey has been completed (the preliminary report for Asexual Awareness Week), it’s time to move on to the next phase, which consists of beginning to take a look at specific topics and variable interactions at a more detailed level. We’ll be posting periodic updates to the blog with snippets of this kind of analysis. Of course, with the…  View On WordPress (note: please post all replies on the wordpress blog pages, as the survey team won’t necessarily be able to track responses on tumblr)" True text
asexualresearch 159980387842 "2017-04-25 16:35:18 GMT" http://asexualresearch.tumblr.com/post/159980387842/new-paper-understanding-asexual-identity-as-a "Abstract:  Aims and ObjectivesThis paper aims to provide a contemporary overview of asexuality and the implications this has for health care practice.BackgroundIndividuals belonging to sexual minority groups face many barriers in accessing appropriate health care. The term ‘sexual minority group’ is usually used to refer to Lesbian Gay Bisexual and Transgender (LGBT) individuals. Anecdotal and research evidence suggests that those who identify as asexual have similar poor experiences.MethodsThis work uses a systematic review and qualitative analysis of the existing interview data from self-identified asexuals, to construct features of the asexual identity. The findings will help practitioners and health professionals develop an understanding of this poorly understood construct. Ultimately this work is aimed at facilitating culturally competent care in the context of asexuality.ResultsQualitative analysis produced 3 themes, which can be used, not only to frame asexuality in a positive and normalising way, but also to provide greater understanding of asexuality, ‘romantic differences coupled with sexual indifference’, ‘validation through engagement with asexual communities’ and ‘a diversity of sub-asexual identities’.ConclusionsHaving some understanding of what it means to identify as asexual, respecting the choices made by asexuals and can markedly improve the experiences of those who embrace an asexual identity when engaging with healthcare.Relevance to clinical practiceAnecdotal evidence, taken from one of the largest asexual online forums, suggests that a number of self-identified asexuals choose not to disclose their identity to health care professionals through fear of their asexual status being pathologised, problematised, or judged. Given that asexuality is a poorly understood concept, this may be due to lack of understanding on behalf of healthcare providers. The review provides health professionals and practitioners working in clinical settings with some insights of the features of an asexual identity to facilitate culturally competent care.This article is protected by copyright. All rights reserved.  Another literature review! And with a specific focus on healthcare! I’m really excited to check out this paper (haven’t had a chance to really dig in yet).-Senn  " True link
asexualresearch 159200403752 "2017-04-04 20:19:40 GMT" http://asexualresearch.tumblr.com/post/159200403752/new-paper-asexual-identity-in-a-new-zealand "Abstract: Academic interest in asexuality has increased in recent years; however, there is yet to be a national probability study exploring the correlates of self-identifying as asexual. Here, we utilized data from the 2014/15 New Zealand Attitudes and Values Study. Past research has typically used attraction-based measures; however, we asked participants to describe their sexual orientation using a self-generated, open-ended item, and 0.4% (n = 44) self-identified as asexual. We then compared self-identified asexual participants with a heterosexual reference group (n = 11,822) across a large number of demographic, psychological, and health variables. Relative to heterosexuals, self-identified asexual participants were (1) more likely to be women, and (2) substantially less likely to be cisgender, (3) in a serious romantic relationship, or (4) a parent. No deleterious mental or physical health effects were associated with asexuality when compared to heterosexuality. This study provides the first attempt at measuring self-identification as asexual in a national sample and highlights core similarities and differences between those who identify as asexual and heterosexual.I haven’t had a chance to sit down and read this yet, but the fact that they have an identity-based national probability sample already makes me interested. - Sennkestra" True link
asexualresearch 158931247497 "2017-03-28 16:04:57 GMT" http://asexualresearch.tumblr.com/post/158931247497/new-paper-asexual-affects-what-abjection "Abstract:Narratives about asexuality and celibacy often focus on three aﬀects: anxiety, shame, and abjection, which are both experienced by celibate and asexually-identiﬁed people and projected onto them by others. This article uses Stephen Fry’s 1985 column on his self-imposed celibacy to explore the way these affects intersect with celibacy and asexuality understood as a sexual identity. Despite the fact that Western liberal culture perceives abjection, anxiety, and shame as problems to be solved, I argue for a queer revalorization of these aﬀects as potential basis of identity. Following Cvetkovich’s writings on trauma and Kosofsky Sedgwick’s on shame, I argue that negative aﬀects can serve as a basis of asexual self-identiﬁcation  This paper is publically available through academia.edu - no paywall!Based on the page numbers, it appears to be from a larger book/journal/anthology of some kind, but I’m still trying to track down the actual source." True link
