langsandculture 162322647923 "2017-06-27 17:05:04 GMT" http://langsandculture.tumblr.com/post/162322647923/the-european-parliament-is-going-to-debate-whether "the european parliament is going to debate whether bullfighting should be banned or not in Spainnow i LOVE the EU" True text
langsandculture 162210892133 "2017-06-24 20:18:53 GMT" http://langsandculture.tumblr.com/post/162210892133/so-ive-practiced-my-swedish-skills-at-the-lgbt "so i’ve practiced my swedish skills at the lgbt pride parade i still can’t believe it" True text
langsandculture 162136826618 "2017-06-22 21:17:42 GMT" http://langsandculture.tumblr.com/post/162136826618/guys-ive-just-finished-reading-the-little-prince "GUYS I’VE JUST FINISHED READING THE LITTLE PRINCE IN SWEDISH!!!SO HAPPY!" True text
langsandculture 162130124583 "2017-06-22 17:44:08 GMT" http://langsandculture.tumblr.com/post/162130124583/madrid-hosts-world-pride-2017 "(Picture: Madrid’s city hall)Madrid is the capital of LGBT pride this year, hosting World Pride. It’s also the city chosen for Euro Pride (Madrid was also Euro Pride’s city chosen for 2007. It was the most well-attended ever, with an estimated 2.5 million visitors). It’s expected that there will be around 2 million visitors for World Pride this year.The first democratic elections after the dictatorship were held 40 years ago, which meant the legalization of homosexuality and transsexuality, which was illegal under the fascist regime. It’s also been 40 years since the first Pride in Spain was held, in Barcelona, which ended with people arrested and the police beating demonstrators.World Pride Madrid official website (English and Spanish)(”Nosaltres no tenim por, nosaltres som” in Catalan, “We are not afraid, we are (here)”)" True text
langsandculture 162039681573 "2017-06-20 09:15:59 GMT" http://langsandculture.tumblr.com/post/162039681573/languages-vocab-in-greek "languagesandme: η γλώσσα - languageη   μητρική γλώσσα   - native languageη ξένη γλώσσα - foreign languageη διάλεκτος - dialectη νοηματική γλώσσα   - sign languageη  γλωσσολογία   - linguisticsο/η γλωσσολόγος - linguistμαθαίνω - to learnτο γλωσσομαθής   - language learnerτο επίθετο - adjectiveτο  επίρρημα - adverbτο  ουσιαστικό   - nounτο ρήμα - verbο τόνος - accent mark (thanks @vasilissa-studies)η προφορά - accentτο αλφάβητο   - alphabetτο  άρθρο   - articleη  έκφραση   - expressionο ορισμός   - definitionτο γράμμα   - letterτο φωνήεν   - vowelτο σύμφωνο   - consonant  δίγλωσσος   - bilingualη διγλωσσία - bilingualism πολύγλωσσος   - polyglot / multilingualη πολυγλωσσία - multilingualismμιλάω - to speak  προφέρω   - to pronounceη προφορά   - pronunciation  επικοινωνώ   - to communicate  ακούγομαι   - to soundLittle note here: (Thanks @alife-full-of-lyrics <3) The following words are only used when you want to refer to the language. They can’t be used to express nationality. E.g. Μιλάω ελληνικά - I speak GreekΕίμαι Έλληνας (for males) / Ελληνίδα (for females) - I am Greekτα (νέα) ελληνικά   - (modern) greek small thingy here as well: you never say you speak νέα ελληνικά (aka modern greek), the word νέα is only included when speaking about linguistics or literatureτα αρχαία ελληνικά - ancient greekτα αγγλικά - englishτα γαλλικά - frenchτα γερμανικά - germanτα ισπανικά - spanishτα πορτογαλικά   - portugueseτα ολλανδικά   - dutchτα ιταλικά   - italianτα τουρκικά - turkishτα αραβικά  - arabicτα νορβηγικά   - norwegianτα σουηδικά   - swedishτα φινλανδικά   - finnishτα δανικά - danishτα κινεζικά   - chineseτα κορεατικά   - koreanτα ιαπωνικά   - japaneseτα ρωσικά  - russianτα εβραϊκά   - hebrewτα λατινικά   - latin" False text
langsandculture 162020884528 "2017-06-19 22:15:51 GMT" http://langsandculture.tumblr.com/post/162020884528/fun-fact-about-my-twitter-xavier-garcía-albiol "fun fact about my twitter: xavier garcía albiol, from el pp (conservative) blocked me for calling him out (he’s racist and xenophobic). dalas review, a youtuber who is an idiot, blocked me as well, and herman tertscht, a conservative journalist did the same. a fascist added me in a list that called left-wing twitter users “the new fascists”. i also argued with one of the spanish accounts of the european union and they kept replying lmaoas you can see i’m there to make friends" True text
langsandculture 162019857373 "2017-06-19 21:46:06 GMT" http://langsandculture.tumblr.com/post/162019857373/langsandculture-so-i-was-arguing-with-a-guy-on "langsandculture: so i was arguing with a guy on twitter who said that surrogacy should be legal. the media is talking about el psoe’s position and one of the most famous journalists in Spain has told me that I was right   SO FUCKING BUZZFEED HAS PUBLISHED AN ARTICLE WITH A TWEET I POSTED. WHAT A WEEK (i’m @joanjmp)https://www.buzzfeed.com/alfredomurillo/sentimientos-que-solo-un-espanol-ha-experimentado?utm_term=.lqanmVyzK#.lxrlLY3Mj" False text
langsandculture 161963075048 "2017-06-18 12:03:20 GMT" http://langsandculture.tumblr.com/post/161963075048/truth-or-truth "prettylittleshanks: 1. Are you good at apologizing? 2. Do you prefer your looks or personality? 3. Are you confident? 4. What are you most confident about yourself? 5. Name a few songs that reminds you of someone, and who it remind you of. 6. What is your favourite colour combination? 7. Define your “aesthetic”. 8. What is sex to you? 9. Do you have any kinks? What are they? 10. What are some of your biggest pet peeves? 11. What’s something that automatically turns you off of other people? 12. What song always makes you sad/emotional? 13. How many people have you dated? How many of them do you still have feelings for? 14. How are you with moving on? 15. What’s a philosophy you agree with, but fail to live by? 16. What’s something you don’t like about yourself? 17. What’s something positive happening in your life right now? 18. Are you truly able to admit your faults in relationships to yourself? 19. Is it important to you to be a good person? 20. Are you a good person? 21. How could you become a better person? 22. Would/have you ever pierced your genitalia? 23. Have you ever been in love? If so, with how many people? 24. Do you believe in love at first sight? 25. Which social science interests you more; psychology (how the mind effects a person), sociology (how society affects a people) or anthropology (learning about culture)? Why? 26. Have you ever orgasmed? 27. Have you ever made someone else orgasm? 28. During sexual interaction, what is the most important thing to you? 29. Are you comfortable being sexual with lots of people? 30. How do you usually get people to be interested in terms of romantic relationships? And sexual relationships? And platonic relationships? 31. What’s your favourite song to sing a long to? 32. What’s some “embarrassing” music you listen to? 33. What are you most snobby/pretentious about? 34. How do you express sad emotions? And happy emotions? 35. Do you use Skype? Facetime? 36. How do you feel about phone calls? 37. How do you feel about texting? 38. What are your thoughts on LDRs? 39. Have you ever cried over a piece of visual art? What was it of? Why do you think it made you cry? 40. When and why was the last time you cried? 41. What’s something you love that you never do anymore? Why don’t you do it? 42. Are you afraid to die? 43. If there were no limits; who and what would you be? 44. Are you more likely to be sub or dom during sex? 45. Describe your fashion sense. 46. Do you have stage fright? 47. Did/do you ever put your hand up in class? 48. Are you more of an open or closed person? 49. What’s the worst thing that ever happened to you? And the best? 50. Are you a theist? (Not necessarily in the way of “guy in the sky”, maybe just believing in any higher power) 51. What are your top three places you’d like to travel and why? 52. What’s something you thought would be really scary/bad, but was actually fine when it happened/you did it? 53. When you sleep at friends houses, how often do you sleep in their bed? 54. Can you sleep facing someone? 55. Do you ever get in slumps? If so; how often, and how long do they usually last for? 56. Do you like being alone? 57. Are you social? 58. How do you feel about parties? 59. Have you ever hosted a party? How did it go? 60. What question(s) do you love to ask people? 61. What question(s) do you love being asked? 62. Are you confrontational? Does it make you uncomfortable when others are? Send me in two numbers, 1-62, and I’ll answer one!! " False text
langsandculture 161961936893 "2017-06-18 11:03:42 GMT" http://langsandculture.tumblr.com/post/161961936893/so-you-want-to-learn-modern-greek-greek-language "progressiveresistance: If you’re trying to learn Greek and find materials for learning online you’ve probably run into some frustration because it seems like most of the information is geared toward learners of Koine Greek to read the Bible. That’s all well and good, but for those of us who are looking to learn modern Greek it’s not terribly helpful.  With that in mind I’ve compiled a list of the materials that I found in my quest to self-study Greek that began in earnest about 1.5 years ago. Now keep in mind I had an excellent teacher (my girlfriend) who also served as my motivation, but even if you don’t have a close relationship with a Greek speaker you will at some point need to interact with proficient speakers to help move you to the next level of fluency. However, the materials I outlined here should be enough to give you a very good start.  Learning Greek podcasts from the Hellenic American Union: The go-to audio-visual resource.  80 lessons (all FREE) with accompanying PDF transcripts.  Be warned it’s ALL Greek, not a lick of English (or anything else) in it, so you’ll need a dictionary/textbook to go with it.  Teach Yourself Greek: The Greek edition of the venerable textbook series.  Definitely worth a look.  Memrise: There are a surprising number of really good Modern Greek-English flashcard sets on Memrise (which uses a spaced repetition algorithm that I found very effective).   Wordreference: King of the online dictionaries, at least in terms of variety   Neurolingo Lexiscope: See a word in Greek but can’t work out its uninflected form?  This is the tool for you (only 10 free searches a day, though, last I checked)   Modern Greek Verbs: Everything you ever wanted to know about Modern Greek verbs.  Seriously, everything.   Greek Grammar: Excellent overviews of the main grammatical points of the Greek parts of speech   Harry Foundalis’ Greek Language: Harry’s a bit of a renaissance man, which is awesome.  His way of explaining verbal aspect in Modern Greek I found less awesome until I warmed to it, but that’s just me: I like the technical, linguistics jargon filled explanations coupled with charts of patterns and examples. Once I got past the presentation I could see what he was doing and it has a certain brilliance.  The rest of his grammar (and phonetics) stuff is top notch.   Cooljugator: Conjugates most common Greek verbs.  These resources, watching lots of Greek TV (thank you, YouTube) and listening to lots of Greek music (thank you YouTube again), and practicing constantly (thank you to my girlfriend) took me from zero to fairly fluent in about 1.5 years.  Now, I already spoke a lot of languages and I had help, so your results may vary, but this should be a good start on your Greek learning journey. Καλή επιτυχία! " False text
langsandculture 161961907573 "2017-06-18 11:02:06 GMT" http://langsandculture.tumblr.com/post/161961907573/so-i-was-arguing-with-a-guy-on-twitter-who-said "so i was arguing with a guy on twitter who said that surrogacy should be legal. the media is talking about el psoe’s position and one of the most famous journalists in Spain has told me that I was right " True text
langsandculture 159297931628 "2017-04-07 11:05:17 GMT" http://langsandculture.tumblr.com/post/159297931628/dont-neglect-the-uks-indigenous-languages "elnas-studies: viresqueacquiriteundo:  opalgemblog:   Why the UK can, and should, make space for our indigenous minority languages.   The ten languages indigenous to the British Isles and still spoken today are English, Scots, British Sign Language, Welsh, Gaelic, Irish, Cornish, Manx, Angloromani and Shelta.   Signal boost for this! It’s the same in France. Most of french people don’t even know that their country is originally - and still is - a multilingual country.  Yes,  Occitan, Catalan, Breton, Gallo, Flamand, Picard, Basque etc are still spoken. But France refuses to sign the European charter for minority languages. Good job destroying the cultural patrimony that we are so proud of.  “To say there is no worth in learning a language that isn’t economically  useful is like saying there’s no point in being friends with somebody  unless they’re going to help you get a better job. It’s a spectacular,  cynical miss of the point. It’s also inaccurate.” " False link
langsandculture 158821559873 "2017-03-25 19:13:59 GMT" http://langsandculture.tumblr.com/post/158821559873/how-the-eu-starves-africa-into-submission-capx "commissarchrisman: It is estimated that Africa imports nearly 83 per cent of its food. African leaders are seeking ways to feed their peoples and become players in the global economy.In the second edition of The New Harvest: Agricultural Innovation in Africa, I argue that Africa can feed itself in a generation. However, efforts to achieve such an ambitious goal continue to be frustrated by policies adopted by Africa’s historical trading partners, especially the European Union.There are at least three ways in which EU policies affect Africa’s ability to address its agricultural and food challenges: tariff escalation; technological innovation and food export preferences.African leaders would like to escape the colonial trap of being viewed simply as raw material exporters. But their efforts to add value to the materials continue to be frustrated by existing EU policies.Take the example of coffee. In 2014 Africa —the home of coffee— earned nearly $2.4 billion from the crop. Germany, a leading processor, earned about $3.8 billion from coffee re-exports.The concern is not that Germany benefits from processing coffee. It is that Africa is punished by EU tariff barriers for doing so. Non-decaffeinated green coffee is exempt from the charges. However, a 7.5 per cent charge is imposed on roasted coffee. As a result, the bulk of Africa’s export to the EU is unroasted green coffee.The charge on cocoa is even more debilitating. It is reported that the “EU charges (a tariff) of 30 per cent for processed cocoa products like chocolate bars or cocoa powder, and 60 per cent for some other refined products containing cocoa.”The impact of such charges goes well beyond lost export opportunities. They suppress technological innovation and industrial development among African countries. The practice denies the continent the ability to acquire, adopt and diffuse technologies used in food processing. It explains to some extent the low level of investment in Africa’s food processing enterprises." False link
langsandculture 158701725803 "2017-03-22 12:57:15 GMT" http://langsandculture.tumblr.com/post/158701725803/all-grammar-seriously "ingenjor: So here’s a folder containing grammar from every language I can think of! Enjoy it and tell me if you have anything to add to it! " False link
langsandculture 157440793223 "2017-02-19 15:05:43 GMT" http://langsandculture.tumblr.com/post/157440793223/genusly "streichholzschachtelchen: deutschfans:  reblog to save a life " False link
langsandculture 157103069308 "2017-02-11 14:56:50 GMT" http://langsandculture.tumblr.com/post/157103069308/wheres-ukraine "nilvoid:  area12:  pisshets:  spookymoeghost:  sauerskaut:  theorthodoxknight:  forthesenateandpeople: Yeah! Democracy! Unbelievable.   Shout out to the Americans who think Ukraine is in the Midwest, cuz like, why not, we have Moscow Idaho, Saint Petersburg Florida, and Odessa Texas  I wanna know the two people who think that Ukraine is in the middle of Hudson Bay somehow  I’m pretty sure the first commenter is a monarchist like fucking why  Some people don’t know where Ukraine is clearly this is an argument for the divine right of Kings  One time i voted and then I didn’t know where Belarus is anymore " False link
langsandculture 155537796708 "2017-01-07 19:14:49 GMT" http://langsandculture.tumblr.com/post/155537796708/ottawa-spending-half-a-billion-dollars-for "lamardeuse:  fycanadianpolitics: there are at least133 indigenous communities without safe drinking water. great priorities. bread and circuses oh wait there’s no bread circuses and justin’s hair that’s it basically " False link
langsandculture 155491112338 "2017-01-06 18:55:51 GMT" http://langsandculture.tumblr.com/post/155491112338/united-nations-general-assembly-proclaims-2019-as  True link
langsandculture 154850974883 "2016-12-23 14:44:43 GMT" http://langsandculture.tumblr.com/post/154850974883/inuit-take-lessons-from-the-welsh-on-how-to-save "phonetish:   Inuit in Canada are worried that their language may soon be lost. That’s why a delegation flew over to Wales last week in pursuit of saving their language. “Without the language, we’re lost,” said Maatalii Okalik, president  of Canada’s National Inuit Youth Council, who was a participant.  Nunavut students never told not to speak Inuktitut, investigation finds No English at home: Nunavut parents go to great lengths to teach children Inuktitut Members of a national Inuit advocacy organization, Inuit Tapiriit  Kanatami, were invited by the Prince of Wales himself after hearing of  their efforts to revitalize Inuktitut by creating a unified writing method for Inuit across Canada’s Eastern Arctic. Teaching in Inuktitut  It’s mandatory for schools in Wales to teach in Welsh from preschool to grade 10. “The language is strong. It’s taught in subjects across the board.  It’s not just a subject,” said Peter Geikie, who works for Inuit  Tapiriit Kanatami. He said he was was impressed by the years of work  that Wales put in to revitalizing their traditional language. On the other hand, Inuit schools require lessons be taught in  Inuktitut until grade three, but it is taught as a subject, similar to  core French or Spanish classes, starting in grade four. Monica Ittusardjuat, the national Inuit language coordinator for  Inuit Tapiriit Kanatami, says that the language policies adopted by the  Welsh could serve as a model — and it’s now up to the Inuit to learn  from other cultures and apply it for their children. “They can pass it on to the next generation,” she said. “We have to make it fun and interesting for them.”   " False link
langsandculture 154167492288 "2016-12-07 17:13:48 GMT" http://langsandculture.tumblr.com/post/154167492288/last-remaining-speaker-of-native-language "fakecrocs:  theeverywhendiner:  lifeofexcess:  allthingslinguistic:  snarkaeologist: The dictionary took seven years. Marie worked on it constantly, sometimes until late at night, writing down remembered words on scraps of paper and typing them up slowly and carefully. Now she and her daughter hold weekly Wukchumni language classes, and she’s recording an audio version of the dictionary with her grandson. The video and accompanying high school lesson plan seem like a decent introduction to language revitalization, although I’d add a small preemptive caution: I’ve heard from people involved in language revitalization that many aren’t too fond of death metaphors like “dying”, “disappearing”, “extinct”, “saving”, and so on. Words like “endangered”, “struggling”, “precarious”, “sleeping”, and “revitalizing” emphasize the agency of the communities involved, even in the case where a language is brought back into speech from writings and recordings.   Reblogging again because stuff like this is so important. Please watch the video–it’s so amazing and heart felt.  This is amazing.  Yep, talking about a language in terms of “dying” or “disappering” isnt helpful and creates a false sense of inevitability, which is the last thing u need for successful revitalization. Also it fucking hurts those who speak it because that language is alive in them right now - Not Dead. " False link
langsandculture 154121738628 "2016-12-06 15:27:25 GMT" http://langsandculture.tumblr.com/post/154121738628/breaking-malta-just-became-the-first-country-in "ileolai: equalityspeaks:  The island nation passed the bill that will mean any medical professional found guilty of prescribing the so-called ‘gay cure’ therapy could be jailed.  Politicians voted through the Affirmation of Sexual Orientation, Gender Identity, and Gender Expression Bill, labelling gay cure therapy as “deceptive and harmful”. The new ban will see anyone found guilty fined up to $5,000, or even sent behind bars for up to five years in the most serious cases. The new ruling will see Malta retain its position as one of the most progressive places in the world for LGBT rights. Professional bodies welcomed the news, with The Malta Chamber of Psychologists, the Maltese Association of Psychiatry, the Malta Association of Family Therapy and Systemic Practice and the Malta Association for the Counselling Profession all expressing their satisfaction at the bill’s passing. “[We] openly disapprove of practices are which are harmful to people in our community,’ they said in a statement. “Not only does it reject a group of individuals on the basis of unfound prejudice and lack of tolerance for diversity, but also because it impinges on the international recognition of LGBTIQ rights. “As a body we promote respect and equality for all persons, and are determined to continue working towards ensuring our clients can enjoy as safe a therapeutic experience as they deserve.”  Yes, go Malta! 🇲🇹  It’s unbelievable that this “therapy” still exists in so many places – so thank you Malta for stepping forward and being so progressive, in comparison to other countries in Europe.  LGBTQI rights are human rights.   Malta is also one of the most Catholic places on Earth [95%] it is good to see laity / clergy resisting religious/institutional abuse " False link
langsandculture 154037644363 "2016-12-04 17:51:25 GMT" http://langsandculture.tumblr.com/post/154037644363/austrias-far-right-candidate-just-conceded-defeat "soffpotatocub: infernalseason: Some good news at last.  2016 not being 2016 is the most 2016 thing so far " False link
langsandculture 153261411803 "2016-11-16 15:44:54 GMT" http://langsandculture.tumblr.com/post/153261411803/honey-in-various-european-languages  True link
langsandculture 153082820488 "2016-11-12 15:16:34 GMT" http://langsandculture.tumblr.com/post/153082820488/erdogan-if-3-million-refugees-march-to-europe "lpninjaebru: elladastinkardiamou:  The choleric man in Bosporus, Turkish President Recep Tayyip Erdodan fired another threat at the European Union. He said that Turkey currently hosts 3 million refugees and that if they were to march to Europe, the EU would not know what to do with them. In an interview with the Qatar-based Al Jazeera TV, Erdoğan said the 3 million refugees in Turkey could march to Europe, without explaining how they might do that. In a progress report released earlier this week, the EU severely criticized Turkey for backsliding in democracy but praised its efforts to contain refugees inside the country. Criticizing Europe for not accepting even 100 or 500 refugees, Erdoğan brought to mind the EU’s promise to give Turkey 3 billion euros in June in addition to another 3 billion. “As far as I can remember, until now the EU has only given Turkey 250-300 million euros,” Erdoğan said. The EU has been criticized for not taking any concrete action against Turkey despite growing despotism in the country for the sake of a refugee deal that was agreed earlier this year.  Can someone please beat this devil-faced ayı up? I am sick and tired of Erdoğan " False link
langsandculture 152505452958 "2016-10-30 12:18:32 GMT" http://langsandculture.tumblr.com/post/152505452958/learn-the-latvian-language "official-latvia: P neat language resource." False link
langsandculture 152422504648 "2016-10-28 13:07:43 GMT" http://langsandculture.tumblr.com/post/152422504648/these-gorgeous-animated-shorts-celebrate-11-of "reclaimingthelatinatag: To residents of the Americas, Europe can seem like a tower of Babel with dozens upon dozens of languages crammed into a small geographical space and vying endlessly for dominance or survival. On this side of the world things are much simpler: English, Spanish, Portuguese, French, and a few Dutch speakers make communication generally much smoother across the continent, along with a few New World Patois thrown into the mix for good measure. At least so the thinking goes. In reality, the American continent is a place of vast linguistic diversity, with more language families found solely in Mexico than in the entirety of the European continent. And with each language comes a particular vision of the world, an inimitable expressivity, a treasure trove of wisdom accrued over the centuries and codified in words and idioms. Yet these languages struggle desperately for survival in the midst of a post-colonial landscape dominated by a small handful of European languages. Consciously or unconsciously, indigenous tongues are often viewed as backward and those who speak them stigmatized, relegated to the margins of official society for refusing to adapt to rules set by colonizers through violence and subjugation. " False link
