rafi-dangelo 162538753855 "2017-07-03 05:12:08 GMT" http://soletstalkabout.com/post/162538753855/the-fact-that-i-or-any-other-liberal-can-go-to-a "  The fact that I or any other liberal can go to a comment section like Breitbart and still come away believing that those people and their children deserve health insurance, access to education, and protection under the law literally means we’re better human beings than they are. So I will sit on my elitist moral high horse against any criticism from an ignorant, hateful, hypocritical bigot because I am an actual decent human being trying to negotiate with garbage babies. And I will take my frustration out by calling them every name in the book because it’s a better path than taking out my resentment on policies that would hurt them.  " True text
rafi-dangelo 162518707190 "2017-07-02 18:45:30 GMT" http://soletstalkabout.com/post/162518707190/the-best-thing-about-pride-being-over-is-not "The best thing about Pride being over is not having to listen to Enlightened Gays telling us how loud parties and jockstraps don’t represent them. Ain’t nothing wrong with being political and a thot. Good dick and a good book are not mutually exclusive. Break down the patriarchy BY bending over and showing me whatchu workin with tbh.Life Lesson: Your dry draws don’t make you any better or smarter than the next person." True text
rafi-dangelo 162516622905 "2017-07-02 17:39:40 GMT" http://soletstalkabout.com/post/162516622905/the-electoral-college-voting-for-trump-proves "rafi-dangelo:  There was no possible road to making 37 Republican Electors change their vote to Hillary Clinton.  It was never going to happen even though that’s the only reason the Electoral College exists in the first place. The reason we don’t have a majority wins population based Presidential election is because the old white men who framed the country were smart enough to realize how stupid most people are.  That’s the bottom line.  They wanted to create a system to prevent the people from voting on passion and instinct against the greater good of the country.  James Madison specifically argued against a process where “mischiefs of faction” could sway an election, and by his definition, a faction is “a number of citizens whether amounting to a majority or minority of the whole, who are united and actuated by some common impulse of passion, or of interest, adverse to the rights of other citizens, or to the permanent and aggregate interests of the community.”  If that were to happen, it would be up to the electors to say hey…the people screwed up and we can’t let this happen. That’s what’s supposed to be taking place in our state capitals today.  If the Electoral College and our convoluted process toward electing a President was actually effective, the electors would be taking all of the facts into account and then deciding on the best course for America…which obviously isn’t Donald Trump.  Instead, the process has failed us twice.   Keep reading  Just wanted to remind y’all that the Electoral College is worthless and we’re in this mess because they didn’t do what they were created to do, which was protect the people from electing an idiot.Also, y’all’s arguments against dismantling it are worthless, namely that the President would be elected by two states: NY & CA.  Yes they have large populations.  No, everyone living there is not a Democrat, and if you go by party registration across the country, Republicans and Democrats are about equal.  Just because a lot of votes for the Democrat would come from densely populated areas while a lot of votes for Republicans would come from people living in empty spaces doesn’t mean anyone in any of those places had more say in electing the President.  The Electoral College actually does give some people more weight because their empty states get handed electoral votes disproportionate to the number of people who live there and then ALL of those votes go to one candidate even if 49% of the people didn’t vote for them.But keep in mind that it’s likely more people, especially people in solidly red or blue states, would actually vote if they felt their vote mattered.  In our current system, if you already think your area is going to vote for one and you wanted the other, you’re more likely to sit at home instead of waste your time standing in line because your vote will ultimately be tossed at the end of the day anyway.  " False text
rafi-dangelo 162420951645 "2017-06-30 03:33:39 GMT" http://soletstalkabout.com/post/162420951645/this-review-of-whitneys-third-album-is-the-most "I randomly stumbled upon a review of I’m Your Baby Tonight from Entertainment Weekly back in 1990 when it came out.Y’all.  I’m ready to fight.  Like, I found David Browne’s homepage and his social media and I’m ready to post up.  First of all, I will be the first to admit that Whitney Houston has a lot of bad songs.  It’s true.  There’s no way around it and a fact is a fact.  Whitney Houston has a lot of mediocre, unmemorable ballads in her catalog because the industry was not yet sure how to make the most money out of her kind of voice.  It still isn’t.  That kind of vocal talent is either buried under a generic sea of production for radio play or they’re stuck with success only in the bottom half of the R&B charts before eventually going independent and just releasing an album every few years to little mainstream fanfare while they tour continuously.  Whitney was stuck between appealing to her gospel roots (making no money, as the soul singers before her can attest to) or appealing to adult contemporary easy-listening whites (making mediocre music).  She was pushed toward door number two and literally turned trash into treasure.  Half of her first two albums would’ve been completely worthless if not for the feeling, interpretation, and natural talent Whitney brought to each song.I’m Your Baby Tonight was the first album where Whitney Houston said, “Look.  I am a Black woman.  And I am tired of making music for states with no coastlines.”  LA Reid & Babyface brought New Jack Swing to the table.  She had Luther Vandross and Stevie Wonder out here on this joint.  This was the first album where the label didn’t pick all the songs for her and Whitney got to take some control and choose what she wanted to sing.  You not finna sit here and tell me this album wasn’t a goddamned gem in 1990 when it came out!Y’all, this whole review from Entertainment Weekly is garbage.  I’m so mad the dude who wrote is STILL reviewing music and working for Rolling Stone.“In interviews and personal appearances, she merely flashes a ”Gee, I never thought about it” smile. She just wants to dance with somebody who loves her, and who can blame her?”How dare you.  Whitney was playing the pop star because she was out here breaking a mold.  There was no BLACK WOMAN whose voice was birthed and nurtured in the church who had ever been in position to utterly destroy pop music.  We all know what time it is.  White people get scared when you have too many opinions, especially back then, so the best way out is to just smile through it!“For her part, Houston does the best she can to keep up with the album’s dance-fever settings. On the first track, for instance, she carefully pronounces ”everything” as ”everythang,””Um…she’s a Black woman from New Jersey recording in Atlanta?  That’s just how we fucking talk?  Is she supposed to be enunciating for the Broadway stage?“Does it matter that I’m Your Baby Tonight is utterly without content, both musically and lyrically (”And in the morning when I kiss his eyes”)? Not really, if what you’re looking for is music with a shiny surface.”Excuse me, but every syllable of the title track is absolutely necessary.  ""Anymore"" is THE kiss-off track of 1990.  Did he miss the entire plot of “My Name Is Not Susan”?  Get your life.“Houston wants to be dressed up, paraded around, and supplied with ready-made things to sing and feel.”WHITNEY HOUSTON MAKES THE SONG WORTH LISTENING TO!  She turned the Star Spangled Banner in to a masterpiece of drama and theater!  She’s not being supplied things to feel – SHE BRINGS THE FEELING AND THE INTERPRETATION LIKE NO ONE ELSE CAN!“Sometimes you just want to lie in a lump on your couch and not bother. That way, you don’t actually have to feel anything, and you don’t risk getting hurt. While the rest of humanity struggles to cope with everyday trauma, Whitney Houston has it all figured out. D+”Y'all this absolute joke of a music journalist gave Whitney’s 2nd-best album a DEE PLUS.  And he went on to have a career for the next 27 years and is still out here reviewing music.  He is a CONTRIBUTING EDITOR to Rolling Stone and he didn’t have the ear, taste, knowledge, or prescience to recognize the greatness of Whitney Houston.  I’m never reading another review of anything ever in my life.  That whole industry is some bullshit and IDK why we let them influence the media we consume.  If the recommendation doesn’t come from someone I know whose taste I rock with, it’s going in the garbage. I really want to go beat this man’s ass.  I’ve never wanted to punch a stranger so badly in my entire life." True text
rafi-dangelo 162419531505 "2017-06-30 02:48:46 GMT" http://soletstalkabout.com/post/162419531505/give-the-awkward-kid-a-compliment "I was the ring bearer for my sister’s wedding when I was like 11 or 12 years old, and though I wasn’t exactly shy, I was kind of awkward and a little nerdy in new situations.  During the rehearsal, I did my part just fine, but just before the second take, the wedding planner said, “You have such a beautiful smile!  Make sure you smile this time, okay?”I’ve battled with depression and low self-esteem off & on for most of my life, but even at my lowest points when I literally hated everything about myself and how I look, I still remembered that lady telling me I had a beautiful smile.You never know what memories someone will take with them from childhood through adulthood, both good and bad.  I remember the bullying I got because I wasn’t straight, but I also remember that wedding rehearsal being the first time I didn’t feel like the ugly kid.It’s good to focus on achievements and helping kids develop interests, but they still live in the real world, and society will always see what you look like before they see what you have to offer.  A little bit of validation can go a long way, and a genuine compliment for the shy awkward kid can really make a lasting impression." True text
rafi-dangelo 162406962145 "2017-06-29 20:07:21 GMT" http://soletstalkabout.com/post/162406962145/women-outside-of-the-african-diaspora-please-stop "From straightening to color processing, we put our hair through a lot to achieve the looks we want. Rarely do we consider working with what we already have. Think about it: when was the last time you wore your hair as is? This season, we’re challenging you to embrace your hair and rock a style that works with your natural texture, not against it.Not convinced? Just take a look at the three POPSUGAR staffers ahead who have each come to love their unique hair texture over the years and revealed their tips for showing it off. Whatever your hair type, their relatable stories and gorgeous no-fuss styles will inspire you to rethink it the next time you find yourself reaching for a hot tool.(cont. POPSUGAR)  This article isn’t all that important, but look at the women chosen to “rock their natural hair.”Who thinks of these women when you hear the phrase natural hair? I just want to make a plea:  Women outside of the African diaspora, please stop saying “rock your natural hair.”  You can call it virgin.  You can call it unprocessed.  You can call it anything other than natural hair because that’s a movement for Black women.  I’m not saying this as part of an overreach of cultural appropriation accusations at all, because this has nothing to do with that.  This isn’t the n-word conversation where the answer to “can I say it too?” is always an emphatic NO! from the majority of people. And I have no problem with women of all backgrounds embracing the hair as it sprouts from their heads without the addition of heat or chemicals.  I support any trend where women aren’t doing damage to part of themselves to fit a beauty standard.But.  The women in these photos have never not been allowed to wear their hair without chemicals or damaging processes.  There has never been a point in history these women couldn’t just wash and go, even if that meant a wash and go with a hair band.  The hair types on these women are always acceptable in any business or social situation.  They’ve never been denied a job because of their hair.  They’ve never been told they’re aggressive or too political because of their hair.  Their hair has never been illegal.  (You can have a different conversation about countries where women have to cover their hair, but that applies to all women, not just women of a certain race, and it applies to all hair, not just hair that’s kinky, so the legality isn’t based on hair at all.)Black women rocking their natural hair has nothing to do with white women learning to manage their frizz.  Those are two separate conversations.  One is about actually fitting into society and the other is about managing a beauty standard that always caters to women who look like you anyway.  The natural hair movement is about re-teaching Black women how to care for their hair after all of that knowledge was lost to our people when we were dragged to this continent and forced to use sheep shears and banned from traditional African hairstyles.  Natural hair blogs and messageboards and haircare lines aren’t just educational resources, but emotional ones as well, where Black women can discuss their struggles embracing their natural kinks and coils in a society where the beauty standard for hair is the women in these pictures instead.  When non-Black women take up the charge of “rocking their natural hair” it dilutes the conversation and it makes it harder to connect.  There are way more non-Black women than Black women in this country and they will drown out the voices who needed the support the most if allowed to.So as a courtesy, find some other banner.  The natural hair movement wasn’t started for y'all or by y'all and it’s not as integral to y'all’s culture or survival.  So just use a different term.  Once again, y’all saw something cute and catchy that Black people were doing, wanted to capitalize on it, and whitewashed the meaning out of it.  Skipping your weekly blowout in the summer has nothing to do with taking the risk of being fired if you waltz into work without a mid-length sew-in and your coils on display instead.  Find another way to share white girl hair tips.  Please.Edit: I really don’t get what’s so hard to understand about this." True text
rafi-dangelo 162404403240 "2017-06-29 18:43:06 GMT" http://soletstalkabout.com/post/162404403240/why-is-heterosexualprideday-trending-on-twitter " Who would even want to go?  Y'all lining up to go to the parade to hear Top 40 hits from 2003 played by out of shape dudes who don’t wash their buttholes?All the booths at the Heterosexual Pride Day fair sell tube socks, Mountain Dew, scrunchies, Tupperware, and Axe body spray.Please sign me up for that. A party to celebrate straight people, with all the women in Chicos blouses and the men in ill-fitting jorts.“Mom, why is there no Heterosexual Pride Day?""Because we’re hella whack, sweetie, and everything fun about us the gays did 17 years ago. Eat your cereal.Who headlining the Straight Function?  Hootie & The Blowfish and Chumbawumba?  Hard pass.What’s the destination city for straight pride weekend? Tulsa, Oklahoma?  Billings, Montana? They got travel packages to nowhere?Every float at the straight people parade is just a Ford F-150 with Hooters girls chanting ""All Lives Matter.”So whatever basement-dwelling mouthbreather wants to organize Heterosexual Pride Day can go head. Nobody’s going anyway.  " True text
rafi-dangelo 162400979205 "2017-06-29 16:45:12 GMT" http://soletstalkabout.com/post/162400979205/paranoid-white-people-are-going-to-kill-us-all "The NRA released an ad a couple of months ago pitting Liberals against “Americans” in a war only gun-owners want.  NRA spokeswoman Dana Loesch spends sixty seconds expressing the irrational paranoia of conservative white people more clearly than I could’ve imagined.  She laid it all out there in this sales pitch to inspire gun owners to go out and buy even more guns and it’s terrifying.The good news is, this video was released in April and is just recently starting to gain traction.  This means Conservative websites didn’t really pick it up so maybe it’s too extreme even for the mainstream Right?The bad news is, this is the reason gun sales continue to rise out of proportion to the population.  Crazy gun people are hoarding guns.  For only 242 million adults living in the U.S., there are about 265 million guns, according to a recent Harvard and Northeastern University study obtained by the Guardian. That comes out to be more than one gun for every adult.Half of those guns belong to just 3% of the adult population. These super-owners have anywhere between eight and 140 guns each, with the group average being 17, according to the study.Overall, there are an estimated 55 million gun owners in the U.S.: Most have an average of three guns; half own one or two guns; and the number of guns owned by Americans has gone up by 70 million over that same time period.(cont. Fortune)That’s all thanks to the NRA and paranoid gun people infecting the simple-minded with propaganda like this.  They love to say the Left is violent, the Left is dangerous, the Left is a threat to America, but our President never encouraged gun owners to shoot another politician.  The vast majority of mass shootings are committed by conservative White men.  Random acts of politically motivated violence are almost always rooted in xenophobia, racism, or religion on behalf of a straight white Christian who loves America.  And we don’t have any ads serving as a call to arms to protect ourselves against the demonstrably violent actions of the Right.I live in New York City and I will always live in a city like this, be it Los Angeles or San Francisco or Seattle or some other liberal bubble safely insulated from the paranoid red wasteland of the United States at large.  I think gun ownership is stupid and the Second Amendment makes no sense in a modern society having little in common with the daily life or political climate of the Founding Fathers.  But if I lived in a small city in Alabama or a rural area in Oklahoma, I’d have a permit and a gun, because crazy gun people are crazy.  It actually scares me that there are people who think this way and they’re out here stockpiling a hundred guns waiting for a reason to use them.  I don’t trust them not to instigate confrontation in a war wholly imagined inside their tiny little paranoid brains and I wouldn’t feel safe living anywhere near them.The fact that this video was made means the NRA knows it would be warmly and enthusiastically received by enough people to warrant the time and effort to create it.  I don’t feel safe next to those people and my thoughts are with all y’all who have to live and work with them." True text
rafi-dangelo 162371536375 "2017-06-28 21:59:59 GMT" http://soletstalkabout.com/post/162371536375/some-random-thoughts-on-that-special-snowflake "Kayla Hart wore a Trump t-shirt to go get iced tea from Starbucks, and when the barista wrote “Build a Wall” on her cup instead of her name, Hart left, cried to anybody who would listen about her bullying experience, and then local Republican organizations staged a sit-in to peacefully protest her horrendous treatment.If you haven’t figured it out yet, I think she’s completely ridiculous and I'ma tell you why by countering some seemingly logical arguments in favor of Hart.Politics has no place in customer service.She wore a Trump campaign t-shirt well after the campaign was over.  You can’t wear a billboard displaying your political beliefs and then become offended when someone comments about those beliefs.  People making this argument only feel this way because the interaction was negative.  If a Clinton supporter saw a customer in a Trump shirt high-five a barista and complained that politics has no place in customer service, you already know the Deplorables would be out in full force with “special snowflake” this and “liberal crybabies” that.  So this argument is invalid.No one should be bullied for supporting their President.I agree.  No one should be bullied for any reason, but it’s especially ridiculous to bully someone for supporting the leader of the country.  Even people who (claim they) don’t agree with Trump are still out here on the Internets saying they respect the office of the Presidency.  I personally believe any public office should only garner as much respect as its current occupant, but I understand the patriotic urge to support your country and by default support the elected leader of that country.  My issue here is that she wasn’t bullied.  She was faced with a group of people who think her political views are ridiculous and she couldn’t take it.  Charlotte is a liberal city in a sea of red all around it, and Hart is probably used to being surrounded by like-minded individuals.  She doesn’t enjoy being the odd man out and she felt threatened that this (likely diverse, given it’s the service industry) group of people was clearly at odds with her politics.If this happend when Obama was President, Liberals would be screaming bloody murder.But this scenario wouldn’t have unfolded this way when Obama was President and here’s why:  We weren’t embarrassed.  Obama had no slogan that caused a viscerally negative reaction in anyone.  There’s nothing a barista can write on a cup that would make an Obama supporter embarrassed and that’s the crux of this issue Hart and other Trump supporters won’t admit.  She’s embarrassed of her President and she wilted under the shame of being scrutinized by people who are disgusted with her.If I walked into a Starbucks in 2009-North Carolina with an Obama shirt on and the barista wrote “Yes we can!” on the cup and then laughed at me?  I’d say “We sure did!” and dance my way out of the coffeehouse.  There was nothing anyone could have said to me in 2009 to make me feel bullied or embarrassed about my choice.  Twenty people could have laughed in my face and I would have giggled right back and twirled in my righteousness and vindication.  Trump supporters can’t admit they made a shitty choice, but they feel it.  When faced with the judgement of people who vocalize what an awful choice they made, their resolve breaks down and they feel embarrassed.  This isn’t about bullying.  This is about buyer’s remorse and safety in numbers.  A Trump supporter is only as strong as the echo chamber they’re regurgitating lies into.  Without other Deplorables to prop them up, they have nothing but their racism and bigotry, and they don’t know how to be proud of something they refuse to even admit to themselves is at the root of their decision." True text
rafi-dangelo 162364263890 "2017-06-28 18:13:07 GMT" http://soletstalkabout.com/post/162364263890/rep-jason-chaffetz-r-ut-says-you-shouldnt-have "Somebody should tell Jason Chaffetz to stop wasting his money on iPhones so he can afford a decent standard of living on his meager salary.  He wants a $2,500 housing allowance for members of Congress because, “You shouldn’t have to be among the wealthiest of Americans to serve properly in Congress.”But the gag is!!!!!!!!At a base salary of $174,000 our members of Congress are in the top THREE PERCENT of incomes in this country.  Jason, you’re already among the wealthiest of Americans which is why you think this $2,500 housing stipend is a reasonable request, you out of touch, boneheaded, fish-lipped syphilis waffle.  “I think a $2,500 housing allowance would be appropriate and a real help to have at least a decent quality of life in Washington if you’re going to expect people to spend hundreds of nights a year here,"" the Utah Republican told The Hill. ""There are dozens upon dozens of members living in their offices, and I don’t know how healthy that is long-term.""Chaffetz made the suggestion as he prepares to leave office, having announced he would resign at the end of June.""I really do believe Congress would be much better served if there was a housing allowance for members of Congress,” he said. “In today’s climate, nobody’s going to suggest or vote for a pay raise. But you shouldn’t have to be among the wealthiest of Americans to serve properly in Congress.”Chaffetz – who said he sleeps in his office whenever he’s in Washington – noted, “I flat-out cannot afford a mortgage in Utah, kids in college and a second place here in Washington, DC.”  (cont. CNN) That last sentence makes me want to throw America’s whole garbage ass into a fire and start over.   He can’t afford kids in college and a second mortgage while other families around this country can’t even afford rent in a cramped single bedroom apartment!  There are three easy ways Congress could fix this shining example of a first world problem if I’ve ever seen one and none of them involve a government handout.1) Rent an apartment outside of DC.The vast majority of the people who work in Washington DC commute from Maryland and Virginia because the money they make isn’t enough to cover the cost of living in a city center.  Go to Virginia and getchu a tiny studio for $1,000 a month if you need a second home.2) Make your kids work to pay their tuition the way you tell the rest of us to.  Why are you paying for your kids’ tuition?  That’s not teaching them good Republican bootstrapping work ethics.  Make them work for it the way y'all’s parents had lil summer jobs scooping ice cream.  True, that summer job no longer pays for tuition and your kids will have to work full time all year to try and make ends meet, but hey.  Y'all set it up that way for the rest of us.3) Downsize at home. Your kids are in college now.  I already know you have a big house in Utah because anybody this entitled definitely has a big house.  Sell it and get a small one.  You really don’t need all that space.  The overwhelmingly vast majority of this country survives on way less.The audacity of this guy wanting a handout so he can maintain a standard of living most of us have no way to mentally grasp is just astounding.  Go to the Wall Street Journal right now and put in your salary to see what percentile you’re living in.  This is Jason Cheesehead and every member of Congress (some actually make a bit more if they’re in leadership positions).That right there is why our politicians say you can just buy fewer iPhones to afford insurance or you can just go get a better job with better benefits or you can just stop buying fancy coffees and buy a house instead.  They have no comprehension of what it’s like to be an average American.  Never mind what it’s like to be poor, they don’t even know what it’s like to be middle class!  And the worst part is, most people making that much money feel like they’re middle class because America is a country where everyone is just waiting to get rich.  They’ll hit their break and get rich.  They’ll come into a large sum of money and get rich.  They’ll be discovered or rewarded or promoted and get rich.  Even the rich have dreams of getting rich because they have no idea how rich they are compared to most people.  Jason Chaffetz is trash and, honestly, so are most of our politicians because they’re making economic policy from the cushiony stability of trying to afford a second mortgage in one of America’s most expensive markets while the rest of us are trying to keep the lights on." True text
rafi-dangelo 162691394980 "2017-07-07 02:28:42 GMT" http://soletstalkabout.com/post/162691394980/vatican-cops-raid-drug-fueled-gay-orgy-at-top "Let’s talk about screaming “oh god” from a kneeling position tho!!!Top priest…does that mean high ranking or also slinging dick?What’s Grindr for Catholics? Priestr?Them definitely some Hoe-ly Fathers." True link
rafi-dangelo 162681451765 "2017-07-06 21:14:44 GMT" http://soletstalkabout.com/post/162681451765/a-fake-story-tricked-trump-supporters-into "This is the most satisfying example of rightwing stupidity I have ever seen and I'ma try to sum it up because it’s a wild ride.Fascism is bad and Liberals are anti-fascist. Trump supporters have a knee-jerk reaction to hate anything a liberal supports, so they automatically hate anti-fascism. So what do they do? They create fake anti-fascism pages and groups so they can troll the real ones and other Liberal groups.One of those troll pages made up a fake story about anti-fasicsts going to Gettysburg to desecrate Confederate graves and the Right pounced on it all the way from 4chan messageboards to Breitbart to Fox News. Two problems with that obviously fake story:1) None of the Confederate graves are marked, so what would we desecrate?2) Why would we do that? When have we ever wanted to deface anything? This weak attempt to create a slippery slope out of removing Confederate monuments is ridiculous.So some idiots with guns and trucks and American flags went to counter-protest an event that was never happening and one of the idiots accidentally shot himself after resting his flag on his gun holster. America helped a Deplorable shoot himself in the leg for being an idiot. How poetic is that.These people are so dumb. THEY’RE SO DUMB Y'ALL! Oh my god they’re just dumb. I can’t wrap my head around this level of stupid." True link
rafi-dangelo 162670169480 "2017-07-06 14:59:38 GMT" http://soletstalkabout.com/post/162670169480/how-to-watch-every-marvel-property-in-the-perfect "First of all, let me just go on ahead and say I’m thoroughly impressed at any studio’s ability to have a movie franchise and numerous television series moving simultaneously through the same universe where each entity can actually be enjoyed without having seen the rest of the universe. I had to take a minute and let that sink in, because I’ve enjoyed every Marvel movie I’ve seen, but I’ve only seen about half of them and I’ve never seen any of the television shows.That said…….WHO IS PAYING FOR ALL THIS DAMN MEAT?! This is so EXTRA! Who is watching all of this? Are there people who fr fr watch every corner of the Marvel Universe? Are they also unemployed virgins? I had no idea it was THIS extensive. I had a vague inkling to familiarize myself with the rest of the universe so I decided to see if there was an order in which I should watch everything, but fuck all the way off with that idea because I cannot. I’m too through. Call me when Black Panther comes out because I’m exhausted from just scrolling." True link
rafi-dangelo 162441148805 "2017-06-30 17:36:57 GMT" http://soletstalkabout.com/post/162441148805/catch-up-on-the-entire-trump-russia-scandal-in "If you’re not completely burned out by the words Trump, Russia, e-mails, or election, you might have caught wind of the latest Michael Flynn discovery. The Wall Street Journal has a report based on info from Peter W. Smith, a Republican strategist who came forward with his role in the scheme to retrieve Hillary’s deleted emails from the Russian operatives who hacked them and pass those e-mails along to Michael Flynn.Where does that fit in with the rest of the puzzle pieces? Vice has the best rundown I’ve seen yet. It’s succinct, well-sourced, and lacking in editorial opinion, and it’s sectioned in a way that makes it easy to digest all of the moving parts. (I’m not sure why the title says 6-minutes, unless that’s an estimated reading time, because this is an article and not a video.)I’m still 98.6% sure that this investigation will result in no charges, political upheaval, or admissions of guilt but somewhere in that 1.4% is the possibility of a smoking gun. Even without that, it’s still a rallying point and each development should make you angrier and angrier. I want as many people as possible to be pissed off at this administration to ensure they go vote and convince others to do the same." True link
rafi-dangelo 162417700220 "2017-06-30 01:49:03 GMT" http://soletstalkabout.com/post/162417700220/i-only-protested-the-affordable-care-act-because "  It was never about the taxes. It was always about the president’s Blackness. It was super related to his race. Arguably, completely and wholly tied to race, alright? And now that the president is normal again, I’d be very grateful to be able to enjoy this health insurance and all these patient protections that have saved my small business and my child’s life. So please, don’t repeal the Affordable Care Act.  (cont.)  I have never seen any group of people dragged as severely as this dude is dragging racist white folks begging to keep their health insurance now. I want to bake him a pound cake and invite him to sit on my porch and talk shit about the neighbors over sweet tea. I stopped in the middle just so I could go find a strand of pearls to clutch. This is a reeeeeeaaaaaaad-uh.  " True link
rafi-dangelo 162403320730 "2017-06-29 18:06:37 GMT" http://soletstalkabout.com/post/162403320730/faking-a-time-magazine-cover-is-the-most-trump "There’s a Time magazine cover photo featuring Donald Trump hanging in at least five of his golf clubs. The only problem, according to the Washington Post’s David Fahrenthold, is that no such cover exists. As in, Trump (or someone close to him) created the cover out of whole cloth.Writes Fahrenthold:“The Time cover is a fake.There was no March 1, 2009, issue of Time magazine. And there was no issue at all in 2009 that had Trump on the cover.”(cont. CNN)Have you read about Trump’s fake Time Magazine covers hanging in his golf clubs? Please do. For a guy so intent on railing against the Fake News, ie all news that isn’t Fox, Breitbart, Infowars, etc., he sure does put a lot of stock in the approval of said news. It’s just like him and Hollywood – he wants their approval and then says they’re all sheep. I ain’t never seen somebody so torn between disdain and aspiration. He wants so badly to be accepted while simultaneously expressing his hatred for the establishment. I can’t even get my head around it.Oh wait, yes I can. He’s a fucking third-grader asking the cool kids if he can sit with them at lunch, and when he’s turned away, he throws a fit and says he never wanted to anyway because the cool kids are stupid." True link
rafi-dangelo 162131139935 "2017-06-22 18:18:04 GMT" http://soletstalkabout.com/post/162131139935/gay-porn-is-full-of-white-twinks-but-thats-not "When asked to think of the Platonic ideal of a gay porn star, many picture the kinds of buff, vaguely collegiate guys that dominate studios like Sean Cody or Randy Blue. Guys on major sites like those tend to resemble a gaggle of (mostly) white Ken dolls who look like they just met up in the dining hall of Aryan University after ultimate frisbee and decided to rub their naughty parts together.And that, at least studio heads seem to think, is what gay porn consumers want: mostly white, mostly hairless, mostly young bros. As a result, it’s no secret that there’s a major racial disparity in the gay porn industry; according to one tally by porn industry blog Str8UpGayPorn (a NSFW link if there ever was one), just 2.8 percent of Sean Cody’s lifetime roster of 1,024 models have been people of color. And though Sean Cody is the WalMart of gay porn, that studio is far from alone. Just like its dating apps, its media and its bars, the gay community’s porn is pretty racist.So why is black gay porn one of the most viewed categories on Pornhub, America’s most popular porn emporium (empornium)? And why is it that, across the country, most guys are seeking out anything but your standard twink?(cont.)I see these data “analyses” every year and every year they miss the obvious: When you look for gay porn, you don’t have to do a special search for white/masc/musc/mid-20s. That’s just the default.This study only measures what people search for, not what’s getting the most views. So yes, if you want to see something other than what’s presented, you have to search for it, but that doesn’t mean Black is the most popular gay porn in the South. It’s just the most popular category that people have to go looking for if they want something other than the standard fare.Devoid of a big population of non-white residents like the South (Black) or the Southwest (Latino), it defaults to special categories of white. The uptick in Black porn in the South isn’t a bunch of white guys jacking off to old Cocodorm clips and then ignoring Black guys on Grindr. There are some, but most of those views are from Black people because those places have huge populations of Black people. Same for Latinos. This isn’t breaking news or some big revelation into jacking off habits.  Most people are still watching standard white guy porn.  If it wasn’t making the most money, it wouldn’t be the overwhelming fave for studios to go to.The most exciting thing for me was that almost 40% of the gay porn clicks were from women. Find them for me because…" True link
rafi-dangelo 162100658030 "2017-06-21 22:42:11 GMT" http://soletstalkabout.com/post/162100658030/this-might-be-the-worst-democratic-freak-out-ever "It’s certainly true that Jon Ossoff’s underperformance of the polls (he was nearly tied in the polling average, and is losing by almost 4 points) should incrementally adjust one’s view of the Democrats’ prospects. But the reason the party has lost all four special elections is glaringly simple. It is not some deep and fatal malady afflicting its messaging, platform, consultants, or ad spending allocation methods. Republicans have won the special elections because they’ve all been held in heavily Republican districts.The special elections exist because Donald Trump appointed Republicans in Congress to his administration, carefully selecting ones whose vacancy would not give Democrats a potential opening. It feels like Democrats somehow can’t win, but that is entirely because every contest has been held on heavily Republican turf.(cont.)News: This Republican candidate, picked to fill a position left vacant in a Republican district when Donald Trump tapped that person for his administration, won their special election against the Democrat who was probably never going to win no matter how much money was spent.Democrats: OH MY GOD THE REPUBLICANS ARE WINNING WHAT ARE WE DOING WRONG?News: One of the reasons Trump picked so and so for his administration is because the history of the area they’re leaving is so heavily in favor of Republican candidates that it’s a pretty safe bet he wouldn’t be leaving a vacancy that a Democrat may be able to steal.Democrats: I CAN’T BELIEVE WE WERE UNABLE TO STEAL A SEAT THEY’VE HAD FOR YEARS AND YEARS IN AN AREA WHERE MOST OF THE PEOPLE SAY “BOOTSTRAPS” EVEN MORE THAN THEY SAY “I ONLY WATCH FOX NEWS.”News: This really says nothing about the prospects of next year’s midterm elections and the results are pretty similar to 2009 when vacancies left by Obama were filled with Democrats who won in heavily Democratic areas. Congress still flipped in favor of the GOP in 2010 as pushback against the new President.Democrats: WE ARE ALL LITERALLY GOING TO DIE TOMORROW. I CANNOT BELIEVE I BOUGHT ALL THIS KALE YESTERDAY THAT’S JUST GONNA GO BAD NOW SINCE I’LL BE DEAD." True link
