amccalltoarms 161277455231 "2017-05-31 13:15:09 GMT" https://amccalltoarms.tumblr.com/post/161277455231/nnvyn-i-just-want-more-self-growth "nnvyn:I just want more self growth" False text
amccalltoarms 161182756888 "2017-05-29 00:39:38 GMT" https://amccalltoarms.tumblr.com/post/161182756888/fuck-arl-eamon-ya-know-whats-fucked-about "fuck-arl-eamon:  Ya know what’s fucked about Dragon Age Origins is that at one point you find a cave filled with dragon eggs and there’s no option to take one, name it Lemons, and raise it for your very own. That’s fucked. " False text
amccalltoarms 161175827645 "2017-05-28 20:51:27 GMT" https://amccalltoarms.tumblr.com/post/161175827645/smug-i-dont-trust-people-who-dont-eat-veggies "smug: I don’t trust people who don’t eat veggies and fruit. I don’t understand them." False text
amccalltoarms 161175001379 "2017-05-28 20:25:36 GMT" https://amccalltoarms.tumblr.com/post/161175001379/sherlocke-im-upset-because-i-want-to-change "sherlocke:  I’m upset because I want to change the world but the world is too big and people are too mean  I used to feel this way all the time. I still do some days, especially when I turn on the news or open Facebook. I don’t know if it’s just my (personal) experience, or what - but I get to (and am lucky) enough to witness people turn their lives around on a monthly basis (in recovery and mental-health programs). Character can make leaders, idealists, and heroes out of junkies, criminals, adulterers, liars, drunkards, gossips, womanizers, egomaniacs, and sluts and slime bags. Self-sacrifice takes our natural dastardly inclinations and flips them upside down. We can’t change the world without making personal connections and impacts. Ghandi once said “Be the change you want to see in the world”, and I believe that wholeheartedly. It’s changed my life and the lives of those around me.Will it ever be enough? Maybe, if we all start focusing on the parts of our world that we can change and impact. It’s more than enough for me. It’s rewarding and beautiful. " False text
amccalltoarms 161127018516 "2017-05-27 13:15:13 GMT" https://amccalltoarms.tumblr.com/post/161127018516/beaky-peartree-remember-when-lol-meant "beaky-peartree:  remember when lol meant “laughing out loud” instead of “this is to indicate that this brief text isn’t hostile” " False text
amccalltoarms 161092642757 "2017-05-26 13:15:23 GMT" https://amccalltoarms.tumblr.com/post/161092642757/lyjerria-your-standards-should-be-high-for-both "lyjerria: your standards should be high for both your friendships and romantic relationships. everyone you surround yourself with should have qualities you actually admire." False text
amccalltoarms 161071487888 "2017-05-25 22:07:30 GMT" https://amccalltoarms.tumblr.com/post/161071487888/kat-milk-anything-you-love-requires-patience "kat-milk: anything you love requires patience " False text
amccalltoarms 160983154134 "2017-05-23 12:47:50 GMT" https://amccalltoarms.tumblr.com/post/160983154134/queengreendown-its-almost-as-if-nobody-wants-to "queengreendown:It’s almost as if nobody wants to admit that they might not be prepared to do the work it takes to love somebody. And it can be laborious. To be intimate with someone who is flawed (which is the standard) requires us to expose our own flaws. We don’t talk about the heavy responsibility of that. We don’t talk about how we’re too lazy or too cowardly sometimes. We instead accuse love of being elusive. It isn’t. It is omnipresent. It asks us to be better people. And sometimes we flat out refuse." False text
amccalltoarms 160915069119 "2017-05-21 17:33:06 GMT" https://amccalltoarms.tumblr.com/post/160915069119/an-important-part-of-growing-up-is-being-able-to "An important part of growing up is being able to distinguish the difference between your instincts and impulses. We can trust our instincts. Our impulses, however, generally have ulterior motives. Impulses are reactionary. They are a result of our instincts. When you have an impulse, investigate the instinct(s) behind it. Why do you want to act this way? Is it a genuine/honest feeling? It it because you know you are being manipulated or lied to? It is because you feel targeted/abused? Is it because you are tired/exasperated/angry? It is because you are sad/lonely? Is it because you’re seeking attention? It is because everything inside of you is telling you to run? To fight? To stay? To change? Is it because you genuinely feel affection/love for another person? Is it because you believe this person is trustworthy? Is it because of everything inside of you is blooming? Is it because you are ready? Is it because you’re not ready - but you know that if you wait - you’ll be waiting forever? Is it because you know, deep down, something is inherently right or wrong with this situation? Trace those feelings. Acknowledge them. Investigate your motives.Trust your instincts, not your impulses. My instincts have never failed me, not once. " True text
amccalltoarms 160878074398 "2017-05-20 17:03:40 GMT" https://amccalltoarms.tumblr.com/post/160878074398/aloofshahbanou-sext-i-really-wanna-get-my-shit "aloofshahbanou:sext: I really wanna get my shit together with you" False text
amccalltoarms 160876544649 "2017-05-20 16:08:47 GMT" https://amccalltoarms.tumblr.com/post/160876544649/the-definition-of-hell-for-each-myers-briggs "rbateson: INFJ.  same" False link
amccalltoarms 160290157924 "2017-05-04 05:03:13 GMT" https://amccalltoarms.tumblr.com/post/160290157924/we-asked-people-why-they-got-sober "rbateson:This is good. Reading this got me thinking about not just why I got sober (obviously my life had become unmanageable), but why I started using in the first place. I became physically dependent on (addicted to) Oxycontin at the age of 19, after compound fracturing my tailbone (due to a skating incident) and having multiple spinal fusions/surgeries. My habit didn’t start because I was a “rebel”, or because I was experimenting around with drugs in college. I’m literally a medical statistic: (1 out of 5 patients that are prescribed opioids for 10 days become long-term users). I didn’t drink until my 21st birthday (seriously). Of course, I was a pill-head by that point - but I was still obtaining everything legally (and continued to until I was 23). The problem, for me, wasn’t just the physical dependence and being in chronic pain - it’s that oxy (and later - fentanyl) worked better at treating my depression and anxiety than any of the psychiatric medication I had been prescribed.  Simply, I never “chased the rabbit”, or “enjoyed” the bliss. I used because when I was high - I wasn’t severely depressed/suicidal. And instead of developing (healthy) coping mechanisms and emotionally maturing - I became dependent on that drug to deal any type of emotional stress/trauma. It eliminated my depression, so why not use it for other (extreme) emotional duress?  Anxiety over grad school/work? Use. Lonely? Use. Feel guilt/shame? Use. And when the drugs ran out? Drink.The problem, of course - is that I eventually reached the point where I didn’t know how to cope (with anything) without using/drinking. I was, what is referred to as “a high functioning addict/alcoholic”: Triple Majored, worked for a Fortune 500 Company, was charming/athletic. And until I was 25, there weren’t any physical symptoms. I knew I had a problem, and I knew how to hide it, because I felt entitled to it. Not because I enjoyed it - because I needed it to survive - just to get through the day. I even ran (and placed in) two marathons in 2009 (a year before I ODed) just to purposefully throw people off the “he might have a problem” scent. Everything I did from ages 19-25 was strictly by design. I can look back and recognize the exact moment I pushed someone away, or burned a bridge because I felt that they were getting close enough to “find out” that deep-down, I was a fraud. I remember waking up a couple weeks before I ODed in my ex’s bathtub - completely naked, covered in tiny scrapes and nicks, and a soaked towel draped over me - not knowing how I got there, or even having any memory of the last 10-12hrs. Dried blood caking my nose. Looking in that bathroom mirror - where I used to watch her dry her hair in the mornings - not even recognizing the person staring back at me. Looking at myself and saying “How the fuck did I get here?” But not “How did I physically end up in this bathroom?”, I meant “How the fuck did I get here in a cosmic, incorporeal, metaphysical sense? Why the fuck am I here at all? What have I become? I don’t know who that person is in that reflection.”And realizing I didn’t know who I was - outside of my job, outside of GPA, outside of my GRE score, outside of the mind-games and manipulation tactics, outside of the need to use to feel normal - that’s what lead me to get sober. The day after I ODed - I got dropped off at a Narcotics Anonymous meeting wearing hospital socks - the doctor’s words reverberating off the walls in my brain: “if you don’t stop using you won’t live to see 26, much less 30″, and that’s certainly was part of why I haven’t used since. But mostly it’s because, deep-down, I truly don’t want to. The person who needs to use/drink in order to cope is the weakest/smallest version of me. And I haven’t been that person in a very long time. The only thing that ever stopped me was fear. Not of failure. But fear of the pain I would have to bear. Turns out I’m a lot stronger than I thought I was. We all are. That’s why I got sober. (7 years this October)." False link
amccalltoarms 147059913154 "2016-07-07 21:05:45 GMT" https://amccalltoarms.tumblr.com/post/147059913154/stephen-colbert-sweetly-recounts-the-night-he-knew "rbateson:ugh. too good." False link
amccalltoarms 140344185214 "2016-03-02 19:23:37 GMT" https://amccalltoarms.tumblr.com/post/140344185214/spouses-of-canadians-to-get-permanent-residency "allthecanadianpolitics:  Immigration Minister John McCallum says he’s planning on introducing changes in the “next couple of months” that will grant permanent resident status to the sponsored spouses of Canadians, immediately, upon arriving in Canada. “When spouses come in now, they don’t immediately become permanent residents; there’s a two-year period where they are not yet permanent residents,” Mr. McCallum (Markham-Thornhill, Ont.) said in an interview with The Hill Times. “We said in our platform that we will end that so that they will become permanent residents on arrival.” Currently, sponsored spouses of Canadians receive conditional permanent residency upon arrival in Canada and have to wait for two years to obtain permanent-resident status. If the relationship breaks down, the sponsored spouse’s permanent residency can be revoked. Spouses holding conditional permanent resident status enjoy the same rights and benefits as any other permanent resident.  Continue Reading.  Good news for me in case Trump wins" False link
amccalltoarms 137451539114 "2016-01-17 02:46:43 GMT" https://amccalltoarms.tumblr.com/post/137451539114/anti-education-by-friedrich-nietzsche-review-why "Writing (or presenting) a convincing argument is considerably easier than writing (or conveying) a correct argument. At the beginning of our “educational” phase of learning, topics need to be engaging. Invoking emotion, humor, or whatever rhetorical trick is available to convince the student/pupil is seemingly worthwhile. Provided that the trick is a way of simplifying a complex subject - not a lie, or a way of controlling the student’s beliefs, or thoughts.In college, education *can* be engaging while remaining intellectually honest and devoid of (outright) appeals to emotion. I know this might seem like a rare case, but if you’re lucky enough to have a professor who treated you like a peer, you know how much of an impact being respected for your own ideas can make - and how it can set you on the path to who you later become.When education becomes about *how* to think and not *what* to think, it is inherently more compelling. I remember the (moral) philosophy and ethics classes I took as an undergrad; and they were the most engaging classes I ever took precisely because they challenged everything I thought I knew. Those professors could have spent the time teaching me what to think (e.g. just what the major moral philosophy theories are) but instead they used a (somewhat) socratic method and challenged us (each class) about what we already believed and how philosophers like Kant, Nietzsche, & Kierkegaard came to their own theories.Of course, intellectual and moral relativism are dangerous subjects because they require coming to knowledge/truth (an epistemology) that no one else has access to and/or that relies on subjective evidence (i.e. emotions/feelings).Still, I don’t believe (higher) education is the enemy here. In Graduate School (for instance), when you hit the frontier of your field - you start thinking about problems no one ever thought about. You start thinking about solutions to the problem no-one else has thought about. Stylized dry writing is easer to evaluate for correctness. You don’t want an emotional investment (despite how personal the subject is), you want to convey an objective view so it can be picked apart based on its own merits. If that stands up, seems correct, or at least worth more investigation, then it can be dressed up in the easy to communicate way.However, some ideas can’t be evaluated (at all) without investing in their emotional content. That’s a difficult place to find truth. Perhaps that’s why art, and - in turn, why media exists.While I believe (popular) media (especially books) can communicate thoughts and questions that academia is incapable of, I don’t think you’re going to discover the answer to life’s questions by watching a Taylor Swift music video on Youtube. But who’s to say really? Is “Breaking Bad” really just a story about meth, or is it an existential moral conflict? Is “Mr. Robot” just a story about NY Hackers, or is it a compelling descent into madness? Is “Out of the Woods” the catchiest song ever written, or is it about the possibility of an unperceived existence? (That’s a “If a tree falls in a forest and no one is around to hear it, does it make a sound?” joke).I guess that depends on who you are.PS: I don’t think the Guardian gets Nietzsche." True link
amccalltoarms 135059643214 "2015-12-12 18:39:28 GMT" https://amccalltoarms.tumblr.com/post/135059643214/im-on-spotify "I switched over to Spotify now that @rdio is defunct. I’ll be curating my playlists on a regular basis. " True link
amccalltoarms 130087676514 "2015-09-28 21:44:17 GMT" https://amccalltoarms.tumblr.com/post/130087676514/ask-andrew-wk-how-do-i-get-through-dark "Dear Andrew W.K.,I don’t know exactly how to describe what I’m feeling, but it’s not good. I feel like my life is closing in around me, like there’s a dark cloud hanging over everything and slowly enveloping me in a kind of blurry panic. It’s staining everything I see and making it harder and harder for me to notice the good things when I’m surrounded by so many bad vibes. How do I make my way through this? How do I see in the dark?Help,Losing My LightDear Losing My Light,Sometimes a dark time isn’t necessarily a bad time. What you’re experiencing is a transition, the end of one chapter of life and the beginning of a new one. As the sun sets and night falls, we can feel a sense of loss — longing for the warmth and brightness of the day, when we could see things clearly and take comfort in the security of life at its most illuminated and transparent. But only a fool would expect the day to last forever, and even the longest day must eventually come to a close. The wise person learns not only to accept this transition, but to appreciate it — to see the night and its darkness as an absolute necessity, a natural companion to the day and its brilliance.We must not mistake the experience of darkness as a sign of torturous death or the end of all good things. It is just a turning point, a part of a cycle. And once the darkness has completed its part of the pattern, the shadows will retreat, the sun will rise, and the light will return once more. We must be able to accept and love the cycles of life, and learn to recognize these signs of transition as part of the ever-unfolding and developing nature of life.The best thing we can do is use these moments of darkness to rejuvenate and recover our strength, to absorb and grow and prepare ourselves for what comes when the light returns. Do not be afraid of the dark. Do not resent it, and do not seek to artificially illuminate yourself out of desperation. Much like the body wants rest and recuperation during a good night’s sleep, the soul and spirit needs to slumber in these moments of transitory twilight. It needs to succumb to the natural spiraling movement between light and dark, positive and negative, something and nothing. It’s in this space that we come into form; in this space, we hover between being and becoming. This is what life is, and to fight it is futile and counterproductive.Learning how to allow oneself the space to simply exist is one of the great lessons life can teach us. And it is during these moments of darkness that we sometimes have no other choice but to simply…live. Because it is in that nonjudgmental and non-panicked state of calm acceptance that we can see the dark and the light for what they truly are: both part of one beautiful pulse. Take a light switch, for instance: It must be in the on or off position; it can never be both. Inhale, and exhale. You can’t hold your breath forever or not breathe at all. It’s the back-and-forth of existence that allows us to exist at all.Most of all, don’t lose hope. Don’t close your heart or make drastic decisions out of desperation. Just know that you are going through these natural ebbs and flows in life, and they’re an absolutely necessary aspect of being a person. Sometimes the pain we feel is simply the discomfort of growing. Sometimes the darkness is just a shadow cast by a beautiful and radiant light. Sometimes our hardest moments will reveal themselves to be the most rewarding and important experiences of all.Stay strong and remember that you are the light that will continuously see you through all the challenges and darkness you encounter. The shadows aren’t always bad. Sometimes they’re just the result of so much light around the corner.Your friend,Andrew W.K." True link
amccalltoarms 127108131234 "2015-08-19 22:25:48 GMT" https://amccalltoarms.tumblr.com/post/127108131234/heres-whats-missing-from-straight-outta-compton "kianiiman:My mom wrote this piece about herself. Please read it. This is so brave holy fucking shit. I’m so proud of her." False link
