edema--ruh 162670812021 "2017-07-06 15:23:39 GMT" http://edema--ruh.tumblr.com/post/162670812021/hungwy-friska-freak-nogirlfriend-spins-my "hungwy: friska-freak:  nogirlfriend: *spins my clothes in a wet metal tube then bakes them in a different metal tube to undo the wetness* in literature this is called defamiliarization so congrats this post is officially a literary masterpiece    In my house its called laundry! Thank you! " False text
edema--ruh 162670789151 "2017-07-06 15:22:46 GMT" http://edema--ruh.tumblr.com/post/162670789151/timecannotberewritten-ueaq-when-im-20-hell "timecannotberewritten: ueaq:  “when im 20 he’ll be 25” but you arent???? 20. youre 15??? and he is 20????????? why is a 20 year old into 15 year olds    " False text
edema--ruh 162669998371 "2017-07-06 14:53:11 GMT" http://edema--ruh.tumblr.com/post/162669998371/thecandlesticksfromlesmis-not-2-be-overdramatic "thecandlesticksfromlesmis: not 2 be overdramatic but when J ValJ sings “another story must begin” , rips up his yellow ticket in time to the string and horn beats, then throws the pieces in the moment of nothingness and then your entire soul is suspended in that silence cause u know in 1 second everything is about 2 change then suddenly the waterfall strings of At the End of the Day burst through the silence like a man gasping for air moments after nearly drowning combined with a holy chorus of seraphim ushering in the end of days, is maybe one of the best parts of les mis" False text
edema--ruh 162669982496 "2017-07-06 14:52:32 GMT" http://edema--ruh.tumblr.com/post/162669982496/things-they-dont-teach-you-in-school "anjieluvs:  blacksleepingbeauty:  theburbsmuse:  grey-epoch:  palaiasaurus64:  athenadark:  eccentric-nae:  thesavingera:  pastelchocolatewitch:  jaileyrhode:  bytdwd:  nico-incognito:  tastelessfashion:  wanderinglezyogi:  bobbsayshi:  •Lincoln believed white people were the superior race •Gandhi hated black people •The CIA brought illegal drugs into the country •Ronald Reagan was the devil •White people mutated from the Dravidian Albinos and would be nothing without POC   •9/11 was coordinated by the Bush administration  •The laws written 15 years ago where pushed and backed by the kkk •Black people explored the world before white people where civilized and whitewashed history  •Christopher Columbus ain’t shit.  *The father of modern gynecology experimented and tortured black women during slavery for his findings.*The government was successfully sued for the murder of Martin Luther King, Jr.*The CIA introduced crack/cocaine into inner-cities across the US*The US had been sterilizing many WoC *In the Tuskegee experiments, the US gave STDs and other diseases, including syphilis to unknowing black men.*Japan was already in line to surrender when we bombed Nagasaki and Hiroshima*The US created the Taliban  Tea sipping shit. I re logged this earlier. But this list got longer  Jesus…  • Native Americans had to register to become American • Black Panthers once watched over the police to prevent unjust arrests and beatings • Native American children were massively murdered when schools got too full • Black people were in zoos • There were Asian concentration camps during WW2  *The World’s largest Great White shark ever recorded in history fed off of slaves thrown over the ships*Gay white plantation owners used to rape the slave men in front of the slave’s wives, children, and friends. They used this method to deter the slaves from revolting or any other unwanted acts. *Plantation owner would make a “deal” with the hardest working male slave to bore 10 children and he will be set free. Creating the stereotype of black men leaving and abandoning their children.*Harriet Tubman’s first husband, a freed man, tried to discourage Harriet’s mission to free as many slaves as she could he threatening to tell her over.  We were taught that about Abe but this is some important info  Male slaves would have their teeth removed - the front two to mark them as slaves if they escaped and the back ones for sale one of the reasons for landowners to back the revolution was that England had abolished slavery and wanted to bring it across to the colonies - one hundred years before slavery was abolished the US has been responsible for almost every major conflict of the last one hundred years and interfered in the others almost always for drugs or oil the great depression was entirely caused by the newly developed aggro farming of the 1920s the US accidentally sank several ships of Jewish refugees in WW2 including one mostly full of children  •in Africa the white men that were there to “collect” the slaves would give tribes guns. This was in order to have tribes turn against each other so the “weak” tribe members would be sent to America. •During the Armenian Genocide, families would potentially be spared if the oldest daughter had her face and arms tattooed with blue X’s. These blue X’s signified that the Turkish soldiers could do anything they wanted to her. [I met a woman that this happened to, while she ended up having a husband and children and had some sort of happiness in life. It was hard to look at her. Not because of the X’s but by what happened to her because they were there.]  *Southern black people were convicted of “crimes” (walking by the railroad, looking a certain way) after slavery had been abolished and forced to do hard labor like working in mines for weeks without seeing the sun where they had to drink stagnant water sitting at the bottom of the mines, being whipped and killed if they ran away. A lot of black people were put in jail during the cotton season when men, women, and children were whipped and killed while working in the fields. *Southern black people were enslaved in this same time period (after slavery was abolished) through imaginary debt that white people claimed that they had and they couldn’t pay it back because the person that they were “indebted” to set all the terms. *The literally “Constitution” of the Confederacy says that the point of their nation is slavery.  Don’t listen to people who say its about states rights. *A lot of Republicans switched from being Democrats bc of the integrated military, the Civil Rights and Voting Rights Acts because they didn’t want to vote in the same party as black people. The literal founding of their party is racism.  because this has gotten longer  - Native children were rounded up by white people and put into boarding schools where most of them were brutally beaten and raped repeatedly while also being banned from seeing their parents ever again. - White men would rape their way into native bloodlines just so they could be “legally entitled” to land, money and livestock that was reserved for natives. -Native reservations were purposely established in places that were uninhabitable (i.e. poor soil, sparse food & water etc.) This was a way of forcing assimilation. -Many cultures of PoC recognized more than just 2 genders before white supremacy came in with that basic shit. -Ghandi also beat his wife -America has a very long history of wartime sexual violence  Dear God " False text
edema--ruh 162669680291 "2017-07-06 14:40:40 GMT" http://edema--ruh.tumblr.com/post/162669680291/sepulchritude-i-hate-people-who-reluctantly-say "sepulchritude: I hate people who reluctantly say they’re okay wth abortions but stipulate ~not late term abortions~ listen. no one spends eight months being pregnant and then wakes up one day like “nah nvm let’s kill it” people getting late term abortions WANTED the baby! they’ve already picked out cute baby outfits! they’ve painted the nursery a cute pastel color! they’ve made lists of names! if they’re getting an abortion at eight months it’s because they HAVE TO. because the baby is dying or killing them. I don’t want to hear shit from y'all pro life assholes about these grieving parents. " False text
edema--ruh 162651772731 "2017-07-06 02:18:43 GMT" http://edema--ruh.tumblr.com/post/162651772731/glumshoe-glumshoe-what-i-say-im "glumshoe:  glumshoe:  What I say: “I’m touch-starved.” What you think I mean: “I need a hug.” What I truly mean: “I need someone to platonically lie across me with their full weight, crushing my body and providing deep pressure until my errant soul is reabsorbed into my flesh. Also, a hug would be nice.”  I’ve had to explain this to people who think it’s weird, but when I add, “You know… like cats…” they seem to understand. " False text
edema--ruh 162651761651 "2017-07-06 02:18:21 GMT" http://edema--ruh.tumblr.com/post/162651761651/snorlaxatives-spaghetti-divination "snorlaxatives: spaghetti-divination:  snorlaxatives: i just wanna give a special shoutout to pineapples for being literally one of the best fruits in the world they’re sweet and juicy and everything a fruit should be And they dissolve your flesh if you have it on your skin for too long!  love that! " False text
edema--ruh 162651700546 "2017-07-06 02:16:21 GMT" http://edema--ruh.tumblr.com/post/162651700546/legalmexican-hugging-me-from-behind-and-kissing "legalmexican: hugging me from behind and kissing my neck at the same time is a good way to melt my heart" False text
edema--ruh 162651081166 "2017-07-06 01:56:25 GMT" http://edema--ruh.tumblr.com/post/162651081166/god-fucking-dammit-trip-a-single-arrow-that-is "god-fucking-dammit-trip: “a single arrow that is powered by a machine attached to your head and controlled by whistling” sounds idiotic on paper but it’s probably one of the coolest weapons i’ve ever seen in a film" False text
edema--ruh 156583605876 "2017-01-30 15:36:24 GMT" http://edema--ruh.tumblr.com/post/156583605876/anti-asian-hate-crimes-in-la-surged-after-trump "soulsoaker:  cumbersome-cucumber: are you fucking kidding me oh " False link
edema--ruh 151235194171 "2016-10-02 12:10:51 GMT" http://edema--ruh.tumblr.com/post/151235194171/read-what-donald-did-to-his-wedding-caterer-it "iammyfather:  cuzyouwanttotakemypicture:  quakerjoe:  “Donald Trump refused to pay the bill. He told the caterer, “I know you are new at this, and when you tell people you catered MY wedding, you will get more business than you could ever dream of. So I am doing you a favor. And when I do favors, I don’t pay. End of discussion.” She couldn’t believe it — she sent numerous bills — ignored. She threatened to sue — he said “Go ahead. I don’t lose in court.” She explored suing, but came away knowing it would cost her high legal bills, and wouldn’t be worth it. After more than six months of his stonewalling she ended up paying her staff out of her own pocket, though couldn’t pay them fully or she’d be out of business. So Trump stiffed not only her, but her staff, her chefs, her busboys.”  Scam Artist, nothing more  Scum Artist actually.  " False link
edema--ruh 141805309116 "2016-03-27 23:27:21 GMT" http://edema--ruh.tumblr.com/post/141805309116/microsoft-deletes-teen-girl-ai-after-it-became-a "lilyypet: singularitarian:  A day after Microsoft introduced an innocent Artificial Intelligence chat robot to Twitter it has had to delete it after it transformed into an evil Hitler-loving, incestual sex-promoting, ‘Bush did 9/11’-proclaiming robot.   " False link
edema--ruh 133157973426 "2015-11-13 22:55:32 GMT" http://edema--ruh.tumblr.com/post/133157973426/shootings-reported-in-central-paris-bbc-news "abitnotgood: **UPDATED*** sources are reporting shootings at multiple locations around Paris. Some still ongoing. Please signal boost for your French followers.  esp Paris.  Please stay inside and stay safe." False link
edema--ruh 132697098426 "2015-11-07 01:04:06 GMT" http://edema--ruh.tumblr.com/post/132697098426/peter-capaldi-calls-out-misogyny-sexist-ageism-in "themarysue:Could Twelve get any cooler? In our book, no." False link
edema--ruh 129222377261 "2015-09-16 16:54:13 GMT" http://edema--ruh.tumblr.com/post/129222377261/stan-lee-reveals-his-favourite-marvel-star-hes "stuckys-children: ym4yum1:  The actor Stan the Man says he bonded with the most? None other than Captain America himself, Chris Evans.“Chris, the fellow who plays Captain America,” Lee revealed. “He was The Human Torch and then they made him Captain America. And he’s the greatest guy! But I love them all!” Same" False link
edema--ruh 121600064676 "2015-06-15 17:06:08 GMT" http://edema--ruh.tumblr.com/post/121600064676/us-soldiers-raped-at-least-54-colombian-children "ur-ammu: greenatlas: “Yes, we took her and we raped her. So what?”- Alleged words of US Sergeant Michael J. Coen to the mother of a 12-year-old rape victim.Your fabulous US military doing what it does best. And yet some Americans think their soldiers are brave, courageous, strong? This is the biggest fucking weakness. American soldiers are WEAK." False link
edema--ruh 120485484846 "2015-06-02 00:44:38 GMT" http://edema--ruh.tumblr.com/post/120485484846/eddie-redmayne-is-newt-in-jk-rowlings "queenscerseis: simplypotterheads: It’s official, y'all." False link
edema--ruh 116247919216 "2015-04-12 23:32:19 GMT" http://edema--ruh.tumblr.com/post/116247919216/lalalorhen-samerasure-friendly-reminder-that "lalalorhen:  samerasure:  friendly reminder that natalia alianovna romanova:  was alive during world war 2 was rumored to be related to the last ruling czar in russia  is actually around steve’s real age, if not older “she is bio-technologically and psycho-technologically enhanced; an…  " False link
edema--ruh 116247274496 "2015-04-12 23:23:51 GMT" http://edema--ruh.tumblr.com/post/116247274496/genoshaisforlovers-comingupforblair-marvel "genoshaisforlovers:  comingupforblair: Marvel fans who insult DC seem to be of the opinion that a superhero film is doomed to failure if it fails to stick to Marvel’s formula and that DC is wrong for not trying to appeal to Them even if it wouldn’t work in the context of Their stories…. " False link
edema--ruh 115708912881 "2015-04-06 23:15:22 GMT" http://edema--ruh.tumblr.com/post/115708912881/genderqueermulder-reservoircat "genderqueermulder:  reservoircat:  shevathegun:  spidergvven: tumblr linguists pls explain why ‘you’ sometimes needs to be ‘u’ and ‘u’ needs to be ‘you’ and how come i will mix and match my u’s and you’s within the same post or even the same sentence the difference between “u” and “you”…   " False link
edema--ruh 115045249416 "2015-03-30 18:05:50 GMT" http://edema--ruh.tumblr.com/post/115045249416/ayemmajones-aparselmouthspatronous "ayemmajones:  aparselmouthspatronous:  trueclara:  trueclara:  Forget about the co-pilot who killed everyone. He WANTED everyone to know his name.  Remember the pilot. Remember him. He was kicking that door as hard as he could, he was trying to save everyone.  I want to know his name.     " False link
edema--ruh 113380615946 "2015-03-11 23:37:59 GMT" http://edema--ruh.tumblr.com/post/113380615946/neutralmilk-yes-im-actually-mad-about-this "neutralmilk:  yes i’m actually mad about this  the same trendy white girls buying ‘henna kits’ and rocking it like they invented it are the same white girls who teased me in elementary school for wearing fancy salwar kameez and mehndi to school on my birthday they’re the same white girls who… " False link
edema--ruh 112707860656 "2015-03-04 18:05:00 GMT" http://edema--ruh.tumblr.com/post/112707860656/brazilwonders-gente-achando-que-só-existe-casos "brazilwonders: Gente achando que só existe casos de pedofilia cometidos por homens. Não gente, existe a pedofilia feminina também. E o resultado é o mesmo, meninos e meninas com uma vida inteira destruída. Alguns crescem e conseguem seguir em frente, apesar da dor do abandono, do desamor, de tudo. Outros terão…" False link
edema--ruh 111899482521 "2015-02-23 23:14:24 GMT" http://edema--ruh.tumblr.com/post/111899482521/how-the-world-laughs-on-the-web "the-muffin-master:  funwithlanguages:  We know that we can indicate laughter on the Internet in English by merely typing “haha”, but have you ever wondered how other languages indicate laughter in chats, text messaging and Social Media? We’ve compiled a list, just for you! English –… " False link
edema--ruh 110483823106 "2015-02-08 23:16:12 GMT" http://edema--ruh.tumblr.com/post/110483823106/joolabee-redcybermonkey-baritonepats "joolabee:  redcybermonkey:  baritonepats:  joolabee:  daily reminder that the bechdel test was meant to start a conversation about the utter dearth of female rep in hollywood and was never intended to be some be-all end-all scale for feminist film critique  It’s literally supposed…   " False link
edema--ruh 110202990191 "2015-02-06 00:16:50 GMT" http://edema--ruh.tumblr.com/post/110202990191/the-signs-as-feelings "astroloasks:  aries: standing on a mountain; overlooking a cliff. first day of summer. sticky hands. taurus: a saturday night in. when you’re comfortably full. ice water after a hot day out in the sun. gemini: looking out an airplane window. the rush from the smell of old books. people… " False link
edema--ruh 110115021056 "2015-02-05 00:57:00 GMT" http://edema--ruh.tumblr.com/post/110115021056/sourwolfsam-unsatisfiedqueen-sourwolfsam "sourwolfsam:  unsatisfiedqueen:  sourwolfsam: 50 shades of consent would be nice More like 50 Shades of Clueless. He asks for consent throughout the whole damn thing and she gives it to him. Read the damn trilogy before you start spreading this bullshit.  50 Shades of Grey… " False link
edema--ruh 109880696401 "2015-02-02 15:20:17 GMT" http://edema--ruh.tumblr.com/post/109880696401/aw-blog-no-imagine-the-avengers-getting-hit "aw-blog-no:  Imagine the Avengers getting hit with some sort of spell that makes them revert to their first language and everyone expects to be unable to understand Natasha’s Russian or Thor’s Norse (Allspeak is great but it isn’t his first language according to the spell) but then Steve… " False link
edema--ruh 109731231366 "2015-02-01 02:46:49 GMT" http://edema--ruh.tumblr.com/post/109731231366/send-me-a-ship-ultimate-edition "theonlypiecethatdoesntxfit: Who was the one to propose: Who stressed more over wedding planning: Who decorated the house: Who does the cooking: Who is more organized: Who initiates bedroom fun: Who suggested kids first: Who’s more dominant:  Who’s the cuddler:   … " False link
